"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
99,0.405911291859397,0.376640373849071,1.07771582666827
100,0.265802290681358,0.27040540462014,0.982976989882104
101,0.276610753079362,0.295457369327509,0.936212062366073
102,0.237796599708955,0.262236741207716,0.906801230879381
103,0.209022335117717,0.223398399595721,0.935648310354863
104,0.51562659977392,0.434349027833303,1.18712502327002
105,0.235758503975885,0.262236741207716,0.899029262223564
106,0.25975272530014,0.26429229324839,0.982823683988456
107,0.384174289278104,0.37494802224704,1.02460678943116
108,0.441969492230134,0.418131726073644,1.05701018284437
109,0.465700424873967,0.426203843098679,1.09267063733666
110,0.319777818200717,0.338024726730093,0.946019012556007
111,0.425886453406788,0.413412663184666,1.03017273376687
112,0.283801322696326,0.285695275399855,0.993370724451503
113,0.352764864092303,0.353001695295754,0.999329093297265
114,0.289518995894184,0.30183901168788,0.959183487499505
115,0.439362429187672,0.413943533100771,1.06140667519672
116,0.538813893508653,0.463077617648617,1.16354985206282
117,0.248029508926251,0.267358888574941,0.927702498496615
118,0.306882698404449,0.321092873799288,0.955744345158772
119,0.267590750220883,0.280019323194088,0.955615302431859
120,0.467606998077023,0.422718564661701,1.10618987943254
121,0.330194831349722,0.340208767751366,0.970565319442435
122,0.252084952055507,0.27643819886648,0.911903467354249
123,0.327198430435009,0.346671942648542,0.943827261979271
124,0.398570110701107,0.369801789822847,1.07779389302589
125,0.386093108466296,0.369801789822847,1.04405419089846
126,0.341414427524557,0.346671942648542,0.984834321797668
127,0.3946319058261,0.369801789822847,1.06714439109434
128,0.277176910633543,0.27643819886648,1.00267224924085
129,0.316626084922821,0.321092873799288,0.98608879473526
130,0.276282937477262,0.295457369327509,0.935102543240367
131,0.388425660048854,0.388660171219541,0.999396616406689
132,0.253561831668053,0.271921132912232,0.932482992228098
133,0.45371940127852,0.418131726073644,1.08511115752697
134,0.33688022971779,0.346671942648542,0.971755104102327
135,0.247060151499402,0.27040540462014,0.91366573033726
136,0.468581414687386,0.421204310054673,1.1124801040772
137,0.36345278311938,0.3645517909715,0.996985317643918
138,0.46794660490619,0.430096186663722,1.08800454274211
139,0.286439439218336,0.285695275399855,1.00260474667437
140,0.394878400940699,0.384365955420361,1.02735009532476
141,0.242899375032483,0.262236741207716,0.926259889875933
142,0.30050218283873,0.30183901168788,0.995571053451062
143,0.353807321171803,0.355081963455943,0.996410287158114
144,0.269317603035185,0.295457369327509,0.9115277904497
145,0.285396029312406,0.295457369327509,0.965946559268418
146,0.351078426277221,0.346671942648542,1.01271081701915
147,0.242614306688842,0.262236741207716,0.92517282502633
148,0.533570909775999,0.443682039671279,1.20259749565549
149,0.273892999757462,0.278431282031836,0.98370053019454
150,0.290163647939296,0.292228622069904,0.992933703358756
151,0.356303206694039,0.369801789822847,0.963497788544305
152,0.430704200990073,0.42570988572122,1.01173173430162
153,0.299344368795801,0.295457369327509,1.01315587246018
154,0.426387012109558,0.413943533100771,1.03006081268036
155,0.302508315576114,0.303943751095458,0.995277298795678
156,0.234853373005561,0.254697947602119,0.922085848027488
157,0.390750838054155,0.38291649429239,1.020459666477
158,0.444185398368068,0.416573396699643,1.06628364145955
159,0.391738994854737,0.37494802224704,1.0447821340864
160,0.344769112831973,0.346671942648542,0.994511151372588
161,0.345224347313896,0.355081963455943,0.972238476868537
162,0.357387869653344,0.369801789822847,0.966430881323075
163,0.395490440335741,0.39287313564162,1.00666195892943
164,0.241629300712021,0.252988586393111,0.955099612029774
165,0.26960156046983,0.280019323194088,0.962796272037852
166,0.220746647783379,0.232731009799112,0.94850552134811
167,0.313058312977496,0.321092873799288,0.974977455193183
168,0.332527805207629,0.338024726730093,0.983738108227647
169,0.465446355872009,0.422215445524802,1.10239064156801
170,0.367083798918975,0.349853496753393,1.04925004987938
171,0.283314465204511,0.280019323194088,1.0117675522276
172,0.388009361519672,0.388660171219541,0.998325504520241
173,0.454233602723351,0.419675363858654,1.08234516924452
174,0.456751338288031,0.41500037573665,1.10060463795309
175,0.268872128527623,0.280019323194088,0.960191337728725
176,0.255474085286628,0.27040540462014,0.944781727441848
177,0.281118444987267,0.288974590760686,0.972813714338209
178,0.279014744988999,0.278431282031836,1.00209553665416
179,0.440623603243075,0.413412663184666,1.06582028680204
180,0.42523556467959,0.41500037573665,1.02466308355691
181,0.261741244283041,0.279424477067622,0.936715519806446
182,0.255464129333195,0.26429229324839,0.966596968051207
183,0.337635777766228,0.346671942648542,0.973934536457498
184,0.269535113819448,0.275238065387245,0.979279931503032
185,0.32754469622161,0.338024726730093,0.968996260688197
186,0.335758926251234,0.338024726730093,0.993296938656596
187,0.455614702978016,0.418131726073644,1.08964394368336
188,0.39462346031911,0.37494802224704,1.05247510829409
189,0.388655215425394,0.369801789822847,1.05098251582714
190,0.237729334494049,0.265521340892773,0.895330423139331
191,0.263650158948773,0.278431282031836,0.946912850541797
192,0.267952338106128,0.27643819886648,0.969302864816989
193,0.466325506080765,0.427186814899045,1.09161961422187
194,0.29906573203056,0.298660832533501,1.0013557167628
195,0.432834442076815,0.41500037573665,1.04297361492386
196,0.337693142248324,0.340208767751366,0.992605641766173
197,0.25752337131646,0.272425260160632,0.945299166327727
198,0.215861506678447,0.240856875420276,0.89622314622236
199,0.273434592796632,0.2867911898592,0.95342744988392
200,0.29611064913466,0.295457369327509,1.00221107975285
201,0.374951795644717,0.37494802224704,1.00001006378872
202,0.284728704329297,0.295457369327509,0.963687942451286
203,0.341203029988046,0.346671942648542,0.984224530492102
204,0.257539287848864,0.27643819886648,0.931634227486977
205,0.407503914167663,0.384365955420361,1.06019773192971
206,0.394747284444675,0.369801789822847,1.06745639233866
207,0.470216783171353,0.427773434488351,1.09921922508761
208,0.353915337040694,0.346671942648542,1.02089408890957
209,0.221442730800547,0.235806289690707,0.939087464931492
210,0.251710556234083,0.26429229324839,0.952394612572065
211,0.40449421157944,0.388660171219541,1.04074006428344
212,0.391460423054935,0.369801789822847,1.05856822175594
213,0.404184391403773,0.38291649429239,1.05554186729586
214,0.273646769918403,0.2867911898592,0.95416728126394
215,0.392777142560158,0.37494802224704,1.04755091174043
216,0.319213008679383,0.321092873799288,0.994145416253988
217,0.269839608453303,0.273431841383986,0.986862419122436
218,0.305470414739359,0.304991906790645,1.00156892015184
219,0.277640123954056,0.280019323194088,0.991503446216167
220,0.285956291253053,0.295457369327509,0.967842812328286
221,0.274754300712021,0.2867911898592,0.95802908327453
222,0.357913006946971,0.355081963455943,1.00797292958356
223,0.364392443220207,0.369801789822847,0.985372308216163
224,0.331461852294579,0.327409279595826,1.01237769651415
225,0.289617093706148,0.295457369327509,0.980233102208099
226,0.294689465204511,0.288974590760686,1.01977639081963
227,0.268415687854062,0.285695275399855,0.939517419314656
228,0.235997657995946,0.250413416286533,0.942432164760326
229,0.303005041318019,0.314662953214612,0.96295111395385
230,0.504070052232212,0.430096186663722,1.17199377223572
231,0.284729353983681,0.295457369327509,0.963690141260492
232,0.393152066225768,0.382188378254359,1.02868660743031
233,0.296921677667481,0.30183901168788,0.983708752580055
234,0.27053278156021,0.285695275399855,0.94692774034004
235,0.265197761290993,0.275238065387245,0.963521382545233
236,0.464301231744712,0.418131726073644,1.11041856618872
237,0.313061431318539,0.321092873799288,0.974987166841423
238,0.274806053804376,0.279424477067622,0.98347165820363
239,0.381506451068032,0.388660171219541,0.981593894406359
240,0.471334649966218,0.418131726073644,1.12723962468039
241,0.27576314900473,0.285695275399855,0.965235244505795
242,0.37759783795021,0.369801789822847,1.02108169387471
243,0.267692568386951,0.278431282031836,0.961431368032646
244,0.267636849695962,0.27040540462014,0.989761466017784
245,0.375253755002339,0.362778732148351,1.03438741510593
246,0.395410191777974,0.369801789822847,1.06924899408246
247,0.35616180941739,0.3434570329812,1.03699087576083
248,0.372336157164389,0.37494802224704,0.993034060915967
249,0.236772224676472,0.252988586393111,0.935900816918907
250,0.350689283301284,0.3645517909715,0.96197383193956
251,0.264305486980926,0.273862550368099,0.965102700700308
252,0.340379917883686,0.346671942648542,0.981850204787888
253,0.396087521438595,0.37494802224704,1.05637981250005
254,0.344818031807079,0.340208767751366,1.01354833999775
255,0.369206398446027,0.384365955420361,0.960559574123168
256,0.413225485291825,0.39287313564162,1.05180387204884
257,0.376538511511876,0.369801789822847,1.01821711488269
258,0.274083126526688,0.27643819886648,0.991480655171937
259,0.404159347227275,0.413943533100771,0.976363476921105
260,0.259841175744504,0.27643819886648,0.939961180509671
261,0.304419728704329,0.30183901168788,1.00854997835442
262,0.341411569045268,0.346671942648542,0.984826076309823
263,0.352874590717738,0.362778732148351,0.972699222548243
264,0.314518216308924,0.306037253146764,1.02771219214313
265,0.331978197598877,0.346671942648542,0.957614842039405
266,0.283957564575646,0.30183901168788,0.940758330037456
267,0.345986954939972,0.346671942648542,0.9980241039891
268,0.291305545449821,0.321092873799288,0.907231424986133
269,0.219164901772257,0.242607782256729,0.903371275783461
270,0.572047564445715,0.465525725505079,1.22882052076728
271,0.393011505379138,0.38291649429239,1.02636347934137
272,0.241568078907021,0.261205618640487,0.924819612090757
273,0.385833896367133,0.369801789822847,1.04335324215701
274,0.397109833818409,0.384365955420361,1.0331555857597
275,0.384044098539577,0.37494802224704,1.02425956600071
276,0.487476930772829,0.432380976948129,1.12742455557038
277,0.30512161530066,0.317892102855467,0.959827603642568
278,0.268002312769607,0.295457369327509,0.907076081329794
279,0.237098562314848,0.250413416286533,0.946828511949818
280,0.341899524452991,0.340208767751366,1.00496976228097
281,0.288418416402474,0.304991906790645,0.94565924531385
282,0.387822878228782,0.37494802224704,1.03433770874316
283,0.294255366145211,0.295457369327509,0.995931720420329
284,0.283074136122083,0.27793384787722,1.01849464642081
285,0.279404136999116,0.2867911898592,0.97424239962284
286,0.257679791850735,0.27040540462014,0.952938763234851
287,0.455212047190894,0.41309335768359,1.10195925139897
288,0.429754170781144,0.413943533100771,1.03819515565792
289,0.30413498518788,0.304991906790645,0.997190346420066
290,0.363668078582194,0.369801789822847,0.983413516620374
291,0.372398004261733,0.369801789822847,1.00702055671534
292,0.291811886076607,0.295457369327509,0.98766155923205
293,0.290791084143236,0.298660832533501,0.973649881293416
294,0.27145015851567,0.295457369327509,0.918745601551648
295,0.270726394807962,0.27643819886648,0.979337862560461
296,0.390171855239679,0.376640373849071,1.03592679470956
297,0.342994386986123,0.369801789822847,0.927508726094685
298,0.376330968591376,0.355081963455943,1.05984253587149
299,0.295773868302063,0.297595820803905,0.993877761801493
300,0.337634153630269,0.353001695295754,0.956466096706392
301,0.272463365989294,0.275238065387245,0.989918911128636
302,0.397860720596643,0.388660171219541,1.02367247806286
303,0.242388291928694,0.24955205870619,0.971293497578675
304,0.473130505820903,0.427186814899045,1.10754941238698
305,0.258729416783604,0.278431282031836,0.92923975673833
306,0.36473086984391,0.355081963455943,1.02717374403942
307,0.287708409126345,0.295457369327509,0.973773000758784
308,0.315247778182007,0.306037253146764,1.0300960910495
309,0.38153149524453,0.372387876838338,1.02455401739666
310,0.466008101190167,0.426203843098679,1.09339253677793
311,0.243691352450496,0.26429229324839,0.922052434656002
312,0.315344056961696,0.312494420844578,1.00911899837897
313,0.277233771633491,0.295457369327509,0.938320720395308
314,0.366639597734006,0.362778732148351,1.01064248050813
315,0.399147426069331,0.388660171219541,1.02698309635609
316,0.290718777610311,0.288974590760686,1.00603577928784
317,0.299314354763266,0.321092873799288,0.932173770229371
318,0.303261784730523,0.30183901168788,1.004713681756
319,0.303579595655111,0.321092873799288,0.945457281761027
320,0.355547658645601,0.346671942648542,1.02560263726349
321,0.288336105192038,0.295457369327509,0.975897490214308
322,0.381941946884258,0.369801789822847,1.0328288218054
323,0.496042522044939,0.423220051399823,1.17206762865855
324,0.32647913310119,0.321092873799288,1.01677477060817
325,0.340686138974066,0.336266820133078,1.01314229824768
326,0.33602528454862,0.346671942648542,0.969288953647121
327,0.446994049165844,0.41500037573665,1.07709311918671
328,0.271237342567088,0.278431282031836,0.97416260338188
329,0.287399433501377,0.30183901168788,0.952161325649205
330,0.377710877813003,0.362778732148351,1.04116047701095
331,0.429705008185645,0.39287313564162,1.09375004092319
332,0.468777707759472,0.426203843098679,1.09989085117408
333,0.415904708694974,0.413943533100771,1.00473778531944
334,0.380762044592277,0.369801789822847,1.02963818745896
335,0.262485939042929,0.27793384787722,0.94441875664919
336,0.26668689721354,0.277293470115924,0.961749647772268
337,0.449847807633006,0.417094472223087,1.07852737830676
338,0.299348656514734,0.30183901168788,0.991749392634108
339,0.380589236526168,0.369801789822847,1.029170888298
340,0.365538303622473,0.3645517909715,1.00270609739248
341,0.384312925523621,0.37494802224704,1.02497653733565
342,0.350031183410426,0.346671942648542,1.00968997010897
343,0.231800744503924,0.27040540462014,0.857234140085155
344,0.234145379658022,0.247824892228277,0.944801700719981
345,0.485767696585417,0.422718564661701,1.14915155660167
346,0.269963158099891,0.280019323194088,0.964087603028643
347,0.355188724598514,0.340208767751366,1.04403166016607
348,0.325163647939296,0.340208767751366,0.955776801663544
349,0.259784737019905,0.27040540462014,0.960723168180924
350,0.25633790906571,0.278431282031836,0.920650536085959
351,0.49478012447378,0.426203843098679,1.16090019479065
352,0.333585117717374,0.340208767751366,0.980530631007039
353,0.266337389342203,0.278431282031836,0.956564174106523
354,0.255640786601528,0.262236741207716,0.97484732850244
355,0.396494757289122,0.388660171219541,1.02015793397352
356,0.352629930876774,0.369801789822847,0.953564694875329
357,0.442790882750377,0.426203843098679,1.03891809029947
358,0.396773199158048,0.381750425279845,1.03935234352965
359,0.325026765760615,0.338024726730093,0.961547307218573
360,0.395076951561769,0.388660171219541,1.01651000235525
361,0.364208461098695,0.369801789822847,0.98487479271847
362,0.332412946312562,0.321092873799288,1.03525482325201
363,0.401271146250195,0.388660171219541,1.03244730477806
364,0.230087817031339,0.26429229324839,0.870580879235458
365,0.398692505587028,0.369801789822847,1.07812486731884
366,0.452977885764773,0.421204310054673,1.07543506785573
367,0.276113967785805,0.280415441072146,0.984660355114915
368,0.273206362715036,0.280019323194088,0.975669677358909
369,0.367677095785042,0.369801789822847,0.994254505802089
370,0.416926826178473,0.39287313564162,1.06122508350582
371,0.382012499350346,0.3645517909715,1.04789637250804
372,0.187834214697781,0.21024274011665,0.89341593718558
373,0.248473848162777,0.26429229324839,0.940147913920644
374,0.304116015279871,0.304991906790645,0.997128148349931
375,0.448902084091263,0.41500037573665,1.08169078954311
376,0.459365523166675,0.42570988572122,1.07905768358758
377,0.253806812275869,0.27040540462014,0.938615900197749
378,0.290826230445403,0.30183901168788,0.963514387418335
379,0.374377631100255,0.369801789822847,1.01237376725407
380,0.435864535692012,0.42570988572122,1.02385345116801
381,0.294640221402214,0.295457369327509,0.997234294994385
382,0.4274395821423,0.41309335768359,1.03472877060807
383,0.494577523257627,0.432380976948129,1.14384662976734
384,0.273155241411569,0.288974590760686,0.945256953881396
385,0.438905137466868,0.413412663184666,1.06166350610991
386,0.3086895821423,0.304991906790645,1.01212384745079
387,0.209894881280302,0.217475468751836,0.965142792816857
388,0.304875656150928,0.295457369327509,1.03187697380795
389,0.200917616515514,0.215525631065602,0.932221450980732
390,0.376213814250819,0.37494802224704,1.00337591326977
391,0.277187816706512,0.279424477067622,0.991995474467442
392,0.290622888623252,0.30183901168788,0.962840711007146
393,0.289092822618367,0.30183901168788,0.957771565053052
394,0.270835366210176,0.279424477067622,0.96926142280883
395,0.470713109375812,0.427186814899045,1.10189053818773
396,0.289030325866639,0.295457369327509,0.978247137732598
397,0.407097246764721,0.388660171219541,1.047437522315
398,0.269007788273305,0.280415441072146,0.959318742380147
399,0.348678083259706,0.346671942648542,1.00578685599947
400,0.315700067564056,0.303943751095458,1.038679250441
401,0.305205355750741,0.304991906790645,1.00069985122668
402,0.498185482823138,0.441465499994549,1.12848112214723
403,0.292339145574554,0.303943751095458,0.96181989108485
404,0.365305012733226,0.353001695295754,1.03485342308955
405,0.333643456681046,0.340208767751366,0.980702110901743
406,0.258277993607401,0.27040540462014,0.955151003620747
407,0.286250454758069,0.288974590760686,0.990573095041172
408,0.24231234733122,0.252988586393111,0.957799522839731
409,0.383519453900525,0.384365955420361,0.997797667800961
410,0.422263006080765,0.41309335768359,1.02219752079431
411,0.432579095421236,0.394259401254068,1.0971941164758
412,0.27982400862741,0.285695275399855,0.979449198926278
413,0.231229893196819,0.262236741207716,0.881760092548066
414,0.391295280910556,0.369801789822847,1.05812165240738
415,0.264987533132374,0.275238065387245,0.962757577733846
416,0.268328049477678,0.288974590760686,0.928552398919715
417,0.380547788576477,0.369801789822847,1.02905880676991
418,0.445980393430695,0.416573396699643,1.07059259415996
419,0.286868276077127,0.30183901168788,0.950401588161065
420,0.281815654072034,0.2867911898592,0.982651015919948
421,0.361405072501429,0.369801789822847,0.977294005728204
422,0.354844407775064,0.353001695295754,1.00522012359676
423,0.213727814302791,0.242607782256729,0.880960257394476
424,0.306251494205083,0.303943751095458,1.00759266509447
425,0.268037653968089,0.288974590760686,0.92754748181325
426,0.369882282625643,0.369801789822847,1.00021766471935
427,0.376441323216049,0.3645517909715,1.03261411009082
428,0.313314991424562,0.298660832533501,1.04906622260024
429,0.358208643001923,0.346671942648542,1.03327843685659
430,0.424214437919027,0.418131726073644,1.01454735784462
431,0.47399751182371,0.427773434488351,1.10805738180223
432,0.389299575126033,0.388660171219541,1.00164514903723
433,0.303842705680578,0.30183901168788,1.00663828701762
434,0.235025433969128,0.252988586393111,0.92899619433396
435,0.263896633490983,0.275238065387245,0.958794101098243
436,0.369357816641547,0.353001695295754,1.04633439885349
437,0.341997947092147,0.346671942648542,0.986517525702581
438,0.330514786133777,0.346671942648542,0.953393527058099
439,0.400612721532145,0.38291649429239,1.04621432480326
440,0.261754878904423,0.27040540462014,0.968009050233781
441,0.2913901304506,0.303943751095458,0.958697553084698
442,0.289327347850943,0.303943751095458,0.951910828263995
443,0.295196215925628,0.280910086437685,1.05085659140656
444,0.270321059196507,0.288974590760686,0.93544923269871
445,0.416187048490203,0.418131726073644,0.995349126932554
446,0.319063912998285,0.340208767751366,0.937847413831102
447,0.295731121043605,0.30183901168788,0.979764409477358
448,0.266265797429101,0.278431282031836,0.956307048137846
449,0.308309469362299,0.303943751095458,1.01436357303319
450,0.311869055662388,0.314662953214612,0.991120983504153
451,0.455461417026142,0.430096186663722,1.05897571554675
452,0.321724897354607,0.340208767751366,0.945669035754341
453,0.35356192505587,0.369801789822847,0.956084948169785
454,0.250953643911439,0.27643819886648,0.907811022284406
455,0.344251728080661,0.346671942648542,0.993018718072796
456,0.292327581726521,0.30183901168788,0.968488400792958
457,0.394794351904787,0.388660171219541,1.01578288988552
458,0.347712047190894,0.3645517909715,0.953806992044315
459,0.336537861857492,0.338024726730093,0.995601313291531
460,0.340220882490515,0.346671942648542,0.981391455827831
461,0.266253453995808,0.278431282031836,0.956262716074281
462,0.247770581050881,0.254697947602119,0.972801639681604
463,0.372533652097084,0.3645517909715,1.02189499907356
464,0.436679811340367,0.416573396699643,1.04826619942613
465,0.263641583510905,0.278431282031836,0.946882051423952
466,0.328277896159243,0.338024726730093,0.971165332592272
467,0.389969953484746,0.38291649429239,1.01842035874007
468,0.343012577308872,0.338024726730093,1.01475587489421
469,0.422995117847305,0.39287313564162,1.07667101533041
470,0.369668546333351,0.369801789822847,0.999639689441308
471,0.441970791538901,0.413943533100771,1.06770792679906
472,0.285964022140221,0.285695275399855,1.00094067618021
473,0.42114529195468,0.39287313564162,1.07196255927982
474,0.362136713268541,0.362778732148351,0.998230274205967
475,0.29613039862793,0.288974590760686,1.02476275802799
476,0.336926225248168,0.327409279595826,1.02906742797299
477,0.335033911958838,0.321092873799288,1.04341746359735
478,0.329424601112208,0.340208767751366,0.968301326534184
479,0.311718205914454,0.303943751095458,1.0255785973259
480,0.283446936229926,0.30183901168788,0.939066605886675
481,0.261999343849072,0.27040540462014,0.968913118497479
482,0.420606663505015,0.384365955420361,1.09428698763141
483,0.259973534704537,0.279424477067622,0.930389268087
484,0.438785925887428,0.421204310054673,1.04174130086768
485,0.353529962060184,0.346671942648542,1.01978244723022
486,0.268681891858531,0.279424477067622,0.961554602081297
487,0.25358047268853,0.273862550368099,0.925940667490653
488,0.241780503129478,0.259876611375462,0.930366537603344
489,0.269864492923098,0.278431282031836,0.969231944606863
490,0.272903695234135,0.288974590760686,0.944386475349801
491,0.304342484798087,0.304991906790645,0.997870691063931
492,0.289759887739722,0.295457369327509,0.980716400471734
493,0.308734863052856,0.321092873799288,0.961512659561056
494,0.450192037835871,0.413943533100771,1.08756871852441
495,0.393393047398784,0.388660171219541,1.01217741494939
496,0.451679908788524,0.430096186663722,1.05018347707807
497,0.333631892833013,0.340208767751366,0.980668120454908
498,0.309690699547841,0.298660832533501,1.03693107971599
499,0.440877813003482,0.418131726073644,1.05439933282133
500,0.294160590851381,0.291765308457462,1.00820962028208
501,0.47439553719921,0.42570988572122,1.1143634505821
502,0.439438373785146,0.416573396699643,1.05488823162174
503,0.288105737747518,0.295457369327509,0.975117792469608
504,0.335597682033158,0.3645517909715,0.920576144033796
505,0.285714100098747,0.295457369327509,0.967023096256024
506,0.289158567642014,0.295457369327509,0.978681182670003
507,0.381989241723403,0.37494802224704,1.01877918820365
508,0.468098494101138,0.430096186663722,1.08835769443157
509,0.409001253832961,0.388660171219541,1.0523364216858
510,0.356814712073177,0.3434570329812,1.03889184907944
511,0.368604932176082,0.369801789822847,0.996763515808461
512,0.271408710565979,0.2867911898592,0.946363487313633
513,0.382456603087158,0.367189761200568,1.04157752611803
514,0.25870450795177,0.27643819886648,0.935849347205175
515,0.361117405540253,0.346671942648542,1.04166897032782
516,0.22429324099579,0.247824892228277,0.905047265345682
517,0.314634071340713,0.329489522686197,0.954913736787825
518,0.346286835403565,0.346671942648542,0.998889130622932
519,0.238889805623408,0.254697947602119,0.937933767713723
520,0.455932968660672,0.419675363858654,1.08639440845098
521,0.271964305822636,0.278431282031836,0.976773528599202
522,0.342259432981654,0.353001695295754,0.969568808146659
523,0.362125246868666,0.349853496753393,1.0350768256689
524,0.305055935242451,0.304991906790645,1.00020993492083
525,0.367143956914921,0.349853496753393,1.04942200184358
526,0.270952653188504,0.288974590760686,0.937634871201852
527,0.271178643586612,0.279424477067622,0.970489938578237
528,0.326512915129151,0.327409279595826,0.997262250881278
529,0.445658164856296,0.419675363858654,1.06191166610007
530,0.273663999680741,0.280698163863615,0.974940469556147
531,0.28283262304454,0.288974590760686,0.978745647844062
532,0.270804077230913,0.285695275399855,0.947877338370051
533,0.246747554051245,0.25555040254801,0.965553376519875
534,0.287701003066369,0.288974590760686,0.995592734672745
