"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
138,0.0834081762252481,0.0865703939597963,0.963472295898102
139,0.111130463593368,0.111361651994258,0.997923985530481
140,0.13173524716101,0.132519604791827,0.994081195517831
141,0.137331203549711,0.13402877292812,1.02463971391697
142,0.154884788667429,0.148689412707256,1.04166655747286
143,0.124673970947456,0.124884982964179,0.998310349157166
144,0.12999998375864,0.129188504218939,1.00628136028517
145,0.164229719008238,0.15717308312419,1.04489722886248
146,0.113346044904111,0.111361651994258,1.01781935589421
147,0.149834037666961,0.145911059163437,1.02688609435101
148,0.13819021311912,0.132519604791827,1.04279071263607
149,0.170247667199383,0.162248684054641,1.04930075822401
150,0.175793451321397,0.165216649357049,1.06401777306045
151,0.13793330323268,0.13402877292812,1.02913203052791
152,0.131813485850527,0.129795276778298,1.01554917191383
153,0.157981747148017,0.151111495272218,1.04546478653674
154,0.149822853460709,0.143296414131741,1.04554502894237
155,0.155470387129047,0.148689412707256,1.04560495800156
156,0.138068041551894,0.13402877292812,1.0301373245127
157,0.161499413686919,0.151456823121621,1.06630662361928
158,0.130802798223845,0.128884931620968,1.01488045637885
159,0.120273536978327,0.118669710672968,1.01351504352934
160,0.211667056797659,0.202227272586624,1.04667908581416
161,0.151224265565719,0.145911059163437,1.03641400749706
162,0.087169415246089,0.0865703939597963,1.00691947048977
163,0.130981871394418,0.129188504218939,1.01388178604839
164,0.0879645759705836,0.0882169226697418,0.997139475153731
165,0.11782901746271,0.118669710672968,0.992915688380039
166,0.153260677611178,0.148227113722832,1.03395845579074
167,0.132791865352632,0.129795276778298,1.02308703867131
168,0.166647190569617,0.15986488125072,1.04242526104442
169,0.13606879515098,0.13402877292812,1.01522077818286
170,0.132424331505639,0.131612613363728,1.00616747985748
171,0.143460172937997,0.138837243315715,1.03329747488409
172,0.135461758094694,0.13402877292812,1.0106916234124
173,0.167518636960137,0.15986488125072,1.04787640443315
174,0.128760703055974,0.129188504218939,0.996688550846292
175,0.132900255314173,0.128702728440333,1.03261412500501
176,0.0911575988449145,0.090270463624051,1.00982752480987
177,0.150234553654956,0.144169031140625,1.04207229851197
178,0.106723468114963,0.105751444586763,1.00919158628989
179,0.0893965157411257,0.090270463624051,0.990318562153785
180,0.131285316836443,0.129795276778298,1.01147992511846
181,0.120044598773452,0.118669710672968,1.01158583848134
182,0.0592528081310743,0.0601752753766708,0.984670327807853
183,0.12928801939868,0.129795276778298,0.996091865650206
184,0.215472733193441,0.203839114678862,1.05707255220818
185,0.130033960682917,0.12849444147913,1.01198121246386
186,0.202049107374876,0.189616372900749,1.06556783195423
187,0.0881665047944493,0.0865703939597963,1.01843714417419
188,0.165059926556572,0.158071527986616,1.04421035627964
189,0.141611256561509,0.138837243315715,1.01998032501615
190,0.131634700964087,0.129795276778298,1.01417173437621
191,0.132397988020373,0.129188504218939,1.02484341637701
192,0.0902298923847513,0.090270463624051,0.999550559090195
193,0.0869842637466867,0.0865703939597963,1.00478073124032
194,0.150871214951146,0.144169031140625,1.04648837380327
195,0.0859355916402473,0.0865703939597963,0.992667212305355
196,0.105743334546021,0.107157765521266,0.986800480876361
197,0.139723202568733,0.136136391406794,1.0263471884694
198,0.127431217842108,0.123335952530348,1.03320414873151
199,0.137346405462294,0.13402877292812,1.02475313667128
200,0.13321881821371,0.129795276778298,1.02637647162816
201,0.131922473494101,0.131612613363728,1.0023543346071
202,0.145809418608051,0.143296414131741,1.01753710650428
203,0.143624905800114,0.137398041023203,1.04531989488744
204,0.108347474143755,0.105751444586763,1.02454840751478
205,0.14486913524505,0.14358740520859,1.00892647955159
206,0.221975948170573,0.205981433012554,1.0776502761637
207,0.0943751055688372,0.0915001242323043,1.03142051839442
208,0.0931431009952704,0.0915001242323043,1.01795600581694
209,0.15296635033912,0.144169031140625,1.06102086647106
210,0.113888636245517,0.111361651994258,1.02269169149349
211,0.154220916191336,0.146780470177365,1.05069098092533
212,0.109561439980597,0.109028951422321,1.0048839189163
213,0.131952552492074,0.131612613363728,1.00258287651661
214,0.118770756457564,0.118669710672968,1.00085148757862
215,0.212478606069071,0.203839114678862,1.04238387418342
216,0.148047325697729,0.145911059163437,1.01464088155168
217,0.145305841042565,0.138837243315715,1.04659122849437
218,0.203770301699496,0.189616372900749,1.07464507722735
219,0.0809762924873967,0.0815219501193733,0.993306617037772
220,0.117412377864976,0.117107913201878,1.00259986413192
221,0.0813622480965126,0.0802327304593076,1.01407801567688
222,0.136381928564004,0.13402877292812,1.01755709303663
223,0.137681107400863,0.13402877292812,1.02725037611664
224,0.145588276255782,0.143296414131741,1.01599385537962
225,0.132986022685931,0.131612613363728,1.01043524087169
226,0.142060947326023,0.138837243315715,1.02321930292851
227,0.158724821832285,0.151111495272218,1.05038218003437
228,0.103424263291929,0.105751444586763,0.977993858108247
229,0.162041812974248,0.15717308312419,1.03097686800615
230,0.0907971990151238,0.0915001242323043,0.992317767619683
231,0.139743064939452,0.134511050891351,1.03889653685278
232,0.166162909769503,0.158071527986616,1.05118810380306
233,0.140056560534795,0.137037793286178,1.02202872051737
234,0.130166899459488,0.128702728440333,1.01137637901618
235,0.166092304518996,0.157472695725026,1.05473716414318
236,0.108786185749181,0.107157765521266,1.01519647428251
237,0.135394323969648,0.13402877292812,1.01018849170738
238,0.089675217471805,0.090270463624051,0.99340596992251
239,0.171873696630892,0.165216649357049,1.0402928354966
240,0.0941374762064081,0.0921142615464626,1.02196418476334
241,0.161029405793618,0.151111495272218,1.06563306453644
242,0.142695456642066,0.137037793286178,1.04128542367924
243,0.134081924666078,0.131612613363728,1.01876196543203
244,0.129619517729068,0.128884931620968,1.00569954996958
245,0.136566904656723,0.134511050891351,1.01528390233924
246,0.0748362627332258,0.0763531745681972,0.980132956572533
247,0.093835892430227,0.0915001242323043,1.02552748662934
248,0.14808071793306,0.145911059163437,1.01486973490606
249,0.203548899485474,0.189616372900749,1.07347744486188
250,0.120237286263708,0.118669710672968,1.01320956781516
251,0.130903839782236,0.129795276778298,1.00854085781435
252,0.124647059014604,0.123335952530348,1.01063036736132
253,0.104477418013617,0.107157765521266,0.974986903705852
254,0.133736503430175,0.131612613363728,1.01613743555549
255,0.108381451068032,0.107157765521266,1.01141947614168
256,0.136322030429811,0.13402877292812,1.01711018799613
257,0.137916022426069,0.13402877292812,1.02900309696959
258,0.0839307785133308,0.0853333414585466,0.983563717050772
259,0.151271046095144,0.148227113722832,1.02053559767752
260,0.16161123625981,0.151111495272218,1.06948340342128
261,0.142544420118497,0.138837243315715,1.02670160192069
262,0.149962636752248,0.145911059163437,1.02776744690937
263,0.138688887824177,0.132519604791827,1.04655373853583
264,0.0758860900063665,0.0770010064782691,0.985520754560303
265,0.157867766639814,0.148227113722832,1.0650397398617
266,0.0799276203809573,0.0815219501193733,0.980442939158332
267,0.116093270879892,0.118669710672968,0.978288985635298
268,0.0803135759900732,0.0802327304593076,1.00100763778451
269,0.121651583857388,0.118669710672968,1.02512750024846
270,0.134628381451068,0.13402877292812,1.00447372985553
271,0.0743468131204198,0.0763531745681972,0.973722619142897
272,0.153999513977314,0.146780470177365,1.04918259078491
273,0.124382779611247,0.123335952530348,1.00848760689338
274,0.202039232628242,0.189616372900749,1.06551575445436
275,0.0864766238111324,0.0865703939597963,0.9989168335227
276,0.142738508426017,0.136136391406794,1.04849634216831
277,0.145111724312666,0.138837243315715,1.04519306813578
278,0.0913304353334025,0.0915001242323043,0.998145479032673
279,0.0851218345590146,0.0865703939597963,0.983267265695309
280,0.0796470996180032,0.0815219501193733,0.977001893371972
281,0.114873008809313,0.117107913201878,0.980915855030974
282,0.132259481705732,0.129188504218939,1.0237712906838
283,0.225348764249086,0.208825760646883,1.07912339718538
284,0.137558277246505,0.134511050891351,1.02265409670775
285,0.107332778961592,0.107157765521266,1.0016332315206
286,0.199659678551011,0.189616372900749,1.0529664474466
287,0.132539539589938,0.129795276778298,1.02114300982098
288,0.211464032697105,0.202406582166903,1.04474879439807
289,0.120583422119432,0.118669710672968,1.01612636818285
290,0.142196668247492,0.135835675689279,1.04682858553863
291,0.11082434644769,0.111361651994258,0.995175129526672
292,0.133755412433085,0.132519604791827,1.00932547031965
293,0.118884381009303,0.116586604765001,1.01970874997976
294,0.120302901356478,0.118669710672968,1.01376248980678
295,0.132259481705732,0.129188504218939,1.0237712906838
296,0.14239370030144,0.138837243315715,1.02561601556462
297,0.0930718988747985,0.0915001242323043,1.01717784162242
298,0.133108709916324,0.129188504218939,1.03034484934311
299,0.0852065697923704,0.0853333414585466,0.998514394678453
300,0.076698691920898,0.0763531745681972,1.00452525195782
301,0.197254219505223,0.187580983427588,1.05156831945798
302,0.131423896237202,0.129188504218939,1.01730333539952
303,0.118211923756561,0.118669710672968,0.996142344042046
304,0.138372034327738,0.134511050891351,1.02870383816647
305,0.168651764136479,0.15986488125072,1.05496443507176
306,0.22447727793189,0.207049675983989,1.08417111432354
307,0.159469727729848,0.152836424655259,1.04340132327454
308,0.140772914122187,0.136136391406794,1.0340579228484
309,0.10580661088301,0.107157765521266,0.987390977856966
310,0.138597509874747,0.13402877292812,1.0340877324086
311,0.20230507120212,0.189616372900749,1.06691773556924
312,0.0792649038836338,0.0802327304593076,0.987937259892151
313,0.139836745101606,0.134511050891351,1.03959298641237
314,0.139030244659841,0.132649083737904,1.04810557858466
315,0.0897485269086844,0.0915001242323043,0.980856885842332
316,0.116707421651681,0.112757922041749,1.0350263603516
317,0.131155686424822,0.131612613363728,0.996528243553352
318,0.139492298347279,0.134511050891351,1.03703225439783
319,0.118565205810509,0.118669710672968,0.999119363636548
320,0.151358585669924,0.144169031140625,1.04986892450075
321,0.118616788368588,0.118669710672968,0.999554036964616
322,0.107228444467543,0.107157765521266,1.00065957838831
323,0.146880205355751,0.14358740520859,1.02293237448213
324,0.134730766981966,0.13402877292812,1.00523763695294
325,0.128482001325295,0.129188504218939,0.994531224756295
326,0.143924026168079,0.138837243315715,1.03663846047992
327,0.113587066680526,0.111361651994258,1.01998367163575
328,0.152199007003274,0.145911059163437,1.04309438829303
329,0.08990415567668,0.090270463624051,0.995942106280781
330,0.146262335312614,0.145911059163437,1.00240746761205
331,0.0777071626019956,0.0802327304593076,0.968521975472431
332,0.126519712138142,0.129795276778298,0.974763606800957
333,0.216413735236604,0.202765039316605,1.06731286599505
334,0.0744143893573617,0.0750560236341892,0.991451262060528
335,0.108367938256847,0.107157765521266,1.01129337411707
336,0.0779420776272022,0.0802327304593076,0.971449895585105
337,0.113729081128839,0.111361651994258,1.02125892614006
338,0.0909724473455121,0.090270463624051,1.00777644971876
339,0.135413716153007,0.131612613363728,1.02888099166281
340,0.128149045332883,0.129795276778298,0.987316707616201
341,0.136120020399148,0.131612613363728,1.03424753084238
342,0.0849794506197702,0.0853333414585466,0.995852842127971
343,0.147891587300556,0.14358740520859,1.02997604201924
344,0.130273228392495,0.129188504218939,1.00839644502516
345,0.199561970531677,0.189616372900749,1.05245115429
346,0.105870017150876,0.107157765521266,0.987982687357038
347,0.151057275966686,0.144169031140625,1.04777894927616
348,0.150092539206642,0.144169031140625,1.04108724335006
349,0.149499924477678,0.144169031140625,1.03697668836973
350,0.0856372703471752,0.0865703939597963,0.989221215591852
351,0.141833365274674,0.137037793286178,1.03499452139076
352,0.107080063406268,0.107157765521266,0.999274881156582
353,0.142892736376747,0.136136391406794,1.04962923506445
354,0.137929535237254,0.13402877292812,1.02910391719564
355,0.136832561327374,0.131612613363728,1.03966145668136
356,0.0800330552271191,0.0802327304593076,0.997511299552621
357,0.0888614603905722,0.090270463624051,0.98439131497821
358,0.136126910795956,0.132519604791827,1.02722092334787
359,0.142765822332519,0.138837243315715,1.02829629084374
360,0.107287173223845,0.107157765521266,1.00120763718756
361,0.151026380840393,0.145911059163437,1.03505780649036
362,0.107958915856764,0.107157765521266,1.00747636283382
363,0.223034069139107,0.204077534075006,1.09288888730464
364,0.103562769606569,0.105751444586763,0.979303592601065
365,0.143487978145626,0.138837243315715,1.03349774684978
366,0.166466089259264,0.15717308312419,1.05912593906255
367,0.160042238903903,0.151456823121621,1.05668556625797
368,0.231882028448365,0.212361728887053,1.09192004446194
369,0.129072768599605,0.128884931620968,1.00145740061522
370,0.13623104633335,0.131612613363728,1.0350911121023
371,0.138555366794865,0.134511050891351,1.03006679285244
372,0.123918926381165,0.123335952530348,1.00472671462665
373,0.136044816813705,0.132066248816496,1.03012554708613
374,0.129553931058677,0.129188504218939,1.00282863279475
375,0.138147169455849,0.13402877292812,1.03072770449027
376,0.0892162001065433,0.0882169226697418,1.01132750278019
377,0.139875276509147,0.133877995853209,1.04479661215211
378,0.147156671869316,0.143296414131741,1.02693896955458
379,0.144367669056312,0.135685271250949,1.06398924308671
380,0.130311817862897,0.129188504218939,1.00869515171454
381,0.144308788037264,0.139735291465869,1.03272971719183
382,0.142308985369783,0.138837243315715,1.02500584116449
383,0.157946665811288,0.151111495272218,1.04523263122212
384,0.114791493425498,0.118669710672968,0.9673192323005
385,0.160111444149213,0.151111495272218,1.05955833380367
386,0.168073571734837,0.15986488125072,1.05134767823862
387,0.139409764630217,0.137037793286178,1.01730888455775
388,0.139011831018398,0.136136391406794,1.02112175577661
389,0.116347805467491,0.118669710672968,0.980433885004782
390,0.174728667786238,0.165216649357049,1.05757300166905
391,0.133192482849124,0.131612613363728,1.01200393674298
392,0.10580661088301,0.107157765521266,0.987390977856966
393,0.131328583818408,0.129795276778298,1.01181327301092
394,0.126946080310275,0.12256024040369,1.0357851770863
395,0.0774266418390415,0.0802327304593076,0.965025637240537
396,0.11138437018173,0.109028951422321,1.02160360829561
397,0.219846768862715,0.202765039316605,1.08424395844413
398,0.130493128280755,0.129795276778298,1.00537655544776
399,0.119080641598669,0.118669710672968,1.00346281223213
400,0.107763499818097,0.107157765521266,1.00565273355491
401,0.128437519489632,0.128702728440333,0.997939368077772
402,0.0854023553219686,0.0865703939597963,0.986507643266934
403,0.125952994257055,0.123335952530348,1.02121880662545
404,0.0899315710916792,0.090270463624051,0.99624580932936
405,0.146872528065069,0.140273583759284,1.04704338571052
406,0.171792359902032,0.165216649357049,1.03980053203217
407,0.0750910734239385,0.0780796247625636,0.961724312229814
408,0.174240387551323,0.165216649357049,1.05461760802794
409,0.0907975705362247,0.0896549403299559,1.01274475452288
410,0.127625683761239,0.129795276778298,0.983284499475547
411,0.121784633075204,0.118669710672968,1.02624867276217
412,0.0854023553219686,0.0865703939597963,0.986507643266934
413,0.131056378631568,0.129795276778298,1.00971608431811
414,0.138570484252378,0.13402877292812,1.03388609195649
415,0.112799295774648,0.111361651994258,1.01290968438996
416,0.128032784808482,0.128702728440333,0.994794643128625
417,0.133205216075048,0.131612613363728,1.01210068450597
418,0.147272511336469,0.139735291465869,1.05393927182985
419,0.0830496806948704,0.0849205799640748,0.977968835469613
420,0.127705128371706,0.124884982964179,1.02258194172422
421,0.109228990177226,0.107157765521266,1.01932874062728
422,0.155828272796372,0.151111495272218,1.03121388955657
423,0.129385625097448,0.128702728440333,1.00530599984468
424,0.0893709193584013,0.090270463624051,0.990035010018382
425,0.103647484538226,0.105751444586763,0.980104668482226
426,0.221322556243828,0.207049675983989,1.06893456940712
427,0.166669120465412,0.158071527986616,1.05439051920549
428,0.153248458694974,0.145911059163437,1.05028679507643
429,0.126738426407151,0.123335952530348,1.02758704016954
430,0.13334690569617,0.131612613363728,1.01317725017472
431,0.168453099825893,0.15986488125072,1.05372173367898
432,0.164027914024739,0.15986488125072,1.02604094621313
433,0.0787576537407099,0.0802327304593076,0.981615025312571
434,0.128135142729068,0.129795276778298,0.987209595830935
435,0.152871529221454,0.145911059163437,1.04770351265986
436,0.121345596642586,0.118669710672968,1.02254902244594
437,0.0875193190972402,0.0865703939597963,1.01096131245382
438,0.215342599299673,0.202406582166903,1.06391104970145
439,0.114490021308664,0.112757922041749,1.01536122017461
440,0.142894323969648,0.138837243315715,1.02922184679731
441,0.0858973757211163,0.0882169226697418,0.973706326649943
442,0.0862161124032014,0.0865703939597963,0.995907589876981
443,0.142646415856764,0.138837243315715,1.02743624441165
444,0.0789907497336416,0.0802327304593076,0.98452027347747
445,0.0904910818694453,0.0915001242323043,0.988972229586299
446,0.141585660178785,0.138837243315715,1.01979596250568
447,0.13381280533756,0.13402877292812,0.998388647557973
448,0.0877096515903539,0.0882169226697418,0.994249730504804
449,0.13876088983161,0.137037793286178,1.01257387837407
450,0.0528185235142404,0.0552941949412463,0.955227281459899
451,0.0777071626019956,0.0802327304593076,0.968521975472431
452,0.147940819733902,0.140273583759284,1.05465915797642
453,0.117777434904631,0.118669710672968,0.992481015051971
454,0.283525881418585,0.259136680412245,1.09411713142092
455,0.144530190251286,0.139735291465869,1.03431415739802
456,0.119430415518944,0.118669710672968,1.00641026966074
457,0.0743030264149471,0.0763531745681972,0.973149143243299
458,0.0633277490125254,0.0638579123803188,0.991697765429037
459,0.149052633374045,0.145911059163437,1.0215307477625
460,0.139866731523829,0.137037793286178,1.02064348943319
461,0.137880876123902,0.132649083737904,1.03944084827857
462,0.134235117230133,0.132519604791827,1.01294534828262
463,0.214393006795385,0.202549990948521,1.05846959454999
464,0.200703673145886,0.189616372900749,1.05847227259716
465,0.0886889406085962,0.0882169226697418,1.00535065069796
466,0.137391028597786,0.137037793286178,1.00257764885976
467,0.117769898913778,0.118669710672968,0.992417511140061
468,0.119965470869497,0.118669710672968,1.0109190474063
469,0.132912290973702,0.132519604791827,1.00296323085547
470,0.154170113218518,0.146780470177365,1.05034486558207
471,0.155171230624058,0.146780470177365,1.05716537381679
472,0.0814639230679279,0.0815219501193733,0.999288203344492
473,0.0797803396717945,0.0802327304593076,0.994361518236719
474,0.140960014584741,0.136136391406794,1.03543228322788
475,0.0881385249922041,0.090270463624051,0.97638276634176
476,0.118267582895899,0.117107913201878,1.00990257329598
477,0.0845215742100202,0.0853333414585466,0.990487103462124
478,0.0914618969583181,0.090270463624051,1.01319848471399
479,0.209078708876877,0.195682629915764,1.06845819154659
480,0.134287109882542,0.129795276778298,1.03460706133334
481,0.138243894872928,0.137037793286178,1.00880123327899
482,0.166232581141833,0.15986488125072,1.03983176193104
483,0.145035324957123,0.138837243315715,1.04464278815529
484,0.135098633776831,0.131612613363728,1.02648697813992
485,0.132039435645237,0.129795276778298,1.01728998868558
486,0.14277664313835,0.139735291465869,1.02176509341754
487,0.17364127627852,0.165216649357049,1.0509913919345
488,0.107848214749753,0.107157765521266,1.00644329624763
489,0.135451530098487,0.132519604791827,1.02212446461235
490,0.0844290431240579,0.0865703939597963,0.975264628728237
491,0.173606974527052,0.165216649357049,1.050783775138
492,0.140474288303622,0.137037793286178,1.02507698741374
493,0.166114863767476,0.15986488125072,1.0390954064949
494,0.131483201561769,0.129795276778298,1.01300451623023
495,0.152018403084559,0.145911059163437,1.04185662112343
496,0.086222089223533,0.0865703939597963,0.995976629880822
497,0.170801247174003,0.165216649357049,1.03380166489689
498,0.153943235636142,0.151111495272218,1.01873941065054
499,0.148626075178005,0.140273583759284,1.05954429333647
500,0.134248630041318,0.132519604791827,1.01304731667595
501,0.17154237289512,0.165216649357049,1.03828744598494
502,0.132547075580791,0.129795276778298,1.02120107041486
503,0.147498988975365,0.144169031140625,1.02309759459708
504,0.0839673305051712,0.0825518982181162,1.01714596899171
505,0.134139873837119,0.131612613363728,1.01920226647583
506,0.133836769463645,0.129795276778298,1.03113744032651
507,0.170019063295827,0.165216649357049,1.02906737279485
508,0.213082033483187,0.203123280451832,1.04902812227728
509,0.132062084221194,0.131612613363728,1.00341510472271
510,0.130533220076919,0.129188504218939,1.01040894362939
511,0.201700762694247,0.189616372900749,1.06373072962335
512,0.159116835468531,0.152836424655259,1.04109236935788
513,0.14335817719973,0.138837243315715,1.03256283239314
514,0.135866492775843,0.13402877292812,1.01371138306779
515,0.154091580154358,0.145911059163437,1.05606511965455
516,0.14192249785614,0.137037793286178,1.03564494474719
517,0.126375009744816,0.123335952530348,1.02464048115832
518,0.131369166915701,0.128884931620968,1.01927483114968
519,0.118004424146354,0.118669710672968,0.994393796674477
520,0.141020675250767,0.134511050891351,1.04839471787841
521,0.132165801543579,0.129188504218939,1.02304614750856
522,0.13593188048958,0.131612613363728,1.03281803328314
523,0.141656862299257,0.138837243315715,1.02030880847389
524,0.141312127260797,0.136136391406794,1.03801875310869
525,0.0874481169767683,0.0865703939597963,1.01013883588632
526,0.217281413225664,0.202119660916719,1.07501374304795
527,0.0841265640429291,0.0865703939597963,0.971770604185975
528,0.153315632958266,0.145911059163437,1.05074717322513
