"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
37,0.680910717804675,0.499999999976735,1.36182143567272
38,0.691831562677108,0.499999999976735,1.3836631254186
39,0.666495821098176,0.499821976427185,1.33346641910867
40,0.638603625520033,0.49994574088827,1.27734586634422
41,0.618527514641972,0.499509228625112,1.23827044466116
42,0.630505116917681,0.499999999976735,1.26101023389404
43,0.595780801429116,0.499886544938595,1.19183204161316
44,0.680343330483104,0.499923455867146,1.36089499802127
45,0.715207776873418,0.49994574088827,1.43057079674823
46,0.649878429363079,0.499999999976735,1.29975685878664
47,0.674621383938626,0.499946264108627,1.34938778898855
48,0.707141307639812,0.499886544938595,1.41460360315694
49,0.625794434793725,0.498386210336418,1.25564155230399
50,0.696239879699476,0.49994574088827,1.39263088522855
51,0.709333257772341,0.499821976427185,1.41917180761594
52,0.623064878740463,0.499821976427185,1.24657359645176
53,0.686676471807474,0.499922401952605,1.37356611571204
54,0.691188714196309,0.499999999976735,1.38237742845694
55,0.659524559526594,0.499999999976735,1.31904911911456
56,0.711314209248418,0.499887944897356,1.42294731551183
57,0.663424496664798,0.499999999976735,1.32684899339134
58,0.698082087572715,0.499523109306021,1.39749708185183
59,0.653232991893551,0.499126594624309,1.30875212607182
60,0.685600449058125,0.499999999976735,1.37120089818005
61,0.673733500325446,0.499922401952605,1.34767615472715
62,0.643991549233903,0.499922401952605,1.2881830194418
63,0.688412757448752,0.499923193064073,1.37703704688996
64,0.624309032237707,0.499922401952605,1.24881187520157
65,0.69197829292019,0.499946264108627,1.38410533810858
66,0.674796282113035,0.499517184825112,1.35089703139901
67,0.622368047073957,0.499821976427185,1.24517943673216
68,0.677806782654723,0.499886544938595,1.35592123756398
69,0.650391294956083,0.49994574088827,1.30092376384788
70,0.662049510186374,0.499888409618948,1.32439459976885
71,0.629274499626913,0.499509228625112,1.25978553260963
72,0.640407938869379,0.499923193064073,1.28101265905321
73,0.640073781016356,0.49999999998966,1.28014756205919
74,0.673770088048277,0.499999999976735,1.34754017615926
75,0.685280185881587,0.499923193064073,1.37077094119488
76,0.646730719882023,0.499886544938595,1.29375500587131
77,0.686574228581823,0.499922401952605,1.37336159752032
78,0.631530221361224,0.499999999994184,1.26306044273714
79,0.62623359506671,0.499825270829259,1.25290502824663
80,0.69758983444022,0.499509228625112,1.39655044284231
81,0.691835559985064,0.499887944897356,1.38398128429987
82,0.700044544506688,0.499519822442986,1.40143496424827
83,0.679769652277131,0.499821976427185,1.36002353705262
84,0.689943852653127,0.499999999976735,1.37988770537046
85,0.662239451082262,0.499981681625134,1.32452742854444
86,0.630503724801144,0.499999999976735,1.26100744966096
87,0.677235994186212,0.499999999976735,1.35447198843545
88,0.673546427318524,0.499821976427185,1.34757265403404
89,0.651033886088672,0.499999999976735,1.30206777223793
90,0.62707295162426,0.499886544938595,1.25443054623782
91,0.666271291649033,0.499922401952605,1.33274942080351
92,0.683489659319694,0.499824450113194,1.36745943333686
93,0.687817581612059,0.499981681625134,1.37568556387183
94,0.677537732416434,0.499519822442986,1.35637806944842
95,0.691813559129995,0.499946264108627,1.38377583511591
96,0.70196539766737,0.499999999976735,1.40393079540007
97,0.678076007165379,0.49994574088827,1.35629919751015
98,0.644820566619273,0.499821976427185,1.2901004698284
99,0.687986078757292,0.499821976427185,1.37646224296726
100,0.690718752474874,0.499981681625134,1.38148811818419
101,0.690371806097965,0.499981681625134,1.38079420000747
102,0.623512231909291,0.499126594624309,1.249206591323
103,0.698713507405132,0.499946264108627,1.39757721492508
104,0.653799660277161,0.49994574088827,1.30774123430981
105,0.683290154325399,0.499999999976735,1.36658030871439
106,0.669021628038526,0.499517184825112,1.33933656010806
107,0.722262147415551,0.499999999976735,1.44452429489832
108,0.639535635940489,0.499509228625112,1.28032796851581
109,0.604867057124419,0.498338332080507,1.21376787251979
110,0.637591454129141,0.499999999976735,1.27518290831762
111,0.664695102406413,0.499521138542774,1.33066461280396
112,0.683733626776031,0.499821976427185,1.36795430977941
113,0.627765386522703,0.499981681625134,1.25557677329742
114,0.678072192186019,0.499999999976735,1.35614438443514
115,0.664277563498634,0.499522828017214,1.32982423673287
116,0.653244509917748,0.499981793522782,1.30653659469299
117,0.695101406408933,0.499922401952605,1.39041860035477
118,0.743788620793024,0.499886544938595,1.48791486453069
119,0.687811136112493,0.499821976427185,1.37611223305763
120,0.679394503165982,0.499981681625134,1.35883878976863
121,0.627732888142199,0.499946264108627,1.25560071793197
122,0.694104083874403,0.499824450113194,1.38869573850821
123,0.656619571170875,0.499517184825112,1.31450847161698
124,0.633537678156114,0.499521138542774,1.268290026733
125,0.625016780804755,0.499821976427185,1.25047879101372
126,0.695563053714352,0.499999999976735,1.39112610749344
127,0.675819547899327,0.499981681625134,1.35168861727624
128,0.620794556700597,0.499922401952605,1.24178183309227
129,0.655932595496101,0.499821976427185,1.31233244321272
130,0.682467835791914,0.499519822442986,1.36624775460199
131,0.704674569428667,0.499519822442986,1.41070391557704
132,0.608406208700543,0.499509228625112,1.21800794426795
133,0.656152646583684,0.49994574088827,1.31244771766207
134,0.714051856108979,0.49994574088827,1.42825870431519
135,0.643746420327005,0.499981681625134,1.2875400119352
136,0.644437799923774,0.499922401952605,1.28907565935577
137,0.665326288527599,0.499821976427185,1.33112652085342
138,0.69456980389409,0.49994574088827,1.38929037111112
139,0.64878639127972,0.499999999976735,1.29757278261982
140,0.703200895099997,0.499922401952605,1.40662009214515
141,0.674564264353031,0.499999999996278,1.34912852871611
142,0.651333042458317,0.499821976427185,1.30313006065511
143,0.613151610887651,0.499999999976735,1.22630322183236
144,0.662478898477994,0.499519822442986,1.32623145011149
145,0.632625935115614,0.499821976427185,1.26570252000069
146,0.673118577509027,0.499999999976735,1.3462371550807
147,0.664224423261587,0.499923193064073,1.32865294604657
148,0.638572541877959,0.499981681625134,1.27719187591503
149,0.637272814121816,0.499999999976735,1.27454562830294
150,0.610121539894348,0.49994574088827,1.22037551277129
151,0.717418858811953,0.499946437952092,1.4349914397844
152,0.610823482948738,0.499981681625134,1.22169172471144
153,0.728199215086027,0.499999999976735,1.45639843023982
154,0.674470607663509,0.499887944897356,1.34924359458598
155,0.691277036256592,0.499999999976735,1.38255407257752
156,0.618812420765367,0.499999999976735,1.23762484158832
157,0.691941649512697,0.499981681625134,1.38393400186907
158,0.710969717056954,0.499981681625134,1.42199153126176
159,0.598728355488095,0.499999999976735,1.19745671103191
160,0.652361521914389,0.499886544938595,1.30501916588798
161,0.71561923161045,0.499981681625134,1.43129090106744
162,0.671194620444067,0.49994574088827,1.34253493039371
163,0.664058167037279,0.49994574088827,1.32826047454155
164,0.657923264138954,0.49994574088827,1.31598933710286
165,0.637607186399454,0.499981681625134,1.27526109422046
166,0.678020948182948,0.499981681625134,1.35609157915369
167,0.596125200232762,0.49994574088827,1.19237979540261
168,0.637362024880938,0.499888409618948,1.27500860715451
169,0.609780832713068,0.499999999976735,1.21956166548288
170,0.627687022736047,0.499509228625112,1.2566074594132
171,0.697527020788631,0.499999999976735,1.39505404164217
172,0.678438273784775,0.499981681625134,1.35692626093738
173,0.665834580437731,0.499886544938595,1.33197139866911
174,0.676202028340863,0.499521138542774,1.35370052669545
175,0.672759566122133,0.499999999976735,1.34551913230687
176,0.641123569136219,0.499821976427185,1.28270384131383
177,0.659603234219276,0.499981793522782,1.31925450639278
178,0.623128769155524,0.499509228625112,1.24748199521893
179,0.668644624318791,0.499999999976735,1.33728924869981
180,0.629259172617191,0.499999999976735,1.25851834529294
181,0.702337711501172,0.499999999976735,1.4046754230677
182,0.605376485349675,0.499999999976735,1.21075297075569
183,0.630542040295277,0.499981681625134,1.26113028430516
184,0.694426561869681,0.499946264108627,1.38900240230378
185,0.692970694709462,0.499922401952605,1.3861565154969
186,0.705992642122724,0.499821976427185,1.4124881966361
187,0.656196737234601,0.499981681625134,1.3124415580621
188,0.63384533591076,0.499521138542774,1.26890593210898
189,0.606214826371101,0.499923455867146,1.21261528991391
190,0.666602808347626,0.499981681625134,1.33325446280533
191,0.713800883792917,0.499886544938595,1.42792577839958
192,0.666700094865008,0.49994574088827,1.33354490365386
193,0.67163499330856,0.49994574088827,1.34341577171003
194,0.63909619811427,0.499886544938595,1.27848249684891
195,0.651345256154083,0.499999999976735,1.30269051236878
196,0.64171577937799,0.49994574088827,1.28357084958426
197,0.691946413258147,0.499923193064073,1.38410544431265
198,0.735942702648857,0.499922401952605,1.47211387162168
199,0.636691232496455,0.499509228625112,1.27463357233446
200,0.701505490120922,0.499981681625134,1.40306238388726
201,0.594646921929795,0.499981793522782,1.18933715113908
202,0.623529389358909,0.499509228625112,1.24828402285011
203,0.639402373941527,0.498386210336418,1.28294555643889
204,0.750245110345344,0.49999999998966,1.50049022072172
205,0.679938879510148,0.499509228625112,1.36121384860429
206,0.622194871257063,0.499922401952605,1.24458289691937
207,0.685896815200861,0.499999999976735,1.37179363046555
208,0.687757462286016,0.499821976427185,1.37600484717024
209,0.639886596253412,0.499821976427185,1.28022901439315
210,0.657699006345886,0.499887944897356,1.31569287289161
211,0.684729674170484,0.499922401952605,1.36967191607349
212,0.663810215614103,0.49994574088827,1.32776451787486
213,0.671251932335093,0.49999999998966,1.34250386469795
214,0.662219954490164,0.49994574088827,1.3245836504449
215,0.716017519438587,0.499981793522782,1.43208718540261
216,0.691977116195018,0.499999999976735,1.38395423245443
217,0.670337540696207,0.49994574088827,1.34082058486026
218,0.590158950126033,0.499999999976735,1.18031790030699
219,0.602537988153398,0.49999999998966,1.20507597633172
220,0.637953270437508,0.499886544938595,1.27619612269395
221,0.643408716443804,0.499922401952605,1.28701717292678
222,0.694946521456537,0.499886544938595,1.39020849529347
223,0.679279472576542,0.499821976427185,1.35904282847295
224,0.645055259099183,0.499517184825112,1.29135749218523
225,0.654596937018792,0.499821976427185,1.30966017480457
226,0.599681202606166,0.499886544938595,1.19963461445002
227,0.646984992481024,0.499999999976735,1.29396998502226
228,0.629150587527316,0.499999999976735,1.25830117511318
229,0.699104317247272,0.49999999998966,1.39820863452346
230,0.697427509785033,0.49994574088827,1.39500640318665
231,0.593775600056365,0.498370328682992,1.19143449335255
232,0.633721066791277,0.499821976427185,1.26789356346679
233,0.717471520002549,0.499981681625134,1.43499561358026
234,0.696662646736817,0.499887944897356,1.39363762188717
235,0.649777429568184,0.499821976427185,1.30001772673724
236,0.732841878686015,0.499981681625134,1.46573745722842
237,0.656019931473837,0.49994574088827,1.31218225863524
238,0.682945373463103,0.499999999976735,1.36589074698976
239,0.62450457859395,0.49994574088827,1.24914471215291
240,0.651671289073618,0.499824450113194,1.3038003421522
241,0.685249456649182,0.499887944897356,1.37080612494043
242,0.696856505345109,0.499886544938595,1.3940293300567
243,0.641537753452862,0.499519822442986,1.28430889952537
244,0.727083046982696,0.499999999976735,1.45416609403305
245,0.653126346872749,0.499981681625134,1.30630055235191
246,0.679146734006953,0.498380925092522,1.36270611456663
247,0.702050345198497,0.49999999998966,1.40410069042603
248,0.631217046474728,0.499946264108627,1.26256978357494
249,0.658100269629771,0.499999999976735,1.31620053932079
250,0.68450407994554,0.499999999976735,1.36900815995478
251,0.67575965556562,0.499923193064073,1.35172695514251
252,0.685666916242226,0.499981681625134,1.37138407553961
253,0.682664805329517,0.499886544938595,1.36563948808299
254,0.674765142012901,0.499999999976735,1.3495302840886
255,0.673578027126473,0.499999999996278,1.34715605426298
256,0.666486636996023,0.49994574088827,1.33311794158273
257,0.64986064120733,0.499999999976735,1.29972128247514
258,0.679746553970193,0.499981681625134,1.35954291717399
259,0.706172483470936,0.499981681625134,1.41239671256675
260,0.689925543227075,0.499981793522782,1.3799013327385
261,0.63598287951881,0.499981830745818,1.27201198205567
262,0.640331322575675,0.49999999998966,1.28066264517784
263,0.622002089798941,0.499886544938595,1.24428652080513
264,0.67132754224455,0.499999999976735,1.34265508455157
265,0.692205068897394,0.499981681625134,1.38446085994083
266,0.624750216783481,0.499981681625134,1.24954621287884
267,0.628793283610024,0.499821976427185,1.25803448680818
268,0.621465196854559,0.499886544938595,1.24321249120818
269,0.655343357616486,0.499981793522782,1.31073444294652
270,0.699587219271966,0.499886544938595,1.39949199744495
271,0.66867237935222,0.499521138542774,1.33862679225728
272,0.656473349437028,0.499999999976735,1.31294669893515
273,0.693086169036049,0.499999999976735,1.3861723381366
274,0.62892028330809,0.499509228625112,1.25907640393187
275,0.649657398186784,0.499821976427185,1.29977757847033
276,0.665817903848367,0.499517184825112,1.33292291852077
277,0.685221091307996,0.499922401952605,1.37065490290423
278,0.634518307956596,0.49999999998966,1.26903661593944
279,0.660817620397972,0.499946264108627,1.32177729455818
280,0.677837079170905,0.499999999976735,1.35567415840489
281,0.690062562877264,0.49952192733572,1.38144598888346
282,0.689646516733653,0.499519822442986,1.38061891790564
283,0.653319896121811,0.499999999976735,1.30663979230442
284,0.68539324971972,0.499922401952605,1.3709992731726
285,0.706811221340961,0.499886544938595,1.4139432807254
286,0.685215715804668,0.499981681625134,1.37048164160225
287,0.632246660699127,0.499821976427185,1.26494370099237
288,0.605074629047347,0.499923193064073,1.2103351823683
289,0.705151133971727,0.499981681625134,1.41035393872774
290,0.663058479644781,0.499981681625134,1.32616554568476
291,0.643355219918836,0.499946264108627,1.28684873976586
292,0.653816417686624,0.499999999976735,1.30763283543409
293,0.663409351790324,0.499509228625112,1.32812231240721
294,0.633599553965862,0.499922401952605,1.26739580281087
295,0.659511212029248,0.499981681625134,1.31907075052346
296,0.608535733156627,0.499922401952605,1.21726038037063
297,0.632820052038863,0.499999999976735,1.26564010413662
298,0.647348575133922,0.498386210336418,1.29888941890457
299,0.599712814865825,0.499923193064073,1.19960990645409
300,0.683494176737857,0.499999999976735,1.36698835353932
301,0.612965830035564,0.493837486478606,1.24122985155789
302,0.686275006860041,0.499999999976735,1.37255001378395
303,0.664087783543203,0.499886544938595,1.32847701196834
304,0.641721413582974,0.499509228625112,1.28470381888498
305,0.716814750356382,0.499981681625134,1.43368202616235
306,0.703350817930337,0.499981681625134,1.40675317472467
307,0.597059362440015,0.499999999976735,1.19411872493559
308,0.642694447615377,0.499519822442986,1.28662451166036
309,0.68218492342431,0.499981681625134,1.36441983475663
310,0.649504790795047,0.499521138542774,1.30025486546938
311,0.643198525118268,0.499946524768201,1.28653464571333
312,0.688910535592089,0.499981793522782,1.37787124354699
313,0.690360321523235,0.499922401952605,1.38093495875923
314,0.621719314773945,0.499999999976735,1.24343862960575
315,0.699607687638748,0.499922401952605,1.399432561746
316,0.634518083155555,0.499519822442986,1.27025606321755
317,0.652672420980372,0.499509228625112,1.30662735256531
318,0.692358556126117,0.499999999976735,1.38471711231667
319,0.605103423817815,0.49994574088827,1.21033819138594
320,0.689797937764966,0.49994574088827,1.3797456030716
321,0.679410125807118,0.499981681625134,1.35887003619567
322,0.72722457883061,0.499999999976735,1.4544491577289
323,0.645957940524451,0.499886544938595,1.29220909637366
324,0.698539817858566,0.499981681625134,1.3971308220494
325,0.701561380506285,0.499821976427185,1.40362251680322
326,0.662642507876286,0.499922401952605,1.32549072673704
327,0.724282702866956,0.499887944897356,1.44889011679543
328,0.641286543445792,0.49994574088827,1.28271228454991
329,0.666034102446784,0.499821976427185,1.33254265290156
330,0.666914326132069,0.49994574088827,1.33397341268903
331,0.674340082430314,0.499999999976735,1.34868016492338
332,0.68292863635534,0.499824450113194,1.36633699331971
333,0.646477179304301,0.499999999976735,1.29295435866876
334,0.654455934561861,0.499922401952605,1.30911503866535
335,0.645917576878862,0.49999999998966,1.29183515378444
336,0.736702669700553,0.499981793522782,1.47345899239626
337,0.661915690986324,0.499946264108627,1.32397367178346
338,0.692975180418303,0.499922401952605,1.38616548830713
339,0.638479181129211,0.499886544938595,1.27724818280044
340,0.618414192102183,0.499922401952605,1.23702036493418
341,0.678503857941623,0.499981681625134,1.35705743405683
342,0.675835132257258,0.499922401952605,1.35188007102216
343,0.656283680519464,0.499824450113194,1.31302836500062
344,0.657527336335046,0.499999999976735,1.31505467273128
345,0.678386191804888,0.499999999976735,1.35677238367291
346,0.672437523163272,0.499999999976735,1.34487504638912
347,0.713035741354647,0.499923193064073,1.42629058072779
348,0.632190815364202,0.499999999976735,1.26438163078724
349,0.653843177260055,0.499999999976735,1.30768635458096
350,0.673883134484954,0.499887944897356,1.34806838485238
351,0.6270160148313,0.499821976427185,1.25447868321701
352,0.719037355088402,0.499824450113194,1.43857979521723
353,0.685874303323013,0.499922401952605,1.37196152971764
354,0.59017340667622,0.499922401952605,1.18053002700241
355,0.635004951101133,0.499517184825112,1.2712374476635
356,0.659796690467219,0.499517184825112,1.32086885198599
357,0.633949373903322,0.499821976427185,1.26835034032497
358,0.687592020449883,0.499922401952605,1.37539749722012
359,0.636980262958439,0.49994574088827,1.27409878885396
360,0.649174303392619,0.499887944897356,1.29863964518272
361,0.678332782287204,0.499981681625134,1.35671527021222
362,0.64546513629749,0.499126594624309,1.29318922944454
363,0.651460254454154,0.499922401952605,1.3031227484699
364,0.647945655560052,0.49994574088827,1.29603195420532
365,0.715164009502897,0.499981681625134,1.43038042349539
366,0.714369253458945,0.499981793522782,1.42879053340248
367,0.643265792479353,0.499922401952605,1.28673128062851
368,0.626761051781167,0.499981681625134,1.25356803022053
369,0.639305774298311,0.499821976427185,1.27906695673564
370,0.677132313793586,0.499981681625134,1.35431424525923
371,0.70779057996503,0.49994574088827,1.41573479295468
372,0.687590247628143,0.499999999976735,1.37518049532027
373,0.665236485023301,0.499922401952605,1.33067948630629
374,0.659090342137388,0.499824450113194,1.31864365976519
375,0.665524452836329,0.499126594624309,1.33337806481193
376,0.635955253159486,0.499999999976735,1.27191050637815
377,0.624290818326317,0.499981681625134,1.24862738230155
378,0.683592933678331,0.499922401952605,1.36739808219904
379,0.641193116958207,0.49994574088827,1.28252541129559
380,0.64987549045039,0.499999999976735,1.29975098096126
381,0.636599352805022,0.499509228625112,1.27444963240669
382,0.672768537539815,0.499999999976735,1.34553707514224
383,0.674640737903229,0.499519822442986,1.35057851078619
384,0.711719648881914,0.499999999976735,1.42343929783006
385,0.688100247007878,0.499886544938595,1.37651283871304
386,0.651909939418182,0.49994574088827,1.30396138240904
387,0.671211884525944,0.499999999994184,1.3424237690675
388,0.672066698894164,0.499981793522782,1.34418234343875
389,0.637478713378054,0.499886544938595,1.27524679316256
390,0.700851040668983,0.499981681625134,1.40175343702782
391,0.666676635574517,0.499999999976735,1.33335327121108
392,0.726137593163532,0.49994574088827,1.45243280175441
393,0.590465110582004,0.499517184825112,1.18207166543977
394,0.664979129466219,0.49994574088827,1.33010259930353
395,0.680012590727328,0.499981793522782,1.36007470579295
396,0.661115924096238,0.499886544938595,1.32253194407833
397,0.682712960960721,0.49952192733572,1.36673271702422
398,0.660385357579054,0.499821976427185,1.32124113929444
399,0.648183920172326,0.499821976427185,1.29682957281242
400,0.652803492232608,0.499922401952605,1.30580964102204
401,0.636144803070421,0.499521138542774,1.27350927515543
402,0.622773631719592,0.499886544938595,1.24582995486724
403,0.702761611953393,0.499923193064073,1.40573916494273
404,0.688553972976853,0.499922401952605,1.37732170090296
405,0.749952428090994,0.499999999976735,1.49990485625178
406,0.653278049292062,0.499922401952605,1.30675890246262
407,0.670540325671743,0.49994574088827,1.34122619882784
408,0.676322301699187,0.499999999976735,1.35264460346131
409,0.692563732641854,0.499922401952605,1.38534246502423
410,0.721135377764743,0.499922401952605,1.44249462506205
411,0.664718552319452,0.499821976427185,1.3299106155175
412,0.625504345646449,0.499886544938595,1.25129262225549
413,0.638304857202873,0.499886544938595,1.27689945581808
414,0.701435752171908,0.499923455867146,1.40308630039218
415,0.657482021201625,0.499821976427185,1.31543239835395
416,0.570270316548739,0.499922401952605,1.14071766802481
417,0.6858290655294,0.499999999976735,1.37165813112262
418,0.651680105811684,0.499824450113194,1.30381798182162
419,0.599913524427624,0.499509228625112,1.20100588747654
420,0.678191787950953,0.49999999998966,1.35638357592996
421,0.673811026135286,0.49994574088827,1.34776830969318
422,0.617857906587743,0.499509228625112,1.23692991276334
423,0.652288131077362,0.49994574088827,1.30471784781768
424,0.683892883554401,0.499981793522782,1.36783557404324
425,0.654593992112268,0.499999999976735,1.30918798428545
426,0.658476212440696,0.499922401952605,1.31715684247957
427,0.668412759575596,0.499999999976735,1.3368255192134
428,0.610753942860731,0.499886544938595,1.22178512113335
429,0.661761020071846,0.49994574088827,1.32366568199196
430,0.664322676139865,0.499981681625134,1.32869403131042
431,0.686915275284858,0.499517184825112,1.37515844530025
432,0.730639750054757,0.499999999976735,1.46127950017751
433,0.712835462575576,0.499981681625134,1.42572315901372
434,0.643186538898211,0.499509228625112,1.28763694850757
435,0.662274769078803,0.499821976427185,1.32502130821229
436,0.655604585384385,0.499922401952605,1.31141269689799
437,0.708137966018745,0.499923193064073,1.41649352509233
438,0.676627896607814,0.49994574088827,1.35340266206814
439,0.678263788218239,0.49994574088827,1.35667480037563
440,0.643260792074093,0.499886544938595,1.28681357517456
441,0.642415151657176,0.499509228625112,1.28609265823859
442,0.706754742593012,0.499999999976735,1.4135094852518
443,0.664529682515449,0.499999999976735,1.32905936509274
444,0.694145208350348,0.49994574088827,1.38844108786093
445,0.69047450640188,0.49994574088827,1.38109888720142
446,0.662681421787181,0.499821976427185,1.32583490330726
447,0.72219790336422,0.49994574088827,1.4445525670067
448,0.642319803275372,0.49994574088827,1.28477902848845
449,0.664903346766742,0.499519822442986,1.33108500782796
450,0.6384181646614,0.49994574088827,1.27697490437082
451,0.633579947937935,0.499981681625134,1.26720632219675
452,0.749539439512227,0.499821976427185,1.49961281188568
453,0.605478822543193,0.499946264108627,1.21108780285162
454,0.717375818371174,0.499999999976735,1.43475163680911
455,0.672535352026055,0.499922401952605,1.34527948617477
456,0.631738692842788,0.499821976427185,1.26392740342985
457,0.700875679778239,0.499999999976735,1.4017513596217
458,0.738705229918874,0.499886544938595,1.47774577531311
459,0.639015279987118,0.499999999976735,1.2780305600337
460,0.663622286842209,0.499981681625134,1.32729320139326
461,0.662997865924019,0.499887944897356,1.32629296763729
462,0.632370174885413,0.498370328682992,1.26887605158303
463,0.597723092668867,0.499999999976735,1.19544618539336
464,0.659230616246681,0.49994574088827,1.31860432509217
465,0.624783847998817,0.499886544938595,1.24985129990959
466,0.68532580940749,0.499922401952605,1.37086437161194
467,0.642336411999055,0.499821976427185,1.28513039100559
468,0.672113807151024,0.49999999998966,1.34422761432985
469,0.639392769594195,0.499922401952605,1.27898403251554
470,0.683293790263104,0.499923193064073,1.3667975395883
471,0.661994187990798,0.499509228625112,1.32528920399113
472,0.655470973519469,0.49994574088827,1.31108422356968
473,0.599123575632763,0.499509228625112,1.19942443762618
474,0.735746445539782,0.49994574088827,1.47165259220442
475,0.643520793812692,0.499821976427185,1.28749999832479
476,0.685615157349385,0.499509228625112,1.37257755824958
477,0.689943022023593,0.499981793522782,1.3799362916045
478,0.685958480356308,0.49994574088827,1.37206585486165
479,0.628012918957472,0.499999999976735,1.25602583797339
480,0.668243495026122,0.499981681625134,1.33653595638559
481,0.690100673420907,0.499887944897356,1.38051073338568
482,0.687757527638154,0.499922401952605,1.37572856297677
483,0.659603858158174,0.49994574088827,1.31935088993104
484,0.65740198513498,0.499946264108627,1.31494528978447
485,0.67999308195421,0.499923193064073,1.36019510874555
486,0.666401769898295,0.499999999976735,1.33280353985861
487,0.656241118103145,0.499981793522782,1.31253002930244
488,0.629004493597501,0.499923193064073,1.25820226451643
489,0.624592045275961,0.499886544938595,1.24946760740016
490,0.644800163604629,0.499886544938595,1.28989301699216
491,0.700997412635406,0.499999999976735,1.40199482533605
492,0.634274308081989,0.499519822442986,1.26976804439905
493,0.654676745706403,0.499999999976735,1.30935349147373
494,0.661074455264799,0.499821976427185,1.32261982554324
495,0.622880080103932,0.499517184825112,1.24696426674892
496,0.654347298814412,0.499886544938595,1.30899162107832
497,0.73096236668164,0.499981681625134,1.4619782954962
498,0.703404410550016,0.49999999998966,1.40680882112912
499,0.654800510086967,0.499886544938595,1.30989824934656
500,0.657612171723453,0.49952192733572,1.31648309260603
501,0.666148682338496,0.499824450113194,1.33276529827149
502,0.666612752893437,0.499999999976735,1.33322550584891
503,0.66013324450083,0.499886544938595,1.3205661388264
504,0.669635192574574,0.499999999976735,1.33927038521147
505,0.619486978567283,0.499999999976735,1.23897395719222
506,0.656895828963634,0.499517184825112,1.31506152124401
507,0.684298820096161,0.499999999976735,1.368597640256
508,0.692999554445368,0.499821976427185,1.38649276568239
509,0.667092382670872,0.499824450113194,1.33465336183493
510,0.653052213090196,0.499521138542774,1.30735651146878
511,0.643782047682776,0.499821976427185,1.2880226921686
512,0.6328033750628,0.49999999998966,1.26560675015177
513,0.663243676194622,0.499999999976735,1.32648735245097
514,0.715508216697169,0.499999999976735,1.43101643346093
515,0.752690026227476,0.499923193064073,1.50561133524166
516,0.66933707294505,0.49994574088827,1.33881943219642
517,0.670492704651959,0.499824450113194,1.34145639434028
518,0.701652428794786,0.49994574088827,1.40345715826709
519,0.670812862453008,0.499946264108627,1.34176992731214
520,0.71728295859103,0.49994574088827,1.4347216106224
521,0.6718001911376,0.49994574088827,1.34374620322596
522,0.660070429882493,0.499821976427185,1.32061105956323
523,0.659049581061863,0.499999999994184,1.31809916213906
524,0.694379451292627,0.499821976427185,1.38925354234356
525,0.663016545807749,0.499946264108627,1.32617561807341
526,0.617067242012963,0.499922401952605,1.23432604660806
527,0.677034756006828,0.499999999976735,1.35406951207666
528,0.617604967327025,0.499887944897356,1.23548681985888
529,0.665595682412433,0.49994574088827,1.33133583902494
530,0.575840963292052,0.498338332080507,1.15552211464043
531,0.719376472936636,0.49999999998966,1.43875294590303
532,0.653320153470021,0.49994574088827,1.30678211661378
533,0.652411792789331,0.499886544938595,1.30511973045698
534,0.701622936999302,0.499999999976735,1.4032458740639
