"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
188,0.124009349195346,0.13412714343788,0.924565647316418
189,0.305622715700541,0.296374632271005,1.03120403173062
190,0.146492534611293,0.159563680855267,0.918081945879457
191,0.146463152319878,0.161626263547336,0.906184113307688
192,0.220981783022314,0.23088826237716,0.957094053838636
193,0.174593558065345,0.183844385728611,0.949681206599791
194,0.1857042977217,0.196174814311042,0.946626601247903
195,0.163991214284295,0.173195851168123,0.946854172188609
196,0.213457782114327,0.215856669634839,0.988886664819899
197,0.088135101170295,0.101052137507467,0.872174536276213
198,0.158216551110985,0.173195851168123,0.913512362125827
199,0.12755112373967,0.142034477684228,0.898029308230663
200,0.185185405151224,0.200992615122375,0.921354274824843
201,0.114657192667618,0.123569356104631,0.9278772365742
202,0.284534743325374,0.280746103124266,1.0134948986253
203,0.277473262900607,0.278351989574299,0.996843109779686
204,0.207325617955071,0.215856669634839,0.960478165005512
205,0.257007486502475,0.257712811365391,0.997263136205066
206,0.111111596865762,0.12259467072893,0.906333009462058
207,0.233432574091172,0.242892966910823,0.961051186701818
208,0.316243299961479,0.305540861344128,1.035027847242
209,0.160107016945661,0.168456275876423,0.950436640681249
210,0.147797097936545,0.159563680855267,0.92625776206933
211,0.265545536759738,0.27271516821196,0.973710184515115
212,0.116869372607743,0.129833567864838,0.900147585325613
213,0.15068572835428,0.169135447136851,0.890917491898417
214,0.32203474165347,0.303834101459214,1.05990321727167
215,0.234253884598835,0.241009556920622,0.97196927620587
216,0.28469612989419,0.289413295366821,0.983700937212812
217,0.152667193969475,0.165505153603701,0.922431662370065
218,0.216858417571852,0.226421674359109,0.957763509989377
219,0.172193034004439,0.187125315993626,0.920201700609576
220,0.188830147288113,0.196865428968731,0.959183886562968
221,0.161361384836404,0.165505153603701,0.974962901897188
222,0.101374615175315,0.112778503937407,0.898882425604603
223,0.108881669657624,0.123569356104631,0.8811381161963
224,0.298092614728964,0.290659417628053,1.02557356359402
225,0.328568807809686,0.311096280567697,1.05616437203976
226,0.31250050300446,0.308932008944249,1.01155106611454
227,0.160732876065815,0.174543748309484,0.920874437627062
228,0.159790310433526,0.168456275876423,0.948556588955733
229,0.235728673852863,0.246639167268971,0.955763338252723
230,0.135408538503104,0.146256492838021,0.925829246111276
231,0.133260569303601,0.153755107666129,0.866706617597179
232,0.108240953753779,0.119173347547672,0.908264775481622
233,0.0876238804926367,0.101052137507467,0.867115556918943
234,0.173855627115198,0.183844385728611,0.945667317640269
235,0.318735428873163,0.311096280567697,1.02455557582214
236,0.15036361490246,0.159563680855267,0.942342355707172
237,0.183973216469426,0.196865428968731,0.934512562379085
238,0.12748545442942,0.142639156143753,0.893761978659903
239,0.0846817887736665,0.093559216697525,0.905114341085613
240,0.271229726006353,0.27271516821196,0.9945531368301
241,0.142996152039762,0.159563680855267,0.896169800504081
242,0.33179822327169,0.31515071483939,1.05282395897716
243,0.336444801733125,0.330063923262392,1.01933225057638
244,0.292620241472713,0.294067186856613,0.995079541517818
245,0.193816258059536,0.202362057443116,0.957769754411679
246,0.18888951495084,0.196174814311042,0.962863227954172
247,0.184807841309306,0.200992615122375,0.919475778733389
248,0.169916142038906,0.183844385728611,0.92423895005276
249,0.158752958793569,0.174543748309484,0.909531050703023
250,0.132398059195743,0.146256492838021,0.905245686031686
251,0.256463496493395,0.257712811365391,0.995152298151661
252,0.245095161469686,0.246639167268971,0.993739819119643
253,0.253110606811588,0.262382913284153,0.964661165025929
254,0.157207832271467,0.174543748309484,0.900678676802112
255,0.160863128425972,0.173195851168123,0.928793197648942
256,0.175412736703486,0.18684476394851,0.93881537270065
257,0.147756889584741,0.156342761807616,0.945083020642555
258,0.178370696581085,0.185252594165045,0.962851275497778
259,0.0971542931072434,0.104242048941919,0.932006748652602
260,0.228114755523591,0.232368955563244,0.981692046472638
261,0.353270563663072,0.330063923262392,1.07030953329071
262,0.256143632947566,0.262382913284153,0.976220706377211
263,0.141038985568501,0.156342761807616,0.902113944629261
264,0.22329359725479,0.23088826237716,0.967106750927148
265,0.176033642877724,0.18922544875382,0.930285244595944
266,0.152101134818825,0.165505153603701,0.919011471890649
267,0.176671350069704,0.187125315993626,0.944133876977511
268,0.122329801538229,0.13412714343788,0.912043590899889
269,0.369020192213625,0.337894791129258,1.09211565819155
270,0.321946025376264,0.318926474386961,1.00946785930866
271,0.161431767086675,0.173195851168123,0.932076409439917
272,0.176275710788772,0.182197503232357,0.967497949540875
273,0.248882985207752,0.257712811365391,0.965737729099076
274,0.189458793473343,0.200992615122375,0.942615694402456
275,0.189236029134706,0.196174814311042,0.964629582035265
276,0.105307282702073,0.119663053179881,0.88003172160226
277,0.101479289782541,0.119663053179881,0.848041956860278
278,0.181332512157454,0.193173070442966,0.93870492269776
279,0.325171366406601,0.31515071483939,1.03179637898749
280,0.278731418929247,0.280746103124266,0.992823821336795
281,0.172093775651794,0.18922544875382,0.909464222625185
282,0.283864428976725,0.278351989574299,1.01980384408553
283,0.115953020052156,0.12405622620361,0.934681181272154
284,0.27129662607728,0.274601972996894,0.987963134847355
285,0.118756646537571,0.131267542627712,0.904691625670005
286,0.134152985868871,0.146256492838021,0.917244651951587
287,0.264694420729936,0.263929514516922,1.00289814579629
288,0.152453667859483,0.165505153603701,0.921141514568969
289,0.322983846343745,0.31515071483939,1.02485519193046
290,0.148657646613619,0.161626263547336,0.919761698073786
291,0.375901604684543,0.347048016661349,1.08314004586676
292,0.320639931541714,0.31515071483939,1.01741775107545
293,0.209015465022608,0.226421674359109,0.92312480955823
294,0.100365931206951,0.112778503937407,0.889938487414716
295,0.113820911686747,0.12405622620361,0.917494552026242
296,0.280150436070951,0.280746103124266,0.99787827133953
297,0.274729141890632,0.278351989574299,0.986984653175254
298,0.188675004566688,0.200992615122375,0.93871610383204
299,0.221867730558519,0.226421674359109,0.979887332723426
300,0.112875037832814,0.123569356104631,0.913454932444887
301,0.289522144807198,0.284391827917383,1.01803960728191
302,0.253328149791958,0.257712811365391,0.982986249111159
303,0.109963810429322,0.12259467072893,0.896970559776319
304,0.118052345983869,0.124681739100953,0.946829478278963
305,0.157334897025959,0.174543748309484,0.901406659074307
306,0.161566153350535,0.174543748309484,0.925648468738404
307,0.165176531158953,0.183844385728611,0.898458391885759
308,0.157788734591727,0.173195851168123,0.911042230674216
309,0.194661783399369,0.199161802608055,0.97740520948416
310,0.146767599710483,0.156342761807616,0.93875532204737
311,0.325672173506636,0.31515071483939,1.03338548247497
312,0.11909719775403,0.13412714343788,0.887942549892513
313,0.128602859969672,0.142639156143753,0.901595771080313
314,0.166694822894661,0.175216652342215,0.951364043693121
315,0.134337875118084,0.142639156143753,0.941802228433663
316,0.166133636151891,0.175216652342215,0.948161227435255
317,0.280678184720435,0.280746103124266,0.999758078908041
318,0.153136989706035,0.168456275876423,0.909060757216158
319,0.171561608397127,0.182197503232357,0.941624365611278
320,0.126321545577459,0.13412714343788,0.941804487441152
321,0.1862053021861,0.193173070442966,0.9639299192124
322,0.0912531427030819,0.103445771477501,0.882135068449167
323,0.335084232467739,0.324517061725602,1.03256275859872
324,0.289004293833328,0.289413295366821,0.998586790793509
325,0.159407329381651,0.173195851168123,0.920387690042949
326,0.102324257024675,0.112778503937407,0.907302840987013
327,0.119817167671211,0.13412714343788,0.893310366567994
328,0.159041386232524,0.174543748309484,0.911183515725397
329,0.203613900272702,0.212290523077488,0.959128543851114
330,0.215049823714372,0.222420511393689,0.966861474991078
331,0.122784248951127,0.139408297785328,0.880752802392001
332,0.267046931032691,0.274601972996894,0.97248729904687
333,0.166877364550882,0.174543748309484,0.956077580361067
334,0.166336164234157,0.183844385728611,0.90476608015488
335,0.280838679606763,0.285232847870569,0.984594452228729
336,0.376485497421254,0.353212407360419,1.06588978636044
337,0.159278987769683,0.174543748309484,0.912544787838892
338,0.179417190753049,0.187125315993626,0.958807683505316
339,0.187269639243099,0.196865428968731,0.951257111134754
340,0.18497416190763,0.196865428968731,0.939596976861845
341,0.29331556273827,0.294067186856613,0.997444039485067
342,0.337717264488821,0.330063923262392,1.02318745154206
343,0.147240362759365,0.169135447136851,0.870547039380989
344,0.190645835753614,0.196865428968731,0.968406879523248
345,0.102340032161713,0.110469931609346,0.926406223583246
346,0.290347024353632,0.278351989574299,1.04309304488061
347,0.176258915073357,0.187125315993626,0.94192981926273
348,0.201338604532557,0.203923285566532,0.987325228569191
349,0.133519692744048,0.142639156143753,0.93606619916824
350,0.17657457067399,0.187125315993626,0.943616686691416
351,0.162638819486269,0.170220672727578,0.955458681252873
352,0.248860533916544,0.257712811365391,0.965650611617069
353,0.156967944285258,0.168456275876423,0.931802293910422
354,0.273847092758417,0.274601972996894,0.99725100213142
355,0.366243371614536,0.340591957376373,1.07531421010572
356,0.160818354150298,0.170220672727578,0.944763944198907
357,0.324297392096228,0.318926474386961,1.0168406141873
358,0.117750359220659,0.124348197034558,0.946940623416796
359,0.14550725730823,0.159563680855267,0.911907124029135
360,0.146992142048077,0.159288196305788,0.922806243382243
361,0.170752954207773,0.183844385728611,0.928790691818226
362,0.32210394871399,0.318926474386961,1.00996303092472
363,0.127689903848604,0.139408297785328,0.915941919362865
364,0.2653900257416,0.274601972996894,0.966453455688032
365,0.150017621636319,0.161626263547336,0.928176017583817
366,0.134562745817754,0.146256492838021,0.920046304999137
367,0.211960883354173,0.226421674359109,0.936133362471295
368,0.0937327163272668,0.104242048941919,0.899183364857805
369,0.207489655686998,0.215856669634839,0.961238103219162
370,0.293407039807763,0.295606928268467,0.992558061904741
371,0.186400439892448,0.196865428968731,0.946841915662371
372,0.290772977893408,0.289413295366821,1.00469806518344
373,0.17480813508684,0.183844385728611,0.950848373171916
374,0.152054612049331,0.164776717992937,0.922791847667752
375,0.115472842918156,0.124348197034558,0.928624987510386
376,0.0927617696356126,0.0989184164374196,0.937760358247324
377,0.0961603261991091,0.103445771477501,0.92957232398836
378,0.14142436169546,0.148418062254264,0.952878373072801
379,0.119723732084825,0.13412714343788,0.892613747047211
380,0.167796288018157,0.182197503232357,0.920958218643456
381,0.166320444986502,0.187125315993626,0.888818512360817
382,0.150776266768726,0.162312398394093,0.928926368290379
383,0.327653141690385,0.31515071483939,1.03967126286662
384,0.264631749622436,0.262382913284153,1.00857081854201
385,0.260725292306258,0.27271516821196,0.956035170378264
386,0.209796597511594,0.215856669634839,0.971925481230224
387,0.332610176224484,0.32005160484503,1.03923920764445
388,0.360764006930666,0.343646726734164,1.04981068889896
389,0.172740941047304,0.187125315993626,0.923129722614272
390,0.245417461219455,0.257712811365391,0.952290497004031
391,0.250542374471487,0.257712811365391,0.972176637801145
392,0.307792083655613,0.296374632271005,1.0385237133729
393,0.151061094835783,0.169135447136851,0.893136816634046
394,0.205165039441664,0.215856669634839,0.950468844853106
395,0.12350108985892,0.132494448887674,0.93212274850565
396,0.113854731929672,0.12405622620361,0.917767172304642
397,0.141812074285304,0.156342761807616,0.907058776790752
398,0.154436069104374,0.165505153603701,0.93311939683865
399,0.218351924753972,0.23088826237716,0.945703876437385
400,0.325580899215294,0.318221487208589,1.0231266972927
401,0.0706413789334663,0.0807324950043462,0.875005521997844
402,0.131332268218602,0.142639156143753,0.920730827138682
403,0.269140490053409,0.278351989574299,0.966907010311017
404,0.254640642722189,0.257712811365391,0.988079100038041
405,0.280716662412067,0.278351989574299,1.008495261131
406,0.287034853830311,0.285232847870569,1.0063176663319
407,0.182008265848892,0.18922544875382,0.961859343167328
408,0.15371027140522,0.165505153603701,0.928734048809601
409,0.202834308802129,0.215856669634839,0.939671260310187
410,0.15140302131325,0.164464288761372,0.920582957269991
411,0.184104389332522,0.196865428968731,0.935178869631621
412,0.135027439777039,0.146256492838021,0.923223558536858
413,0.304334466343317,0.305540861344128,0.996051608300429
414,0.138698361074849,0.147458182569297,0.940594537774595
415,0.139270148409722,0.148058260716156,0.940644228400861
416,0.181873827119071,0.193173070442966,0.941507150567182
417,0.156083783059765,0.169135447136851,0.922833064871818
418,0.157750643985831,0.165505153603701,0.953146415993557
419,0.181713897495748,0.193173070442966,0.94067924208617
420,0.307115774334525,0.296374632271005,1.03624177272263
421,0.158288045862542,0.170220672727578,0.929899073515397
422,0.145859217124431,0.159563680855267,0.914112887986915
423,0.103049863649009,0.112778503937407,0.913736749923572
424,0.191390015566866,0.196174814311042,0.975609515620134
425,0.149348573158344,0.161626263547336,0.924036538867361
426,0.315421559296631,0.308932008944249,1.02100640323597
427,0.193373056673555,0.200992615122375,0.96209035618458
428,0.212821006650932,0.226421674359109,0.939932129966473
429,0.267018986340443,0.278351989574299,0.95928535215003
430,0.110453192783792,0.120445926868179,0.91703551673172
431,0.213446585607633,0.226421674359109,0.942695023397376
432,0.292877428178797,0.294067186856613,0.99595412636638
433,0.28577149897431,0.289413295366821,0.987416623732179
434,0.18079646934816,0.18922544875382,0.955455360464617
435,0.202848639413538,0.215856669634839,0.93973764978721
436,0.197087255940134,0.215856669634839,0.913046867041648
437,0.182235579010202,0.192431916541701,0.94701327246154
438,0.137952787131952,0.147458182569297,0.935538365713426
439,0.166063481360269,0.174543748309484,0.951414662333375
440,0.0905310666637113,0.0989184164374196,0.915209421301093
441,0.160564252538238,0.174543748309484,0.9199083558899
442,0.315171359718982,0.296834561327443,1.0617744723173
443,0.151634988054002,0.169135447136851,0.896529915052707
444,0.160543937941192,0.173195851168123,0.926950252320708
445,0.332571025376264,0.305540861344128,1.08846660938647
446,0.163641799106993,0.174543748309484,0.937540305464502
447,0.119530268830806,0.13412714343788,0.891171360002645
448,0.128259650615872,0.138760381402469,0.924324719487906
449,0.100580758154309,0.112580895159846,0.893408761864091
450,0.246243712205401,0.246639167268971,0.998396625045613
451,0.133077425713932,0.146256492838021,0.909890720963169
452,0.0964790031703133,0.110469931609346,0.873350800211334
453,0.144139873598275,0.161626263547336,0.891809724698983
454,0.186019542272629,0.200992615122375,0.925504363229318
455,0.12699964670266,0.142639156143753,0.890356127560572
456,0.185161221098023,0.192431916541701,0.962216790362309
457,0.171947120712663,0.187125315993626,0.91888753694086
458,0.168447235262017,0.174543748309484,0.965071719230774
459,0.351913583356008,0.3353310243155,1.04945131180259
460,0.241743086721981,0.253523456345181,0.95353341346388
461,0.27254745175934,0.264700921494528,1.0296430032072
462,0.201986605368591,0.215856669634839,0.935744101446057
463,0.27992623365546,0.289413295366821,0.967219675587686
464,0.29505434358921,0.294067186856613,1.00335690881784
465,0.268983956307303,0.262382913284153,1.0251580521785
466,0.278805579843288,0.289413295366821,0.963347518260735
467,0.0970646474898883,0.110469931609346,0.878652191377628
468,0.19449314060508,0.202362057443116,0.961114662810503
469,0.159457738262656,0.174543748309484,0.913568889215792
470,0.299033619996515,0.295606928268467,1.01159205485514
471,0.327040918481368,0.314390887602982,1.04023663336693
472,0.230783848617535,0.246639167268971,0.935714514336872
473,0.239866303516235,0.246639167268971,0.972539382824993
474,0.100336994836394,0.110469931609346,0.908274255036342
475,0.20692360274628,0.212290523077488,0.974718982960684
476,0.189773005981406,0.196865428968731,0.963973242917874
477,0.158018310986496,0.173195851168123,0.912367761241036
478,0.124849314098723,0.13412714343788,0.930828100104479
479,0.157051290404681,0.169135447136851,0.928553375790044
480,0.171056009188406,0.175620060509709,0.974011788243
481,0.283657606408293,0.285232847870569,0.994477349035933
482,0.156907564642522,0.168456275876423,0.931443864742842
483,0.192630826539987,0.200992615122375,0.958397533276051
484,0.229788777296948,0.242892966910823,0.946049530455588
485,0.175812656299202,0.18684476394851,0.94095575698151
486,0.346214815100719,0.330618096291717,1.047174425671
487,0.106019397151304,0.116523492909942,0.909854266325877
488,0.22389570314769,0.226421674359109,0.988843951363894
489,0.324891859534404,0.311096280567697,1.04434504630378
490,0.180208323461134,0.193173070442966,0.932885329450412
491,0.251258708234866,0.253523456345181,0.991066908983635
492,0.193312680374629,0.202362057443116,0.955281255869661
493,0.081755644159072,0.0891991409394977,0.916551923011518
494,0.187598670081046,0.196865428968731,0.95292846013529
495,0.248450678430251,0.257712811365391,0.964060254179573
496,0.180763013660066,0.193173070442966,0.935756796977743
497,0.235975160369095,0.246639167268971,0.956762719328168
498,0.111972018239238,0.123569356104631,0.906147136871269
499,0.192737640707496,0.202362057443116,0.952439618092313
500,0.179832491871677,0.187125315993626,0.961027057812972
501,0.13596968153751,0.154726615354954,0.878773708231038
502,0.281009986143254,0.280746103124266,1.00093993475262
503,0.120327050825137,0.13412714343788,0.897111857756562
504,0.17849420384091,0.187125315993626,0.953875230046316
505,0.162966636234817,0.174543748309484,0.933672147030215
506,0.103412493083091,0.114258962966954,0.905071168141095
507,0.309829359916554,0.303834101459214,1.01973201305761
508,0.189454589827329,0.200992615122375,0.942594779972288
509,0.381902787055522,0.347048016661349,1.10043212673992
510,0.115803497892062,0.124348197034558,0.931284093004412
511,0.131502300445281,0.146256492838021,0.899121111778053
512,0.165738402427262,0.173195851168123,0.956942105191523
513,0.189678176265374,0.196174814311042,0.966883424518667
514,0.252398379723751,0.257712811365391,0.979378473217985
515,0.291628181013583,0.294067186856613,0.991705957168831
516,0.238717084018655,0.246639167268971,0.967879865399982
517,0.07713067004971,0.0859605230348485,0.897280138912615
518,0.280493439255022,0.289413295366821,0.96917952196877
519,0.175257683022926,0.187125315993626,0.936579222818229
520,0.0880118407154452,0.0989184164374196,0.889741707209047
521,0.129849718699652,0.142639156143753,0.910337120676651
522,0.174161085769283,0.182197503232357,0.955891725624663
523,0.169619542807638,0.187125315993626,0.906448931866684
524,0.241065584616337,0.246639167268971,0.977401875321142
525,0.133023916643992,0.147458182569297,0.902112818198333
526,0.0977762636159915,0.109313072461458,0.894460849140124
527,0.300823561130184,0.294067186856613,1.02297561433424
528,0.228480991972565,0.23088826237716,0.98957387274775
529,0.139697487241934,0.148058260716156,0.94353051674536
530,0.134772251235872,0.147458182569297,0.9139692954817
531,0.137378233272546,0.146256492838021,0.939296646643182
532,0.196005738311189,0.203045599904024,0.96532866707694
533,0.125704254331794,0.139408297785328,0.901698509548998
