"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
96,0.79286111007393,0.495271398491216,1.60086189610239
97,0.757077203594454,0.49435779924926,1.53143574298648
98,0.397024354043761,0.369258215473417,1.07519436916182
99,0.741611799799202,0.491527300385681,1.50879065967911
100,0.905884004804222,0.497972375919243,1.81914509440807
101,0.822057103029398,0.49435779924926,1.66287879806445
102,0.819786454832848,0.49610435891578,1.65244759514806
103,0.887955166820169,0.498837586309597,1.78004863945652
104,0.803774197429451,0.496614866522493,1.61850611331436
105,0.855530300201628,0.49610435891578,1.72449664032657
106,0.721333358225674,0.49435779924926,1.45913214946968
107,0.870140159435442,0.497972375919243,1.74736632293948
108,0.732719075934085,0.483526726640055,1.51536416823456
109,0.76552154120927,0.493363561189912,1.55163778079386
110,0.82860495544271,0.495271398491216,1.67303211525429
111,0.76181732755831,0.492728311721954,1.54612046727326
112,0.732719075934085,0.483526726640055,1.51536416823456
113,0.803774197429451,0.496614866522493,1.61850611331436
114,0.819786454832848,0.49610435891578,1.65244759514806
115,0.877934962537027,0.498372463633654,1.76160407446264
116,0.741611799799202,0.491527300385681,1.50879065967911
117,0.503294734647649,0.428432274060142,1.17473581034887
118,0.80126538657805,0.493363561189912,1.62408708224322
119,0.556260384773355,0.442550233275142,1.25694292522837
120,0.503294734647649,0.428432274060142,1.17473581034887
121,0.703934778956015,0.491133168619037,1.43328698596214
122,0.554140062977622,0.455118658140634,1.21757272101639
123,0.745478150748015,0.492288684313171,1.51431096123627
124,0.689047733137514,0.481058956517679,1.43235610480145
125,0.732719075934085,0.483526726640055,1.51536416823456
126,0.811166315062355,0.491133168619037,1.65162193655783
127,0.397024354043761,0.369258215473417,1.07519436916182
128,0.784042609464068,0.49610435891578,1.58039854996954
129,0.813099490536762,0.491527300385681,1.65423057864488
130,0.79286111007393,0.495271398491216,1.60086189610239
131,0.486346291870991,0.418159448833748,1.16306421683742
132,0.554140062977622,0.455118658140634,1.21757272101639
133,0.486346291870991,0.418159448833748,1.16306421683742
134,0.709734305379235,0.492288684313171,1.44170347195658
135,0.757077203594454,0.49435779924926,1.53143574298648
136,0.79756117292709,0.492728311721954,1.61866317390983
137,0.641209386590496,0.466137548656616,1.37557977991352
138,0.641209386590496,0.466137548656616,1.37557977991352
139,0.770703426430687,0.498372463633654,1.54644062958747
140,0.540022683145396,0.434265401868083,1.24353144602903
141,0.905884004804222,0.497972375919243,1.81914509440807
142,0.79756117292709,0.492728311721954,1.61866317390983
143,0.503294734647649,0.428432274060142,1.17473581034887
144,0.775422469693575,0.491133168619037,1.5788436196926
145,0.503294734647649,0.428432274060142,1.17473581034887
146,0.556260384773355,0.442550233275142,1.25694292522837
147,0.745478150748015,0.492288684313171,1.51431096123627
148,0.732719075934085,0.483526726640055,1.51536416823456
149,0.745478150748015,0.492288684313171,1.51431096123627
150,0.397024354043761,0.369258215473417,1.07519436916182
151,0.86434880081149,0.495271398491216,1.74520233440619
152,0.641209386590496,0.466137548656616,1.37557977991352
153,0.80126538657805,0.493363561189912,1.62408708224322
154,0.705867954430422,0.491527300385681,1.43607070019622
155,0.583323220819954,0.455118658140634,1.28169480724674
156,0.910384773355239,0.496997468186298,1.83176943874085
157,0.757077203594454,0.49435779924926,1.53143574298648
158,0.836484029489126,0.497829252260639,1.68026291281731
159,0.76552154120927,0.493363561189912,1.55163778079386
160,0.807439075996316,0.49435779924926,1.63330906728387
161,0.3308536283698,0.324296727248635,1.02021883223058
162,0.721333358225674,0.49435779924926,1.45913214946968
163,0.852331926138202,0.49910930486412,1.70770594303035
164,0.775422469693575,0.491133168619037,1.5788436196926
165,0.503294734647649,0.428432274060142,1.17473581034887
166,0.732719075934085,0.483526726640055,1.51536416823456
167,0.745478150748015,0.492288684313171,1.51431096123627
168,0.850293185099445,0.498728626455961,1.70492155451704
169,0.554140062977622,0.455118658140634,1.21757272101639
170,0.709734305379235,0.492288684313171,1.44170347195658
171,0.641209386590496,0.466137548656616,1.37557977991352
172,0.397024354043761,0.369258215473417,1.07519436916182
173,0.554140062977622,0.455118658140634,1.21757272101639
174,0.875261888167011,0.496614866522493,1.76245607445457
175,0.637448892913151,0.47560690482309,1.3402851944512
176,0.397024354043761,0.369258215473417,1.07519436916182
177,0.910384773355239,0.496997468186298,1.83176943874085
178,0.641209386590496,0.466137548656616,1.37557977991352
179,0.79286111007393,0.495271398491216,1.60086189610239
180,0.745478150748015,0.492288684313171,1.51431096123627
181,0.732719075934085,0.483526726640055,1.51536416823456
182,0.689047733137514,0.481058956517679,1.43235610480145
183,0.583323220819954,0.455118658140634,1.28169480724674
184,0.735951385258756,0.49435779924926,1.48870188025026
185,0.784042609464068,0.49610435891578,1.58039854996954
186,0.641209386590496,0.466137548656616,1.37557977991352
187,0.777355645167982,0.491527300385681,1.581510619162
188,0.637448892913151,0.47560690482309,1.3402851944512
189,0.583323220819954,0.455118658140634,1.28169480724674
190,0.757077203594454,0.49435779924926,1.53143574298648
191,0.554140062977622,0.455118658140634,1.21757272101639
192,0.637448892913151,0.47560690482309,1.3402851944512
193,0.703934778956015,0.491133168619037,1.43328698596214
194,0.816965841485575,0.492288684313171,1.65952593979564
195,0.759347851791004,0.492288684313171,1.5424848792745
196,0.486346291870991,0.418159448833748,1.16306421683742
197,0.877033652370166,0.494975825279164,1.77187169065383
198,0.486346291870991,0.418159448833748,1.16306421683742
199,0.732719075934085,0.483526726640055,1.51536416823456
200,0.771695230627536,0.49435779924926,1.56100547376707
201,0.486346291870991,0.418159448833748,1.16306421683742
202,0.839518042798231,0.496614866522493,1.69048109388446
203,0.822057103029398,0.49435779924926,1.66287879806445
204,0.757077203594454,0.49435779924926,1.53143574298648
205,0.792821048963234,0.49435779924926,1.60373933650329
206,0.823829320999178,0.498177910387961,1.65368496639607
207,0.825139474896075,0.499299428032623,1.65259447251392
208,0.839518042798231,0.496614866522493,1.69048109388446
209,0.556260384773355,0.442550233275142,1.25694292522837
210,0.397024354043761,0.369258215473417,1.07519436916182
211,0.486346291870991,0.418159448833748,1.16306421683742
212,0.819786454832848,0.49610435891578,1.65244759514806
213,0.709734305379235,0.492288684313171,1.44170347195658
214,0.80126538657805,0.493363561189912,1.62408708224322
215,0.397024354043761,0.369258215473417,1.07519436916182
216,0.819786454832848,0.49610435891578,1.65244759514806
217,0.807439075996316,0.49435779924926,1.63330906728387
218,0.858305796181515,0.498372463633654,1.72221753570326
219,0.685589512856894,0.49435779924926,1.38682855595288
220,0.777355645167982,0.491527300385681,1.581510619162
221,0.503294734647649,0.428432274060142,1.17473581034887
222,0.792821048963234,0.49435779924926,1.60373933650329
223,0.709734305379235,0.492288684313171,1.44170347195658
224,0.801501280399771,0.499175212297848,1.60565120353278
225,0.554140062977622,0.455118658140634,1.21757272101639
226,0.858305796181515,0.498372463633654,1.72221753570326
227,0.486346291870991,0.418159448833748,1.16306421683742
228,0.819786454832848,0.49610435891578,1.65244759514806
229,0.877033652370166,0.494975825279164,1.77187169065383
230,0.689047733137514,0.481058956517679,1.43235610480145
231,0.83700923194683,0.493363561189912,1.69653638369259
232,0.661918323044499,0.462636755634568,1.43075169662339
233,0.503294734647649,0.428432274060142,1.17473581034887
234,0.777355645167982,0.491527300385681,1.581510619162
235,0.583323220819954,0.455118658140634,1.28169480724674
236,0.641209386590496,0.466137548656616,1.37557977991352
237,0.732719075934085,0.483526726640055,1.51536416823456
238,0.775422469693575,0.491133168619037,1.5788436196926
239,0.855530300201628,0.49610435891578,1.72449664032657
240,0.859573166367959,0.498177910387961,1.72543412392283
241,0.819786454832848,0.49610435891578,1.65244759514806
242,0.766423110671346,0.497972375919243,1.53908760351727
243,0.784042609464068,0.49610435891578,1.58039854996954
244,0.858305796181515,0.498372463633654,1.72221753570326
245,0.854025480422174,0.497972375919243,1.71500573469696
246,0.583323220819954,0.455118658140634,1.28169480724674
247,0.637448892913151,0.47560690482309,1.3402851944512
248,0.745478150748015,0.492288684313171,1.51431096123627
249,0.637448892913151,0.47560690482309,1.3402851944512
250,0.813099490536762,0.491527300385681,1.65423057864488
251,0.828564894332014,0.49435779924926,1.67604293002009
252,0.807439075996316,0.49435779924926,1.63330906728387
253,0.843182921365096,0.49435779924926,1.70561266080067
254,0.777355645167982,0.491527300385681,1.581510619162
255,0.397024354043761,0.369258215473417,1.07519436916182
256,0.77321941975954,0.484924746881507,1.59451425140091
257,0.792821048963234,0.49435779924926,1.60373933650329
258,0.79286111007393,0.495271398491216,1.60086189610239
259,0.583323220819954,0.455118658140634,1.28169480724674
260,0.641209386590496,0.466137548656616,1.37557977991352
261,0.705867954430422,0.491527300385681,1.43607070019622
262,0.781221996116795,0.492288684313171,1.58691845051596
263,0.641209386590496,0.466137548656616,1.37557977991352
264,0.91826638849476,0.498728626455961,1.84121451984839
265,0.705867954430422,0.491527300385681,1.43607070019622
266,0.874420475194782,0.498372463633654,1.75455214523561
267,0.79756117292709,0.492728311721954,1.61866317390983
268,0.839518042798231,0.496614866522493,1.69048109388446
269,0.685589512856894,0.49435779924926,1.38682855595288
270,0.784042609464068,0.49610435891578,1.58039854996954
271,0.877966077962811,0.498372463633654,1.76166650854167
272,0.583323220819954,0.455118658140634,1.28169480724674
273,0.79286111007393,0.495271398491216,1.60086189610239
274,0.839518042798231,0.496614866522493,1.69048109388446
275,0.843182921365096,0.49435779924926,1.70561266080067
276,0.837910801408907,0.497972375919243,1.68264514645445
277,0.583323220819954,0.455118658140634,1.28169480724674
278,0.875261888167011,0.496614866522493,1.76245607445457
279,0.842191117168247,0.498372463633654,1.68988292617092
280,0.781221996116795,0.492288684313171,1.58691845051596
281,0.855530300201628,0.49610435891578,1.72449664032657
282,0.690238624200333,0.472005106478442,1.4623541455941
283,0.803774197429451,0.496614866522493,1.61850611331436
284,0.735951385258756,0.49435779924926,1.48870188025026
285,0.503294734647649,0.428432274060142,1.17473581034887
286,0.641209386590496,0.466137548656616,1.37557977991352
287,0.745478150748015,0.492288684313171,1.51431096123627
288,0.637448892913151,0.47560690482309,1.3402851944512
289,0.858305796181515,0.498372463633654,1.72221753570326
290,0.819786454832848,0.49610435891578,1.65244759514806
291,0.870140159435442,0.497972375919243,1.74736632293948
292,0.637448892913151,0.47560690482309,1.3402851944512
293,0.813099490536762,0.491527300385681,1.65423057864488
294,0.819786454832848,0.49610435891578,1.65244759514806
295,0.80126538657805,0.493363561189912,1.62408708224322
296,0.732719075934085,0.483526726640055,1.51536416823456
297,0.689047733137514,0.481058956517679,1.43235610480145
298,0.503294734647649,0.428432274060142,1.17473581034887
299,0.703934778956015,0.491133168619037,1.43328698596214
300,0.875261888167011,0.496614866522493,1.76245607445457
301,0.554140062977622,0.455118658140634,1.21757272101639
302,0.781221996116795,0.492288684313171,1.58691845051596
303,0.924403031109203,0.49910930486412,1.85210538473304
304,0.852598708502394,0.497829252260639,1.7126328045826
305,0.721333358225674,0.49435779924926,1.45913214946968
306,0.786313257660618,0.49435779924926,1.59057520454765
307,0.76181732755831,0.492728311721954,1.54612046727326
308,0.786052277026859,0.497972375919243,1.57850578674335
309,0.739678624324795,0.491133168619037,1.50606530282737
310,0.757077203594454,0.49435779924926,1.53143574298648
311,0.803557037687004,0.499299428032623,1.60936903303342
312,0.888342553871174,0.497829252260639,1.78443221212337
313,0.875261888167011,0.496614866522493,1.76245607445457
314,0.757077203594454,0.49435779924926,1.53143574298648
315,0.816965841485575,0.492288684313171,1.65952593979564
316,0.80126538657805,0.493363561189912,1.62408708224322
317,0.873654646777686,0.497972375919243,1.75442391792305
318,0.836559873339473,0.499131555458054,1.67603082632546
319,0.83330501829587,0.492728311721954,1.6912058805464
320,0.593371040043479,0.446911878713585,1.32771373576256
321,0.781221996116795,0.492288684313171,1.58691845051596
322,0.689047733137514,0.481058956517679,1.43235610480145
323,0.477872070482662,0.412764780495633,1.1577346059149
324,0.732719075934085,0.483526726640055,1.51536416823456
325,0.583323220819954,0.455118658140634,1.28169480724674
326,0.556260384773355,0.442550233275142,1.25694292522837
327,0.860883320264854,0.499299428032623,1.72418246833763
328,0.802166956040126,0.497972375919243,1.61086637498586
329,0.843182921365096,0.49435779924926,1.70561266080067
330,0.732719075934085,0.483526726640055,1.51536416823456
331,0.807439075996316,0.49435779924926,1.63330906728387
332,0.641209386590496,0.466137548656616,1.37557977991352
333,0.757077203594454,0.49435779924926,1.53143574298648
334,0.873654646777686,0.497972375919243,1.75442391792305
335,0.857800948398178,0.49435779924926,1.73518239158126
336,0.854025480422174,0.497972375919243,1.71500573469696
337,0.813099490536762,0.491527300385681,1.65423057864488
338,0.690238624200333,0.472005106478442,1.4623541455941
339,0.637448892913151,0.47560690482309,1.3402851944512
340,0.503294734647649,0.428432274060142,1.17473581034887
341,0.807439075996316,0.49435779924926,1.63330906728387
342,0.745478150748015,0.492288684313171,1.51431096123627
343,0.875261888167011,0.496614866522493,1.76245607445457
344,0.703934778956015,0.491133168619037,1.43328698596214
345,0.79756117292709,0.492728311721954,1.61866317390983
346,0.670124109061642,0.491527300385681,1.36335074071333
347,0.807439075996316,0.49435779924926,1.63330906728387
348,0.735951385258756,0.49435779924926,1.48870188025026
349,0.784042609464068,0.49610435891578,1.58039854996954
350,0.807439075996316,0.49435779924926,1.63330906728387
351,0.85343571345597,0.49370393374496,1.728638674159
352,0.689047733137514,0.481058956517679,1.43235610480145
353,0.583323220819954,0.455118658140634,1.28169480724674
354,0.895375492068234,0.495395329908035,1.80739590789935
355,0.822561950812735,0.498372463633654,1.65049638741154
356,0.816965841485575,0.492288684313171,1.65952593979564
357,0.741611799799202,0.491527300385681,1.50879065967911
358,0.82860495544271,0.495271398491216,1.67303211525429
359,0.583323220819954,0.455118658140634,1.28169480724674
360,0.612506378662286,0.455118658140634,1.34581689347708
361,0.875261888167011,0.496614866522493,1.76245607445457
362,0.777355645167982,0.491527300385681,1.581510619162
363,0.397024354043761,0.369258215473417,1.07519436916182
364,0.80126538657805,0.493363561189912,1.62408708224322
365,0.641209386590496,0.466137548656616,1.37557977991352
366,0.771695230627536,0.49435779924926,1.56100547376707
367,0.689047733137514,0.481058956517679,1.43235610480145
368,0.771695230627536,0.49435779924926,1.56100547376707
369,0.824582022596022,0.499542785517086,1.65067346882506
370,0.784042609464068,0.49610435891578,1.58039854996954
371,0.875261888167011,0.496614866522493,1.76245607445457
372,0.792821048963234,0.49435779924926,1.60373933650329
373,0.83700923194683,0.493363561189912,1.69653638369259
374,0.870140159435442,0.497972375919243,1.74736632293948
375,0.784042609464068,0.49610435891578,1.58039854996954
376,0.641209386590496,0.466137548656616,1.37557977991352
377,0.83270275978269,0.49910930486412,1.66837755110454
378,0.792821048963234,0.49435779924926,1.60373933650329
379,0.739678624324795,0.491133168619037,1.50606530282737
380,0.76552154120927,0.493363561189912,1.55163778079386
381,0.72607348218953,0.492728311721954,1.47357776063668
382,0.745478150748015,0.492288684313171,1.51431096123627
383,0.807439075996316,0.49435779924926,1.63330906728387
384,0.583323220819954,0.455118658140634,1.28169480724674
385,0.554140062977622,0.455118658140634,1.21757272101639
386,0.795091697159784,0.492288684313171,1.61509236855419
387,0.81769186808719,0.49370393374496,1.65623932117502
388,0.723604006422224,0.492288684313171,1.46987738999481
389,0.735951385258756,0.49435779924926,1.48870188025026
390,0.554140062977622,0.455118658140634,1.21757272101639
391,0.814573843128469,0.49321494442083,1.6515595327003
392,0.745478150748015,0.492288684313171,1.51431096123627
393,0.781221996116795,0.492288684313171,1.58691845051596
394,0.778805494361885,0.498728626455961,1.56158169603416
395,0.857441176287556,0.496856680522951,1.7257314028365
396,0.895301065081024,0.499413511590492,1.79270493149002
397,0.486346291870991,0.418159448833748,1.16306421683742
398,0.819786454832848,0.49610435891578,1.65244759514806
399,0.795091697159784,0.492288684313171,1.61509236855419
400,0.690238624200333,0.472005106478442,1.4623541455941
401,0.709734305379235,0.492288684313171,1.44170347195658
402,0.709734305379235,0.492288684313171,1.44170347195658
403,0.637448892913151,0.47560690482309,1.3402851944512
404,0.689047733137514,0.481058956517679,1.43235610480145
405,0.839518042798231,0.496614866522493,1.69048109388446
406,0.637448892913151,0.47560690482309,1.3402851944512
407,0.781221996116795,0.492288684313171,1.58691845051596
408,0.784042609464068,0.49610435891578,1.58039854996954
409,0.397024354043761,0.369258215473417,1.07519436916182
410,0.781221996116795,0.492288684313171,1.58691845051596
411,0.784042609464068,0.49610435891578,1.58039854996954
412,0.637448892913151,0.47560690482309,1.3402851944512
413,0.670124109061642,0.491527300385681,1.36335074071333
414,0.819786454832848,0.49610435891578,1.65244759514806
415,0.705867954430422,0.491527300385681,1.43607070019622
416,0.76552154120927,0.493363561189912,1.55163778079386
417,0.875261888167011,0.496614866522493,1.76245607445457
418,0.819786454832848,0.49610435891578,1.65244759514806
419,0.83700923194683,0.493363561189912,1.69653638369259
420,0.857800948398178,0.49435779924926,1.73518239158126
421,0.732719075934085,0.483526726640055,1.51536416823456
422,0.554140062977622,0.455118658140634,1.21757272101639
423,0.857441176287556,0.496856680522951,1.7257314028365
424,0.775422469693575,0.491133168619037,1.5788436196926
425,0.80126538657805,0.493363561189912,1.62408708224322
426,0.397024354043761,0.369258215473417,1.07519436916182
427,0.732719075934085,0.483526726640055,1.51536416823456
428,0.690238624200333,0.472005106478442,1.4623541455941
429,0.739678624324795,0.491133168619037,1.50606530282737
430,0.792821048963234,0.49435779924926,1.60373933650329
431,0.877934962537027,0.498372463633654,1.76160407446264
432,0.554140062977622,0.455118658140634,1.21757272101639
433,0.741611799799202,0.491527300385681,1.50879065967911
434,0.641209386590496,0.466137548656616,1.37557977991352
435,0.486346291870991,0.418159448833748,1.16306421683742
436,0.689047733137514,0.481058956517679,1.43235610480145
437,0.877966077962811,0.498372463633654,1.76166650854167
438,0.943601346053319,0.499299428032623,1.8898506448753
439,0.637448892913151,0.47560690482309,1.3402851944512
440,0.748298764095288,0.49610435891578,1.50834950479103
441,0.554140062977622,0.455118658140634,1.21757272101639
442,0.583323220819954,0.455118658140634,1.28169480724674
443,0.80126538657805,0.493363561189912,1.62408708224322
444,0.397024354043761,0.369258215473417,1.07519436916182
445,0.784042609464068,0.49610435891578,1.58039854996954
446,0.775422469693575,0.491133168619037,1.5788436196926
447,0.811166315062355,0.491133168619037,1.65162193655783
448,0.745478150748015,0.492288684313171,1.51431096123627
449,0.745478150748015,0.492288684313171,1.51431096123627
450,0.670124109061642,0.491527300385681,1.36335074071333
451,0.819786454832848,0.49610435891578,1.65244759514806
452,0.612506378662286,0.455118658140634,1.34581689347708
453,0.905884004804222,0.497972375919243,1.81914509440807
454,0.583323220819954,0.455118658140634,1.28169480724674
455,0.397024354043761,0.369258215473417,1.07519436916182
456,0.593371040043479,0.446911878713585,1.32771373576256
457,0.823829320999178,0.498177910387961,1.65368496639607
458,0.745478150748015,0.492288684313171,1.51431096123627
459,0.771695230627536,0.49435779924926,1.56100547376707
460,0.705867954430422,0.491527300385681,1.43607070019622
461,0.757077203594454,0.49435779924926,1.53143574298648
462,0.637448892913151,0.47560690482309,1.3402851944512
463,0.803774197429451,0.496614866522493,1.61850611331436
464,0.732719075934085,0.483526726640055,1.51536416823456
465,0.79756117292709,0.492728311721954,1.61866317390983
466,0.775422469693575,0.491133168619037,1.5788436196926
467,0.771695230627536,0.49435779924926,1.56100547376707
468,0.842191117168247,0.498372463633654,1.68988292617092
469,0.82860495544271,0.495271398491216,1.67303211525429
470,0.828564894332014,0.49435779924926,1.67604293002009
471,0.556260384773355,0.442550233275142,1.25694292522837
472,0.486346291870991,0.418159448833748,1.16306421683742
473,0.781221996116795,0.492288684313171,1.58691845051596
474,0.703934778956015,0.491133168619037,1.43328698596214
475,0.757077203594454,0.49435779924926,1.53143574298648
476,0.839518042798231,0.496614866522493,1.69048109388446
477,0.777355645167982,0.491527300385681,1.581510619162
478,0.732719075934085,0.483526726640055,1.51536416823456
479,0.72607348218953,0.492728311721954,1.47357776063668
480,0.893185021656336,0.496856680522951,1.79767135407386
481,0.842191117168247,0.498372463633654,1.68988292617092
482,0.814549339730665,0.498728626455961,1.6332516252756
483,0.819786454832848,0.49610435891578,1.65244759514806
484,0.637448892913151,0.47560690482309,1.3402851944512
485,0.673990460010455,0.492288684313171,1.36909598267689
486,0.843182921365096,0.49435779924926,1.70561266080067
487,0.784042609464068,0.49610435891578,1.58039854996954
488,0.556260384773355,0.442550233275142,1.25694292522837
489,0.875261888167011,0.496614866522493,1.76245607445457
490,0.775422469693575,0.491133168619037,1.5788436196926
491,0.732719075934085,0.483526726640055,1.51536416823456
492,0.397024354043761,0.369258215473417,1.07519436916182
493,0.554140062977622,0.455118658140634,1.21757272101639
494,0.703934778956015,0.491133168619037,1.43328698596214
495,0.774262564408931,0.490892388822123,1.57725518268218
496,0.792821048963234,0.49435779924926,1.60373933650329
497,0.774262564408931,0.490892388822123,1.57725518268218
498,0.807439075996316,0.49435779924926,1.63330906728387
499,0.641209386590496,0.466137548656616,1.37557977991352
500,0.814573843128469,0.49321494442083,1.6515595327003
501,0.721333358225674,0.49435779924926,1.45913214946968
502,0.826107553580763,0.498372463633654,1.6576107507176
503,0.748298764095288,0.49610435891578,1.50834950479103
504,0.583323220819954,0.455118658140634,1.28169480724674
505,0.893185021656336,0.496856680522951,1.79767135407386
506,0.738518719040151,0.490892388822123,1.50444116848542
507,0.741611799799202,0.491527300385681,1.50879065967911
508,0.775422469693575,0.491133168619037,1.5788436196926
509,0.689047733137514,0.481058956517679,1.43235610480145
510,0.807439075996316,0.49435779924926,1.63330906728387
511,0.689047733137514,0.481058956517679,1.43235610480145
512,0.689047733137514,0.481058956517679,1.43235610480145
513,0.86434880081149,0.495271398491216,1.74520233440619
514,0.477872070482662,0.412764780495633,1.1577346059149
515,0.556260384773355,0.442550233275142,1.25694292522837
516,0.689047733137514,0.481058956517679,1.43235610480145
517,0.76552154120927,0.493363561189912,1.55163778079386
518,0.637448892913151,0.47560690482309,1.3402851944512
519,0.852598708502394,0.497829252260639,1.7126328045826
520,0.745478150748015,0.492288684313171,1.51431096123627
521,0.777355645167982,0.491527300385681,1.581510619162
522,0.76552154120927,0.493363561189912,1.55163778079386
523,0.835786395713539,0.499299428032623,1.67391819174872
524,0.76181732755831,0.492728311721954,1.54612046727326
525,0.689047733137514,0.481058956517679,1.43235610480145
526,0.784042609464068,0.49610435891578,1.58039854996954
527,0.745478150748015,0.492288684313171,1.51431096123627
528,0.817615959413039,0.499175212297848,1.63793381415979
529,0.703934778956015,0.491133168619037,1.43328698596214
530,0.612506378662286,0.455118658140634,1.34581689347708
531,0.771695230627536,0.49435779924926,1.56100547376707
532,0.397024354043761,0.369258215473417,1.07519436916182
533,0.723604006422224,0.492288684313171,1.46987738999481
534,0.79756117292709,0.492728311721954,1.61866317390983
