"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
162,0.863928952297378,0.498857815497451,1.73181400683456
163,0.873203237127848,0.498911658773061,1.75021613901599
164,0.847177270442125,0.499536914441318,1.6959252578753
165,0.820250657899997,0.496779563128761,1.65113607478936
166,0.871997441111329,0.499599492929095,1.74539296667198
167,0.759815778006101,0.493352878896149,1.54010609952484
168,0.846079916734297,0.496779563128761,1.70312947538665
169,0.772916074273487,0.491171627730291,1.57361710375076
170,0.849435084909828,0.49551886551529,1.71423359235072
171,0.864619990914833,0.499536914441318,1.73084303866077
172,0.866369981794685,0.498717520127487,1.73719580088788
173,0.846947111636609,0.498629443124291,1.69855014242609
174,0.818810377254301,0.49551886551529,1.65243027912332
175,0.785804014764146,0.496638583832039,1.58224519871356
176,0.785339168312458,0.495303383836322,1.5855719826295
177,0.780608716163001,0.493352878896149,1.58225227733458
178,0.823372996815694,0.496197525717547,1.65936538201198
179,0.837990970053931,0.498356334688557,1.68150961816835
180,0.915894213028669,0.4998765682363,1.83224073946933
181,0.791761282997445,0.493631540481355,1.60395197240714
182,0.795821591663235,0.495303383836322,1.60673562433448
183,0.775390023757361,0.490779111538774,1.57991651544872
184,0.865948299879464,0.499553033304621,1.73344618518495
185,0.798893020163273,0.496779563128761,1.60814389209527
186,0.806127421461782,0.498356334688557,1.61757233800502
187,0.806789787832873,0.493352878896149,1.63531991469883
188,0.866139245171569,0.496779563128761,1.74350820657063
189,0.79202470535675,0.496638583832039,1.59477078733095
190,0.850584957552582,0.499536914441318,1.70274695015057
191,0.883477677375636,0.498929317658915,1.7707471702026
192,0.869583475341119,0.498251538288586,1.74527002631642
193,0.818679095533676,0.491364684437711,1.66613336583301
194,0.871599277934139,0.499536914441318,1.74481455271216
195,0.780416328929676,0.491300569341781,1.58847023111583
196,0.836552235460735,0.49868848610819,1.67750461212623
197,0.852178203695634,0.496638583832039,1.71589206203084
198,0.845720764053524,0.498784002354526,1.69556513452972
199,0.903528479099119,0.499514978481332,1.80881158328045
200,0.830088455441705,0.496638583832039,1.67141354390306
201,0.882309744028677,0.499621722234587,1.76595553148189
202,0.876166566886416,0.498784002354526,1.75660518932132
203,0.851268312757613,0.498629443124291,1.70721629959068
204,0.84342048780049,0.498629443124291,1.69147750785798
205,0.85133523028249,0.498115988853697,1.70911042675351
206,0.797849075541812,0.496779563128761,1.60604246784407
207,0.833933753493142,0.499890348659779,1.66823335503265
208,0.872836791451948,0.498830406386994,1.74976661461731
209,0.869002924818996,0.499486844731308,1.73979141590098
210,0.804129671764621,0.495303383836322,1.62350934398291
211,0.800518592858599,0.495303383836322,1.61621870349091
212,0.87408295661708,0.4998765682363,1.74859757820032
213,0.856198642946952,0.498115988853697,1.71887404160084
214,0.874161305560442,0.499999999777104,1.74832261190027
215,0.844250639909568,0.49868848610819,1.69294191349429
216,0.814512741721404,0.496638583832039,1.64005127317468
217,0.834270949105076,0.498356334688557,1.67404503772676
218,0.86200630327166,0.498717520127487,1.72844600095723
219,0.838914478747307,0.498356334688557,1.68336272733762
220,0.852711138924092,0.498356334688557,1.71104705523004
221,0.867659249029516,0.499599492929095,1.7367096270305
222,0.805704365277672,0.493352878896149,1.63311982101005
223,0.773856776944665,0.495303383836322,1.56238944089345
224,0.835373862355227,0.49868848610819,1.67514166784672
225,0.782188859901532,0.49551886551529,1.57852488439191
226,0.812385373481308,0.496638583832039,1.63576773921386
227,0.8687698300754,0.496848920263101,1.74855936008747
228,0.838154367501489,0.496566961669658,1.68789797187327
229,0.82408664840305,0.498857815497451,1.65194695322411
230,0.815904220204851,0.498356334688557,1.63719042663467
231,0.782313075069063,0.491171627730291,1.59274891077105
232,0.752379765214906,0.490779111538774,1.53303135265052
233,0.844681160872416,0.499657360781073,1.69052079919727
234,0.863620335231657,0.49868848610819,1.73178318587507
235,0.84497833090296,0.499999999777104,1.68995666255929
236,0.900639422327322,0.498857815497451,1.80540305142703
237,0.853555189888979,0.49868848610819,1.71159995401178
238,0.82242403291449,0.496638583832039,1.6559809480945
239,0.848883081700535,0.496445913600474,1.70992057431596
240,0.834993845774048,0.496638583832039,1.6812907272151
241,0.788811914561453,0.496638583832039,1.58830171525341
242,0.819265119706316,0.495303383836322,1.65406727763655
243,0.833819392458212,0.49551886551529,1.68271977211427
244,0.869521820641419,0.499890348659779,1.73942510187011
245,0.809205034171821,0.496779563128761,1.62890161800412
246,0.841176681505439,0.498929317658915,1.68596362597497
247,0.843824116819852,0.496779563128761,1.69858862853652
248,0.832950932603855,0.498857815497451,1.66971611294343
249,0.82615076904087,0.498356334688557,1.65775111408419
250,0.872037732176482,0.499514978481332,1.7457689353535
251,0.815175295492798,0.495303383836322,1.64581006731458
252,0.822424657582166,0.498629443124291,1.6493704271233
253,0.836829494209081,0.498784002354526,1.67773924235501
254,0.829251400754799,0.496638583832039,1.66972810359665
255,0.807267096404713,0.498857815497451,1.61823082915865
256,0.900602660634543,0.498911658773061,1.80513452591854
257,0.867505455847489,0.499536914441318,1.73661931834949
258,0.840191799212819,0.498356334688557,1.68592579391589
259,0.808826173225844,0.495303383836322,1.63299141419379
260,0.804967319885821,0.498857815497451,1.61362074498747
261,0.814287580257303,0.49868848610819,1.63285819292135
262,0.83855627868474,0.498432806818903,1.68238580449103
263,0.811898632427549,0.496638583832039,1.6347876682536
264,0.811985086434017,0.496638583832039,1.63496174656584
265,0.808712046441293,0.49868848610819,1.62167779880493
266,0.884159018027409,0.498938092938214,1.77208160800202
267,0.850768859716631,0.499536914441318,1.70311509544421
268,0.845469772580987,0.498857815497451,1.69481111915206
269,0.764001316924396,0.491171627730291,1.55546711941578
270,0.776200071978374,0.491300569341781,1.57988840317911
271,0.816876687227395,0.496566961669658,1.64504840289964
272,0.857713977414016,0.49868848610819,1.71993940367
273,0.801204493584413,0.494626579233245,1.61981690273583
274,0.821052731197003,0.499657360781073,1.64323153353234
275,0.874280523386558,0.498830406386994,1.75266084864179
276,0.818861365753419,0.493631540481355,1.65885138732206
277,0.824340482113516,0.496779563128761,1.65936874883046
278,0.844628720020949,0.496638583832039,1.70069089981659
279,0.848792130086794,0.498784002354526,1.7017228421121
280,0.881462249583222,0.498929317658915,1.76670766456306
281,0.872136710769871,0.498929317658915,1.74801656247046
282,0.778799459937313,0.498356334688557,1.56273615027692
283,0.762296958018334,0.493352878896149,1.54513531921397
284,0.851587642873991,0.498784002354526,1.70732749818367
285,0.857313190632584,0.49868848610819,1.71913572202786
286,0.859631238681022,0.498857815497451,1.72319889951772
287,0.778075032832533,0.495303383836322,1.57090595021991
288,0.862332520349174,0.498911658773061,1.72842727802723
289,0.774388025570397,0.493352878896149,1.56964326893774
290,0.828105729002171,0.49868848610819,1.66056717183263
291,0.804718952017527,0.496638583832039,1.62033111847323
292,0.844964759997681,0.498356334688557,1.69550319958456
293,0.850796766745092,0.498432806818903,1.706943754716
294,0.85931647644703,0.499621722234587,1.71993417860955
295,0.854635521402614,0.498784002354526,1.71343811623524
296,0.854290486211336,0.499536914441318,1.71016487773836
297,0.827843274877765,0.498784002354526,1.65972298824722
298,0.824027586074209,0.499536914441318,1.64958296824931
299,0.801081793235998,0.495303383836322,1.6173557851176
300,0.814583329168882,0.496044466271273,1.64215788010305
301,0.809205034171821,0.496779563128761,1.62890161800412
302,0.778368595407243,0.498629443124291,1.56101611354952
303,0.841651928673946,0.498629443124291,1.6879306673115
304,0.839122774184134,0.498784002354526,1.68233698399112
305,0.876713494670835,0.499890348659779,1.75381160492762
306,0.830459586125181,0.498432806818903,1.66614150345628
307,0.792178561005545,0.492481093426625,1.60854613827642
308,0.838244408141535,0.496825885108248,1.68719954669612
309,0.851397712666861,0.499514978481332,1.70444881403828
310,0.816682087629381,0.496638583832039,1.64441933070907
311,0.835669205232816,0.498911658773061,1.67498431944429
312,0.840110248847613,0.498929317658915,1.68382618361574
313,0.773759422487237,0.496638583832039,1.55799297049566
314,0.839873468564724,0.498356334688557,1.68528703280073
315,0.85743623454822,0.498717520127487,1.71928235913796
316,0.83940065135348,0.498768962408166,1.68294483943161
317,0.867665589406436,0.498929317658915,1.73905513004871
318,0.818046080735049,0.49868848610819,1.64039496303425
319,0.875442046081485,0.498911658773061,1.75470352453659
320,0.881688129415151,0.498629443124291,1.76822315964879
321,0.75909566110829,0.492178564698814,1.54231759681126
322,0.834404065787001,0.495303383836322,1.68463227390899
323,0.825471911443112,0.496638583832039,1.66211796327585
324,0.851573025650354,0.496638583832039,1.71467351384513
325,0.870105244634854,0.498830406386994,1.74429071182125
326,0.837844121094245,0.496825885108248,1.68639385790395
327,0.775363569081249,0.496638583832039,1.56122297848585
328,0.872199770971843,0.49868848610819,1.74898718392031
329,0.856882107468827,0.499536914441318,1.71535292527313
330,0.797891584177218,0.496638583832039,1.60658396297107
331,0.807642844423433,0.491300569341781,1.64388745876169
332,0.890787163728896,0.498857815497451,1.7856534187815
333,0.804592519279743,0.496638583832039,1.62007654151948
334,0.853213371736236,0.49868848610819,1.71091451979329
335,0.859800867188656,0.498911658773061,1.72335292645416
336,0.842397578863045,0.499486844731308,1.68652605719016
337,0.900373969798067,0.499536914441318,1.80241728642826
338,0.855700048824026,0.498356334688557,1.71704459091262
339,0.803346307264535,0.496445913600474,1.61819502438497
340,0.838919163754883,0.499536914441318,1.6793937334804
341,0.861570738117322,0.498251538288586,1.72918831535709
342,0.913510777891162,0.499671122596068,1.82822407896011
343,0.852639676941867,0.498911658773061,1.70899930267957
344,0.858687959255676,0.49868848610819,1.72189249035396
345,0.792017537295159,0.498717520127487,1.5881085089866
346,0.817508366798863,0.498356334688557,1.64040930132805
347,0.761776766010482,0.490779111538774,1.55217846094148
348,0.813634209100758,0.496638583832039,1.63828231552772
349,0.868318741929294,0.498929317658915,1.74036423837275
350,0.903313624651685,0.498929317658915,1.81050419905214
351,0.834455101136196,0.496197525717547,1.68169944001534
352,0.834629867535471,0.498938092938214,1.67281247783746
353,0.796369393982401,0.496638583832039,1.60351897719596
354,0.853744339261513,0.496779563128761,1.71855769163401
355,0.817865957810445,0.498857815497451,1.63947708626131
356,0.820823212675857,0.498717520127487,1.64586801054439
357,0.80303081885437,0.496779563128761,1.61647313709286
358,0.810498002562637,0.498629443124291,1.62545155272872
359,0.844740566768479,0.499536914441318,1.69104733273463
360,0.815071912992288,0.496779563128761,1.64071144122535
361,0.83066455520663,0.495303383836322,1.6770823344125
362,0.799450208114283,0.496272922926663,1.61090837557628
363,0.746299911155599,0.48022632365801,1.55405873103922
364,0.868643735699275,0.496825885108248,1.74838663148563
365,0.851084410593564,0.498929317658915,1.70582160733115
366,0.856311973280215,0.496779563128761,1.72372624970135
367,0.816584670705185,0.49803223042747,1.63962213851962
368,0.871350222931401,0.49868848610819,1.7472836193422
369,0.832797139421828,0.498784002354526,1.66965487162896
370,0.863577139461806,0.498857815497451,1.73110877014258
371,0.750388059177518,0.491171627730291,1.52775123157066
372,0.844994744046167,0.498911658773061,1.69367608310498
373,0.8759779640981,0.499553033304621,1.7535234613698
374,0.849121657902996,0.498432806818903,1.70358300313789
375,0.815404267429727,0.498857815497451,1.63454243293076
376,0.80959107879608,0.498911658773061,1.62271429131773
377,0.815552157502209,0.496779563128761,1.64167815673775
378,0.844650427222718,0.498356334688557,1.69487246058701
379,0.78675407964213,0.491364684437711,1.60116122415767
380,0.847173366269145,0.498857815497451,1.69822610762219
381,0.834258955485682,0.49868848610819,1.67290598986216
382,0.914703736986923,0.499999999777104,1.82940747478938
383,0.868268968408807,0.499999999857347,1.73653793731306
384,0.813421291123123,0.496779563128761,1.63738879675348
385,0.859529370999628,0.498830406386994,1.72308937064434
386,0.871437957506607,0.498857815497451,1.74686640247908
387,0.850736689331276,0.49868848610819,1.70594812799971
388,0.875505262450377,0.499657360781073,1.75221127750779
389,0.848129139048027,0.499599492929095,1.6976180941969
390,0.807548165625887,0.498356334688557,1.62042319805277
391,0.807303983031028,0.495303383836322,1.62991816607053
392,0.812640675160815,0.493631540481355,1.64624949687855
393,0.783145866399076,0.492178564698814,1.59118239307784
394,0.825783745547369,0.498857815497451,1.6553489188576
395,0.868780496275981,0.498929317658915,1.74128972887881
396,0.868106448619335,0.498911658773061,1.74000032541675
397,0.847323864329177,0.498115988853697,1.7010573506767
398,0.842037317397145,0.498356334688557,1.68962900396033
399,0.847159165490626,0.496825885108248,1.70514297037089
400,0.846311324875166,0.496638583832039,1.70407888639072
401,0.832461692879388,0.498857815497451,1.66873539316864
402,0.85284256900329,0.498911658773061,1.70940597199237
403,0.848722542107599,0.498857815497451,1.70133155328291
404,0.849726133197139,0.498784002354526,1.70359540239057
405,0.833288081365714,0.498717520127487,1.67086185613191
406,0.85788979013165,0.498629443124291,1.72049565456127
407,0.830088455441705,0.496638583832039,1.67141354390306
408,0.822414006998277,0.496197525717547,1.65743270446379
409,0.814818407232352,0.498432806818903,1.63476078637898
410,0.865439570523482,0.499553033304621,1.73242781611887
411,0.837036727710858,0.496779563128761,1.68492585008757
412,0.912221167089109,0.499536914441318,1.82613364641798
413,0.81226215778206,0.49868848610819,1.62879669454779
414,0.854070728122639,0.498251538288586,1.71413565737546
415,0.877800197794773,0.498929317658915,1.75936784375311
416,0.768730535355191,0.493352878896149,1.55817583769894
417,0.862597879178277,0.49868848610819,1.72973289580048
418,0.877740776282018,0.499486844731308,1.75728507275139
419,0.861628301243738,0.498929317658915,1.72695464216592
420,0.831861480942139,0.496779563128761,1.6745082581558
421,0.781142635243051,0.487398517438335,1.60267749550937
422,0.882385851976748,0.49868848610819,1.76941292321178
423,0.857606893757521,0.498830406386994,1.71923540100358
424,0.837618855518864,0.495303383836322,1.69112282058558
425,0.792412717684192,0.498356334688557,1.59005246352372
426,0.788452074746235,0.496779563128761,1.58712663174084
427,0.803650926457125,0.495303383836322,1.62254277415294
428,0.874160290475467,0.499599492929095,1.7497221331238
429,0.852410298970948,0.49868848610819,1.70930415021858
430,0.885983937795093,0.498911658773061,1.775833300777
431,0.842622506076767,0.498356334688557,1.69080324142635
432,0.806078697382992,0.496779563128761,1.62260841067261
433,0.831317223612038,0.499553033304621,1.66412206150115
434,0.85445539847801,0.499536914441318,1.71049500802885
435,0.823324179036752,0.498929317658915,1.65018199952644
436,0.866473598545574,0.498857815497451,1.73691495177146
437,0.712022235420756,0.490779111538774,1.45079979705799
438,0.883643589110593,0.498929317658915,1.77107970575239
439,0.846569812359825,0.498629443124291,1.69779346974664
440,0.852550724264691,0.498356334688557,1.7107251677607
441,0.872370680048214,0.498911658773061,1.74854739252551
442,0.869217788636445,0.498768962408166,1.74272630044915
443,0.834589352631067,0.496825885108248,1.67984273293093
444,0.808044807662324,0.496445913600474,1.62765929887906
445,0.81037406849556,0.498784002354526,1.62469939827694
446,0.804174366736896,0.498629443124291,1.61276951817794
447,0.809155872825657,0.499599492929095,1.61960907542493
448,0.780416328929676,0.491300569341781,1.58847023111583
449,0.776014504033854,0.490242476783645,1.58291976069696
450,0.84650722065861,0.498857815497451,1.69689076598808
451,0.806597400599548,0.491300569341781,1.64175954788773
452,0.830092422081453,0.496779563128761,1.67094720413509
453,0.82703055099687,0.496197525717547,1.66673654771033
454,0.840596583867383,0.498356334688557,1.6867380333245
455,0.88896742870293,0.499999999777104,1.77793485819845
456,0.77595322413476,0.490779111538774,1.58106407932045
457,0.771616968522746,0.487683858153158,1.58220731652844
458,0.860411323675805,0.498857815497451,1.72476264167139
459,0.879430127547145,0.499553033304621,1.76043396579854
460,0.887937101836823,0.499553033304621,1.77746313732294
461,0.880109844062959,0.498857815497451,1.76424988588247
462,0.849315945167171,0.49868848610819,1.70309916676703
463,0.822332152107579,0.491364684437711,1.67356787769273
464,0.84080422340315,0.496197525717547,1.69449499407977
465,0.848673271444592,0.496566961669658,1.70908122560351
466,0.805778294697221,0.495303383836322,1.62683785532848
467,0.823465307081633,0.498432806818903,1.6521089619625
468,0.819568270929865,0.49868848610819,1.64344734991949
469,0.90471216187988,0.499536914441318,1.81110171385775
470,0.824625080707064,0.49868848610819,1.65358756754645
471,0.787326204958962,0.496638583832039,1.58531018448867
472,0.855136348712485,0.49868848610819,1.71477058832067
473,0.82503964141077,0.496638583832039,1.66124757171463
474,0.872843709646468,0.498857815497451,1.74968434397702
475,0.775380966076048,0.495303383836322,1.56546672479888
476,0.853084940061887,0.498356334688557,1.71179712322713
477,0.810941641546697,0.496638583832039,1.63286073202269
478,0.855373628729516,0.498929317658915,1.71441845258386
479,0.853341912727429,0.498938092938214,1.71031621919696
480,0.909137979220055,0.498830406386994,1.82253921889986
481,0.807206628573599,0.496638583832039,1.62534014644056
482,0.778852181889235,0.496779563128761,1.56780238096744
483,0.831640348584553,0.49868848610819,1.66765500257435
484,0.832862307877209,0.498432806818903,1.67096205643586
485,0.783358518892949,0.491171627730291,1.59487738026086
486,0.828642146752927,0.49551886551529,1.67227164174914
487,0.88213167469906,0.499536914441318,1.76589887393134
488,0.888655469665138,0.499486844731308,1.7791368862641
489,0.896170393600605,0.499469583787939,1.79424417960373
490,0.860228951947564,0.498457892734802,1.72578058144068
491,0.809916312022004,0.498629443124291,1.62428497392225
492,0.848524866021277,0.49868848610819,1.70151284751578
493,0.831005186490787,0.498356334688557,1.66749197039928
494,0.871177814652605,0.498911658773061,1.74615645742782
495,0.827125250616672,0.49868848610819,1.65860105789013
496,0.832496393168834,0.498911658773061,1.66862485277681
497,0.818061978527423,0.498784002354526,1.6401127034262
498,0.811097850110408,0.496825885108248,1.63255956346495
499,0.826189248569761,0.498911658773061,1.6559830463805
500,0.796789607928582,0.493352878896149,1.61505008283595
501,0.82309737782,0.496566961669658,1.65757579814093
502,0.860915055690373,0.498857815497451,1.72577241238946
503,0.866387987840469,0.499890348659779,1.73315606145084
504,0.871654561023536,0.498911658773061,1.74711203014805
505,0.796459783395234,0.493631540481355,1.61347020617561
506,0.790568917335977,0.493352878896149,1.60244107443912
507,0.853967376855513,0.498784002354526,1.71209856936937
508,0.834469093692156,0.496779563128761,1.67975729202022
509,0.836345845260322,0.49868848610819,1.67709074614343
510,0.782645101555972,0.495303383836322,1.58013275720847
511,0.792221569375092,0.496197525717547,1.59658508621031
512,0.776036648502996,0.493352878896149,1.57298493978456
513,0.850325907867015,0.49868848610819,1.70512440442136
514,0.765046760748282,0.491171627730291,1.55759558890559
515,0.787545026046144,0.493631540481355,1.5954106686096
516,0.791227832418154,0.491171627730291,1.61089889510603
517,0.881931999676172,0.498929317658915,1.76764918087875
518,0.786154328397293,0.496638583832039,1.5829505680597
519,0.84762045654212,0.498432806818903,1.70057116013651
520,0.891997160635542,0.499893666352463,1.78437379922036
521,0.797682643250458,0.491300569341781,1.62361432700791
522,0.824829971705053,0.49868848610819,1.65399842723882
523,0.712022235420756,0.490779111538774,1.45079979705799
524,0.810732700619937,0.491300569341781,1.65017659496327
525,0.850344398030248,0.498911658773061,1.7043987308724
526,0.820212927972319,0.49868848610819,1.64474005480523
527,0.827133787741588,0.495589568313236,1.66898950386865
528,0.811356764451312,0.491403039668128,1.65110245349574
529,0.896103960193177,0.498929317658915,1.79605392683255
530,0.861931733567742,0.498911658773061,1.72762395588716
531,0.815356511585836,0.49868848610819,1.63500167799933
532,0.841020358419321,0.498356334688557,1.68758837779178
533,0.88696277642794,0.498830406386994,1.77808482616802
534,0.923627489550559,0.499999999777104,1.84725497992461
