"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
297,0.498735882921245,0.462820128576985,1.07760197132024
298,0.448369626023339,0.44857629586002,0.999539276063876
299,0.383404164053217,0.415602167597886,0.922526863296291
300,0.431393680589324,0.453088695204328,0.952117510667043
301,0.451248685562295,0.452578852453333,0.997060916824046
302,0.471905877462622,0.452212991964062,1.04354781009946
303,0.494761051777988,0.461488136977662,1.07209917684609
304,0.424438443022285,0.447719655338797,0.948000468509933
305,0.524013030821028,0.472144550270164,1.10985720479286
306,0.387693687780019,0.41067489210443,0.944040396025556
307,0.455570531819538,0.453848292600234,1.00379474649874
308,0.451344281937899,0.463831648088782,0.973077804840751
309,0.474998727745333,0.46315885176676,1.02556331576825
310,0.472813133251217,0.465694353013358,1.01528637869838
311,0.385855998064129,0.412332848338952,0.935787676433049
312,0.550763476501734,0.48101138483311,1.14501131130779
313,0.503968326971382,0.469079337733166,1.07437758697029
314,0.500841709509954,0.469079337733166,1.06771215276776
315,0.449362340193921,0.441221403234161,1.01845091126606
316,0.437929058453232,0.433913473268407,1.00925434546795
317,0.435573927821084,0.41067489210443,1.0606295544124
318,0.453094393269082,0.44857629586002,1.01007208238768
319,0.485120981665151,0.457553278429172,1.06025025835379
320,0.512415454156471,0.468783772898158,1.0930742141277
321,0.432566359080531,0.453848292600234,0.953107825088924
322,0.487540836384632,0.452066254112689,1.07847208666697
323,0.5241685029044,0.461488136977662,1.13582226909935
324,0.504922476950025,0.453427059488522,1.11356935230022
325,0.386142813256224,0.403021892057378,0.958118704879807
326,0.440576411814668,0.453088695204328,0.97238447235145
327,0.363922596989112,0.392079137341915,0.928186588698164
328,0.462339421455183,0.44422232981605,1.04078383823397
329,0.414790358409083,0.435338463452378,0.952799702373316
330,0.368386403125318,0.41620824877931,0.885101158388264
331,0.479534757043499,0.469607811535204,1.02113879979092
332,0.39550528719504,0.430807624373038,0.918055449391422
333,0.496698425030661,0.46266565108769,1.07355803021677
334,0.379249875586736,0.409169452428479,0.926877295789882
335,0.443228817885323,0.426986468396536,1.03803949467013
336,0.503236350963653,0.46266565108769,1.08768902506721
337,0.319937501468397,0.376528483037451,0.849703318292058
338,0.478287475446624,0.455100510311841,1.05094910818468
339,0.409638314832449,0.432341225401057,0.947488443769045
340,0.423126143043831,0.426280679391702,0.992599860841988
341,0.332147213937893,0.400401002226529,0.829536419966249
342,0.453155540727219,0.439177104378424,1.03182870010626
343,0.30745146967332,0.368856691128731,0.83352553191456
344,0.516614239854534,0.458753828834896,1.12612518388476
345,0.493712632413802,0.45572016075441,1.08336798529277
346,0.55981674956893,0.481176448641204,1.1634333956905
347,0.431570538837331,0.448372975676398,0.962525759243808
348,0.500898609900854,0.449326278594979,1.11477702009137
349,0.55637433405976,0.479148125537529,1.16117397607597
350,0.490008263150704,0.456223944961187,1.07405204957489
351,0.557782667292233,0.470823202568421,1.18469664249645
352,0.457495808394318,0.457553278429172,0.99987439706464
353,0.481270763132096,0.459600820490845,1.04714948641325
354,0.427258365622963,0.432341225401057,0.988243407106554
355,0.438707785023056,0.435338463452378,1.00773954486805
356,0.407188342459346,0.423657741685152,0.961125697454984
357,0.494144236088319,0.461488136977662,1.07076259711577
358,0.497226167295437,0.463831648088782,1.07199706907508
359,0.435829080321963,0.439177104378424,0.992376596996787
360,0.503615453017351,0.471817083750611,1.06739554450629
361,0.494406164413683,0.458109518682354,1.07923137208702
362,0.438649120809697,0.432341225401057,1.01459008541873
363,0.506113822651829,0.461679856694792,1.09624410793043
364,0.318194600381273,0.35395591892935,0.89896674519175
365,0.470337517700857,0.461488136977662,1.01917574909108
366,0.45225980171243,0.453427059488522,0.997425698904232
367,0.521259232389738,0.467102628548299,1.11594155230886
368,0.473416701492888,0.444677032185862,1.06463043338612
369,0.510196472572482,0.463831648088782,1.09996045909059
370,0.459613086112161,0.435229400221778,1.05602490520621
371,0.441565684863872,0.433460249691605,1.01869937365199
372,0.495516774092372,0.459508848403633,1.0783617678176
373,0.427687069950411,0.422065608246614,1.01331892860721
374,0.398622684487768,0.419960212582146,0.949191548496504
375,0.437337385278155,0.438141850610212,0.998163915793627
376,0.460971156445643,0.448963338627919,1.02674565334092
377,0.419734718527004,0.441221403234161,0.951301807778001
378,0.444492037907066,0.443682555019166,1.00182446408754
379,0.42087549204645,0.43174686723613,0.974820025309566
380,0.436265671163919,0.448372975676398,0.972997247449594
381,0.541955525805086,0.473344100688049,1.14495041771367
382,0.483658297278998,0.449049149581286,1.07707207046263
383,0.44117617736953,0.436888014268855,1.00981524546479
384,0.474919813070406,0.459600820490845,1.03333108187927
385,0.399672381455492,0.42106218085939,0.949200378527844
386,0.456020058424808,0.455291630572033,1.00159991487623
387,0.466717134703516,0.466012880347101,1.0015112336721
388,0.468599878787275,0.448963338627919,1.0437375136673
389,0.441984681683591,0.433913473268407,1.01860096289334
390,0.415020100721941,0.428058201832153,0.969541288884532
391,0.49256832673237,0.458455305836774,1.07440860747229
392,0.431265788737378,0.443031394308342,0.973442952977786
393,0.495389370545672,0.452212991964062,1.09547797022391
394,0.45390698159538,0.456824681416797,0.993613086288667
395,0.383689433522736,0.403021892057378,0.952031244665265
396,0.442098376540393,0.461488136977662,0.957984271135863
397,0.476168020914243,0.463831648088782,1.02659666039671
398,0.425554436409693,0.43174686723613,0.985657265179296
399,0.382710780908697,0.412332848338952,0.928159816639432
400,0.436611589874891,0.448372975676398,0.973768745130626
401,0.471003731330001,0.453088695204328,1.0395397994152
402,0.399786545283936,0.416570849140937,0.959708405204988
403,0.462474707565164,0.449121702456446,1.02973137355796
404,0.441134947098555,0.428431436485999,1.02965121027708
405,0.431410359086226,0.436888014268855,0.987462106984566
406,0.420771450440725,0.435338463452378,0.966538649270427
407,0.438705114577675,0.430430130061125,1.01922491930427
408,0.493948362977745,0.469607811535204,1.05183165791678
409,0.40274163286684,0.428058201832153,0.940857180502664
410,0.522592588936957,0.465694353013358,1.12217935552671
411,0.497687631002225,0.458109518682354,1.08639443343965
412,0.452335806783277,0.448372975676398,1.00883824699939
413,0.502946260945341,0.466137609611797,1.0789652037822
414,0.400859955962332,0.433375097845423,0.924972288336953
415,0.389542031036749,0.425037379693806,0.916488877560302
416,0.507764896308041,0.463831648088782,1.09471809092865
417,0.538533251269229,0.472144550270164,1.14061096535177
418,0.47204307493345,0.458455305836774,1.02963815430574
419,0.408840721831876,0.435621597760768,0.938522616723885
420,0.498089397362148,0.46266565108769,1.07656446116365
421,0.481785418525962,0.456223944961187,1.05602834714638
422,0.563180465800413,0.469300088728959,1.20004338231795
423,0.44812894909771,0.461488136977662,0.971051936529848
424,0.464929901402043,0.444677032185862,1.04554512095357
425,0.500201595764752,0.461488136977662,1.08388830759687
426,0.459688542339311,0.449049149581286,1.02369315868418
427,0.414270730835455,0.426280679391702,0.971826195422732
428,0.482346251903576,0.453088695204328,1.0645735746862
429,0.422639077400255,0.422065608246614,1.00135872040374
430,0.342328166542601,0.372001241906108,0.920233934673271
431,0.435705735194669,0.439911222645374,0.990440145115154
432,0.390058712326686,0.419662223718362,0.929458717705448
433,0.514791854295159,0.468783772898158,1.0981435025205
434,0.465569410498272,0.444677032185862,1.04698326380769
435,0.521672394779128,0.463831648088782,1.12470202697181
436,0.427967712592426,0.428058201832153,0.999788605289328
437,0.507534591871097,0.468783772898158,1.08266245807394
438,0.510390558623808,0.46266565108769,1.10315204386563
439,0.5065128261354,0.464498244334097,1.09045154058986
440,0.436408352811099,0.44810125808203,0.973905662927663
441,0.415054759634997,0.425037379693806,0.976513547900186
442,0.446727878263871,0.439911222645374,1.01549552561425
443,0.47957585862951,0.460405665711615,1.04163761296957
444,0.46090457011899,0.448372975676398,1.02794904046946
445,0.491960229048557,0.460405665711615,1.06853643577164
446,0.537519580405142,0.476528153132143,1.12799123592617
447,0.427004978191785,0.428058201832153,0.997539531690175
448,0.469387088644184,0.456824681416797,1.02749940565476
449,0.47929648136297,0.435171623659283,1.10139644982513
450,0.491368876962935,0.457553278429172,1.07390526989525
451,0.398986815486764,0.433375097845423,0.920650073043825
452,0.434595014356472,0.455100510311841,0.954942929109618
453,0.472653548038471,0.455100510311841,1.03856958480359
454,0.469310229267227,0.445065295892946,1.05447500310182
455,0.483682939470722,0.454601689919434,1.06397083468045
456,0.476135752847978,0.448860270179586,1.06076608797985
457,0.445654168443575,0.439177104378424,1.01474818245436
458,0.446555521268947,0.454387066203408,0.982764595392433
459,0.419150201407919,0.430226438528278,0.974254866441382
460,0.496307154456843,0.462820128576985,1.07235429881328
461,0.423479595665282,0.439911222645374,0.962647856807832
462,0.559165979041616,0.474695392685414,1.17794692693001
463,0.445313763844758,0.436888014268855,1.01928583367068
464,0.532435223821658,0.469128461853006,1.13494547254412
465,0.444990267643367,0.44422232981605,1.00172872405499
466,0.499534737108899,0.458753828834896,1.08889497092062
467,0.39753467120267,0.416984286786363,0.953356478409321
468,0.438414116224415,0.458455305836774,0.956285401527245
469,0.438902002217012,0.438141850610212,1.00173494407289
470,0.369786028764204,0.403021892057378,0.917533355015757
471,0.467671646163693,0.448860270179586,1.04190920256003
472,0.488047023230217,0.467208991752812,1.04460109254154
473,0.45690863919299,0.447144630355878,1.02183635489336
474,0.427049820728249,0.430226438528278,0.99261640495434
475,0.502155688516175,0.466675453486717,1.07602764354622
476,0.421675360762869,0.425037379693806,0.992090062917855
477,0.49500219280603,0.466675453486717,1.06069901278859
478,0.435218536615233,0.425037379693806,1.02395355657604
479,0.578818099729848,0.477350807567633,1.21256336127144
480,0.35154748623504,0.389567993827307,0.902403410457992
481,0.452543968252725,0.44422232981605,1.01873304847174
482,0.475156634341763,0.45572016075441,1.04265001915908
483,0.416952784988249,0.433375097845423,0.962106007154496
484,0.42605420929764,0.425037379693806,1.00239232983359
485,0.468481408438656,0.455291630572033,1.02896995459822
486,0.535861972937247,0.473090788012527,1.13268316888693
487,0.379868130839325,0.403021892057378,0.942549619079361
488,0.454927000205754,0.443682555019166,1.02534344670392
489,0.495112634051287,0.46110326234046,1.07375651939265
490,0.476803593638869,0.46110326234046,1.0340494908206
491,0.475222754919041,0.462820128576985,1.02679794066042
492,0.461741255296018,0.457553278429172,1.00915298188054
493,0.53724336321819,0.465694353013358,1.153639419808
494,0.44131718583248,0.443682555019166,0.994668780280117
495,0.480759146955737,0.461679856694792,1.0413258018176
496,0.450672526074576,0.439177104378424,1.02617491117262
497,0.433891636224871,0.438141850610212,0.990299455805417
498,0.485052041172544,0.46523163513399,1.04260330670085
499,0.446713598885941,0.453088695204328,0.985929694592109
500,0.507851550720969,0.471367454589528,1.07740054128941
501,0.506348357269201,0.452810940760353,1.11823348706846
502,0.529358453357608,0.468463900013279,1.12998771803463
503,0.47878097783486,0.444677032185862,1.07669374215564
504,0.439118715144913,0.435229400221778,1.00893624125841
505,0.554205487817467,0.474461453819646,1.16807273458327
506,0.443012636044747,0.441221403234161,1.00405971423294
507,0.470320188125671,0.456824681416797,1.02954198242315
508,0.38955054631484,0.409169452428479,0.952051879735405
509,0.50275901560096,0.470218607090166,1.06920272405246
510,0.38433023569817,0.390952696671344,0.983060710337697
511,0.549153963267133,0.47401185424003,1.158523691665
512,0.531348275977454,0.467102628548299,1.13754075336468
513,0.414387807090737,0.433375097845423,0.956187397824462
514,0.520604192815997,0.470823202568421,1.10573181180539
515,0.456127474547533,0.448372975676398,1.01729475078072
516,0.392726986005587,0.413379824972389,0.95003907370617
517,0.46820804318404,0.46110326234046,1.01540822072591
518,0.466251737238927,0.456223944961187,1.02197997800969
519,0.494591792782678,0.459600820490845,1.07613339822689
520,0.494467461392731,0.461488136977662,1.07146299497763
521,0.367072050819649,0.408353620344558,0.898907301250134
522,0.507769354844123,0.46728486002684,1.08663771990164
523,0.402760270962996,0.419960212582146,0.959043878196472
524,0.450326607363604,0.439177104378424,1.02538725920369
525,0.525404655773357,0.46523163513399,1.12933991606576
526,0.462299840594393,0.458753828834896,1.0077296613927
527,0.435070490170462,0.433913473268407,1.00266646917723
528,0.436899655958373,0.435229400221778,1.00383764455192
529,0.398040953263092,0.420389663461011,0.946838107260001
530,0.452230434961112,0.442230448321686,1.02261261448047
531,0.442764013878365,0.432341225401057,1.02410778307722
532,0.515868596098656,0.453088695204328,1.13855984834496
533,0.444977953755999,0.453088695204328,0.98209899842089
534,0.42094366028904,0.426280679391702,0.987480035195877
