"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
253,0.405624844324502,0.396211858087222,1.02375745714104
254,0.55651957859984,0.464260885989984,1.19872165714138
255,0.426944970972827,0.411355024133423,1.0378990067576
256,0.398903950735195,0.390952696671344,1.0203381486598
257,0.436267061745069,0.412396305724532,1.05788305008843
258,0.378619253495497,0.399077452970761,0.948736268303378
259,0.505732411972128,0.447624036247316,1.12981513730131
260,0.35870034949626,0.37403666259165,0.958997834626352
261,0.393797742181068,0.382990534888401,1.02821794876946
262,0.469611643855958,0.437247536914011,1.07401781418911
263,0.425191900404093,0.407433545655887,1.04358589256468
264,0.415132491735532,0.407433545655887,1.01889620077122
265,0.414206308339854,0.41801338798324,0.990892445666026
266,0.351705555071317,0.374334613242932,0.939548582014429
267,0.352009621292431,0.367965410921737,0.956637800304825
268,0.404953907985563,0.395730358838672,1.02330766124176
269,0.523540212908103,0.454428379302285,1.1520852058402
270,0.394026343396272,0.386772379458545,1.01875512400312
271,0.287301434175831,0.32754157200637,0.877144945039964
272,0.385221267642757,0.3933061478761,0.979443798992203
273,0.439944911169026,0.411355024133423,1.06950173295156
274,0.397806005903489,0.403021892057378,0.98705805749841
275,0.388277978923432,0.384348325277245,1.0102241986962
276,0.380909400148892,0.382990534888401,0.994566093545588
277,0.424551620558411,0.399077452970761,1.06383264050128
278,0.398349742149505,0.382513436203685,1.04140065275351
279,0.394088280822274,0.385361467933821,1.02264578483999
280,0.421942924480615,0.423888554975951,0.995410042397944
281,0.348085861374586,0.366473236299489,0.949826145258051
282,0.364786543148086,0.374818030594949,0.973236379714873
283,0.38626673497827,0.382990534888401,1.00855425863416
284,0.398225867297502,0.385361467933821,1.03338268206382
285,0.448509645009266,0.420978272188644,1.06539856006698
286,0.361824233578186,0.374334613242932,0.966579687738824
287,0.369069158028235,0.375016814018593,0.984140295133374
288,0.389706313798137,0.392328663288486,0.993315937030018
289,0.406891343356324,0.401278514937654,1.01398736341402
290,0.447919261576129,0.428431436485999,1.04548644994394
291,0.395565435655941,0.396211858087222,0.99836849297141
292,0.329162255543065,0.364470627560341,0.903124231838324
293,0.412543426725749,0.414383453064865,0.995559604695827
294,0.378473710042357,0.375621655931461,1.00759289052124
295,0.357608789224589,0.382990534888401,0.933727485794896
296,0.404960714153495,0.399077452970761,1.01474215378228
297,0.333964917747907,0.358373366535008,0.931891007908599
298,0.447416195474419,0.41801338798324,1.07033939183871
299,0.340857982427017,0.356541007562267,0.956013404341684
300,0.301665665529343,0.332642800315344,0.906875679387516
301,0.289374128306207,0.318972603934511,0.907206840765606
302,0.347915037534567,0.357723745716695,0.972580215041423
303,0.429388731290844,0.41801338798324,1.02721286837842
304,0.428919860866895,0.406593126324852,1.05491173631943
305,0.417805644427053,0.404436739483405,1.03305561448429
306,0.422527974168623,0.427951385069281,0.987327039729571
307,0.402646804314488,0.381795968129342,1.05461251015119
308,0.435784631287239,0.411355024133423,1.05938813365725
309,0.448480010090112,0.420978272188644,1.06532816470191
310,0.322664554785621,0.354928032293599,0.909098536682249
311,0.383790393002931,0.395730358838672,0.969828026662447
312,0.306892941678891,0.332407596823198,0.923242863917224
313,0.385950451186453,0.382990534888401,1.00772843198048
314,0.354911449906054,0.363729066922595,0.975757733383412
315,0.349756356144061,0.373276650778329,0.936989644047583
316,0.451683856205242,0.425798409379657,1.06079272786222
317,0.479384403651856,0.437247536914011,1.09636844848855
318,0.378560272886879,0.399077452970761,0.94858847591827
319,0.524206692711955,0.455213494280568,1.15156228736239
320,0.35271133702076,0.360930195182418,0.977228676704356
321,0.343470937844628,0.36727010617078,0.935199821803398
322,0.473156670206245,0.434983671944201,1.08775731303068
323,0.367459664158104,0.368577398745043,0.996967435901538
324,0.350479314411126,0.373688607598449,0.937891354685711
325,0.340501374577705,0.372174820316308,0.91489632288481
326,0.359275249129107,0.358784024227732,1.00136913816727
327,0.421230811315686,0.411919815318138,1.02260390408837
328,0.39070485335135,0.382990534888401,1.02014232144196
329,0.365393747512625,0.364470627560341,1.00253276912453
330,0.48953950391086,0.433195154025157,1.13006689793772
331,0.399327863569732,0.406887705101934,0.981420324484101
332,0.408427593660584,0.402369945684752,1.01505492157354
333,0.386619595201837,0.382990534888401,1.00947558746979
334,0.425154647486009,0.410279943452409,1.03625501141595
335,0.424803995712637,0.41801338798324,1.01624495273264
336,0.402267816081776,0.394036336240842,1.02089015424177
337,0.420030957302731,0.404688296755093,1.03791229118969
338,0.359066736770011,0.364470627560341,0.98517331608722
339,0.474705660044647,0.430550353282271,1.10255550001472
340,0.404554507232538,0.389820407782769,1.03779714749562
341,0.403778273648488,0.40399571650996,0.999461769388668
342,0.311636271147585,0.334868996074214,0.930621451376525
343,0.327735240742336,0.354928032293599,0.923385055343363
344,0.361184724481957,0.374334613242932,0.964871298843955
345,0.419058098591549,0.421564696859553,0.994054060298035
346,0.431077816002572,0.40879112685844,1.05451852469354
347,0.437432139483644,0.4134636840162,1.05796991705444
348,0.391937430896352,0.390952696671344,1.00251880658042
349,0.371637638091604,0.370040369410642,1.00431647142582
350,0.37688235800335,0.390952696671344,0.964010125041234
351,0.3928451243305,0.383585543208843,1.02413954666851
352,0.464601833156572,0.425798409379657,1.09113097400586
353,0.520844864766067,0.45853682795053,1.13588447648584
354,0.354888756499495,0.363729066922595,0.975695342420952
355,0.370596292544056,0.374592551764684,0.989331717350486
356,0.494158259822517,0.446823813063406,1.10593537178466
357,0.480830717383205,0.445901843517429,1.07833310037529
358,0.375877750930341,0.381795968129342,0.984499005508104
359,0.391259347458659,0.385361467933821,1.01530479826242
360,0.410990467797159,0.406593126324852,1.01081509053548
361,0.430259401655853,0.41801338798324,1.02929574512361
362,0.339472893571305,0.372781417279926,0.910648647800999
363,0.368390752601231,0.369604901721505,0.996715008067753
364,0.53830044950333,0.454428379302285,1.1845660923066
365,0.372948884735395,0.37043373637384,1.00678973893192
366,0.357993567798644,0.382513436203685,0.935898020607085
367,0.356440798152917,0.367965410921737,0.968680173661021
368,0.48279175852305,0.432291794829285,1.11681915848925
369,0.456924467430881,0.430335596021837,1.06178636314272
370,0.448887573660128,0.41801338798324,1.0738593226065
371,0.435362881809891,0.41801338798324,1.04150463675423
372,0.502730005684921,0.447144630355878,1.12431184801392
373,0.489262501219214,0.441221403234161,1.10888206608499
374,0.329697018994114,0.361641933579325,0.911667006452935
375,0.490399209504105,0.447144630355878,1.09673509690545
376,0.31007256194499,0.328598085330064,0.943622546167712
377,0.498427566628732,0.446421426412364,1.11649561857797
378,0.396130682962965,0.382513436203685,1.03559939461062
379,0.340592612949089,0.365550807543122,0.931724416745847
380,0.506809497210498,0.451491258947618,1.12252338703483
381,0.388443582389169,0.383585543208843,1.01266481301586
382,0.35231059815904,0.36727010617078,0.959268375616762
383,0.43954666413234,0.411355024133423,1.06853359833955
384,0.420268076915045,0.411919815318138,1.02026671523549
385,0.377066956152321,0.36513982000687,1.0326645725608
386,0.462573597276044,0.438919109957642,1.05389258927615
387,0.434978503893121,0.40399571650996,1.07669088091036
388,0.319812038077934,0.343384726901766,0.931351958962999
389,0.320625164094589,0.336590176419093,0.952568394911722
390,0.429275764847895,0.414383453064865,1.03593848082708
391,0.297789644402329,0.318972603934511,0.933590034783891
392,0.380865071990605,0.388872366320202,0.979408939736788
393,0.475543902553088,0.438919109957642,1.08344314878197
394,0.438067891374939,0.41801338798324,1.0479757442422
395,0.394339782725316,0.388872366320202,1.01405966810357
396,0.311019455457916,0.334868996074214,0.928779490200959
397,0.34827698779479,0.361976237475218,0.962154284557515
398,0.296506621491065,0.337960628390424,0.8773407213237
399,0.306685459773757,0.33843367105115,0.906190742845456
400,0.348893803484459,0.361976237475218,0.963858307158478
401,0.402740092014199,0.402369945684752,1.00091991544949
402,0.436104185852236,0.42244023875956,1.03234527831155
403,0.331058089425193,0.364470627560341,0.908325841347486
404,0.424521431282348,0.414993902359737,1.02295823834624
405,0.444781787618667,0.433195154025157,1.02674691414678
406,0.374608862575216,0.375193377790905,0.998442096128855
407,0.44541020679567,0.430925380740041,1.03361330453721
408,0.366494918719103,0.369604901721505,0.991585655417673
409,0.372536481653404,0.382513436203685,0.973917374905052
410,0.385544492947169,0.3933061478761,0.980265615040992
411,0.346384326278146,0.360930195182418,0.959698941517152
412,0.432769846407465,0.406887705101934,1.06361003535127
413,0.302113494798849,0.338728971567823,0.891903321409156
414,0.358272074094361,0.369604901721505,0.969337994235577
415,0.416011869185593,0.414383453064865,1.00392973249459
416,0.450538719223291,0.41801338798324,1.0778093050966
417,0.355663802054225,0.383585543208843,0.927208567556946
418,0.377783714649803,0.375193377790905,1.00690400474057
419,0.457058089959155,0.41801338798324,1.0934053862827
420,0.337440454281062,0.365550807543122,0.923101378298161
421,0.336522954132824,0.358373366535008,0.939028916647884
422,0.354827042100775,0.373276650778329,0.950573901048769
423,0.361508515906282,0.375016814018593,0.963979486766051
424,0.460799220396941,0.414383453064865,1.11201163315952
425,0.412170471106383,0.404436739483405,1.01912222819533
426,0.350858293655792,0.356401106799554,0.984447822865827
427,0.369860797198014,0.383585543208843,0.964219855899634
428,0.333439443549365,0.352001953743993,0.947265888733878
429,0.422480101887166,0.409840089835906,1.03084132656793
430,0.407548385457567,0.399077452970761,1.02122628683667
431,0.513422574138181,0.45113968553181,1.13805677178001
432,0.453066001910467,0.427951385069281,1.05868567719934
433,0.305413106224444,0.336590176419093,0.907373796447851
434,0.358976141131274,0.367965410921737,0.975570340244903
435,0.404081870665941,0.396211858087222,1.01986314245291
436,0.337491374411537,0.35521333020912,0.950108978772982
437,0.422503847644834,0.421564696859553,1.00222777379671
438,0.305055971475621,0.341458148542936,0.893391980180735
439,0.427418671058093,0.42674423634516,1.00158041903204
440,0.313882154924294,0.332407596823198,0.944268897353879
441,0.437546079937528,0.412396305724532,1.06098447988958
442,0.437092480926859,0.402369945684752,1.08629505164213
443,0.385396717234103,0.384348325277245,1.00272771308708
444,0.423471787067499,0.40879112685844,1.03591237491352
445,0.371914252918817,0.384348325277245,0.967648948777236
446,0.363992443815656,0.365746739577967,0.995203523169241
447,0.376345429779303,0.384348325277245,0.97917801387018
448,0.338606691963946,0.366473236299489,0.923960219805055
449,0.431111388895217,0.402369945684752,1.07143039264912
450,0.412537108169413,0.399077452970761,1.03372692468206
451,0.470590661801546,0.436428954731486,1.07827552846735
452,0.412678052022899,0.399077452970761,1.03408009886526
453,0.430514190765581,0.41801338798324,1.02990526892608
454,0.452064591249327,0.433195154025157,1.04355874494172
455,0.380130100995355,0.375351250113426,1.01273167701049
456,0.327073038239547,0.354928032293599,0.921519317947221
457,0.377127848934709,0.383585543208843,0.983164917478086
458,0.41942180010805,0.395730358838672,1.05986763648587
459,0.371374850668485,0.385361467933821,0.963705200365966
460,0.427320524602953,0.411355024133423,1.03881197392244
461,0.291858960304927,0.32575484358235,0.895946648391574
462,0.378609610386883,0.387374381471112,0.977373901054211
463,0.394974727896814,0.400603849784201,0.985948407908663
464,0.387004373775891,0.382513436203685,1.01174060084471
465,0.390931422171761,0.388872366320202,1.00529494001089
466,0.356367348643581,0.362902737740095,0.981991348047657
467,0.38428970913045,0.392328663288486,0.97950964354566
468,0.464454766656604,0.42674423634516,1.08836798976927
469,0.420150849366532,0.407433545655887,1.03121319745573
470,0.402124974621949,0.395730358838672,1.01615902252747
471,0.345102135720203,0.361976237475218,0.953383399217827
472,0.376800394758482,0.390952696671344,0.96380047501051
473,0.342074447900566,0.345446332394729,0.990239049664276
474,0.398829008541086,0.394036336240842,1.01216302117203
475,0.366065561340545,0.374818030594949,0.97664875075377
476,0.327350002498107,0.35521333020912,0.921558890555686
477,0.331164363668923,0.35521333020912,0.9322971169859
478,0.461501120787303,0.43174686723613,1.06891596861292
479,0.402176030151617,0.40399571650996,0.995495778088779
480,0.40124639085842,0.406887705101934,0.986135451691514
481,0.339325655344567,0.346149069187104,0.980287643532997
482,0.417931790179992,0.407433545655887,1.02576676524562
483,0.350175994042402,0.360930195182418,0.970204207673507
484,0.360807417072719,0.369604901721505,0.97619759746743
485,0.450884637934263,0.41801338798324,1.07863683531672
486,0.372904333827867,0.396211858087222,0.941174087085947
487,0.346487728926717,0.355368828896428,0.975008781728857
488,0.380152573556895,0.386772379458545,0.982884491620324
489,0.381290841457276,0.390952696671344,0.975286382991264
490,0.454272560516641,0.430925380740041,1.0541791707337
491,0.440087649055634,0.41801338798324,1.05280754565995
492,0.37052676617592,0.382990534888401,0.967456718699032
493,0.534841311046789,0.454118074814876,1.17775825431485
494,0.413929468247207,0.394036336240842,1.05048552678199
495,0.443794194296853,0.41801338798324,1.06167459477314
496,0.405330530865016,0.410138679229098,0.98827677415571
497,0.384910471558147,0.397258534033188,0.968916810043888
498,0.520372749881994,0.447144630355878,1.16376830795851
499,0.345917502140003,0.382990534888401,0.903201177649989
500,0.362373447919314,0.374592551764684,0.967380280820303
501,0.366894919534901,0.374334613242932,0.980125552260372
502,0.441237948911179,0.414383453064865,1.06480590778346
503,0.316023841069975,0.338728971567823,0.932969623493508
504,0.368083642972258,0.374592551764684,0.982624030398461
505,0.431636045993395,0.409840089835906,1.05318161082342
506,0.40930309972355,0.403021892057378,1.01558527660646
507,0.352598374285884,0.362902737740095,0.971605715849986
508,0.400270742228453,0.401278514937654,0.997488595397742
509,0.398757601252937,0.392328663288486,1.01638661297537
510,0.345104685129429,0.352980559412815,0.977687512602712
511,0.418881819133473,0.3933061478761,1.06502738743212
512,0.332183118763466,0.352001953743993,0.943696804038364
513,0.322986890152521,0.343384726901766,0.940597716930257
514,0.416637236618544,0.4134636840162,1.00767552925451
515,0.343037868824431,0.366473236299489,0.936051626275088
516,0.386434473367018,0.384348325277245,1.0054277538175
517,0.412771542183394,0.403021892057378,1.02419136607256
518,0.458774206522815,0.42674423634516,1.07505659701927
519,0.402388930088052,0.395730358838672,1.01682603090882
520,0.401974225696518,0.394036336240842,1.02014506969435
521,0.322546981326873,0.33708028603177,0.956884738422447
522,0.417331903962317,0.3933061478761,1.06108665276645
523,0.411478633684439,0.404436739483405,1.0174116085745
524,0.385202429969927,0.40399571650996,0.953481470787897
525,0.353601388953445,0.374334613242932,0.944613125380334
526,0.441921053821285,0.41801338798324,1.05719354098535
527,0.310252313141762,0.35271398889014,0.879614426742788
528,0.536041568180249,0.457855030633912,1.17076701644642
529,0.488365246195873,0.442047635380501,1.10477968234239
530,0.418220943102105,0.406593126324852,1.02859816367865
531,0.444281107425943,0.404436739483405,1.09851817120628
532,0.395387823198606,0.409840089835906,0.964736815661236
533,0.454719140615822,0.421564696859553,1.0786461579996
534,0.347238043333549,0.358784024227732,0.967819133198489
