"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
189,0.848050886303487,0.49999999967903,1.69610177369577
190,0.844545251301308,0.49999999967903,1.68909050368691
191,0.81651516330812,0.49999999967903,1.63303032766455
192,0.779915634257575,0.49999999967903,1.55983126951647
193,0.895849957197771,0.49999999967903,1.7916999155457
194,0.862895988709007,0.49999999967903,1.72579197852587
195,0.804604999515258,0.49999999967903,1.60921000006353
196,0.803091779860614,0.499999999919758,1.606183559979
197,0.835028814045928,0.49999999967903,1.67005762916393
198,0.855012158219327,0.499999999919758,1.71002431671309
199,0.856040611082404,0.499999999919758,1.71208122243957
200,0.780738696388521,0.49999999967903,1.56147739377942
201,0.886870234410294,0.49999999967903,1.77374046995922
202,0.871525897597478,0.49999999967903,1.74305179631389
203,0.865887897013789,0.49999999967903,1.73177579513927
204,0.865731979961661,0.49999999967903,1.73146396103482
205,0.818174255983317,0.499999999919758,1.63634851222924
206,0.787730976495504,0.49999999967903,1.57546195400236
207,0.83938449682269,0.49999999967903,1.67876899472305
208,0.822416523784347,0.49999999967903,1.64483304862458
209,0.878909444862833,0.499999999919758,1.75781889000777
210,0.786293241370591,0.49999999967903,1.57258648375069
211,0.83245568295167,0.49999999967903,1.66491136697211
212,0.818837927597518,0.49999999967903,1.63767585624632
213,0.864400188474732,0.49999999967903,1.72880037805925
214,0.751025503806975,0.49999999967903,1.50205100857817
215,0.853809322815262,0.49999999967903,1.70761864672671
216,0.830475236549156,0.49999999967903,1.66095047416454
217,0.805917301370671,0.49999999967903,1.61183460377604
218,0.815304307483419,0.49999999967903,1.63060861601359
219,0.848520611722064,0.499999999919758,1.69704122371648
220,0.787426272348111,0.499999999964337,1.57485254480855
221,0.806841809532329,0.49999999967903,1.61368362010054
222,0.844214927033818,0.49999999967903,1.68842985515151
223,0.896165264766644,0.499999999919758,1.79233052982093
224,0.850731460238153,0.49999999967903,1.70146292156854
225,0.844427314043929,0.49999999967903,1.688854629172
226,0.890009064552658,0.49999999967903,1.78001813024798
227,0.852889312260877,0.49999999967903,1.70577862561676
228,0.838804805218624,0.49999999967903,1.67760961151417
229,0.814924009801785,0.49999999967903,1.62984802064983
230,0.888922142795033,0.49999999967903,1.77784428673133
231,0.797673162565016,0.499999999919758,1.59534632538606
232,0.844759637247984,0.49999999967903,1.68951927558054
233,0.797886073983641,0.49999999967903,1.59577214899167
234,0.823498448200557,0.49999999967903,1.64699689745839
235,0.865396792031639,0.499999999964337,1.73079358418673
236,0.85494571825289,0.49999999967903,1.70989143760343
237,0.826760712675856,0.49999999967903,1.65352142641317
238,0.875201417533372,0.499999999919758,1.75040283534766
239,0.846124886248016,0.499999999919758,1.69224977276761
240,0.835923837893241,0.49999999967903,1.67184767685971
241,0.890375369678331,0.49999999967903,1.7807507404998
242,0.923196908619614,0.49999999967903,1.8463938184245
243,0.82531148366569,0.49999999967903,1.65062296839098
244,0.869176122990069,0.499999999919758,1.73835224625912
245,0.841418390103965,0.499999999919758,1.682836780478
246,0.869865780779625,0.49999999967903,1.73973156267605
247,0.846379250926007,0.499999999919758,1.69275850212368
248,0.844701668087578,0.49999999967903,1.68940333725965
249,0.871397465923129,0.49999999967903,1.74279493296503
250,0.873157529569269,0.49999999967903,1.74631506025957
251,0.867347620440926,0.49999999967903,1.73469524199542
252,0.809446423877497,0.49999999967903,1.61889284879423
253,0.768870010529398,0.49999999967903,1.53774002204593
254,0.823020202627202,0.49999999967903,1.64604040631106
255,0.830825050448162,0.49999999967903,1.661650101963
256,0.880356199876666,0.49999999967903,1.7607124008836
257,0.853305091066553,0.49999999967903,1.70661018322865
258,0.789704901679806,0.499999999919758,1.57940980361308
259,0.856387926310703,0.499999999919758,1.71277585289628
260,0.87050394127824,0.49999999967903,1.7410078836741
261,0.851679455904459,0.49999999967903,1.70335891290237
262,0.806051205446203,0.499999999919758,1.61210241115112
263,0.872320450207989,0.499999999919758,1.74464090069597
264,0.843146995173568,0.49999999967903,1.68629399142963
265,0.840322497806167,0.49999999967903,1.68064499669121
266,0.884599942205747,0.49999999967903,1.76919988554721
267,0.862996435271436,0.49999999967903,1.72599287165085
268,0.834275214960641,0.49999999967903,1.66855043099239
269,0.800627115749421,0.49999999967903,1.60125423252675
270,0.839926208632008,0.49999999967903,1.67985241834238
271,0.845075968959514,0.49999999967903,1.690151939004
272,0.879118358408327,0.49999999967903,1.75823671794533
273,0.795136536737456,0.49999999967903,1.59027307449577
274,0.789769367384052,0.499999999919758,1.5795387350216
275,0.871530370530378,0.499999999919758,1.74306074134049
276,0.872094095316292,0.49999999967903,1.74418819175225
277,0.832346241174695,0.49999999967903,1.66469248341802
278,0.827461339942151,0.49999999967903,1.65492268094666
279,0.792106648637925,0.49999999967903,1.58421329829282
280,0.843772662318647,0.49999999967903,1.68754532572059
281,0.806069220549668,0.49999999967903,1.61213844213423
282,0.83286044293186,0.499999999919758,1.66572088613104
283,0.840881200576293,0.49999999967903,1.68176240223218
284,0.841479857403362,0.499999999919758,1.68295971507681
285,0.837906283232321,0.49999999967903,1.67581256754041
286,0.865298685786662,0.499999999919758,1.73059737185106
287,0.844586729235047,0.49999999967903,1.68917345955444
288,0.876901038022772,0.49999999967903,1.75380207717138
289,0.78606433845944,0.499999999919758,1.57212867717118
290,0.841779935418108,0.499999999979939,1.68355987090376
291,0.865016994084147,0.499999999964337,1.73003398829169
292,0.818891399150652,0.49999999967903,1.63778279935266
293,0.837593449659781,0.49999999967903,1.67518690039493
294,0.820308645175767,0.49999999967903,1.64061729140471
295,0.844100987649571,0.49999999967903,1.68820197638286
296,0.851101238828443,0.499999999919758,1.70220247793006
297,0.824317012724231,0.49999999967903,1.64863402650678
298,0.80752394663539,0.49999999967903,1.61504789430754
299,0.864954393637585,0.49999999967903,1.72990878838567
300,0.845715628660553,0.49999999967903,1.6914312584069
301,0.79854672251862,0.49999999967903,1.59709344606248
302,0.884509624005029,0.499999999964337,1.76901924813624
303,0.852901305880272,0.49999999967903,1.70580261285557
304,0.855947185472329,0.49999999967903,1.71189437204359
305,0.839882232027561,0.49999999967903,1.67976446513343
306,0.874635743159639,0.49999999967903,1.7492714874422
307,0.8514085999998,0.49999999967903,1.70281720109271
308,0.886321501648623,0.499999999919758,1.77264300358173
309,0.839323529257435,0.49999999967903,1.67864705959246
310,0.870729954789052,0.499999999964337,1.74145990970232
311,0.907152419600273,0.499999999919758,1.81430483949171
312,0.835934965723235,0.499999999964337,1.67186993156572
313,0.829726110396769,0.499999999919758,1.65945222105985
314,0.813613706882938,0.49999999967903,1.62722741481046
315,0.904542332853922,0.49999999967903,1.80908466686917
316,0.801531634545422,0.49999999967903,1.60306327011991
317,0.836894321595911,0.49999999967903,1.67378864426629
318,0.853310588142108,0.49999999967903,1.70662117737976
319,0.85946528915367,0.499999999919758,1.7189305785832
320,0.88474833857138,0.499999999919758,1.76949667742674
321,0.801077376210856,0.49999999967903,1.6021547534502
322,0.887263500505231,0.499999999919758,1.77452700129525
323,0.866797912885345,0.49999999967903,1.73359582688355
324,0.817182308386938,0.49999999967903,1.63436461782304
325,0.808007664609928,0.499999999919758,1.6160153294792
326,0.85071297007492,0.49999999967903,1.70142594124205
327,0.856577849958822,0.49999999967903,1.71315570101739
328,0.836079754945369,0.49999999967903,1.67215951096416
329,0.814146923211851,0.49999999967903,1.62829384746897
330,0.896575046762622,0.499999999919758,1.79315009381302
331,0.835199698447926,0.499999999919758,1.67039939716393
332,0.862812033373246,0.49999999967903,1.72562406785424
333,0.854620391326814,0.49999999967903,1.70924078375086
334,0.917406964182555,0.499999999919758,1.83481392865957
335,0.841395427007832,0.49999999967903,1.68279085509591
336,0.804674937620686,0.499999999919758,1.60934987549965
337,0.834425634937213,0.49999999967903,1.66885127094573
338,0.867336126555672,0.49999999967903,1.7346722542249
339,0.821957268108366,0.49999999967903,1.64391453727203
340,0.860157920673702,0.499999999919758,1.72031584162349
341,0.805225669318922,0.49999999967903,1.61045133967166
342,0.842916617734365,0.49999999967903,1.68583323655093
343,0.823101134883742,0.499999999919758,1.64620227003167
344,0.859676701369871,0.49999999967903,1.71935340384346
345,0.878968937900037,0.49999999967903,1.75793787692856
346,0.819344658016935,0.49999999967903,1.63868931708581
347,0.786961385917692,0.49999999967903,1.57392277284575
348,0.878084408469694,0.49999999967903,1.75616881806674
349,0.853171162316648,0.49999999967903,1.70634232572866
350,0.8214125578942,0.49999999967903,1.64282511684299
351,0.82930785759476,0.49999999967903,1.65861571625425
352,0.870021173423239,0.499999999919758,1.74004234712573
353,0.818060341273443,0.49999999967903,1.63612068359718
354,0.804417599212219,0.49999999967903,1.60883519945721
355,0.86435792392822,0.499999999979939,1.7287158479258
356,0.82646734406046,0.499999999919758,1.65293468838619
357,0.791507442727969,0.499999999919758,1.58301488570999
358,0.82235855462394,0.49999999967903,1.64471711030369
359,0.873142037810885,0.49999999967903,1.74628407674278
360,0.839142625498235,0.49999999967903,1.67828525207383
361,0.834617532847525,0.49999999967903,1.6692350667666
362,0.871469640495007,0.499999999979939,1.74293928105994
363,0.81840365862861,0.49999999967903,1.63680731830795
364,0.860812072664842,0.499999999919758,1.72162414560598
365,0.799330939065417,0.499999999964337,1.59866187824486
366,0.895669053438571,0.49999999967903,1.79133810802707
367,0.783080925635062,0.499999999919758,1.56616185152147
368,0.870364015718638,0.49999999967903,1.74072803255472
369,0.912053336999716,0.49999999967903,1.8241066751704
370,0.845235883884773,0.49999999967903,1.69047176885473
371,0.804426094692624,0.49999999967903,1.60885219041803
372,0.830118901431938,0.499999999919758,1.66023780313032
373,0.817392172051968,0.499999999919758,1.63478434436629
374,0.859976541854733,0.49999999967903,1.71995308481357
375,0.836235172263356,0.49999999967903,1.67247034560034
376,0.864955368431495,0.499999999919758,1.72991073714061
377,0.828682690183822,0.49999999967903,1.65736538143157
378,0.850661497458352,0.49999999967903,1.70132299600885
379,0.803742458387138,0.49999999967903,1.60748491780618
380,0.827427833080301,0.499999999919758,1.65485566642618
381,0.802226265002019,0.49999999967903,1.604452531034
382,0.870817274584921,0.49999999967903,1.74163455028787
383,0.834384157003474,0.49999999967903,1.6687683150782
384,0.828963016362795,0.499999999919758,1.65792603299166
385,0.810220512062583,0.49999999967903,1.62044102516539
386,0.769721557506407,0.49999999967903,1.53944311600104
387,0.835963316890414,0.49999999967903,1.6719266348541
388,0.858109035368184,0.49999999967903,1.71621807183808
389,0.807446962903235,0.499999999919758,1.61489392606564
390,0.805666568510552,0.499999999964337,1.61133313713604
391,0.817966890988994,0.49999999967903,1.63593378302816
392,0.861441762357426,0.49999999967903,1.72288352582084
393,0.835582019740498,0.49999999967903,1.67116404055378
394,0.78194855274494,0.49999999967903,1.56389710649381
395,0.80333617453015,0.49999999967903,1.60667235009169
396,0.911699525227579,0.49999999967903,1.82339905162567
397,0.847262805562441,0.49999999967903,1.69452561221266
398,0.863828492616928,0.49999999967903,1.72765698634291
399,0.816296754813939,0.499999999919758,1.63259350988988
400,0.862449726120704,0.49999999967903,1.72489945334869
401,0.815482687897539,0.499999999919758,1.63096537605682
402,0.823431459151232,0.499999999919758,1.64686291856676
403,0.804102266968973,0.49999999967903,1.60820453497031
404,0.800092400218084,0.49999999967903,1.60018480146339
405,0.840449930012234,0.49999999967903,1.6808998611035
406,0.843275426847917,0.49999999967903,1.6865508547785
407,0.82261591770678,0.49999999967903,1.6452318364697
408,0.847882975631964,0.49999999967903,1.69576595235251
409,0.831963444822355,0.49999999967903,1.66392689071285
410,0.820031292727269,0.49999999967903,1.64006258650736
411,0.846955469065457,0.49999999967903,1.6939109392183
412,0.874094244205833,0.499999999979939,1.7481884884818
413,0.778212040569417,0.49999999967903,1.55642408213796
414,0.889024063885513,0.499999999919758,1.77804812805638
415,0.827582275604378,0.49999999967903,1.65516455227127
416,0.751168927505567,0.49999999967903,1.50233785597554
417,0.877639120675301,0.499999999919758,1.7552782416323
418,0.835403748330888,0.499999999964337,1.67080749678095
419,0.842649759702838,0.49999999967903,1.68529952048754
420,0.850614522449057,0.49999999967903,1.7012290459902
421,0.839211089075612,0.49999999967903,1.67842217922867
422,0.812385835423055,0.499999999919758,1.62477167110686
423,0.90611497152265,0.499999999919758,1.81222994333614
424,0.840981147404581,0.49999999967903,1.68196229588888
425,0.857502857854621,0.49999999967903,1.71500571681017
426,0.851890843446287,0.49999999967903,1.7037816879863
427,0.829059964786234,0.499999999919758,1.65811992983857
428,0.846947973053336,0.49999999967903,1.69389594719405
429,0.847999389012545,0.499999999919758,1.69599877829727
430,0.798099460462034,0.49999999967903,1.59619892194873
431,0.850414104383968,0.499999999919758,1.70082820904089
432,0.767778591164501,0.49999999967903,1.53555718331474
433,0.826020082003874,0.499999999919758,1.65204016427288
434,0.859286908739551,0.49999999967903,1.71857381858232
435,0.890721185704205,0.49999999967903,1.78144237255199
436,0.844300381572004,0.49999999967903,1.68860076422799
437,0.790629409841464,0.499999999919758,1.5812588199367
438,0.808408975799875,0.49999999967903,1.61681795263765
439,0.848846463056654,0.49999999967903,1.69769292720312
440,0.807737333113784,0.49999999967903,1.6154746672646
441,0.876601697272051,0.49999999967903,1.75320339566955
442,0.856345473583054,0.49999999967903,1.71269094826555
443,0.910971887643274,0.499999999919758,1.82194377557894
444,0.864881432452935,0.49999999967903,1.72976286601627
445,0.813739115478066,0.499999999919758,1.62747823121732
446,0.86327978452963,0.49999999967903,1.72655957016761
447,0.819145763828643,0.49999999967903,1.63829152870897
448,0.801373218822586,0.49999999967903,1.60274643867404
449,0.869853787160231,0.49999999967903,1.73970757543725
450,0.811336918134552,0.49999999967903,1.62267383731076
451,0.830635151474416,0.49999999967903,1.66127030401527
452,0.930538502891462,0.49999999967903,1.86107700697762
453,0.841039116564988,0.49999999967903,1.68207823420977
454,0.824138107901596,0.49999999967903,1.64827621686129
455,0.832980379125805,0.499999999919758,1.66596075851897
456,0.891277023748366,0.499999999964337,1.78255404762388
457,0.767343822461451,0.49999999967903,1.53468764590808
458,0.883981904751672,0.499999999964337,1.76796380962945
459,0.861878529997042,0.49999999967903,1.72375706110063
460,0.868408056289054,0.49999999967903,1.73681611369304
461,0.813394823328989,0.49999999967903,1.62678964770228
462,0.827852631774896,0.49999999967903,1.65570526461265
463,0.856720249514758,0.499999999919758,1.7134404993045
464,0.859435829513699,0.49999999967903,1.71887166013081
465,0.916393161962836,0.499999999964337,1.8327863240564
466,0.807424999275386,0.49999999967903,1.61484999958741
467,0.876399304944769,0.49999999967903,1.75279861101473
468,0.884906778968589,0.49999999967903,1.76981355907329
469,0.845160399355043,0.499999999919758,1.69032079898136
470,0.836409079744576,0.49999999967903,1.672818160563
471,0.850953342196951,0.49999999967903,1.70190668548642
472,0.871347492508985,0.49999999967903,1.74269498613667
473,0.827083540931225,0.49999999967903,1.65416708292432
474,0.859096510031663,0.49999999967903,1.7181930211663
475,0.853042730642298,0.49999999967903,1.7060854623798
476,0.843560750368304,0.499999999919758,1.68712150100737
477,0.873645769825453,0.49999999967903,1.74729154077256
478,0.846092927937337,0.49999999967903,1.69218585696096
479,0.832054396436096,0.49999999967903,1.66410879394045
480,0.872186046398316,0.49999999967903,1.74437209391641
481,0.820892334652965,0.49999999967903,1.64178467035986
482,0.841802710333103,0.49999999967903,1.68360542174698
483,0.857337445853806,0.49999999967903,1.71467489280833
484,0.793815739401638,0.49999999967903,1.58763147982244
485,0.858900114514079,0.49999999967903,1.71780023013088
486,0.826627283660093,0.49999999967903,1.65325456838147
487,0.830372791050161,0.49999999967903,1.66074558316642
488,0.820930448126597,0.499999999964337,1.6418608963703
489,0.861071959092763,0.49999999967903,1.72214391929104
490,0.899700908491682,0.49999999967903,1.79940181813847
491,0.844171450163513,0.49999999967903,1.68834290141084
492,0.799532198245533,0.49999999967903,1.59906439751757
493,0.880778109170921,0.499999999964337,1.76155621846749
494,0.828977508652897,0.499999999919758,1.65795501757187
495,0.835569526386962,0.49999999967903,1.67113905384669
496,0.898986288669428,0.49999999967903,1.79797257849304
497,0.844219399966718,0.499999999919758,1.6884388002044
498,0.813833589905171,0.49999999967903,1.6276671808552
499,0.854941695705385,0.499999999919758,1.70988339168518
500,0.903971270409142,0.499999999964337,1.80794254094724
501,0.805051761837702,0.49999999967903,1.61010352470899
502,0.848084843550731,0.499999999919758,1.69616968737367
503,0.842329405443804,0.499999999919758,1.68465881115797
504,0.762584354498407,0.49999999967903,1.52516870997588
505,0.891848585927287,0.49999999967903,1.7836971729996
506,0.84763110962468,0.49999999967903,1.69526222033761
507,0.852502518035405,0.49999999967903,1.70500503716532
508,0.842487845841013,0.49999999967903,1.68497569276368
509,0.811341391067452,0.499999999919758,1.62268278239532
510,0.855842241302627,0.49999999967903,1.71168448370405
511,0.861996942314189,0.499999999919758,1.72399388490505
512,0.816510665700847,0.49999999967903,1.63302133244999
513,0.806804463150604,0.499999999964337,1.6136089264163
514,0.834524082563077,0.49999999967903,1.66904816619758
515,0.886739803799379,0.49999999967903,1.77347960873722
516,0.819316672905015,0.49999999967903,1.63863334686193
517,0.814144924275286,0.49999999967903,1.62828984959583
518,0.821629942245725,0.49999999967903,1.64325988554632
519,0.790361577016027,0.49999999967903,1.58072315504678
520,0.832651578735113,0.49999999967903,1.66530315853925
521,0.795032592036037,0.49999999967903,1.5900651850928
522,0.879328746481872,0.49999999967903,1.75865749409269
523,0.853163166570385,0.49999999967903,1.70632633423613
524,0.886560399242603,0.49999999967903,1.77312079962344
525,0.806375057844227,0.49999999967903,1.61275011672374
526,0.860771594199386,0.499999999919758,1.72154318867505
527,0.872979599540544,0.499999999919758,1.74595919936129
528,0.872127711182651,0.499999999964337,1.74425542248971
529,0.893668330791769,0.499999999979939,1.78733666165525
530,0.792041183465396,0.49999999967903,1.58408236794768
531,0.855401975524021,0.49999999967903,1.71080395214627
532,0.831730568712445,0.49999999967903,1.66346113849273
533,0.81379511037628,0.49999999967903,1.62759022179737
534,0.875690657257839,0.499999999919758,1.75138131479675
