"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
164,0.526144558618624,0.40086176107731,1.31253367047188
165,0.410066798488502,0.338077752356569,1.2129363604382
166,0.51286970593549,0.392750110320032,1.30584229630789
167,0.487641977325206,0.390541212389961,1.24863128872117
168,0.483065858867844,0.3748081484683,1.28883499689629
169,0.446679729360171,0.356221766036009,1.25393721537785
170,0.466520933720404,0.372301216380711,1.25307389069431
171,0.48468845669342,0.383571358101,1.26362004476308
172,0.437548711704421,0.35939377446978,1.21746324724167
173,0.451226112606053,0.360934502382666,1.25016065138505
174,0.498262227114223,0.388717185018768,1.28181167778874
175,0.473882987964688,0.381564456312204,1.24194740921295
176,0.536665206491099,0.406092342379909,1.32153490840523
177,0.40507327701861,0.336520883210544,1.20370918189103
178,0.472210776961894,0.380428037795041,1.24126176319397
179,0.504871774723783,0.394408528023335,1.28007316995416
180,0.498629025072947,0.390541212389961,1.27676416535282
181,0.461646683607178,0.365190777973661,1.26412470262454
182,0.43226299989358,0.35939377446978,1.20275594793289
183,0.487519956322012,0.385466749455391,1.26475229578377
184,0.465764469968643,0.381060051305551,1.22228627318158
185,0.521663490166089,0.40086176107731,1.30135508252053
186,0.44408142118393,0.356221766036009,1.24664314066379
187,0.529834200246285,0.399186374972784,1.32728528192479
188,0.457844490064619,0.372301216380711,1.22976898790584
189,0.468082121263869,0.382319054152594,1.22432328752583
190,0.440392776400098,0.356221766036009,1.23628822938231
191,0.442210711996456,0.36059285193503,1.22634353294427
192,0.523052736556397,0.399186374972784,1.31029706760923
193,0.516986577698487,0.394710384043561,1.3097871213883
194,0.514039755135982,0.398465641799066,1.29004787668794
195,0.548401461969851,0.413800449010614,1.32528000702045
196,0.400395610775147,0.336520883210544,1.1898091047284
197,0.4362495576163,0.35939377446978,1.21384839862601
198,0.519667222275844,0.397295957600502,1.30801034426429
199,0.422128657554181,0.348371014386055,1.21172152711416
200,0.533945745506248,0.411381928703281,1.29793194170999
201,0.462162888771745,0.36791252502292,1.25617601287956
202,0.555210365359438,0.413680317686923,1.34212419982627
203,0.492380167983437,0.383941124640159,1.28243664557921
204,0.489690420682591,0.385466749455391,1.27038303919716
205,0.483846366018992,0.381564456312204,1.26805932265111
206,0.475421212700558,0.373870961290712,1.27161845108073
207,0.501379424146354,0.388187437683994,1.29159106007574
208,0.51344870328985,0.394619872605696,1.30112226710612
209,0.466062382907531,0.381060051305551,1.22306807368223
210,0.417647589101646,0.348371014386055,1.19885860721702
211,0.412158376245326,0.338077752356569,1.21912303714864
212,0.485142268122882,0.381060051305551,1.27313862069964
213,0.531458381284014,0.406092342379909,1.30871313201671
214,0.484411097581801,0.381060051305551,1.27121984034317
215,0.52353604158778,0.40086176107731,1.30602639718187
216,0.556597602991875,0.41598803166167,1.33801350189941
217,0.485184797592443,0.380048025820899,1.27664075229558
218,0.508460904417897,0.394619872605696,1.28848276459192
219,0.53285463746923,0.411160404012427,1.29597751210772
220,0.446549911399516,0.369132603008133,1.20972763652003
221,0.464923866693395,0.372301216380711,1.24878417323775
222,0.474628789031854,0.373870961290712,1.26949893993718
223,0.484839182697662,0.382319054152594,1.26815333275058
224,0.507960793667293,0.392750110320032,1.2933434780028
225,0.486549422611932,0.388717185018768,1.25167973365634
226,0.389433310304976,0.325365358109666,1.19691079765694
227,0.521188463293084,0.404716402250981,1.28778685616471
228,0.517137348073682,0.394619872605696,1.31046960372015
229,0.506311068543281,0.394408528023335,1.28372241614747
230,0.509838945109773,0.394619872605696,1.29197483579141
231,0.516860063620757,0.394408528023335,1.31046878273935
232,0.435429248306568,0.36059285193503,1.20753710443773
233,0.494169249816241,0.380428037795041,1.29898220089256
234,0.538445722657859,0.40356514832543,1.33422255338973
235,0.378789188177187,0.320691119796003,1.18116519228266
236,0.419747083361176,0.345550337925488,1.21472051186848
237,0.504196758657727,0.388187437683994,1.29884872541437
238,0.50761680373343,0.39201631275919,1.29488694019029
239,0.377824765706787,0.323797772608902,1.16685412213487
240,0.440988602277874,0.356221766036009,1.23796085563535
241,0.420841723155662,0.348371014386055,1.20802737821723
242,0.436728402394688,0.36059285193503,1.21113993261679
243,0.410561309218317,0.338077752356569,1.21439907345722
244,0.487715181618617,0.388187437683994,1.25639094487041
245,0.499158219097281,0.394408528023335,1.26558678028318
246,0.346293724060229,0.303278466102577,1.1418341978263
247,0.501377474564484,0.388717185018768,1.28982585254181
248,0.501519563877731,0.388187437683994,1.29195207055102
249,0.488367465555943,0.388187437683994,1.25807127729234
250,0.512875305956279,0.394619872605696,1.2996692299598
251,0.449290088625232,0.36059285193503,1.24597613683752
252,0.550770291722661,0.418828704676248,1.31502517753267
253,0.48657517323233,0.385466749455391,1.26230128518164
254,0.464254466528569,0.36791252502292,1.2618609994309
255,0.485559766965879,0.383571358101,1.26589161758533
256,0.508380182695187,0.390541212389961,1.30173248447737
257,0.351030149531878,0.304132789093918,1.15420027737778
258,0.360208515855279,0.304701304911712,1.18216925903764
259,0.494077524804423,0.392750110320032,1.2579946174982
260,0.458142403003507,0.372301216380711,1.23056918120572
261,0.448663008803126,0.360832051260356,1.2434122945453
262,0.536186902060168,0.402443278518141,1.33232912731079
263,0.476284395177956,0.3748081484683,1.27074183718884
264,0.421626230321659,0.351165696270768,1.20064754273881
265,0.496667378192897,0.390541212389961,1.27174127194793
266,0.402981699261786,0.336520883210544,1.19749388334293
267,0.404578766288795,0.336520883210544,1.2022397018246
268,0.479498514545364,0.380699105796442,1.25952098979121
269,0.470433413828605,0.373870961290712,1.25827748751744
270,0.469119241896644,0.372301216380711,1.26005293900767
271,0.481754788262168,0.381564456312204,1.26257773828909
272,0.434929281253326,0.35416393415576,1.22804509242334
273,0.451043199541653,0.369132603008133,1.22190019485143
274,0.548198963925001,0.411989695720936,1.33061328867877
275,0.510053197413262,0.398465641799066,1.28004310512289
276,0.449186326445759,0.357887706922704,1.25510409482373
277,0.419731022048651,0.353566727180606,1.18713382731359
278,0.425314875105491,0.351165696270768,1.21115154362216
279,0.487889432536177,0.38340477128869,1.27251789511199
280,0.511952318668056,0.39201631275919,1.30594646703526
281,0.461646683607178,0.365190777973661,1.26412470262454
282,0.53033581872539,0.400592664301365,1.32387800872564
283,0.526965093141877,0.406092342379909,1.29764843644574
284,0.457824663231542,0.369132603008133,1.24027154334415
285,0.44171620126664,0.36059285193503,1.22497215043582
286,0.376767525277743,0.325208914749227,1.15853996674191
287,0.45348644511596,0.36791252502292,1.2325931145935
288,0.442508624935344,0.36059285193503,1.22716970833097
289,0.416536887994635,0.353566727180606,1.17809979269306
290,0.487724817539926,0.383571358101,1.2715360707707
291,0.440911557908336,0.36059285193503,1.22274070476521
292,0.403775734765737,0.330301526001108,1.2224458653103
293,0.514826743981726,0.394619872605696,1.30461433830561
294,0.499506872724663,0.388187437683994,1.28676722694795
295,0.500769370218853,0.390137175537764,1.28357255247105
296,0.496341953495706,0.385466749455391,1.28763882798443
297,0.550999217553166,0.412897425071392,1.33446997752019
298,0.34973191083772,0.299502591514927,1.16770913089174
299,0.51238557627025,0.39201631275919,1.30705167002833
300,0.418737925709237,0.348371014386055,1.20198842158895
301,0.433484588341859,0.351165696270768,1.23441609743003
302,0.497690779362522,0.388187437683994,1.28208883402268
303,0.357809748194403,0.309899206276413,1.15460040215545
304,0.433991318761276,0.351165696270768,1.2358590926451
305,0.531798711498181,0.404716402250981,1.31400335775962
306,0.473824145673549,0.373870961290712,1.26734674454996
307,0.450589242713353,0.36059285193503,1.24957896501658
308,0.50118971104198,0.39201631275919,1.27849197783219
309,0.455226355055301,0.369132603008133,1.23323258727507
310,0.506667239599961,0.394619872605696,1.28393746684477
311,0.499208959785775,0.388187437683994,1.28599978083824
312,0.550290541681825,0.411989695720936,1.33569006069163
313,0.454060576558985,0.365190777973661,1.24335170531533
314,0.464904039860318,0.369132603008133,1.25944995395076
315,0.497690779362522,0.388187437683994,1.28208883402268
316,0.510631368778476,0.394619872605696,1.29398290412176
317,0.401176589247972,0.333384798465708,1.20334397697272
318,0.47696220991385,0.383571358101,1.24347712580838
319,0.531257570442222,0.411160404012427,1.29209322020747
320,0.426107298774195,0.351165696270768,1.21340809566332
321,0.507742150495664,0.394710384043561,1.28636633598073
322,0.485950163465417,0.381564456312204,1.27357293224346
323,0.476611377985007,0.381060051305551,1.25075136150349
324,0.5001757861643,0.386604343994207,1.29376659609338
325,0.414715910546304,0.339008298411737,1.22332082279183
326,0.520970435157068,0.401934501002943,1.29615754272673
327,0.508011703678405,0.389975352386705,1.30267643985524
328,0.48166747718785,0.382319054152594,1.25985736770421
329,0.475233337293131,0.381060051305551,1.24713502678891
330,0.516057464095768,0.397295957600502,1.29892452773125
331,0.483919838836215,0.381564456312204,1.26825187941578
332,0.508994844425305,0.39201631275919,1.29840220383373
333,0.352681992168262,0.303278466102577,1.16289823244152
334,0.375241226146857,0.315754386420192,1.18839592507672
335,0.475986482239068,0.3748081484683,1.26994699604116
336,0.548212765832387,0.417130163461349,1.31424867787866
337,0.46993890309879,0.373870961290712,1.25695480996016
338,0.399293054477954,0.336520883210544,1.18653276631316
339,0.498345166942615,0.394619872605696,1.26284863367882
340,0.488926848297658,0.384609827510437,1.27122817287967
341,0.351084925141253,0.303278466102577,1.15763222378771
342,0.476778905907771,0.3748081484683,1.27206120746357
343,0.428407465704436,0.353566727180606,1.21167359021767
344,0.528188953318105,0.404716402250981,1.30508412898609
345,0.419346913275471,0.346963925477754,1.20861819481103
346,0.403476209991602,0.336520883210544,1.19896336340936
347,0.534095324303344,0.402443278518141,1.32713192842968
348,0.426036537269656,0.350502653606685,1.21550160287155
349,0.534945903898174,0.411381928703281,1.30036315786739
350,0.454060576558985,0.365190777973661,1.24335170531533
351,0.525925532283492,0.40086176107731,1.31198728177533
352,0.504792888120028,0.394408528023335,1.27987315753518
353,0.528961893129998,0.40086176107731,1.31956186518869
354,0.485769157379703,0.388187437683994,1.2513778402462
355,0.435208379737218,0.356221766036009,1.22173438355596
356,0.491843180856356,0.386055869301906,1.2740207311075
357,0.445106933111585,0.36059285193503,1.2343753646891
358,0.484787897124444,0.381060051305551,1.27220865966797
359,0.459739470030515,0.372301216380711,1.23485889866229
360,0.504044667760561,0.390541212389961,1.29063118505728
361,0.458142403003507,0.372301216380711,1.23056918120572
362,0.413452213898397,0.348371014386055,1.18681577061466
363,0.440183958919569,0.356221766036009,1.2357020285927
364,0.354224283585894,0.304132789093918,1.16470270976441
365,0.518375270070608,0.398465641799066,1.30092840057715
366,0.4823932339424,0.382319054152594,1.26175566899646
367,0.337509468712645,0.29542661987902,1.14244772136938
368,0.472561405332363,0.381564456312204,1.23848381974474
369,0.433039757610856,0.36059285193503,1.20091054297682
370,0.547220305999589,0.411989695720936,1.32823784595392
371,0.4314140887762,0.346963925477754,1.2433975324154
372,0.456152154315809,0.365190777973661,1.24907906176291
373,0.486019742206141,0.383941124640159,1.26587049684155
374,0.458142403003507,0.372301216380711,1.23056918120572
375,0.52104526296772,0.397295957600502,1.31147889375621
376,0.510468728731553,0.391212953094577,1.30483595876271
377,0.501954925122692,0.394619872605696,1.27199606499353
378,0.453784358054848,0.36791252502292,1.23340285310096
379,0.485058209032795,0.382319054152594,1.26872622163162
380,0.448497664956529,0.36059285193503,1.24377857894237
381,0.432394251734268,0.351165696270768,1.23131119105913
382,0.502872412828756,0.391212953094577,1.28541861625728
383,0.508753217335996,0.392750110320032,1.29536110612786
384,0.499342354867211,0.388717185018768,1.28459037601618
385,0.434354577650404,0.35939377446978,1.20857568635187
386,0.516028821143342,0.40086176107731,1.28729869308692
387,0.499845122394886,0.393348629337363,1.2707432672053
388,0.504146017969234,0.394408528023335,1.27823305569956
389,0.380306595750188,0.324974118379552,1.17026733589292
390,0.537809045849513,0.412353352110467,1.3042431766274
391,0.518846155654715,0.40086176107731,1.29432688780373
392,0.493529667137718,0.386604343994207,1.27657558639619
393,0.390110654896476,0.333384798465708,1.17015129871497
394,0.447849065487637,0.369132603008133,1.21324711455457
395,0.43079718470726,0.351165696270768,1.22676328947316
396,0.502860947975677,0.390137175537764,1.28893368667709
397,0.466490226723193,0.381060051305551,1.22419084636385
398,0.481220712961657,0.386055869301906,1.24650536677977
399,0.458914999839133,0.369132603008133,1.24322532363532
400,0.489895281900505,0.383571358101,1.27719463811348
401,0.473946402894612,0.381060051305551,1.24375777852027
402,0.492647824214661,0.386055869301906,1.27610499771834
403,0.497184048943105,0.388187437683994,1.28078345839682
404,0.532223690941997,0.399186374972784,1.33327118436416
405,0.437222913124504,0.36059285193503,1.21251131512524
406,0.404781086677661,0.338077752356569,1.19730175634492
407,0.450238556183349,0.369132603008133,1.21972037288028
408,0.490345048286164,0.383941124640159,1.27713604200573
409,0.525717711646792,0.399186374972784,1.31697308477183
410,0.537653298989155,0.40356514832543,1.33225899515881
411,0.427516626511839,0.346963925477754,1.23216448489037
412,0.492252976654515,0.390541212389961,1.26043797949547
413,0.452330133940172,0.369132603008133,1.2253865690921
414,0.557283761764932,0.41598803166167,1.33966296948221
415,0.466744769044773,0.373870961290712,1.24841139689863
416,0.485092436538048,0.390137175537764,1.24338942032222
417,0.535915200097675,0.404716402250981,1.3241746495002
418,0.524497444162427,0.399186374972784,1.31391619816229
419,0.511700348462237,0.389975352386705,1.31213510118154
420,0.483545201095874,0.381060051305551,1.26894750430857
421,0.419449170422288,0.345550337925488,1.21385837137492
422,0.491920192743175,0.383571358101,1.28247373625234
423,0.443675209931174,0.360832051260356,1.22958924624754
424,0.549073712570627,0.417130163461349,1.31631265409916
425,0.454567306978402,0.365190777973661,1.24473928257626
426,0.479356873095894,0.382319054152594,1.25381371367531
427,0.542796844721465,0.412353352110467,1.31633911048225
428,0.521844888519308,0.398465641799066,1.3096358475556
429,0.501772853191309,0.386604343994207,1.29789760768655
430,0.464254466528569,0.36791252502292,1.2618609994309
431,0.515912306557673,0.398465641799066,1.2947472816686
432,0.463110375042382,0.369132603008133,1.25459081985283
433,0.484242605076956,0.375430998349853,1.28983117325252
434,0.443211953145688,0.36059285193503,1.22912018573664
435,0.489769307286347,0.385466749455391,1.27058769135942
436,0.458172593370803,0.363863839007577,1.25918693822516
437,0.448280354018329,0.365190777973661,1.22752375212131
438,0.438522067212624,0.36059285193503,1.2161141433043
439,0.484848175328548,0.385466749455391,1.25782100794315
440,0.385696566004267,0.323797772608902,1.19116497589416
441,0.472733809065958,0.373870961290712,1.26443039982015
442,0.564368747849953,0.418537107518974,1.34843180619145
443,0.451537710271469,0.369132603008133,1.22323985091482
444,0.443586910454115,0.356221766036009,1.24525493034941
445,0.501598450481487,0.388187437683994,1.29215528836823
446,0.416646347952413,0.348371014386055,1.19598454161487
447,0.504393624972467,0.390541212389961,1.29152470717693
448,0.484365012955965,0.3748081484683,1.29230118111194
449,0.511158727683856,0.394408528023335,1.29601337538425
450,0.491054869190543,0.388187437683994,1.26499423093204
451,0.495368224104776,0.390541212389961,1.26841472395017
452,0.450719382186636,0.360934502382666,1.24875671129046
453,0.441989843427106,0.356221766036009,1.24077157986586
454,0.435923759036383,0.36059285193503,1.20890848694618
455,0.48468845669342,0.383571358101,1.26362004476308
456,0.504458015002685,0.390137175537764,1.29302729048402
457,0.388178396047668,0.324974118379552,1.19449018889035
458,0.492054160757905,0.388717185018768,1.26584102715744
459,0.44499095124251,0.357887706922704,1.243381492672
460,0.495041730497788,0.394408528023335,1.25514966164347
461,0.454567306978402,0.365190777973661,1.24473928257626
462,0.355417314774254,0.304701304911712,1.16644500382838
463,0.527961648824594,0.399186374972784,1.32259436174541
464,0.486191452528207,0.380048025820899,1.27928950947197
465,0.501377474564484,0.388717185018768,1.28982585254181
466,0.546512639283837,0.414067108013769,1.31986489317008
467,0.516708393039665,0.401934501002943,1.28555372019652
468,0.362799036796778,0.305106881756372,1.18908834408551
469,0.471225837497309,0.373870961290712,1.26039699866098
470,0.501110824438224,0.39201631275919,1.27829074487022
471,0.414166763186747,0.34611655278367,1.19661067884728
472,0.486873086171218,0.385466749455391,1.26307414805324
473,0.406175833315803,0.336520883210544,1.20698552030627
474,0.441989843427106,0.356221766036009,1.24077157986586
475,0.413118843519295,0.339008298411737,1.21860982593868
476,0.529834200246285,0.399186374972784,1.32728528192479
477,0.376965917352207,0.318096469912923,1.18506790551746
478,0.509859573595736,0.394408528023335,1.29271944537054
479,0.430220580865265,0.356221766036009,1.20773243491746
480,0.428713523453142,0.348371014386055,1.23062340363958
481,0.39978756520777,0.336520883210544,1.18800224637959
482,0.552922146965433,0.411729480218743,1.34292581301606
483,0.411027265762472,0.339008298411737,1.21244013107686
484,0.410532755032656,0.339008298411737,1.2109814330682
485,0.518235130339231,0.398465641799066,1.30057670217037
486,0.5035519921497,0.394619872605696,1.27604316737705
487,0.430220580865265,0.356221766036009,1.20773243491746
488,0.471508732592356,0.372301216380711,1.26647110416689
489,0.543668154993924,0.412353352110467,1.31845212900871
490,0.434535509489904,0.36059285193503,1.20505857827763
491,0.473287730247236,0.385466749455391,1.22783023676082
492,0.415347193864293,0.348371014386055,1.19225531606374
493,0.516028821143342,0.40086176107731,1.28729869308692
494,0.545737436612294,0.411381928703281,1.32659555156571
495,0.472524991585429,0.373870961290712,1.26387187160547
496,0.439640289461245,0.35939377446978,1.22328298566065
497,0.486261873207263,0.384609827510437,1.26429913753066
498,0.419841424005286,0.346963925477754,1.21004344594956
499,0.347890791087237,0.303278466102577,1.14710020648011
500,0.528762350651675,0.404716402250981,1.30650091696498
501,0.484260612877759,0.383571358101,1.2625046230648
502,0.469911665565348,0.372301216380711,1.26218138671033
503,0.505264935244926,0.390541212389961,1.29375574002267
504,0.513089558259768,0.398465641799066,1.28766323726978
505,0.473824145673549,0.373870961290712,1.26734674454996
506,0.492834519416623,0.384609827510437,1.28138826458679
507,0.338468732134504,0.298978964382155,1.1320820942502
508,0.375100543393355,0.320691119796003,1.16966301914429
509,0.448663008803126,0.360832051260356,1.2434122945453
510,0.44028447808623,0.360832051260356,1.22019226548294
511,0.430417178656193,0.356221766036009,1.20828433210531
512,0.376617950966356,0.324974118379552,1.15891675572295
513,0.500457373185402,0.394408528023335,1.26888071029689
514,0.514689599260178,0.394408528023335,1.30496569594896
515,0.48036832309973,0.382319054152594,1.25645927892467
516,0.43361131271021,0.356221766036009,1.21725103307241
517,0.488883831896669,0.383571358101,1.27455771024472
518,0.376965917352207,0.318096469912923,1.18506790551746
519,0.446064700626886,0.360832051260356,1.23621141489183
520,0.483053942350289,0.381564456312204,1.26598254727124
521,0.537875999849033,0.411381928703281,1.30748572632851
522,0.450887155652241,0.36059285193503,1.25040514040328
523,0.397995539117237,0.332179524248832,1.1981338705847
524,0.486444674195233,0.381564456312204,1.2748689406154
525,0.438092381162745,0.356221766036009,1.22983046779477
526,0.507664427524557,0.388717185018768,1.30599944404322
527,0.49640126119571,0.383571358101,1.29415622598442
528,0.469401616340107,0.3748081484683,1.25237836546077
529,0.505382611371385,0.386604343994207,1.30723469413204
530,0.474628789031854,0.373870961290712,1.26949893993718
531,0.457317932812125,0.369132603008133,1.23889878348689
532,0.39748794446414,0.333384798465708,1.1922797508868
533,0.477556161074689,0.381060051305551,1.25323071636224
534,0.488288578952188,0.388187437683994,1.25786805947513
535,0.489145874632791,0.384609827510437,1.27179764957908
