"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
125,0.300182130606517,0.347048016661349,0.86495849621707
126,0.377810302448509,0.405753507534834,0.931132560612737
127,0.388983745647316,0.408556930833996,0.952091902720326
128,0.422118742044918,0.413783903991269,1.02014297311532
129,0.308683787479963,0.353079650079259,0.874261055290697
130,0.44565177149286,0.420958599550272,1.05865938353313
131,0.384461981715923,0.401250094832756,0.958160475640934
132,0.386948985125208,0.397472837508028,0.973523090410907
133,0.343844310709056,0.400811535760247,0.857870295716071
134,0.40753189930408,0.408977999526339,0.996464112436527
135,0.360560394737647,0.383354633957126,0.940540071254156
136,0.404686163431643,0.414515397262687,0.976287409596958
137,0.433431650244423,0.419902262146738,1.03222032676965
138,0.464996835801001,0.431367580407049,1.07795962636371
139,0.386908026008595,0.405582242729558,0.953957015979579
140,0.443320459985876,0.430353920512167,1.03012994388032
141,0.37946734454917,0.407287894630244,0.931693157474443
142,0.396911363448763,0.400246246309457,0.991667922206781
143,0.408708802995238,0.405582242729558,1.00770881941142
144,0.342719113137693,0.376289469497004,0.910785820277709
145,0.39604585566361,0.419902262146738,0.943185811000011
146,0.413210351975102,0.405753507534834,1.01837776951227
147,0.390697681994943,0.390604123973539,1.00023952133544
148,0.437977946908715,0.427268356013822,1.02506525639953
149,0.398002520404243,0.406862939186753,0.978222595549694
150,0.472086009654628,0.425174159003509,1.1103356110848
151,0.373645331761934,0.405582242729558,0.921256634036319
152,0.388687410258527,0.401250094832756,0.968691136186609
153,0.355250986965131,0.392226741540511,0.905728624136758
154,0.429365727139044,0.427268356013822,1.00490879115128
155,0.37504968327438,0.388500086760818,0.965378634536269
156,0.369000969131481,0.38070998563674,0.969244262175904
157,0.404562420321801,0.41081915812174,0.984770092445188
158,0.474154216231475,0.437954639697146,1.08265599505776
159,0.358324908207657,0.391301016054459,0.915727006846788
160,0.479412869118335,0.425174159003509,1.1275682187317
161,0.422982400225825,0.413783903991269,1.02223019345564
162,0.375195386230996,0.400547933906604,0.936705334044939
163,0.318831090624494,0.359903459579731,0.885879482783525
164,0.426880008071,0.420958599550272,1.01406648664989
165,0.37614212374311,0.405753507534834,0.927021249990842
166,0.378141417785346,0.401250094832756,0.942408295113197
167,0.386328554679499,0.407287894630244,0.948539251406493
168,0.406297298660642,0.4134169887126,0.982778428931696
169,0.417819176472626,0.417410206536097,1.00097977943549
170,0.41519700578116,0.431367580407049,0.962513236134643
171,0.408642764990202,0.416691178789584,0.980684943168796
172,0.303656846248972,0.343076208620775,0.885100273987882
173,0.501177659619536,0.454888227248769,1.1017600139945
174,0.392323086372952,0.401250094832756,0.977752009096658
175,0.388013036434365,0.403984502192667,0.96046515232239
176,0.415470093733663,0.424115914294928,0.979614486818685
177,0.426292583480042,0.411246846038695,1.03658566037958
178,0.39485159218825,0.424115914294928,0.930999236009975
179,0.3853796924154,0.402124297914412,0.958359627642854
180,0.329568105944108,0.366058344150507,0.90031578629609
181,0.503609745350767,0.449458045515553,1.1204822126904
182,0.388345767845624,0.395435605145114,0.982070817075543
183,0.408368270727032,0.419902262146738,0.97253172354743
184,0.417970985416151,0.413783903991269,1.01011900507607
185,0.34918792310334,0.359644005712062,0.970926576162394
186,0.388439777293382,0.401250094832756,0.968073982525255
187,0.48530053776097,0.452929127164759,1.07147124937371
188,0.406947438374549,0.410444087908218,0.991480813984947
189,0.465600166005803,0.430353920512167,1.08190060276827
190,0.392019240469952,0.414515397262687,0.945729020100843
191,0.381234232505954,0.39679598688205,0.960781472367254
192,0.442275301745354,0.421484138805379,1.04932845871473
193,0.382172000966074,0.391301016054459,0.97667009613102
194,0.388911026392783,0.404077043914254,0.962467510218943
195,0.43087358005933,0.42446948817582,1.01508728439123
196,0.40269904391256,0.417410206536097,0.96475610228696
197,0.474253742009251,0.435356321596414,1.0893461711322
198,0.345792592360472,0.392226741540511,0.881614014899484
199,0.406716057278116,0.397472837508028,1.0232549721587
200,0.437440936225849,0.413783903991269,1.05717243229229
201,0.391596715449342,0.401250094832756,0.9759417393099
202,0.371952312693177,0.395435605145114,0.940614117326841
203,0.405346628828757,0.402124297914412,1.00801327084948
204,0.429347789035057,0.425174159003509,1.00981628338215
205,0.343539559748332,0.381022659418696,0.901625011678963
206,0.445084722574649,0.418838912885445,1.06266325520805
207,0.370881607749383,0.39679598688205,0.934690924330416
208,0.415473101251311,0.414515397262687,1.00231041837034
209,0.38782973399328,0.414515397262687,0.935622021653166
210,0.41487225884065,0.4134169887126,1.0035201023852
211,0.45959619394247,0.446734274881485,1.02879098332985
212,0.417101727469222,0.407287894630244,1.02409556721023
213,0.348515325729065,0.400811535760247,0.869524189387443
214,0.330644738665696,0.377349267848554,0.876229972701041
215,0.432398270237881,0.421798620935513,1.0251296442811
216,0.467805820979709,0.431871623803634,1.08320573799128
217,0.401050353564845,0.414515397262687,0.967516179647944
218,0.271597897565554,0.330459853494992,0.82187864786931
219,0.338515639091768,0.379455187347737,0.892109662429119
220,0.53819534856196,0.459333618924485,1.17168725821142
221,0.474814881620233,0.440499662207932,1.07790067134286
222,0.465155917052128,0.430353920512167,1.08086831531253
223,0.417331077121873,0.423761514769338,0.984825338254313
224,0.382728147155125,0.402124297914412,0.951765782719713
225,0.371496430467619,0.402559941923559,0.922835065735777
226,0.41383686898178,0.405582242729558,1.02035253367275
227,0.400404729331055,0.423903373656937,0.944566036068163
228,0.382418391944897,0.391301016054459,0.977299767327141
229,0.376912446206069,0.413783903991269,0.910891995968075
230,0.384359337597104,0.404077043914254,0.951203101947722
231,0.413416658514141,0.414515397262687,0.997349341530371
232,0.331833855859271,0.367007555933261,0.904160828556931
233,0.402362585359491,0.392226741540511,1.02584179696461
234,0.405107446465931,0.413783903991269,0.979031428140035
235,0.382616055023433,0.388500086760818,0.984854490544793
236,0.448658715916074,0.411068767671251,1.09144442779677
237,0.371633993236607,0.382136001977787,0.972517614967378
238,0.451677338832212,0.424115914294928,1.06498559381603
239,0.36437127467795,0.387558526051108,0.940170968216292
240,0.381583074745412,0.405753507534834,0.940430748371666
241,0.368827908846611,0.391301016054459,0.942568237020064
242,0.408928561965819,0.425525255950307,0.960997158799838
243,0.457221953655949,0.440184448996659,1.03870537611705
244,0.398925066570467,0.419902262146738,0.950042670718119
245,0.434269627969685,0.425174159003509,1.02139233717189
246,0.391572470602502,0.406862939186753,0.962418625262812
247,0.396850604204054,0.405582242729558,0.97847134907401
248,0.403208621983693,0.416149862854519,0.96890245071317
249,0.35462036108555,0.382579873586718,0.926918496158605
250,0.365697816702691,0.391301016054459,0.934569044542922
251,0.363503414124862,0.388500086760818,0.935658514662456
252,0.379429121942421,0.391301016054459,0.969660456720137
253,0.332357985551686,0.376289469497004,0.88325082813494
254,0.389798685208713,0.405826859144223,0.960504896178362
255,0.402711516002898,0.402124297914412,1.00146028999375
256,0.342870278795994,0.377349267848554,0.908628445871537
257,0.398403897263911,0.392226741540511,1.01574894077629
258,0.42885896232616,0.425174159003509,1.00866657402531
259,0.365938328946255,0.401250094832756,0.911995619836007
260,0.297455768472349,0.347723786217568,0.855436930869702
261,0.410115409190546,0.404723586652493,1.01332223452221
262,0.405943053589608,0.414515397262687,0.979319601323165
263,0.418606250592332,0.419902262146738,0.996913539956226
264,0.391308679076849,0.404723586652493,0.966854149305701
265,0.396595383785238,0.400547933906604,0.990132142031501
266,0.437217728991706,0.420958599550272,1.03862405818245
267,0.439995165807085,0.414515397262687,1.06146881083949
268,0.459804688415567,0.437954639697146,1.04989112281932
269,0.337645874159653,0.367007555933261,0.919997064640961
270,0.355265154526027,0.402124297914412,0.88347099732243
271,0.427956894285181,0.416691178789584,1.02703612667857
272,0.385630404232791,0.401250094832756,0.961072431381045
273,0.39864944114437,0.410444087908218,0.971263694346389
274,0.42227310884335,0.405582242729558,1.04115285225868
275,0.37283380388692,0.382579873586718,0.974525398818221
276,0.38220949621468,0.405582242729558,0.942372362365818
277,0.432658462933014,0.408303823208452,1.05964832641826
278,0.393193549365071,0.417410206536097,0.941983552889161
279,0.320494279984225,0.364149794424381,0.880116602814061
280,0.449018713612985,0.42446948817582,1.0578350767747
281,0.393094837566023,0.401250094832756,0.979675376101451
282,0.394926554661155,0.402124297914412,0.982100700478467
283,0.390245030526113,0.402124297914412,0.970458717739988
284,0.416871522438298,0.416149862854519,1.00173413389789
285,0.396867632791904,0.423761514769338,0.936535336409507
286,0.420613793461878,0.416691178789584,1.0094137214128
287,0.424527528021759,0.425525255950307,0.997655302676878
288,0.463700481049964,0.446734274881485,1.0379782952024
289,0.377208450398506,0.391301016054459,0.963985358898244
290,0.377115228815917,0.402124297914412,0.937807615137402
291,0.34406420980117,0.37200468541108,0.924892140594857
292,0.384688272897642,0.404077043914254,0.952017142996308
293,0.430151675191151,0.416691178789584,1.03230329099039
294,0.327752222582292,0.376289469497004,0.871010881650254
295,0.418983065420961,0.416691178789584,1.00550020434326
296,0.399795890057078,0.414515397262687,0.964489842107648
297,0.3913297839275,0.405582242729558,0.964859263299744
298,0.448823021152747,0.435356321596414,1.03093259219701
299,0.455787744155403,0.427268356013822,1.06674818703555
300,0.42959802826073,0.435356321596414,0.986773378379878
301,0.427421145333036,0.421484138805379,1.01408595479888
302,0.392564660482976,0.408303823208452,0.961452325864113
303,0.371621180669139,0.405582242729558,0.916265904957125
304,0.452561489787433,0.431871623803634,1.04790744481329
305,0.446958142385898,0.430353920512167,1.03858271316309
306,0.39772641296007,0.403168211100884,0.986502412663054
307,0.390654985371312,0.39679598688205,0.984523529184372
308,0.303868374671733,0.325440303550726,0.933714636313846
309,0.365820493423969,0.383354633957126,0.954261305381486
310,0.379241930528253,0.405753507534834,0.934660880277654
311,0.349134220888605,0.382579873586718,0.912578640416818
312,0.414294761951348,0.425174159003509,0.974411904341365
313,0.352622138845663,0.376289469497004,0.937103393610835
314,0.361871352381709,0.391301016054459,0.924790219127225
315,0.401830691660272,0.404723586652493,0.992852170993668
316,0.324710345860708,0.364149794424381,0.891694436829174
317,0.395606303328982,0.416691178789584,0.949399275689373
318,0.450266801590965,0.411068767671251,1.09535639046911
319,0.351834499781411,0.381022659418696,0.923395213077835
320,0.415948510686432,0.416691178789584,0.99821770140345
321,0.440520621558742,0.414515397262687,1.06273644952102
322,0.407730426040797,0.400372004999952,1.01837895993964
323,0.409642736711129,0.408303823208452,1.00327920883071
324,0.368727829588776,0.395435605145114,0.932459861456996
325,0.421640423177223,0.414515397262687,1.01718880881527
326,0.475559543499329,0.452929127164759,1.04996458601864
327,0.375192581762189,0.402559941923559,0.932016682955088
328,0.429752254937628,0.405582242729558,1.05959336889457
329,0.390794955319064,0.404723586652493,0.965584829269196
330,0.40971990724464,0.409817221847665,0.999762541450586
331,0.452399320767234,0.440184448996659,1.02774943957793
332,0.37469913413627,0.403984502192667,0.927508684374158
333,0.427454256688383,0.414515397262687,1.03121442414718
334,0.320349686025858,0.362227743150763,0.884387494009605
335,0.430887084717989,0.41081915812174,1.04884856560244
336,0.432925523621433,0.437310056633521,0.989973857345427
337,0.34696445549791,0.388500086760818,0.893087202092495
338,0.335749257865404,0.37146395844887,0.903854196965431
339,0.444883081318386,0.437310056633521,1.01731728911785
340,0.448040588877305,0.420958599550272,1.06433409213155
341,0.444374831854159,0.421484138805379,1.05430973776062
342,0.339739654827161,0.381022659418696,0.891652101073154
343,0.347361902585472,0.400811535760247,0.86664646995902
344,0.304339190668212,0.354404522581368,0.858733936157201
345,0.413922815709102,0.414515397262687,0.99857042330032
346,0.422360652956157,0.409817221847665,1.03060737919197
347,0.374484722803939,0.395435605145114,0.94701821973394
348,0.418336754846422,0.416691178789584,1.00394915021148
349,0.439135814452593,0.431367580407049,1.01800838634701
350,0.448788563993759,0.42446948817582,1.05729287144396
351,0.461956690217275,0.427268356013822,1.08118629361434
352,0.392108077522366,0.392226741540511,0.999697460663496
353,0.406589952674589,0.408556930833996,0.995185546955741
354,0.412097436693091,0.405753507534834,1.0156349336246
355,0.410979403663134,0.419902262146738,0.978750153814398
356,0.404939109550582,0.417410206536097,0.970122683177761
357,0.421006933723024,0.430353920512167,0.978280697947357
358,0.32303016256136,0.359644005712062,0.898194207134888
359,0.379644316772497,0.405582242729558,0.936047678560827
360,0.389196729104822,0.404723586652493,0.96163589654832
361,0.511508904468705,0.457693612766614,1.11757929366065
362,0.392648446791013,0.408303823208452,0.961657531652731
363,0.389247949894578,0.408977999526339,0.951757674851429
364,0.401684895841295,0.416149862854519,0.965240966525847
365,0.444777126509873,0.420958599550272,1.05658163768372
366,0.369153066597982,0.395435605145114,0.933535224938869
367,0.40680139861672,0.405582242729558,1.00300594000111
368,0.36261180934096,0.374370343612924,0.968591170554574
369,0.439380804216079,0.42446948817582,1.03512930011611
370,0.434603379629488,0.417410206536097,1.04119011184721
371,0.422091550824373,0.407287894630244,1.03634690937124
372,0.489942792199256,0.446734274881485,1.09672084670296
373,0.326897696249125,0.355986448676037,0.918286910821754
374,0.38138850631464,0.404077043914254,0.943850961242856
375,0.374604524804569,0.383818259231019,0.975994538548243
376,0.419942491065342,0.405753507534834,1.0349694661094
377,0.406752133159277,0.409817221847665,0.992520839718329
378,0.370751646300639,0.388500086760818,0.954315478773352
379,0.4385125475012,0.411068767671251,1.06676201645146
380,0.416340492488248,0.40765136876908,1.02131508535199
381,0.46650222130846,0.453200488689364,1.02935065815477
382,0.374421524807626,0.388500086760818,0.963761753387047
383,0.434687351917015,0.427268356013822,1.01736378507505
384,0.391714704149941,0.401250094832756,0.976235792076787
385,0.49440651110374,0.43682443338387,1.13181972737607
386,0.347690469111609,0.381022659418696,0.912519138998347
387,0.39762214266716,0.416691178789584,0.954237005501734
388,0.458504328991095,0.436141413063578,1.0512744611213
389,0.375112250086875,0.38154287057503,0.983145745906711
390,0.402213466112499,0.4267475933121,0.942509043790533
391,0.398065340709331,0.402124297914412,0.989906212516546
392,0.439557241429912,0.430353920512167,1.02138547014232
393,0.337243558485709,0.379455187347737,0.888757275511048
394,0.428577357532067,0.413783903991269,1.03575164088816
395,0.346853703182848,0.367575462817214,0.943625835425609
396,0.378334653023415,0.407287894630244,0.928912098816208
397,0.377521438594668,0.400811535760247,0.941892647572123
398,0.382998025050673,0.410444087908218,0.933130812049405
399,0.314035056879152,0.376289469497004,0.834557122469918
400,0.363639210361656,0.378930417123431,0.959646399257534
401,0.323030831323226,0.359644005712062,0.898196066645557
402,0.444779883337359,0.434169690764865,1.02443789328961
403,0.350552649519867,0.388500086760818,0.902323220678421
404,0.439878801242445,0.419902262146738,1.04757425928971
405,0.387128600231736,0.408556930833996,0.94755117589483
406,0.420415469264469,0.420958599550272,0.998709777430885
407,0.366273425772783,0.388500086760818,0.942788530181928
408,0.337880758612889,0.388500086760818,0.869705748150596
409,0.391388539434276,0.401250094832756,0.975422920703383
410,0.371923677838684,0.392411411581011,0.947790168334343
411,0.347900626572546,0.388500086760818,0.895496908310171
412,0.33467883284622,0.375491628844985,0.891308373173843
413,0.412719923294925,0.425174159003509,0.970707919461113
414,0.403587064132862,0.413783903991269,0.975357089147136
415,0.276505940898266,0.338281485910792,0.817384197523547
416,0.342350804959996,0.367007555933261,0.932816775636772
417,0.419711331806773,0.410444087908218,1.02257857810983
418,0.423425761318508,0.437310056633521,0.968250683686774
419,0.460007597134795,0.430353920512167,1.06890532468564
420,0.358834129287337,0.383354633957126,0.936037020299768
421,0.397885422749215,0.384126829851801,1.03581783887036
422,0.425616061519977,0.421484138805379,1.00980326976552
423,0.473632749485117,0.435684025961581,1.08710148011459
424,0.445183149035301,0.416691178789584,1.06837670604999
425,0.446044804752107,0.425174159003509,1.049087286484
426,0.393418481367912,0.404077043914254,0.973622449711339
427,0.445735092852171,0.427959816526341,1.04153491902606
428,0.384869016937891,0.392226741540511,0.98124114492112
429,0.338891452688346,0.391301016054459,0.866063308767849
430,0.413108112807516,0.421484138805379,0.980127304383022
431,0.420779667422813,0.395435605145114,1.06409150301071
432,0.350292813242963,0.359644005712062,0.973998753432343
433,0.485637778446964,0.452656981183676,1.07286046307525
434,0.436842080993304,0.437954639697146,0.997459648550334
435,0.444730622720477,0.429332829815002,1.0358644665308
436,0.36753643032495,0.388500086760818,0.946039506424165
437,0.338686383549834,0.376289469497004,0.900068726351988
438,0.485488773207947,0.437310056633521,1.1101706120031
439,0.439522502117109,0.440184448996659,0.99849620566774
440,0.369345366206355,0.39679598688205,0.930819308704714
441,0.409807122708758,0.408977999526339,1.00202730509558
442,0.35907452529372,0.379455187347737,0.946289673369678
443,0.485430496916817,0.438083156592947,1.10807843125515
444,0.346323669533299,0.37200468541108,0.930965880579158
445,0.437894496892359,0.435356321596414,1.00583011011908
446,0.394260397145189,0.416149862854519,0.94740004103526
447,0.352617037148002,0.382579873586718,0.921682141410598
448,0.414822679510971,0.408303823208452,1.01596569988322
449,0.558568433064198,0.457228601581869,1.22163930937768
450,0.280717797778641,0.352015431582374,0.797458783317432
451,0.371441665239975,0.395435605145114,0.939322763066988
452,0.380976044567819,0.409817221847665,0.92962429165418
453,0.430208149264591,0.411068767671251,1.04656004809552
454,0.342131328780148,0.382579873586718,0.894274248074366
455,0.374900553199815,0.391301016054459,0.958087349171714
456,0.354017504746298,0.388500086760818,0.911241764958089
457,0.358305036426503,0.391301016054459,0.915676222973661
458,0.419676938339392,0.414515397262687,1.01245198878206
459,0.374004549873585,0.383818259231019,0.974431364007809
460,0.385112481924322,0.384640202406176,1.00122784751878
461,0.409338354524805,0.408303823208452,1.0025337291927
462,0.363213503308397,0.393607907008498,0.922779997152229
463,0.385339073730422,0.400811535760247,0.961397163880333
464,0.317815365166908,0.362227743150763,0.877391009320426
465,0.384285819649829,0.404723586652493,0.949501912720957
466,0.377281846057897,0.402124297914412,0.938221957774354
467,0.391625530805846,0.414515397262687,0.94477921300874
468,0.427764806769857,0.427268356013822,1.00116191791189
469,0.42407839494095,0.421798620935513,1.00540488729048
470,0.459969089444416,0.439994921352971,1.04539636055349
471,0.365130872493481,0.389624733988662,0.937134736687701
472,0.348544357637031,0.388500086760818,0.897153873357085
473,0.376945390052492,0.376289469497004,1.00174312758835
474,0.393253392724482,0.400811535760247,0.981142900437162
475,0.458953712507299,0.435356321596414,1.05420247677662
476,0.416211032201457,0.419902262146738,0.9912093115993
477,0.502877338373632,0.453740858369143,1.10829194483631
478,0.438155528023797,0.437310056633521,1.00193334540894
479,0.432967774085363,0.427268356013822,1.01333920003979
480,0.325460952714332,0.366058344150507,0.889095844733749
481,0.357118121688673,0.38070998563674,0.938031927613854
482,0.369510776619779,0.403168211100884,0.916517638161004
483,0.523021125996264,0.468281153027494,1.11689552871148
484,0.392560555431569,0.404077043914254,0.971499275556152
485,0.428253576156308,0.427268356013822,1.00230585796636
486,0.399582944268607,0.40765136876908,0.980207537325741
487,0.400963548274671,0.414515397262687,0.967306765737756
488,0.375453913518008,0.407287894630244,0.921839117901757
489,0.472692230821438,0.440184448996659,1.07385036408914
490,0.464824385044803,0.431871623803634,1.07630221441952
491,0.377556806543625,0.39679598688205,0.951513672077172
492,0.297082241659202,0.340591957376373,0.872252662533982
493,0.312807277606745,0.359644005712062,0.869769195756274
494,0.357615160793281,0.391301016054459,0.913913192455167
495,0.405944905741518,0.405582242729558,1.00089417872321
496,0.425936453865367,0.419902262146738,1.01437046727917
497,0.372198322159278,0.401250094832756,0.927596845340095
498,0.369236471393297,0.401250094832756,0.920215287543291
499,0.426199086203787,0.410444087908218,1.03838524846554
500,0.360375376672159,0.405582242729558,0.888538349822325
501,0.373666695200506,0.404077043914254,0.924741211677937
502,0.473648940528345,0.444253137277956,1.06616903918902
503,0.341685295187666,0.374370343612924,0.912693275568184
504,0.504536717701477,0.439994921352971,1.14668759391595
505,0.413955813056473,0.405582242729558,1.0206458011341
506,0.358659915865936,0.366058344150507,0.979788936920041
507,0.412912985291825,0.414515397262687,0.99613425223419
508,0.324174189919198,0.354404522581368,0.914701052791365
509,0.358677823397952,0.391301016054459,0.916628908901257
510,0.341530080017039,0.377349267848554,0.905076832305154
511,0.366937512037714,0.384126829851801,0.955250931519886
512,0.352830070284961,0.388500086760818,0.908185306280724
513,0.39413156953442,0.400547933906604,0.983981032408269
514,0.389815420451222,0.405582242729558,0.961125462070958
515,0.397009541512151,0.414515397262687,0.957767899899163
516,0.400387416423874,0.403168211100884,0.993102644007034
517,0.357363144571794,0.382579873586718,0.934087674872923
518,0.400028905798586,0.410444087908218,0.974624601945877
519,0.567379471150759,0.473944601062555,1.19714302025749
520,0.477500535009493,0.454385160054676,1.05087176472056
521,0.356490314799585,0.382579873586718,0.931806243379872
522,0.40089053094342,0.409817221847665,0.978217872679927
523,0.364274280004606,0.400372004999952,0.909839537868414
524,0.327894034491298,0.364149794424381,0.900437236301634
525,0.445170062703112,0.43217315814531,1.03007337293593
526,0.372048660896717,0.387558526051108,0.95998058586809
527,0.409037632567709,0.404723586652493,1.01065924017648
528,0.444473478050853,0.427268356013822,1.04026771885834
529,0.381781593074837,0.404723586652493,0.943314414246494
530,0.383122292469818,0.409817221847665,0.934861377329404
531,0.420773723085201,0.416691178789584,1.00979752992966
532,0.386184961953182,0.407287894630244,0.948186693109991
533,0.465184364271149,0.427268356013822,1.08874050166285
534,0.447230118282956,0.419902262146738,1.06508146918882
