"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
61,0.52814225501151,0.495391306454858,1.06611127028253
62,0.500899627378627,0.489020558616535,1.02429155288624
63,0.410462281878541,0.475918923491415,0.862462620455026
64,0.559620982795241,0.487668508220759,1.14754381995466
65,0.431166405722156,0.462626898251345,0.931995972028205
66,0.458596584356093,0.477159301225287,0.961097443093896
67,0.468446527648272,0.473383843260981,0.989570164501818
68,0.535748045017991,0.491284909138096,1.09050376889838
69,0.408678885057414,0.473339782628389,0.863394331209766
70,0.440165243414033,0.483020742297253,0.911276069264854
71,0.443966072659639,0.486326352929742,0.912897419572444
72,0.441490537401749,0.487228824943449,0.906125653491441
73,0.431079190003271,0.474361251488661,0.908757173252325
74,0.516157260881329,0.487041390996972,1.05978109955862
75,0.609811107892562,0.495007186924063,1.23192374575788
76,0.444198850990685,0.473735016516442,0.937652559983958
77,0.473513640767621,0.473383843260981,1.00027419082524
78,0.456160836273338,0.477379086374391,0.955552619067999
79,0.495665208829491,0.494314704720208,1.0027320735078
80,0.402051706708942,0.486253793056329,0.826835106379041
81,0.567997755635179,0.494371505836209,1.14892899151709
82,0.529577835235037,0.488347063984166,1.08442923955453
83,0.485199697069982,0.484641534992337,1.00115170087032
84,0.520425288790481,0.48792862131369,1.06660127333645
85,0.437419248119314,0.475877012761906,0.919185496228554
86,0.479342892742826,0.495391306454858,0.9676045713703
87,0.487417026078401,0.486278001015481,1.00234233311098
88,0.487659372640226,0.48814551338246,0.999004106912986
89,0.528906138221231,0.487737227851664,1.08440797220033
90,0.463866037349013,0.486326352929742,0.953816371567317
91,0.528293796450288,0.486470896640191,1.08597204909676
92,0.518468988174762,0.495437221698509,1.0464877596344
93,0.435612972317845,0.476044437045731,0.915067876900738
94,0.43260405122563,0.476708303935388,0.907481677273791
95,0.513812630504101,0.489060057591069,1.05061254242465
96,0.459506815065562,0.48792862131369,0.94175007366527
97,0.49568843301834,0.483020742297253,1.02622597667512
98,0.483436247504563,0.489178127448764,0.988262189942655
99,0.435050543588752,0.476044437045731,0.91388641423607
100,0.43784879275108,0.457693612766614,0.956641693346825
101,0.504322560471359,0.484641534992337,1.04060944854702
102,0.4482487699877,0.489020558616535,0.916625614382796
103,0.520623219182689,0.483020742297253,1.07784857583258
104,0.442986884433364,0.467636160298741,0.947289628223724
105,0.46864083704528,0.483020742297253,0.970229217934654
106,0.400206166863346,0.473735016516442,0.844789075982219
107,0.484597972849032,0.483020742297253,1.00326534745543
108,0.539406820644946,0.494869883095887,1.08999726811104
109,0.499959354086861,0.487737227851664,1.02505883401403
110,0.527566117810619,0.487377788998549,1.08245826896348
111,0.451380393596293,0.473383843260981,0.95351879879737
112,0.505752102969455,0.494669628866689,1.02240378922829
113,0.42794725838207,0.483991024406636,0.884204947615972
114,0.437868907436097,0.475918923491415,0.920049373586204
115,0.485265183426094,0.477159301225287,1.01698779040876
116,0.498320839747078,0.486326352929742,1.02466345231978
117,0.534831584743975,0.495437221698509,1.07951433868939
118,0.492764032916841,0.483020742297253,1.02017157808431
119,0.444157638063021,0.475116388555702,0.934839649318787
120,0.478466411053143,0.488100489678373,0.98026210006145
121,0.464318799163551,0.490544999029905,0.946536607409681
122,0.440973412512191,0.473735016516442,0.930844031236786
123,0.503862523005408,0.494276678880104,1.01939368077617
124,0.503687483901946,0.488347063984166,1.03141294593363
125,0.523151181262745,0.486239258040192,1.07591308725529
126,0.424338173194801,0.467636160298741,0.907410951547718
127,0.444616487043599,0.491375502472264,0.904840564510428
128,0.479195361964494,0.484641534992337,0.988762471569982
129,0.479433134513615,0.489178127448764,0.980078845744856
130,0.480837493828283,0.486326352929742,0.988713630120201
131,0.434444345112077,0.477159301225287,0.91048072204917
132,0.445768325412645,0.488467164852808,0.912586060000513
133,0.478688229332583,0.489178127448764,0.978556076963438
134,0.496670547794309,0.488347063984166,1.01704419750625
135,0.494226709699264,0.48814551338246,1.01245775317009
136,0.510769203210363,0.48814551338246,1.04634620048259
137,0.483087768498335,0.477379086374391,1.01195838336216
138,0.539121163790863,0.494869883095887,1.0894200318236
139,0.507178238603533,0.487228824943449,1.04094464990326
140,0.424358044498268,0.473471855209058,0.89626878520772
141,0.442202801653638,0.473313328758098,0.934270756359029
142,0.456827557555557,0.487737227851664,0.936626387056296
143,0.452476637998438,0.486253793056329,0.930535955625998
144,0.444996969075687,0.487737227851664,0.912370316770293
145,0.457090346097641,0.47679063139396,0.958681475685201
146,0.468903731156201,0.489586327234662,0.957754955708665
147,0.484377250383678,0.486326352929742,0.995992192209363
148,0.531025744083559,0.48283563653381,1.09980644323542
149,0.437139223418435,0.473313328758098,0.923572603724096
150,0.519766198940987,0.494295707643099,1.05152885389059
151,0.372626523057381,0.473735016516442,0.786571627737059
152,0.514414434021101,0.483020742297253,1.06499450018345
153,0.492887728066904,0.486470896640191,1.01319057619075
154,0.513033153200733,0.48814551338246,1.05098405933473
155,0.452014843838372,0.483020742297253,0.935808349944939
156,0.493051964516642,0.47679063139396,1.03410581511457
157,0.430969329243313,0.467636160298741,0.921591112560664
158,0.397442099553038,0.467636160298741,0.849895994567955
159,0.53450043775241,0.497708146346532,1.0739234261604
160,0.50034546852692,0.486326352929742,1.02882655959876
161,0.431916807409194,0.474645750625783,0.909977192126435
162,0.528210226056797,0.487228824943449,1.0841111999441
163,0.404910432723321,0.46495412809928,0.870861033923031
164,0.470659849658511,0.476708303935388,0.987312043388074
165,0.49317333428616,0.494371505836209,0.997576374172248
166,0.491965816905994,0.487228824943449,1.00972231469083
167,0.42724900650648,0.473471855209058,0.902374664525373
168,0.461537542762545,0.483991024406636,0.953607648671546
169,0.531275925986787,0.48814551338246,1.08835564687559
170,0.454175213124853,0.47679063139396,0.952567402167723
171,0.483724491034005,0.487737227851664,0.991772748544676
172,0.446419863841995,0.477159301225287,0.935578249644601
173,0.460754031869751,0.48814551338246,0.943886646989936
174,0.488582820042679,0.47679063139396,1.02473242524553
175,0.51599858203377,0.486814667907382,1.05994871570291
176,0.494569467829879,0.486326352929742,1.01694975986902
177,0.47919206592387,0.47679063139396,1.00503666467373
178,0.411368874332385,0.467636160298741,0.879677213305295
179,0.460076048255563,0.483660709613521,0.951237177448621
180,0.514513314284448,0.48814551338246,1.05401627215475
181,0.459559025113346,0.486470896640191,0.944679380179345
182,0.499392269342122,0.495437221698509,1.00798294409543
183,0.485228327720829,0.487228824943449,0.99589413203775
184,0.500412362387915,0.489060057591069,1.02321249633994
185,0.505960788796022,0.477098061222973,1.06049642603674
186,0.480239148287817,0.486470896640191,0.987189884543117
187,0.510444606741272,0.473471855209058,1.0780885941275
188,0.536893557504858,0.486278001015481,1.10408769548217
189,0.476933196612931,0.487228824943449,0.978869008146814
190,0.483502070868886,0.483991024406636,0.998989746683114
191,0.39816336901783,0.473339782628389,0.841178754946149
192,0.478076077919929,0.487668508220759,0.980330018979845
193,0.504908538694179,0.486710096049825,1.03739072353759
194,0.5103718631247,0.48814551338246,1.04553222171034
195,0.504736398912249,0.483020742297253,1.04495802087446
196,0.412010327546187,0.471863875432536,0.873155053814018
197,0.492695427264313,0.486970751244813,1.01175568759493
198,0.511511728554527,0.48516373555367,1.05430742462808
199,0.530683126870622,0.489178127448764,1.08484639253664
200,0.536447504677512,0.486239258040192,1.10325831533983
201,0.477750414775663,0.486970751244813,0.981065933743288
202,0.487591862085253,0.487041390996972,1.0011302347161
203,0.508816767990458,0.486253793056329,1.04640164304387
204,0.50765506581381,0.48814551338246,1.03996667365877
205,0.454675434102881,0.486326352929742,0.934918355470172
206,0.520594245552543,0.486470896640191,1.07014468727323
207,0.517060428319046,0.486970751244813,1.06178949556481
208,0.43034737242826,0.486278001015481,0.884982194402333
209,0.504868091498852,0.495437221698509,1.01903544866494
210,0.502527540330162,0.487668508220759,1.03046953383071
211,0.415805115961397,0.475918923491415,0.873688973976883
212,0.454605274773232,0.484641534992337,0.938023759726702
213,0.424841889408952,0.489060057591069,0.868690629738948
214,0.536863437107341,0.494651233821438,1.08533730515497
215,0.442813804324482,0.474645750625783,0.932935360193717
216,0.429665030078998,0.487737227851664,0.880935482352954
217,0.503855829654506,0.48814551338246,1.03218367441951
218,0.477728329631577,0.486470896640191,0.982028591907565
219,0.469698626286698,0.487228824943449,0.964020604366366
220,0.449495714621733,0.475918923491415,0.944479600273431
221,0.480789373068234,0.487228824943449,0.986783516192905
222,0.437348122747228,0.476044437045731,0.918712810638755
223,0.470123172799277,0.474645750625783,0.990471677413011
224,0.413592374022461,0.475918923491415,0.869039564529781
225,0.58188321430646,0.490709371914074,1.18580008373745
226,0.506916989169115,0.485421448896143,1.04428222181334
227,0.457939286979474,0.477159301225287,0.959719921216126
228,0.500873812852151,0.494869883095887,1.0121323401592
229,0.487653863316284,0.486278001015481,1.00282937393411
230,0.516231650129778,0.487228824943449,1.05952608651529
231,0.512370249211243,0.487182094464913,1.05170172515062
232,0.407150190969728,0.475918923491415,0.855503260897488
233,0.476226315320838,0.487228824943449,0.977418188211898
234,0.49586444381687,0.486278001015481,1.01971391422472
235,0.538051630135709,0.48814551338246,1.10223614759345
236,0.46705975478031,0.487668508220759,0.957740241387251
237,0.51199854587286,0.487668508220759,1.04989052448941
238,0.511043096543227,0.49021192921925,1.04249420726492
239,0.466574162729252,0.476044437045731,0.980106322898654
240,0.525093701180384,0.483020742297253,1.08710383467805
241,0.494382446185688,0.489178127448764,1.0106389031825
242,0.479005000810157,0.490544999029905,0.976475148574405
243,0.532300449102254,0.489797014353476,1.08677765176842
244,0.528462540355002,0.487228824943449,1.08462905579599
245,0.516464970157935,0.487737227851664,1.05890004015648
246,0.497403525368621,0.494276678880104,1.00632610564513
247,0.481746627816061,0.486326352929742,0.99058302087458
248,0.423085465664619,0.473735016516442,0.893084637854578
249,0.502615534463974,0.477706771793793,1.05214236879383
250,0.49453603976802,0.489797014353476,1.00967548857112
251,0.461633881890031,0.487645559007762,0.946658640405423
252,0.491139489012434,0.486470896640191,1.00959685852635
253,0.492203770498507,0.486326352929742,1.01208533638648
254,0.533205471159931,0.489586327234662,1.08909387680748
255,0.426564607555251,0.486470896640191,0.876855348390454
256,0.51310066542761,0.487668508220759,1.0521505013716
257,0.469762753384317,0.476708303935388,0.985430187614243
258,0.460325038807296,0.486326352929742,0.946535255665649
259,0.437123118534028,0.474645750625783,0.920946027553636
260,0.473526996005772,0.476394130296808,0.993981591903222
261,0.484654499945735,0.486326352929742,0.996562281739545
262,0.527361025870511,0.486278001015481,1.08448464616791
263,0.471703880079915,0.473735016516442,0.995712505164886
264,0.467179471036115,0.486470896640191,0.960344132121136
265,0.542052945590299,0.487737227851664,1.11136266546206
266,0.427697293826449,0.486326352929742,0.879445029556597
267,0.474403027045494,0.486814667907382,0.974504381892927
268,0.417895741744804,0.475116388555702,0.87956499041247
269,0.5038780048426,0.489178127448764,1.03005015263152
270,0.47265024213001,0.49021192921925,0.96417531675084
271,0.516286201990541,0.48814551338246,1.05764815579905
272,0.467114863066868,0.487645559007762,0.957898322743533
273,0.458927623151542,0.489797014353476,0.936975133989576
274,0.469874713515155,0.489020558616535,0.960848588542893
275,0.48905915404108,0.486253793056329,1.00576933491278
276,0.461102519617652,0.487668508220759,0.945524494292174
277,0.507540229847721,0.48814551338246,1.03973142420355
278,0.411250216869919,0.467636160298741,0.879423474453301
279,0.478690034989621,0.483020742297253,0.991034117319609
280,0.408370442770035,0.470487502911636,0.86797298598329
281,0.443153196433321,0.476708303935388,0.929610818135412
282,0.429989497094898,0.473471855209058,0.9081627394833
283,0.394584779610483,0.457564697941429,0.862358441081029
284,0.429924511115969,0.473735016516442,0.90752107428615
285,0.431814908402553,0.487737227851664,0.885343344211326
286,0.517560262609409,0.477525019494755,1.08383904817597
287,0.452735687285933,0.473383843260981,0.956381789811815
288,0.411349366071074,0.475031145974307,0.865941885194455
289,0.504914012510051,0.489178127448764,1.03216800625031
290,0.497024988000501,0.489060057591069,1.01628620102133
291,0.482190786486883,0.486470896640191,0.991201713847903
292,0.493181128228018,0.489797014353476,1.00690921703353
293,0.438925867492416,0.486278001015481,0.902623327758646
294,0.497160246998597,0.491375502472264,1.01177255377451
295,0.479524448930669,0.486970751244813,0.984708933144117
296,0.552488197499518,0.488467164852808,1.13106517132222
297,0.433772835351593,0.483020742297253,0.898041838304011
298,0.433927893761254,0.473339782628389,0.916736580542023
299,0.531996807713003,0.477379086374391,1.11441163406094
300,0.405669806567318,0.486326352929742,0.834151396738979
301,0.433268428720431,0.486278001015481,0.890989162198677
302,0.457446800948954,0.49021192921925,0.933161299598563
303,0.421629725853493,0.475116388555702,0.887424083886472
304,0.518023459210876,0.487377788998549,1.06287867626323
305,0.476403149715528,0.476394130296808,1.0000189326823
306,0.473806364523877,0.489020558616535,0.968888436642214
307,0.469246590078784,0.494669628866689,0.948606024497299
308,0.467061620387072,0.487737227851664,0.957609125808047
309,0.537857941413403,0.491375502472264,1.09459657371454
310,0.528876112963051,0.488347063984166,1.08299230602152
311,0.456673448548901,0.489178127448764,0.93355246877168
312,0.483971619800472,0.488347063984166,0.991040297963507
313,0.55287497821747,0.488988908188999,1.13064932344801
314,0.491610005499133,0.486326352929742,1.0108644175615
315,0.40218811143942,0.467636160298741,0.860044935751952
316,0.462088816862174,0.486278001015481,0.950256470367171
317,0.537811344713877,0.486970751244813,1.10440173940448
318,0.494764602988563,0.487737227851664,1.01440811719018
319,0.403256734941521,0.452384050746115,0.891403519369065
320,0.514348781191053,0.488546886476744,1.05281354856314
321,0.57629463794379,0.495391306454858,1.16331197264622
322,0.508690480057467,0.488603661209681,1.04111065970741
323,0.477849279991868,0.486470896640191,0.982277220060094
324,0.419341413823728,0.47679063139396,0.879508501661889
325,0.435652515729279,0.475116388555702,0.916938514904972
326,0.497456547866535,0.487377788998549,1.02067956130848
327,0.483757835978318,0.494371505836209,0.978530983819672
328,0.518484827799552,0.496942821766694,1.04334906369363
329,0.524191761637221,0.487182094464913,1.07596680500534
330,0.490856361033577,0.494371505836209,0.992889669487147
331,0.543299434590504,0.487182094464913,1.11518760800769
332,0.493119991929,0.489060057591069,1.00830150464123
333,0.534801573577563,0.484641534992337,1.10349925659182
334,0.44754353162059,0.48283563653381,0.926906586335309
335,0.475021475854257,0.47679063139396,0.996289449869158
336,0.480279663792392,0.475116388555702,1.01086739030911
337,0.444666010770505,0.483020742297253,0.920594028023864
338,0.453650410610232,0.487668508220759,0.930243398872237
339,0.534918950838742,0.494869883095887,1.0809284806186
340,0.486813516263269,0.486278001015481,1.00110125328859
341,0.529415071733308,0.496942821766694,1.06534403666637
342,0.474558486043513,0.486253793056329,0.975948142349069
343,0.450447486716479,0.484641534992337,0.929444660007526
344,0.511477326488779,0.487228824943449,1.0497681998764
345,0.405580893721893,0.467311229426436,0.867903162138199
346,0.467445160571635,0.486470896640191,0.960890289223965
347,0.491763978205751,0.486278001015481,1.0112815656452
348,0.515921135874832,0.488546886476744,1.05603198005314
349,0.490586066594924,0.483020742297253,1.01566252468101
350,0.49784410807421,0.486326352929742,1.02368318121172
351,0.483120547001348,0.491375502472264,0.983200311311038
352,0.489886128484058,0.486326352929742,1.0073197258032
353,0.53771245226951,0.489797014353476,1.09782713351016
354,0.455524392420291,0.475116388555702,0.958763796393199
355,0.429787703934154,0.476708303935388,0.901573772443465
356,0.496562674833459,0.490544999029905,1.01226732678033
357,0.404745609912732,0.473339782628389,0.855084708209474
358,0.567199608411266,0.494869883095887,1.14615907693329
359,0.499205079074403,0.489178127448764,1.02049754693231
360,0.524857054061945,0.48814551338246,1.0752061417611
361,0.474026854037182,0.483020742297253,0.981379912967513
362,0.521647258878865,0.486470896640191,1.07230928403244
363,0.509503810222961,0.48814551338246,1.04375395502973
364,0.456709447522448,0.476044437045731,0.959384065816893
365,0.451516330830381,0.475918923491415,0.948725315475978
366,0.459162921759448,0.486326352929742,0.944145672948514
367,0.503512798000288,0.486239258040192,1.03552477442837
368,0.473289219253004,0.489178127448764,0.967519176953749
369,0.400464150829112,0.463916131951253,0.863225318647016
370,0.501314247952442,0.487228824943449,1.02890925636559
371,0.516415411559874,0.495437221698509,1.04234278116902
372,0.470321882251289,0.486326352929742,0.967091088973407
373,0.440437956382205,0.470487502911636,0.936131042071324
374,0.490736407128467,0.491375502472264,0.998699374835371
375,0.408753711628355,0.46495412809928,0.879126965275755
376,0.466348398754804,0.47679063139396,0.978098913964338
377,0.557053853195688,0.496942821766694,1.12096166560026
378,0.551045174004194,0.494286197222338,1.11483018765407
379,0.537847662734601,0.488467164852808,1.1010927682246
380,0.485887796185077,0.477525019494755,1.01751275084847
381,0.463676360720214,0.484641534992337,0.956740863590129
382,0.494765778576386,0.494669628866689,1.00019437156455
383,0.448844199312436,0.475388185334898,0.944163555508301
384,0.532675783101037,0.495437221698509,1.07516302726481
385,0.418703160237381,0.473383843260981,0.884489756458685
386,0.511873616618312,0.483020742297253,1.05973423456689
387,0.454921128295531,0.475877012761906,0.95596365467466
388,0.414002373053712,0.470487502911636,0.87994340017883
389,0.502405154759139,0.492169542990954,1.02079692234912
390,0.406153534444676,0.476044437045731,0.853184078707464
391,0.51748750227379,0.491284909138096,1.05333482190948
392,0.489689684144408,0.487645559007762,1.00419182559727
393,0.507765298787516,0.47679063139396,1.06496492454769
394,0.489951488969633,0.47679063139396,1.02760301211707
395,0.473875348424932,0.487737227851664,0.97157920569691
396,0.470922270381569,0.483020742297253,0.974952479559897
397,0.499158541846914,0.48814551338246,1.02256095398305
398,0.529793533149188,0.491375502472264,1.07818466831096
399,0.493935426647141,0.489178127448764,1.00972508567214
400,0.402731179751343,0.477159301225287,0.844018294764826
401,0.502633953001709,0.495030875735379,1.01535879404499
402,0.475003187287206,0.475877012761906,0.998163757754072
403,0.518751896895264,0.486326352929742,1.06667445383164
404,0.511898537005624,0.477628968305282,1.07174935143054
405,0.515071721605135,0.488347063984166,1.05472472262439
406,0.500105953614295,0.487668508220759,1.02550389287779
407,0.50113525403015,0.486814667907382,1.02941691585491
408,0.480489830568226,0.486253793056329,0.988146185036678
409,0.486031320602145,0.483020742297253,1.00623281371018
410,0.496871587403736,0.494371505836209,1.00505709074656
411,0.540611472380517,0.491284909138096,1.10040317201878
412,0.453671906527345,0.486253793056329,0.932994072243237
413,0.454691386222971,0.486253793056329,0.935090672229054
414,0.408947222651079,0.486470896640191,0.840640674448299
415,0.458601394744271,0.489020558616535,0.937795736117266
416,0.480556725555198,0.476931425073959,1.00760130343828
417,0.505424043508118,0.486253793056329,1.03942437205743
418,0.503615163277254,0.494314704720208,1.01881485310519
419,0.463190332302039,0.483020742297253,0.958945013622188
420,0.501805381889776,0.489000782437649,1.02618523305484
421,0.487742425220959,0.48283563653381,1.01016244103765
422,0.467788147514346,0.475116388555702,0.984575903467289
423,0.527637002555817,0.483020742297253,1.09236924287427
424,0.434918806577254,0.483020742297253,0.900414347650525
425,0.523549789416442,0.477525019494755,1.09638190260771
426,0.479809413138534,0.486253793056329,0.986746879901358
427,0.543640697178513,0.494728280082329,1.0988672349356
428,0.430784538875318,0.473735016516442,0.90933649372817
429,0.432547056712153,0.486253793056329,0.889549989920685
430,0.539127755872111,0.494314704720208,1.09065692508029
431,0.449547003641122,0.489060057591069,0.919206131564752
432,0.42792030288416,0.476394130296808,0.898248478875154
433,0.544663866911039,0.497503468575694,1.09479410961769
434,0.503272660470365,0.486970751244813,1.03347615679973
435,0.464148347766488,0.487668508220759,0.95177018803186
436,0.513839966623051,0.48814551338246,1.05263687268689
437,0.467498374908666,0.486470896640191,0.960999677755528
438,0.447605869780218,0.475116388555702,0.942097306179833
439,0.451841170521792,0.473383843260981,0.954492167305947
440,0.437546362155186,0.486970751244813,0.898506452464987
441,0.445874575718365,0.487737227851664,0.914169659925917
442,0.46415954952774,0.486970751244813,0.953156936717939
443,0.546041976844789,0.490544999029905,1.11313330667856
444,0.416696330713825,0.460711253814195,0.904463104089658
445,0.441102275519571,0.475918923491415,0.926843320882422
446,0.620567815128234,0.494669628866689,1.254509634137
447,0.543137538329609,0.498305854250561,1.08996820666792
448,0.500689815444654,0.48814551338246,1.0256978743393
449,0.494574527013394,0.491375502472264,1.00651034600837
450,0.463803000333235,0.489060057591069,0.948355918939196
451,0.486513496951975,0.48814551338246,0.996656700951368
452,0.458501620410001,0.494286197222338,0.927603528050288
453,0.408622911361156,0.455501815437584,0.897082947888159
454,0.445948686952953,0.476044437045731,0.936779536213995
455,0.546403944204624,0.495840114856295,1.10197607622567
456,0.551275898280938,0.489797014353476,1.1255191071522
457,0.559951185160671,0.494869883095887,1.13151194745907
458,0.461020796392202,0.48792862131369,0.944852948267223
459,0.416822153481995,0.460711253814195,0.904736209569778
460,0.534968508003742,0.491375502472264,1.08871627769831
461,0.42309434618528,0.473383843260981,0.893765919999987
462,0.537739857175394,0.491375502472264,1.09435626006965
463,0.534236486042367,0.495030875735379,1.07919831313299
464,0.49598124180289,0.49021192921925,1.01176901711231
465,0.460286909110677,0.471863875432536,0.975465453227911
466,0.531648521883417,0.487228824943449,1.09116803987351
467,0.50313626596239,0.48792862131369,1.03116776508776
468,0.465719494140882,0.483020742297253,0.96418114867265
469,0.480107075462325,0.48283563653381,0.9943488821764
470,0.481873995355899,0.477628968305282,1.00888770851919
471,0.551988237625231,0.494869883095887,1.1154209550438
472,0.501065077551537,0.486970751244813,1.02894286006027
473,0.417905192305341,0.486470896640191,0.859054868835116
474,0.455079292705986,0.476044437045731,0.955959690507357
475,0.555661945271586,0.48814551338246,1.13831210169544
476,0.402589072392899,0.48283563653381,0.833801488396783
477,0.434770150368239,0.483020742297253,0.900106584037088
478,0.401261429140286,0.486470896640191,0.824841592604195
479,0.448279859835156,0.477379086374391,0.939043775963798
480,0.479500095728484,0.48814551338246,0.982289261261319
481,0.526667475550066,0.49021192921925,1.07436690981568
482,0.477615430208776,0.483020742297253,0.988809358242527
483,0.462930933358999,0.476931425073959,0.970644644116733
484,0.437877916374959,0.484641534992337,0.903508850890963
485,0.481265511453789,0.490544999029905,0.981083310207083
486,0.572858703037631,0.48792862131369,1.17406251245372
487,0.412285555775504,0.467636160298741,0.881637458301178
488,0.433952496698227,0.475388185334898,0.912838202725883
489,0.505489871410468,0.486326352929742,1.03940464744565
490,0.494623643750936,0.489586327234662,1.010288924008
491,0.458218177062156,0.476394130296808,0.961846815317964
492,0.486625457958572,0.488347063984166,0.996474626034303
493,0.494315988452967,0.494295707643099,1.00004102971066
494,0.510417827127733,0.489178127448764,1.0434191524256
495,0.523356009455911,0.497625815695216,1.05170590622343
496,0.495788618083856,0.487668508220759,1.01665088010855
497,0.477413846274958,0.483020742297253,0.988392018124049
498,0.480489168255135,0.477525019494755,1.0062073161392
499,0.483261660054204,0.486326352929742,0.993698279237645
500,0.514546817820861,0.486326352929742,1.05802783402773
501,0.52170509244964,0.483991024406636,1.07792307324137
502,0.483740514807152,0.488347063984166,0.990567058723704
503,0.402133042721272,0.483020742297253,0.832537834314779
504,0.408096053120328,0.460711253814195,0.885795712046821
505,0.524248471926906,0.486970751244813,1.07655022521743
506,0.44221785127959,0.49021192921925,0.902095246812743
507,0.535213779284127,0.494869883095887,1.08152425024503
508,0.483386418440096,0.477379086374391,1.01258398668306
509,0.472396146536807,0.476708303935388,0.990954306096657
510,0.486492287647089,0.487228824943449,0.998488313378329
511,0.456123142561687,0.487228824943449,0.936157959485725
512,0.471032232984405,0.48814551338246,0.96494225609189
513,0.397351771225355,0.476394130296808,0.834082004700169
514,0.455505154243237,0.486814667907382,0.935684941871755
515,0.501000622044073,0.496942821766694,1.00816552750063
516,0.544167122061651,0.494295707643099,1.10089388527436
517,0.562947437037026,0.48814551338246,1.15323693776523
518,0.512867388152444,0.494314704720208,1.03753212934003
519,0.524784699521472,0.486253793056329,1.07924032062137
520,0.50820850518921,0.488347063984166,1.04067074969798
521,0.437198199951008,0.486253793056329,0.899115248444678
522,0.460910705100475,0.476044437045731,0.968209413307769
523,0.521657822927908,0.487182094464913,1.07076559022733
524,0.471927437617893,0.473735016516442,0.996184409352214
525,0.489934696550259,0.487377788998549,1.00524625374694
526,0.442425926980376,0.475116388555702,0.931194834859935
527,0.379541077455617,0.471408736354128,0.805121008980413
528,0.55953720436904,0.486470896640191,1.15019666794762
529,0.447524404075855,0.489178127448764,0.914849579252147
530,0.527945515970798,0.48792862131369,1.08201382929611
531,0.532705057674023,0.49021192921925,1.0866831790945
532,0.494267257208871,0.473471855209058,1.04392109429742
533,0.534102833983497,0.495840114856295,1.07716745374321
534,0.457782062736742,0.48516373555367,0.9435619960637
