"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
111,0.391888925805757,0.409637715694084,0.956671983051526
112,0.428136557638101,0.445345584452872,0.961358038755648
113,0.373337959573154,0.420431307330725,0.887988009131476
114,0.442081281508238,0.447650140681457,0.987559795770997
115,0.464234609448803,0.46268599069971,1.00334701888585
116,0.446141012356426,0.449905057814525,0.991633689391306
117,0.416491144541986,0.440656956534721,0.945159581315197
118,0.459287843609847,0.454144076430723,1.01132628926826
119,0.392580101430157,0.430861679309893,0.911151119447309
120,0.463256192925952,0.45454552946523,1.019163456455
121,0.327860500701372,0.376554846497514,0.870684586192243
122,0.430381006054779,0.425700494806944,1.0109948456836
123,0.381573690296762,0.409188169489591,0.93251398439189
124,0.388846499471105,0.425700494806944,0.913427407800989
125,0.441519999228058,0.447650140681457,0.98630595436859
126,0.421010075948419,0.430861679309893,0.977135113576929
127,0.39037401128335,0.427008206875533,0.914207279854786
128,0.430010464212451,0.420431307330725,1.02278411886722
129,0.364986318087601,0.381022659418696,0.957912368373154
130,0.481065703560412,0.453471065757492,1.06085203640683
131,0.485231994446601,0.452929127164759,1.07131991595253
132,0.362503786465992,0.414150040174631,0.875295789692881
133,0.443339485305582,0.428304308315554,1.03510395926009
134,0.380674946002256,0.44456636813323,0.856283725646502
135,0.426848808896902,0.440656956534721,0.968664632583121
136,0.45679037630657,0.432122948864212,1.05708428008092
137,0.410829856408547,0.424822236412013,0.967062976454237
138,0.416280162115519,0.425700494806944,0.977870984867667
139,0.338433050584001,0.387440552608854,0.873509621812023
140,0.41000499039658,0.429588799127007,0.95441266445907
141,0.426549549904157,0.428304308315554,0.99590301013245
142,0.43456842265062,0.429588799127007,1.01159160465481
143,0.493677991066106,0.465296760530364,1.06099597706933
144,0.456604719255043,0.441440305380194,1.03435212800016
145,0.43869438480787,0.43827568211357,1.00095534092214
146,0.442649430539718,0.435847565865317,1.01560606323657
147,0.484649216249308,0.470177179086901,1.0307799650985
148,0.420239136823328,0.430861679309893,0.975345817470749
149,0.429707443434211,0.428304308315554,1.00327602382562
150,0.3895417013149,0.428304308315554,0.909497508551572
151,0.408407529277758,0.441440305380194,0.925170457477854
152,0.485451634950794,0.456133691332515,1.0642748917157
153,0.341121837520674,0.401140546160358,0.850379850119436
154,0.335209737812866,0.397810427760394,0.84263688033529
155,0.46059846639529,0.440184448996659,1.04637605314127
156,0.337617298442817,0.381802548740574,0.884271987068949
157,0.468959967341492,0.447650140681457,1.04760375284948
158,0.400843681308603,0.409188169489591,0.979607210561838
159,0.475084960223955,0.457111951654591,1.03931861441012
160,0.414096463549039,0.43827568211357,0.944831028616675
161,0.433570172163507,0.441440305380194,0.98217169315813
162,0.496851383834808,0.455002171675596,1.09197585146703
163,0.352459273835437,0.389203659326719,0.905590852987237
164,0.455422338477695,0.453054468422186,1.0052264577894
165,0.391351498306822,0.40493861505468,0.966446477953152
166,0.42390042492492,0.43170381574928,0.981924202335771
167,0.406692194899372,0.415606793955015,0.978550401039384
168,0.392639382392685,0.415061972091071,0.945977730541246
169,0.495232659386971,0.452929127164759,1.09339989346021
170,0.411561163431643,0.426224972909807,0.965596080919295
171,0.412565100384978,0.434615942056027,0.949263615212239
172,0.424196646624192,0.41866100630017,1.01322224960223
173,0.442366281542631,0.445345584452872,0.993310132593093
174,0.340151726781352,0.402777399545213,0.844515425059665
175,0.388983237388298,0.40601011323641,0.958062926776905
176,0.449082585307263,0.440656956534721,1.01912060764637
177,0.50559084322655,0.459035378041103,1.10142021162752
178,0.44336652239244,0.428304308315554,1.03516708514122
179,0.346176252126026,0.368267921041796,0.940011965057193
180,0.474660350178999,0.456133691332515,1.04061672969686
181,0.386211490144106,0.421309153827503,0.9166938022482
182,0.48584462808433,0.456133691332515,1.06513646616416
183,0.467554695644564,0.435847565865317,1.07274820892093
184,0.518260709934668,0.470177179086901,1.10226683256118
185,0.401493968627808,0.421746251071268,0.951979934873118
186,0.447241830213973,0.447650140681457,0.999087880399497
187,0.429207424517804,0.425700494806944,1.008238021223
188,0.383110194567667,0.392688119731319,0.975609332998907
189,0.38890077268109,0.421309153827503,0.923076959396705
190,0.477400096371769,0.452793152231277,1.05434477977247
191,0.442100006840478,0.452929127164759,0.976090916492679
192,0.491951235986573,0.45454552946523,1.08229254078321
193,0.405819615912864,0.440656956534721,0.920942265621279
194,0.403746895989569,0.425700494806944,0.948429473103312
195,0.427248461784017,0.435027784487654,0.982117641720749
196,0.367839399512988,0.420431307330725,0.874909629942554
197,0.353459180304313,0.40601011323641,0.870567428694818
198,0.384252973251564,0.414150040174631,0.927811024935646
199,0.468878203241954,0.458717871259799,1.02214941387448
200,0.448674891354858,0.463566766950319,0.967875446090687
201,0.417152370894566,0.43827568211357,0.951803597413535
202,0.344057503075031,0.401687682217477,0.856529882060847
203,0.354336197799633,0.40493861505468,0.875036819473951
204,0.419576783925461,0.43170381574928,0.971908907493045
205,0.427022969613499,0.424822236412013,1.00518036254428
206,0.37006501511784,0.40601011323641,0.911467480866319
207,0.418419373687316,0.432373809499647,0.967725991940909
208,0.426277244403036,0.447650140681457,0.952255356725937
209,0.442133827083403,0.430861679309893,1.0261618712334
210,0.484898103142952,0.468601214883942,1.03477773369206
211,0.375947524103452,0.421309153827503,0.89233172526172
212,0.441682002809309,0.455475389218235,0.969716505577611
213,0.384920365747775,0.417768551766394,0.921372286449683
214,0.4070667970816,0.417768551766394,0.974383532126711
215,0.430384887262035,0.454144076430723,0.9476835867696
216,0.441297405025624,0.43170381574928,1.02222261867131
217,0.448512429990186,0.43827568211357,1.02335686941892
218,0.500215305494242,0.454144076430723,1.10144628424003
219,0.430174406406968,0.43827568211357,0.981515571049862
220,0.424334737988018,0.424822236412013,0.998852464908351
221,0.426603516598287,0.432122948864212,0.987227171617634
222,0.471755690494716,0.440656956534721,1.07057356862025
223,0.399690290010812,0.424822236412013,0.940841264305132
224,0.40933218013311,0.428304308315554,0.955704092127727
225,0.358112329828766,0.40601011323641,0.882028102635576
226,0.437929321233457,0.447650140681457,0.978284784110194
227,0.392839493458108,0.414150040174631,0.948543897985529
228,0.356888579209684,0.389203659326719,0.916971283946979
229,0.392346130314555,0.410756701076925,0.955178891265558
230,0.423477168326597,0.437067479217831,0.968905691826913
231,0.373725387652592,0.409188169489591,0.913333804637525
232,0.389190617258285,0.410235375476647,0.948700771614563
233,0.398752911980238,0.411068767671251,0.970039427318248
234,0.462181773248838,0.457111951654591,1.0110909845518
235,0.47418818837888,0.441440305380194,1.0741841707691
236,0.382959149923417,0.420431307330725,0.910872105017073
237,0.467263545389441,0.440656956534721,1.06037936871337
238,0.471165364842081,0.445345584452872,1.05797695383222
239,0.36469213451973,0.402777399545213,0.905443391142386
240,0.419033271603429,0.424822236412013,0.986373206691162
241,0.467374810644855,0.447650140681457,1.04406269130927
242,0.332774823628389,0.38374105246393,0.867185883531884
243,0.423193249059148,0.43827568211357,0.965586881339874
244,0.469947553465282,0.453471065757492,1.03633415437492
245,0.319813651416858,0.381022659418696,0.839355989758663
246,0.436710013103911,0.440656956534721,0.991043047494703
247,0.476684154948685,0.454144076430723,1.04963199937586
248,0.354988578980394,0.396116909427745,0.896171232612191
249,0.419432908567642,0.429588799127007,0.976359042461061
250,0.447694283442679,0.454144076430723,0.985797914532464
251,0.457552657353935,0.447650140681457,1.02212110702658
252,0.453290267776073,0.449905057814525,1.00752427629507
253,0.41840801906621,0.43827568211357,0.954668570814724
254,0.500013219989025,0.461794694808711,1.08276085803919
255,0.353691304363334,0.401687682217477,0.880513194755726
256,0.424123019127354,0.430861679309893,0.984360038253267
257,0.427092998534583,0.43170381574928,0.989319489320024
258,0.423522407280307,0.435027784487654,0.973552546256563
259,0.397667420711593,0.420431307330725,0.945855871762602
260,0.394844660471511,0.416420739942606,0.948186827884536
261,0.382445278082648,0.409188169489591,0.934644025900601
262,0.450960325320165,0.419105407562434,1.07600693568476
263,0.400732929566765,0.420431307330725,0.953147214728077
264,0.430474914551341,0.430353920512167,1.00028115007998
265,0.356566319585628,0.401140546160358,0.888881273654865
266,0.28706739227966,0.362709521739245,0.791452595187274
267,0.529598910548706,0.468601214883942,1.13016973436544
268,0.449713675578269,0.434615942056027,1.03473810337195
269,0.437439512877679,0.445345584452872,0.982247333641116
270,0.457948313592757,0.454144076430723,1.00837671866587
271,0.294443525162261,0.360292190329652,0.817235380241956
272,0.345554415051193,0.40601011323641,0.851098048510886
273,0.431031472506626,0.436336936461135,0.987840901122105
274,0.427439628955631,0.434368212039356,0.98404905586623
275,0.442600813940513,0.430861679309893,1.0272457152593
276,0.45894239227966,0.452929127164759,1.0132763930475
277,0.483166969265488,0.453471065757492,1.06548577351543
278,0.482561258109215,0.465296760530364,1.03710427203313
279,0.341333925792655,0.4134169887126,0.825640781854622
280,0.414473442224325,0.419105407562434,0.988947970475855
281,0.465945220696511,0.441440305380194,1.05551127755589
282,0.352528263787195,0.40601011323641,0.868274587982801
283,0.40933065153456,0.428304308315554,0.955700523173316
284,0.455019972573121,0.427008206875533,1.06560006399538
285,0.461379237115952,0.452793152231277,1.01896248837326
286,0.497258972013653,0.471712568157721,1.05415671656938
287,0.387200294369866,0.425700494806944,0.909560357794421
288,0.472610756279865,0.459035378041103,1.02957370801504
289,0.427290645530989,0.435847565865317,0.980367171909429
290,0.4281650277861,0.429588799127007,0.996685734488887
291,0.398261241441122,0.411276508415035,0.968353974254277
292,0.391642676427023,0.419105407562434,0.934472973529173
293,0.314555574939034,0.372544272606296,0.84434414395482
294,0.427785244405438,0.429771350007944,0.995378692408256
295,0.419504907947795,0.428304308315554,0.979455260671168
296,0.421471384300758,0.434615942056027,0.969755923602142
297,0.401316511870587,0.410235375476647,0.978259155257643
298,0.432944047847428,0.432122948864212,1.0019001513004
299,0.412651543827213,0.435847565865317,0.946779507665597
300,0.405836967894845,0.410756701076925,0.988022756125022
301,0.369241148267945,0.409188169489591,0.902374936031327
302,0.344442996521929,0.401687682217477,0.857489566571883
303,0.423670780857819,0.440656956534721,0.961452609734157
304,0.477716412772817,0.454144076430723,1.05190497369768
305,0.33740906271687,0.410756701076925,0.821432886748405
306,0.398010073591829,0.424822236412013,0.936886159616701
307,0.393760704966722,0.420431307330725,0.936563709935563
308,0.473472449972791,0.454144076430723,1.04256000363139
309,0.466641907350878,0.449905057814525,1.03720084770252
310,0.455068780247144,0.447650140681457,1.01657240530382
311,0.448901965863719,0.437067479217831,1.02707702404916
312,0.449801611792526,0.44456636813323,1.01177606772478
313,0.439553982648878,0.43827568211357,1.00291665859521
314,0.434008925725779,0.437067479217831,0.993002102335489
315,0.356135648886263,0.389203659326719,0.91503674323705
316,0.389885373260837,0.425700494806944,0.915867794416474
317,0.418963147144935,0.424822236412013,0.986208138922849
318,0.389463718904484,0.436336936461135,0.892575636761784
319,0.405867730940669,0.430861679309893,0.94199078365647
320,0.464172169780677,0.449905057814525,1.03171138380941
321,0.373273997277566,0.404400588570564,0.923030301704008
322,0.487183692356549,0.449905057814525,1.08285889188068
323,0.335434017852502,0.384126829851801,0.873237669917292
324,0.375549841675405,0.420431307330725,0.89324899246855
325,0.43048782483993,0.43170381574928,0.997183275048799
326,0.413320855033064,0.427008206875533,0.967945927918761
327,0.41400035291519,0.430861679309893,0.960866033800662
328,0.376144777008043,0.415606793955015,0.905049634604283
329,0.396153845418943,0.417768551766394,0.948261528408348
330,0.442492128195153,0.440656956534721,1.00416462654956
331,0.454571078112915,0.447650140681457,1.01546059478709
332,0.522213856860503,0.463566766950319,1.12651271422239
333,0.338785436735892,0.400811535760247,0.845248717937456
334,0.378496621415054,0.417768551766394,0.905995963110934
335,0.450781395694549,0.447650140681457,1.00699487105784
336,0.472659366907981,0.447650140681457,1.05586779485527
337,0.320085371751346,0.389203659326719,0.822411002776952
338,0.504379142263228,0.459035378041103,1.09878054370368
339,0.414852403300856,0.43827568211357,0.946555832849872
340,0.4902741723021,0.457693612766614,1.07118421281553
341,0.443147252095709,0.432122948864212,1.02551195964128
342,0.404016789171102,0.430861679309893,0.937694876504709
343,0.399753058088783,0.414150040174631,0.96523727951402
344,0.434614300510756,0.435027784487654,0.999049522831316
345,0.400298043279211,0.420431307330725,0.952112833415432
346,0.460102216429683,0.447650140681457,1.02781653487089
347,0.425954404389218,0.434368212039356,0.980629780409953
348,0.486420738566592,0.452793152231277,1.07426699403382
349,0.395765899845204,0.43170381574928,0.916753304944269
350,0.472018209382461,0.457111951654591,1.0326096433793
351,0.435162444406781,0.441830028060134,0.984909165901134
352,0.49861164240526,0.458717871259799,1.08696798979272
353,0.394096542845089,0.417768551766394,0.943337025199201
354,0.441722108617627,0.43827568211357,1.00786360422152
355,0.26808323486611,0.348173468064452,0.76997031495945
356,0.434296081322972,0.44456636813323,0.976898192156587
357,0.465641809807183,0.456133691332515,1.02084502560399
358,0.39293483183123,0.425700494806944,0.923031184188375
359,0.406889861799405,0.417768551766394,0.973960007470663
360,0.457992097591336,0.458717871259799,0.998417821249324
361,0.433523868365755,0.416871227886952,1.03994672542697
362,0.403301508548433,0.43170381574928,0.934208811308394
363,0.352215259349673,0.407605973542753,0.864107206988051
364,0.452926337918619,0.441440305380194,1.02601944679368
365,0.451292457143192,0.435027784487654,1.03738766404241
366,0.439176839171561,0.442063237110404,0.993470622081785
367,0.420070776023626,0.428304308315554,0.980776442982073
368,0.405627621546514,0.428304308315554,0.947054731113438
369,0.41360756279865,0.427008206875533,0.968617361771717
370,0.321416402919725,0.383096665442072,0.838995564079966
371,0.460800612805605,0.455144399591226,1.0124272938862
372,0.376896345923381,0.415061972091071,0.908048366909132
373,0.429968248619675,0.432122948864212,0.995013687076329
374,0.39064819170613,0.420431307330725,0.929160566529441
375,0.483093025300981,0.459035378041103,1.05240913535367
376,0.42971203520095,0.437067479217831,0.983170918984765
377,0.428377837365521,0.432122948864212,0.991333227016677
378,0.450863127948284,0.43827568211357,1.02872038387805
379,0.377467683515899,0.409188169489591,0.922479464610966
380,0.46915046415895,0.430353920512167,1.0901503199985
381,0.416319077686945,0.435027784487654,0.956994225500463
382,0.432097347556688,0.445345584452872,0.970251783426885
383,0.344083556922717,0.396116909427745,0.868641425633157
384,0.361582606803181,0.401140546160358,0.901386335198925
385,0.44171105016249,0.428304308315554,1.03130190751446
386,0.442375954705332,0.440656956534721,1.00390098952284
387,0.400252320667366,0.410235375476647,0.97566505619443
388,0.381261776577998,0.410235375476647,0.929373231489397
389,0.434763486156247,0.435847565865317,0.997512709043316
390,0.431062506241778,0.441440305380194,0.976491047573287
391,0.438508954657691,0.43170381574928,1.01576344396354
392,0.425707602599535,0.425700494806944,1.00001669669798
393,0.376909378818312,0.410235375476647,0.918763717976261
394,0.379112909358692,0.415061972091071,0.913388686149038
395,0.439908426437723,0.425700494806944,1.03337541723371
396,0.352863588151986,0.424381172109787,0.831477952704037
397,0.48906377303598,0.449905057814525,1.08703773060848
398,0.378848342387732,0.40601011323641,0.933100753003011
399,0.40311731640385,0.424381172109787,0.949894441357458
400,0.374248741581243,0.428304308315554,0.873791681090248
401,0.384706584871358,0.424822236412013,0.905570734998558
402,0.475025193897267,0.455002171675596,1.04400643220654
403,0.436125336100606,0.436336936461135,0.999515052834524
404,0.405120289241418,0.411068767671251,0.985529237690491
405,0.398595757718658,0.415061972091071,0.960328299194803
406,0.462004521498974,0.449905057814525,1.02689337111084
407,0.474212727560555,0.455144399591226,1.04189511721215
408,0.353492916952005,0.416420739942606,0.848884032530958
409,0.384926229356277,0.424381172109787,0.907029469386301
410,0.417104243924585,0.428304308315554,0.973850217769192
411,0.389315760118558,0.395435605145114,0.984523788584212
412,0.402337181803104,0.421746251071268,0.953979272562914
413,0.373036029513671,0.397247468058072,0.939052000349412
414,0.482820152546492,0.457693612766614,1.05489816567025
415,0.487204937487962,0.452929127164759,1.07567588010461
416,0.458479609068564,0.430861679309893,1.06409929470383
417,0.398428029854294,0.419105407562434,0.950663061523349
418,0.435026739487828,0.440656956534721,0.987223129095319
419,0.436938275859302,0.449905057814525,0.971178848225865
420,0.378834919381712,0.428304308315554,0.884499436560898
421,0.494421833393458,0.463566766950319,1.06656013468378
422,0.430384325979755,0.428304308315554,1.0048564014506
423,0.379469224088471,0.414150040174631,0.916260261446464
424,0.451350846423232,0.447650140681457,1.00826695985428
425,0.404042812879011,0.411424745932873,0.982057634775652
426,0.357964031885037,0.407605973542753,0.878210956463059
427,0.318035485268896,0.365105756980881,0.871077706083803
428,0.413346375463547,0.428304308315554,0.96507638946983
429,0.401635996929046,0.425700494806944,0.943470824743083
430,0.429915356721401,0.447650140681457,0.960382489921575
431,0.371707709219284,0.420431307330725,0.884110442629065
432,0.366961625679844,0.417768551766394,0.878384991230839
433,0.318096473962617,0.389203659326719,0.817300830400438
434,0.411025759847232,0.432122948864212,0.9511778092961
435,0.451292554272892,0.432373809499647,1.0437555290297
436,0.475785940090656,0.458717871259799,1.03720820552289
437,0.424844039956038,0.43827568211357,0.969353439614175
438,0.378947749062205,0.417768551766394,0.907075813772845
439,0.4314696070661,0.43827568211357,0.984470790132257
440,0.400623563117363,0.428304308315554,0.935371312730767
441,0.419243039908651,0.428304308315554,0.978843854168689
442,0.400081120814315,0.419902262146738,0.952795821505966
443,0.463322243396345,0.455002171675596,1.01828578463727
444,0.360561319858228,0.411276508415035,0.8766883410087
445,0.372639581110496,0.420431307330725,0.886326909088542
446,0.467824881409414,0.453132721851007,1.03242352372698
447,0.36936804583197,0.407605973542753,0.906188990856947
448,0.412192480603995,0.437067479217831,0.943086594641286
449,0.432834788877611,0.430861679309893,1.00457945011698
450,0.402221497942506,0.420431307330725,0.956687789251874
451,0.415455005510598,0.430861679309893,0.964242181333062
452,0.437573834494559,0.424822236412013,1.03001631503625
453,0.412758151633919,0.417768551766394,0.988006756106245
454,0.366947390605845,0.428304308315554,0.856744570347623
455,0.456148108158666,0.453132721851007,1.00665453224243
456,0.449189175200705,0.439472174552533,1.02211061635032
457,0.443560355853921,0.454945217472663,0.974975313111351
458,0.479228728165881,0.46268599069971,1.03575370294042
459,0.486275447207884,0.457250802605156,1.06347642133674
460,0.416888162188892,0.425700494806944,0.979299219226776
461,0.380749321875468,0.410756701076925,0.926946099423861
462,0.424314603478988,0.435027784487654,0.975373570630016
463,0.385078098010682,0.417768551766394,0.921749845416818
464,0.438134440051422,0.447650140681457,0.978742996449082
465,0.443525456834415,0.441440305380194,1.00472351851158
466,0.387810981432878,0.424381172109787,0.913827019009578
467,0.450115081974919,0.449905057814525,1.0004668188471
468,0.353273168968227,0.40601011323641,0.870109284106733
469,0.421430303214719,0.434615942056027,0.969661400870545
470,0.415107416530876,0.428304308315554,0.969188048010587
471,0.40440293943769,0.435847565865317,0.927854073556204
472,0.331991900529507,0.37787745737384,0.878570272057965
473,0.39688426075955,0.414150040174631,0.95831032780342
474,0.44350398878238,0.435847565865317,1.0175667446986
475,0.428066134625203,0.43827568211357,0.976705192861416
476,0.416807727651634,0.424822236412013,0.98113444148294
477,0.364966231347276,0.417768551766394,0.873608675914305
478,0.329270278579443,0.392688119731319,0.838503285520155
479,0.431694848450918,0.445345584452872,0.969347992932894
480,0.453737860539076,0.427008206875533,1.06259751740869
481,0.437159393212615,0.424822236412013,1.02904075103224
482,0.379077835187269,0.421746251071268,0.898829175658068
483,0.331012427124064,0.402777399545213,0.821824728740538
484,0.451907686213876,0.447650140681457,1.00951087723537
485,0.367321515101025,0.402777399545213,0.911971514577972
486,0.407991344438092,0.421309153827503,0.968389461115616
487,0.337355382634968,0.389203659326719,0.86678368651147
488,0.429066041094079,0.445345584452872,0.963445144788416
489,0.400394643542282,0.411535842735778,0.972927754920613
490,0.470595776778372,0.455144399591226,1.03394829685046
491,0.464194752435822,0.447650140681457,1.0369587994079
492,0.388475097792092,0.415061972091071,0.935944808036654
493,0.384323901816587,0.415061972091071,0.925943419678689
494,0.408158230094699,0.429771350007944,0.94971018912069
495,0.448972908361281,0.440656956534721,1.0188717134797
496,0.413457542793116,0.422007925096047,0.979738811063834
497,0.370841280453505,0.415061972091071,0.893460026186491
498,0.419520098395889,0.428304308315554,0.979490727155625
499,0.354527368155827,0.407075538369472,0.870912974962522
500,0.477990342409897,0.435847565865317,1.09669154962679
501,0.452869939001275,0.447650140681457,1.01166044159368
502,0.505196351349905,0.457693612766614,1.10378720012314
503,0.476111145451502,0.458079180557454,1.03936429695867
504,0.449975840181455,0.453471065757492,0.992292285351881
505,0.33369714774975,0.392688119731319,0.849776529980253
506,0.442002017304245,0.441440305380194,1.0012724527353
507,0.427641560406775,0.453132721851007,0.943744602375872
508,0.441035529025029,0.43827568211357,1.00629705690754
509,0.479552120306311,0.468066876786925,1.02453761222804
510,0.450682721473549,0.453471065757492,0.993851108715645
511,0.427051055621498,0.434615942056027,0.982594088935757
512,0.479069347882662,0.453132721851007,1.05723847513308
513,0.419216838774125,0.420431307330725,0.997111374592177
514,0.4591537389425,0.459035378041103,1.00025784701367
515,0.43144341787375,0.440656956534721,0.979091357745885
516,0.467638577490011,0.435847565865317,1.07294066576138
517,0.402330840507556,0.430861679309893,0.933781906880103
518,0.472619050121218,0.45454552946523,1.0397617388895
519,0.391999042906233,0.410756701076925,0.954333896144572
520,0.403866389404366,0.417768551766394,0.966722812659672
521,0.467729970964271,0.453856243634398,1.03056855011793
522,0.488002320571829,0.442218449578211,1.10353224981293
523,0.270697272139457,0.339053490156199,0.798391050376002
524,0.335349101018454,0.397247468058072,0.844181846287894
525,0.373173308809517,0.424822236412013,0.878422259534446
526,0.393835080839934,0.425700494806944,0.925145931574591
527,0.372420665098325,0.40493861505468,0.919696594132016
528,0.432251103074929,0.436336936461135,0.990636058869221
529,0.487481607854474,0.453132721851007,1.07580314629046
530,0.424359008470729,0.445345584452872,0.952875751517945
531,0.467977096386928,0.455144399591226,1.02819478127651
532,0.465610377999493,0.456133691332515,1.02077611640415
533,0.382491112154804,0.420431307330725,0.909758872580638
534,0.434557552881867,0.422007925096047,1.02973789599559
