"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
58,0.846908029024469,0.499999999435363,1.69381605996172
59,0.729028700868743,0.499992226585442,1.45808007025917
60,0.828221660070196,0.499999999435363,1.65644332201097
61,0.736547743509322,0.499992226585442,1.47311838933851
62,0.701762626639783,0.499884642487815,1.40384914236866
63,0.890674644661838,0.499934813306135,1.78158156014719
64,0.789704030069947,0.499913432317258,1.57968155888394
65,0.797907300923506,0.499896996791989,1.59614341763194
66,0.740035876085928,0.499999999435363,1.48007175384326
67,0.842858636397581,0.499884642487815,1.6861062828473
68,0.733746483956886,0.499632787107343,1.4685715247091
69,0.625190737560053,0.497887087389308,1.25568779226283
70,0.879780076170562,0.499913432317258,1.75986484718464
71,0.721730826674632,0.499913432317258,1.44371161088667
72,0.758382288269899,0.498706248820006,1.52069938979974
73,0.820733743227209,0.499406221243249,1.64341914120339
74,0.853863726881239,0.499896996791989,1.70807932906334
75,0.701294059442909,0.499999999435363,1.40258812046972
76,0.902861343439624,0.499999999435363,1.8057226889184
77,0.847375476066014,0.499656279335136,1.69591679542899
78,0.788611878624947,0.499913432317258,1.57749687774837
79,0.841815989595002,0.499999999435363,1.68363198109128
80,0.839110161053444,0.499934813306135,1.67843914590444
81,0.77772994299654,0.49999999974905,1.55545988677376
82,0.827124841311328,0.499999999435363,1.65424968449076
83,0.844359374870352,0.499900959440951,1.68905331931072
84,0.66380025141264,0.499884642487815,1.32790687089136
85,0.733496969357529,0.499999999435363,1.46699394037169
86,0.785267094814925,0.499884642487815,1.57089661908161
87,0.708893784382546,0.499922608372735,1.41800705251163
88,0.841761195330197,0.499934813306135,1.68374190579672
89,0.625348119383666,0.499632787107343,1.25161545743257
90,0.782027916760013,0.499557651461142,1.56544077439847
91,0.824988673985015,0.499992226585442,1.65000300028471
92,0.675322013541433,0.499999999435363,1.35064402860811
93,0.749090371642646,0.499992226585442,1.49820403560741
94,0.785523174769124,0.499934813306135,1.57125119888002
95,0.786050207851044,0.49999999974905,1.57210041649112
96,0.856587695716028,0.499934813306135,1.71339877303463
97,0.755010765937321,0.499632787107343,1.51113134569992
98,0.816170655664252,0.499999999435363,1.63234131317186
99,0.77981256067508,0.499884642487815,1.55998503333514
100,0.74373073955144,0.499992226585442,1.48748460477184
101,0.845125270704204,0.499913432317258,1.69054323422913
102,0.887297407462724,0.499999999435363,1.77459481692945
103,0.787729880765688,0.499884642487815,1.57582332764882
104,0.687371462176088,0.499999999435363,1.37474292590464
105,0.895963769198218,0.499656279335136,1.79316023084995
106,0.842368443979787,0.499913432317258,1.68502862600659
107,0.869147437333533,0.499934813306135,1.73852153160878
108,0.897293237995669,0.499999999435363,1.79458647801792
109,0.75310245687402,0.499149153289664,1.50877238178341
110,0.744678453189954,0.499913432317258,1.48961481138471
111,0.804989918602046,0.499632787107343,1.61116311694152
112,0.747393118512434,0.499999999435363,1.49478623871289
113,0.801010753491151,0.499941617720668,1.60220858816099
114,0.781424339730665,0.499884642487815,1.56320933534123
115,0.847294451497274,0.499632787107343,1.69583436748165
116,0.783156722176586,0.499346277316999,1.5683639945901
117,0.735706880242949,0.499656279335136,1.47242596695055
118,0.794135966113227,0.499900959440951,1.58858660123662
119,0.808475468598312,0.499149153289664,1.61970718225208
120,0.80575498469121,0.499557651461142,1.61293692997091
121,0.85044896447863,0.499999999435363,1.70089793087804
122,0.851559442909417,0.499934813306135,1.70334095614975
123,0.882006229308242,0.499999999435363,1.76401246060854
124,0.607843825454908,0.499884642487815,1.21596819304111
125,0.796821528140791,0.499999999435363,1.59364305808124
126,0.900809281109203,0.499999999435363,1.80161856425293
127,0.842421029049361,0.499896996791989,1.68518921788982
128,0.835859781445249,0.49999999974905,1.67171956372953
129,0.862364315999967,0.499900959440951,1.72507033586086
130,0.727590794812436,0.499941617720668,1.45535152310317
131,0.846518930625047,0.499896996791989,1.69338670977712
132,0.821877006944963,0.499922608372735,1.64400847887276
133,0.737506472008563,0.499884642487815,1.47535333019666
134,0.772487709406816,0.499999999435363,1.54497542055833
135,0.874207147835611,0.499999999435363,1.74841429764566
136,0.855213327359172,0.499632787107343,1.71168375940755
137,0.796295521867921,0.499896996791989,1.59291919531028
138,0.792891307594653,0.499934813306135,1.58598938599846
139,0.732889876285067,0.499149153289664,1.46827831211357
140,0.771125444950589,0.499632787107343,1.54338439119472
141,0.673112476041122,0.499149153289664,1.34851971921608
142,0.757102593781893,0.499992226585442,1.51422872901908
143,0.785605008338934,0.499632787107343,1.57236480193233
144,0.707058036492171,0.499896996791989,1.41440744999391
145,0.787254623752272,0.499346277316999,1.57657052733468
146,0.769046249968885,0.499992226585442,1.5381164127708
147,0.76197775869365,0.49999999974905,1.52395551815217
148,0.731283698006123,0.499632787107343,1.46364233268185
149,0.714638127598138,0.499557651461142,1.43054185139175
150,0.837576419485724,0.499992226585442,1.67517888269128
151,0.630525788464889,0.498520199749629,1.26479486444392
152,0.767994175192293,0.499941617720668,1.53616772033048
153,0.805303250939686,0.499934813306135,1.61081650948473
154,0.889461018594578,0.499941617720668,1.77912977649231
155,0.735100969556667,0.499999999435363,1.47020194077359
156,0.854301334229458,0.499884642487815,1.70899695973413
157,0.8099166106589,0.499913432317258,1.62011372029889
158,0.862940158813133,0.499992226585442,1.7259071500098
159,0.906391046225076,0.499925552847946,1.81305204557279
160,0.767936238269485,0.499656279335136,1.53692902507166
161,0.810775085256267,0.499896996791989,1.62188428908213
162,0.841561434296667,0.499632787107343,1.68435990594
163,0.701518246085679,0.499913432317258,1.40327944947172
164,0.822013292509895,0.499656279335136,1.64515753430278
165,0.839354914992657,0.499913432317258,1.67900052435474
166,0.79518190077913,0.499913432317258,1.59063919745706
167,0.761317427127673,0.499913432317258,1.52289852184752
168,0.756150555099196,0.499999999435363,1.51230111190619
169,0.9331910113758,0.499992226585442,1.86641103952509
170,0.77235942050631,0.49999999974905,1.54471884178791
171,0.813729650511538,0.499999999435363,1.62745930286092
172,0.800029310731088,0.499922608372735,1.60030632208295
173,0.865379608194559,0.499992226585442,1.73078612462523
174,0.666018781271003,0.499884642487815,1.33234495454066
175,0.875369464565753,0.499913432317258,1.75104209644485
176,0.762643006496901,0.499557651461142,1.52663662395375
177,0.834714111467901,0.499557651461142,1.67090646900607
178,0.729332449655241,0.499884642487815,1.45900151288008
179,0.813799660219551,0.499999999435363,1.62759932227711
180,0.767517300176736,0.499884642487815,1.53538883762656
181,0.870428459413039,0.499884642487815,1.74125865335872
182,0.88754250367162,0.49999999974905,1.77508500823415
183,0.75859156025191,0.499999999435363,1.51718312221714
184,0.837463532720982,0.499632787107343,1.67615807915556
185,0.902985462873074,0.499934813306135,1.80620640699437
186,0.84265887536405,0.499934813306135,1.68553749996212
187,0.779058820600901,0.499346277316999,1.56015746184552
188,0.763694707888383,0.499557651461142,1.52874188925877
189,0.805234174694446,0.499632787107343,1.61165198816595
190,0.768346526273866,0.499884642487815,1.53704767253896
191,0.810704764393996,0.499346277316999,1.62353220845048
192,0.707994766385383,0.499999999435363,1.41598953436981
193,0.827081870908321,0.499632787107343,1.6553794952024
194,0.843752924850024,0.499999999435363,1.6875058516057
195,0.847586003036866,0.499934813306135,1.69539304020792
196,0.682444334503273,0.499999999435363,1.36488867054788
197,0.621833632041421,0.499632787107343,1.24458131669374
198,0.749085642097926,0.499896996791989,1.49847998068616
199,0.680773653946681,0.499557651461142,1.36275293142945
200,0.790774462947751,0.499557651461142,1.58294935656543
201,0.827112239563886,0.499896996791989,1.65456533020152
202,0.744648955766311,0.499557651461142,1.49061665573194
203,0.832814888108929,0.499632787107343,1.66685395674404
204,0.858727814701416,0.499632787107343,1.71871790014638
205,0.772218265377243,0.499999999858841,1.54443653119051
206,0.825831902023747,0.499992226585442,1.65168948258163
207,0.83278595076295,0.499149153289664,1.66841102559113
208,0.703802802877555,0.49999999974905,1.40760560646159
209,0.792973141164464,0.499632787107343,1.58711189823117
210,0.813909777711398,0.499934813306135,1.62803180744487
211,0.817424265053643,0.499934813306135,1.63506169864009
212,0.668702113359719,0.499992226585442,1.33742501943767
213,0.884135737933438,0.499934813306135,1.76850204146923
214,0.868875052896224,0.499941617720668,1.7379530371118
215,0.75642297065193,0.499913432317258,1.51310791379553
216,0.740318310805765,0.49999999974905,1.48063662235466
217,0.620719326413263,0.499557651461142,1.24253792249551
218,0.760180220546138,0.499557651461142,1.52170669055455
219,0.799695037711896,0.499999999435363,1.59939007722994
220,0.780883864784806,0.499925552847946,1.56200030251767
221,0.859311228934857,0.499632787107343,1.719885586192
222,0.698559013516541,0.499999999435363,1.39711802861081
223,0.846332300301197,0.499992226585442,1.69269091657882
224,0.738135937072163,0.499934813306135,1.47646436580556
225,0.786923991237896,0.499884642487815,1.57421117664578
226,0.71138444975481,0.499934813306135,1.42295441489728
227,0.890406429691584,0.499632787107343,1.78212169550892
228,0.685333308440993,0.499992226585442,1.37068792673295
229,0.644819903915565,0.497887087389308,1.29511272786106
230,0.842858636397581,0.499884642487815,1.6861062828473
231,0.775495170885918,0.499913432317258,1.55125891955183
232,0.731842468822343,0.49999999974905,1.46368493837931
233,0.804263497871705,0.499656279335136,1.60963352435377
234,0.768146765240336,0.499934813306135,1.53649384838891
235,0.82766640529709,0.499913432317258,1.65561945687395
236,0.793490404002688,0.499922608372735,1.58722648408626
237,0.715436300500336,0.499884642487815,1.43120280098978
238,0.735404500535185,0.499913432317258,1.47106369422072
239,0.749327097802006,0.499913432317258,1.49891371057712
240,0.866416000796555,0.499913432317258,1.73313206804714
241,0.700402820302193,0.499557651461142,1.40204602662697
242,0.774973831926916,0.499999999435363,1.54994766560415
243,0.768166119035173,0.497887087389308,1.54285206122353
244,0.858678901252085,0.499992226585442,1.71738450238755
245,0.861536946456575,0.499999999435363,1.72307389485897
246,0.721810731088044,0.499656279335136,1.44461454992323
247,0.81309013516541,0.499992226585442,1.62620555267065
248,0.711654531650611,0.499632787107343,1.42435514644822
249,0.834427787319842,0.499913432317258,1.66914456259357
250,0.876245208224429,0.499999999435363,1.7524904184279
251,0.838395688646603,0.49999999974905,1.67679137813479
252,0.811056534654287,0.499900959440951,1.62243444293707
253,0.920926959649516,0.499999999435363,1.84185392137899
254,0.896291227939163,0.499992226585442,1.79261032528472
255,0.815338100216563,0.499922608372735,1.63092864087607
256,0.849482986085182,0.499913432317258,1.69926017420168
257,0.813153050556344,0.499632787107343,1.62750138009186
258,0.770482226868793,0.499992226585442,1.54098841122108
259,0.638713377143853,0.499557651461142,1.27855789071731
260,0.778463209120554,0.499922608372735,1.55716744168558
261,0.867515619943743,0.499896996791989,1.73538874110245
262,0.845321422348343,0.499884642487815,1.69103299141451
263,0.866585704328778,0.499884642487815,1.73357136961835
264,0.821286249471038,0.499557651461142,1.64402696479351
265,0.750668172653275,0.499913432317258,1.50159632473504
266,0.799239196724168,0.499999999435363,1.59847839525345
267,0.795733701739975,0.499992633346848,1.59149085140214
268,0.839411980683544,0.499934813306135,1.6790428638734
269,0.824790842107883,0.499925552847946,1.64982733410858
270,0.629172827520972,0.499149153289664,1.26049062364302
271,0.824671234411172,0.499896996791989,1.64968231396342
272,0.711085617205586,0.499346277316999,1.42403307986247
273,0.798655782490728,0.499999999435363,1.59731156678526
274,0.743282770766435,0.499999999435363,1.48656554321161
275,0.838782515619944,0.499884642487815,1.67795216001338
276,0.684545839245264,0.499149153289664,1.37142542411168
277,0.816092151445,0.49999999974905,1.63218430370919
278,0.840423480944913,0.499992226585442,1.68087309413659
279,0.777093072461604,0.499884642487815,1.55454480176503
280,0.9429765638613,0.499934813306135,1.8861990378811
281,0.719289821521918,0.499913432317258,1.43882875518623
282,0.944404886366465,0.499922608372735,1.88910217411558
283,0.811265464366614,0.499913432317258,1.62281189486376
284,0.745212518358101,0.499632787107343,1.49152044779238
285,0.898355829786175,0.499999999435363,1.79671166160133
286,0.779633366937993,0.499999999435363,1.55926673563682
287,0.85002700818958,0.499934813306135,1.70027568708056
288,0.765506123515794,0.499656279335136,1.53206545214324
289,0.755722251263286,0.499941617720668,1.51162100628624
290,0.816968424065915,0.499934813306135,1.63414989779006
291,0.69049006795609,0.49999999974905,1.38098013660529
292,0.685898800189182,0.498520199749629,1.3758696248089
293,0.720873098847485,0.499149153289664,1.44420378978215
294,0.804041862693849,0.499999999435363,1.60808372720366
295,0.87257505040699,0.499992226585442,1.74517723278619
296,0.796507480148358,0.499557651461142,1.59442554391606
297,0.761759110596669,0.499999999435363,1.52351822291381
298,0.633270729096657,0.499149153289664,1.26870039731222
299,0.62868587110746,0.499934813306135,1.2575356914032
300,0.804995550494113,0.499999999435363,1.60999110280635
301,0.927967664849526,0.49999999974905,1.85593533063054
302,0.760721566723919,0.499913432317258,1.52170659467527
303,0.773602730689767,0.499941617720668,1.5473861412394
304,0.836383236253205,0.499999999435363,1.67276647439542
305,0.745378405064762,0.499943802531189,1.49092438248249
306,0.849756646254947,0.499999999435363,1.69951329442911
307,0.769174196599706,0.499884642487815,1.53870339519073
308,0.735376341074851,0.499999999435363,1.47075268381058
309,0.76078952281383,0.499934813306135,1.52177744490852
310,0.895862083986757,0.499913432317258,1.79203443250995
311,0.788595947526946,0.499922608372735,1.57743605574041
312,0.753872003584497,0.498520199749629,1.5122195729744
313,0.810383466507356,0.499884642487815,1.62114095458956
314,0.927543188210987,0.499941617720668,1.85530301005913
315,0.745513746795111,0.499999999435363,1.491027495274
316,0.863877106514326,0.499884642487815,1.7281529238726
317,0.895340589450626,0.499896996791989,1.7910501467229
318,0.866170033355736,0.499999999435363,1.73234006866776
319,0.722801259552436,0.499557651461142,1.44688257188802
320,0.950173904114704,0.499999999435363,1.90034781037542
321,0.632687314863217,0.499149153289664,1.2675315798764
322,0.798386851865681,0.499557651461142,1.59818761564456
323,0.894857989196724,0.499941617720668,1.78992497819357
324,0.724527647092989,0.499900959440951,1.44934238154542
325,0.888527057974261,0.499632787107343,1.77836018952729
326,0.711649273143654,0.499999999435363,1.4232985478946
327,0.854311851243372,0.499992226585442,1.70865026658046
328,0.773669255470092,0.499656279335136,1.54840294712111
329,0.709738786000548,0.499999999435363,1.41947757360407
330,0.819616595723496,0.499992226585442,1.63925867672151
331,0.745484342717746,0.499913432317258,1.49122686954457
332,0.766740908072586,0.499557651461142,1.53483968432866
333,0.840332623901625,0.49999999974905,1.68066524864678
334,0.849446829960421,0.499922608372735,1.69915666091878
335,0.808163007492595,0.499992226585442,1.61635114412022
336,0.88274366489931,0.499999999435363,1.76548733179234
337,0.632315112139995,0.49999999974905,1.26463022491471
338,0.881207776367212,0.499934813306135,1.76264535478069
339,0.913713563836408,0.499656279335136,1.82868424079896
340,0.703182610210838,0.499896996791989,1.40665500037688
341,0.938952965922386,0.49999999974905,1.87790593278729
342,0.916217297687501,0.499992633346848,1.83246159359295
343,0.835015246558634,0.499346277316999,1.6722168252564
344,0.794139285091977,0.499992226585442,1.58830326326337
345,0.893853085405621,0.499934813306135,1.78793927051099
346,0.754868506210639,0.499992226585442,1.50976048440953
347,0.79661438030518,0.499452101314418,1.59497653170087
348,0.833689853881961,0.499934813306135,1.66759711804957
349,0.859352643566575,0.499999999435363,1.71870528907404
350,0.85713065989595,0.499934813306135,1.71448484298909
351,0.781836245737187,0.499992226585442,1.56369680200134
352,0.891085243820476,0.499941617720668,1.78237860629229
353,0.743148507704179,0.499941617720668,1.48647058248989
354,0.785563967092326,0.499999999435363,1.57112793595888
355,0.793493951161228,0.499557651461142,1.58839314909973
356,0.835181465163169,0.49999999974905,1.67036293116469
357,0.848399671421104,0.499934813306135,1.69702058916547
358,0.844470415453165,0.499884642487815,1.68933058485338
359,0.843196549921589,0.499632787107343,1.6876325406972
360,0.749405819829239,0.499941617720668,1.49898666817523
361,0.701179212406343,0.499884642487815,1.4026820446348
362,0.78480023896647,0.499913432317258,1.56987227834361
363,0.600290431384263,0.499913432317258,1.20078876176966
364,0.774437930948647,0.49999999974905,1.54887586267467
365,0.857665845219426,0.499934813306135,1.71555535320209
366,0.864552031214995,0.499999999435363,1.72910406438262
367,0.823485549996266,0.499934813306135,1.64718584919191
368,0.72497100042317,0.499149153289664,1.45241356345136
369,0.706686580539168,0.499557651461142,1.41462467539472
370,0.644819903915565,0.497887087389308,1.29511272786106
371,0.816644823637767,0.499934813306135,1.633502612545
372,0.851559442909417,0.499934813306135,1.70334095614975
373,0.801381773828193,0.499884642487815,1.60313341462121
374,0.845006783162821,0.499992226585442,1.69003984108625
375,0.83981492544744,0.499992633346848,1.67965459776055
376,0.761357566026933,0.499896996791989,1.52302888577612
377,0.846917363652204,0.499999999435363,1.69383472921721
378,0.941929778707092,0.499992226585442,1.88388884591214
379,0.837808021971639,0.499900959440951,1.67594801760048
380,0.886561434296667,0.499992226585442,1.77315043546015
381,0.805517947377592,0.499992633346848,1.6110596309902
382,0.731860297961317,0.499999999435363,1.46372059757558
383,0.834578074826376,0.499941617720668,1.66935107069378
384,0.787254623752272,0.499346277316999,1.57657052733468
385,0.924446020959351,0.499992226585442,1.84892078677422
386,0.708385420556095,0.499913432317258,1.41701617672584
387,0.860437016155129,0.499999999435363,1.7208740342536
388,0.784490702710776,0.499557651461142,1.57037070779767
389,0.812506720931969,0.499992226585442,1.62503870606301
390,0.82452203594454,0.499999999435363,1.6490440737513
391,0.864643106066263,0.49999999974905,1.72928621300045
392,0.851860329076743,0.499884642487815,1.70411382281565
393,0.859887828890051,0.499999999435363,1.7197756597222
394,0.768341485574889,0.499992226585442,1.53670686206876
395,0.754447203345531,0.499557651461142,1.51023050320392
396,0.821548614741244,0.499934813306135,1.64331147356639
397,0.779058820600901,0.499346277316999,1.56015746184552
398,0.783443108555497,0.499934813306135,1.56709052401149
399,0.857613509073258,0.499557651461142,1.71674581815502
400,0.880041445747144,0.499913432317258,1.76038767685811
401,0.799245202001344,0.499922608372735,1.59873786185209
402,0.723102394643168,0.499346277316999,1.44809809843465
403,0.868567259104374,0.499922608372735,1.73740343916749
404,0.878478995013234,0.499900959440951,1.75730607917947
405,0.725188808403654,0.499934813306135,1.4505667321063
406,0.785963706967366,0.499992226585442,1.57195185280157
407,0.910786100116994,0.499934813306135,1.82180971573843
408,0.792435466606925,0.499934813306135,1.58507758514844
409,0.870457956836681,0.499557651461142,1.74245746069689
410,0.663310494610808,0.499632787107343,1.32759600996381
411,0.853448398177881,0.499992226585442,1.70692333360114
412,0.901079643043835,0.499934813306135,1.80239427033472
413,0.851397642695343,0.499934813306135,1.70301731352721
414,0.749028234137356,0.499999999435363,1.49805646996643
415,0.617156050083389,0.499149153289664,1.23641610131159
416,0.811166952928584,0.499934813306135,1.62254544260327
417,0.768166119035173,0.497887087389308,1.54285206122353
418,0.769282478281433,0.499992633346848,1.53858762504562
419,0.77001113932243,0.499557651461142,1.54138593828009
420,0.769152415801658,0.499884642487815,1.538659823542
421,0.70500952132029,0.499884642487815,1.41034443029018
422,0.735653423941453,0.499913432317258,1.47156162724307
423,0.857586749807084,0.499992226585442,1.71520016553804
424,0.885224155527344,0.499632787107343,1.77174952959434
425,0.89666125258258,0.499149153289664,1.79637939215783
426,0.750152714509745,0.499934813306135,1.50050105442525
427,0.770297339008787,0.499913432317258,1.54086145562885
428,0.826518308316531,0.499557651461142,1.65450034825624
429,0.777685541283947,0.499999999435363,1.55537108432433
430,0.686473999950215,0.499557651461142,1.37416371852651
431,0.737016715206731,0.499632787107343,1.47511679422349
432,0.7833875986359,0.499913432317258,1.56704650844177
433,0.840946323816162,0.499406221243249,1.68389236666429
434,0.863677687750479,0.499999999435363,1.72735537745161
435,0.816166143927513,0.499913432317258,1.6326149512413
436,0.852622376969606,0.499999999435363,1.7052447558649
437,0.782591479351803,0.499632787107343,1.56633331427801
438,0.743314975232121,0.499346277316999,1.48857618249599
439,0.798977982724716,0.499913432317258,1.59823267604793
440,0.765687215293854,0.499922608372735,1.53161149840011
441,0.790659024718094,0.499992226585442,1.5813426342999
442,0.747976532745874,0.499999999435363,1.49595306718109
443,0.865851255818585,0.499913432317258,1.73200238250268
444,0.844013952156921,0.499934813306135,1.68824800692583
445,0.859312349090185,0.499913432317258,1.71892230442178
446,0.819754997137381,0.499896996791989,1.63984781344563
447,0.763437694471411,0.499992226585442,1.52689912738263
448,0.927272732930077,0.499922608372735,1.85483256288085
449,0.84202601871904,0.499999999435363,1.68405203933984
450,0.82599068404152,0.499999999435363,1.65198136994858
451,0.751821559256217,0.499656279335136,1.5046774960111
452,0.856875855674209,0.499999999435363,1.71375171328371
453,0.769851890573271,0.499934813306135,1.53990454371869
454,0.827638245836756,0.499999999435363,1.65527649354277
455,0.944031719065044,0.499999999435363,1.88806344026223
456,0.804090371642646,0.499884642487815,1.60855186036696
457,0.720289684614044,0.499149153289664,1.44303497234633
458,0.859067595150972,0.499934813306135,1.71835921861461
459,0.756062156174545,0.499884642487815,1.51247326265474
460,0.784520200134419,0.499913432317258,1.56931210369347
461,0.925179598237622,0.499656279335136,1.85163208489785
462,0.659479874542603,0.499884642487815,1.31926412313953
463,0.895186723670127,0.499999999435363,1.79037344936207
464,0.862848617230478,0.499913432317258,1.72599606542057
465,0.773338716301994,0.499999999435363,1.54667743435061
466,0.846436412515869,0.499922608372735,1.69313489396098
467,0.753872003584497,0.498520199749629,1.5122195729744
468,0.733131373476381,0.499406221243249,1.46800608861316
469,0.630497411196575,0.499884642487815,1.26128581998185
470,0.927775371518184,0.499992226585442,1.85557959141518
471,0.693344223732357,0.499913432317258,1.38692857385025
472,0.838408383740323,0.499941617720668,1.67701258311479
473,0.803792939287581,0.499999999435363,1.60758588039057
474,0.812018582132278,0.499884642487815,1.624411940505
475,0.794631157742762,0.499913432317258,1.58953752064511
476,0.724387586189729,0.499149153289664,1.45124474601554
477,0.683537574988176,0.499346277316999,1.36886486600209
478,0.821845206979812,0.498520199749629,1.6485695211399
479,0.800605381724043,0.499557651461142,1.60262860429097
480,0.798940768675479,0.499884642487815,1.59825027770273
481,0.619949001817141,0.499999999435363,1.23989800503447
482,0.725955679187514,0.499941617720668,1.45208090996162
483,0.811842157668086,0.499934813306135,1.62389602816268
484,0.702621350160556,0.499557651461142,1.40648701527337
485,0.940381537350957,0.499934813306135,1.88100830812739
486,0.765913237746745,0.499557651461142,1.53318287790518
487,0.751532683643243,0.499992633346848,1.50308751273521
488,0.789615848953277,0.498520199749629,1.58391946675349
489,0.812274662086476,0.499934813306135,1.6247611497883
490,0.818062473551888,0.499999999435363,1.63612494895141
491,0.868445348866154,0.499667734263856,1.73804568378946
492,0.903029273392577,0.499992226585442,1.80608662570529
493,0.790870360690016,0.499934813306135,1.58194696516509
494,0.810987043536704,0.499557651461142,1.62341031343364
495,0.764278122121823,0.499557651461142,1.52990975092946
496,0.837367946132975,0.499992226585442,1.67476192950348
497,0.684040338037986,0.499922608372735,1.36829246483683
498,0.793015395912678,0.49999999974905,1.58603079262138
499,0.786159485226396,0.499992633346848,1.5723421362511
500,0.798142595773281,0.499557651461142,1.59769867089177
501,0.719823295496976,0.499999999435363,1.43964659261971
502,0.850595051402683,0.499896996791989,1.7015406310925
503,0.848391892564658,0.499934813306135,1.697005029424
504,0.801470172752844,0.499999999435363,1.60294034731585
505,0.675322013541433,0.499999999435363,1.35064402860811
506,0.824217944888358,0.49999999974905,1.64843589060406
507,0.761015607497573,0.499913432317258,1.52229477805792
508,0.836848422240477,0.499406221243249,1.67568681895308
509,0.778165932342618,0.499934813306135,1.55653479539963
510,0.878899354043761,0.499999999435363,1.75779871007256
511,0.811631630697234,0.499656279335136,1.62437992729167
512,0.746048776541458,0.499896996791989,1.49240499808783
513,0.666269633833669,0.498520199749629,1.33649475822301
514,0.681272849094334,0.499406221243249,1.36416572344321
515,0.768588853209867,0.499992226585442,1.5372016050304
516,0.896401563238991,0.499922608372735,1.793080665339
517,0.745493179498668,0.499934813306135,1.49118076928595
518,0.886093084907774,0.499896996791989,1.77255132676159
519,0.5981294650636,0.499913432317258,1.19646608071937
520,0.705341834067657,0.499149153289664,1.41308831121734
521,0.616650548876111,0.499922608372735,1.23349202166177
522,0.78397101286934,0.499913432317258,1.5682135389629
523,0.866360055260996,0.499557651461142,1.73425440032197
524,0.730881002165634,0.49999999974905,1.46176200506492
525,0.905197811133514,0.499900959440951,1.81075429850308
526,0.851021768351878,0.499884642487815,1.70243631433951
527,0.843717359918353,0.499557651461142,1.68892891030813
528,0.752331136584273,0.499999999435363,1.50466227486772
529,0.830105605755109,0.499992226585442,1.6602370229315
530,0.871026809050855,0.499934813306135,1.74228076514744
531,0.878891481841037,0.499992226585442,1.7578102920583
532,0.871487566275857,0.499992226585442,1.74300223070954
533,0.832552709531277,0.499922608372735,1.66536318939699
534,0.751741654842805,0.499913432317258,1.50374366089393
