"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
110,0.282501788579726,0.26888465650771,1.0506430238485
111,0.254434175393691,0.25555040254801,0.995632066538771
112,0.19673887304454,0.217275793991509,0.905479940633558
113,0.339868250090951,0.327409279595826,1.03805319907397
114,0.351259030195936,0.327409279595826,1.07284384434537
115,0.240023014006548,0.24955205870619,0.961815403370965
116,0.262402174230809,0.256826302893581,1.02171067088693
117,0.226405884569409,0.232731009799112,0.972822163942987
118,0.286484591551461,0.277435855964789,1.03261559525248
119,0.268234968621693,0.271618388839441,0.9875434788042
120,0.316162004313705,0.304991906790645,1.03662424239581
121,0.360368337794293,0.3434570329812,1.04923848746466
122,0.21541761407931,0.225746566752154,0.954245360975148
123,0.218352702701449,0.218074069820785,1.00127769835677
124,0.260432154156489,0.267358888574941,0.974091998753537
125,0.249614154020061,0.252988586393111,0.986661720905439
126,0.193042466282937,0.207689688584319,0.929475447716151
127,0.292324755729952,0.292228622069904,1.00032896729748
128,0.321583298685099,0.30687150750753,1.04794120932589
129,0.337616872823658,0.330524914448543,1.02145665293325
130,0.278711347188296,0.266747175852139,1.04485210123757
131,0.26978509703671,0.272425260160632,0.990308669899533
132,0.204139674880464,0.216576376864571,0.942575907104199
133,0.334258289589938,0.317892102855467,1.05148346431843
134,0.404556286055818,0.367189761200568,1.10176352612087
135,0.209547897393587,0.21447294113636,0.97703652630174
136,0.275031947769412,0.269645658041467,1.01997543653055
137,0.232405166701315,0.235039138007318,0.98879347785082
138,0.271858210494517,0.279424477067622,0.972921962125481
139,0.208036785055351,0.215675856636696,0.964580775519006
140,0.364797275349514,0.353001695295753,1.03341508046832
141,0.209506469745595,0.216576376864571,0.967356055995911
142,0.27886515326971,0.280910086437685,0.992720328437091
143,0.242041940874955,0.241295158544043,1.00309489148236
144,0.485475120673302,0.42570988572122,1.14038958679766
145,0.205389121862169,0.211091268807342,0.972987291339002
146,0.272170316641547,0.287338093586722,0.947212787709968
147,0.206088569006289,0.217275793991509,0.948511406725514
148,0.290135079387766,0.287338093586722,1.00973412806541
149,0.27824821101424,0.279424477067622,0.995790397227454
150,0.249162230068603,0.245223014218342,1.01606380976442
151,0.219683626435736,0.226916896678974,0.968123703659356
152,0.301367327581726,0.30183901168788,0.998437299063777
153,0.296255976820331,0.30183901168788,0.981503269453714
154,0.195672209572008,0.216576376864571,0.903479005442801
155,0.239747381892833,0.235806289690707,1.01671326158134
156,0.261498364495089,0.261824559904576,0.998754145105385
157,0.355697972428668,0.3434570329812,1.03564038081042
158,0.266099866496024,0.266747175852139,0.997573322551411
159,0.203215378293748,0.211091268807342,0.96268964340357
160,0.273483666064654,0.26429229324839,1.03477730168857
161,0.201798444321371,0.213418307076843,0.945553580128023
162,0.244722492009251,0.245223014218342,0.997958910134571
163,0.260756416961177,0.26429229324839,0.986621341682897
164,0.217067622524817,0.232731009799112,0.932697463531758
165,0.253424766774076,0.252988586393111,1.00172411090628
166,0.262525955722805,0.26888465650771,0.976351566997197
167,0.476115359128943,0.422718564661701,1.12631759977226
168,0.205519532671119,0.212361728887053,0.967780464720303
169,0.29425176056338,0.292228622069904,1.00692313599929
170,0.225216887116054,0.232731009799112,0.967713272547805
171,0.27676505005587,0.279424477067622,0.99048248371202
172,0.304409366716906,0.304991906790645,0.998089981862572
173,0.272642016478483,0.274937530035402,0.991650781337044
174,0.355136070110701,0.340208767751366,1.04387688905844
175,0.234112068629489,0.235039138007318,0.996055680829632
176,0.286639963164596,0.27643819886648,1.03690432197847
177,0.27168735139156,0.279424477067622,0.97231049420846
178,0.32626487708539,0.327409279595826,0.996504672952922
179,0.242003290499454,0.242607782256729,0.997508357927963
180,0.270667197759125,0.272425260160632,0.993546624859714
181,0.247884351774856,0.256401373721493,0.966782463670072
182,0.275785823972896,0.274937530035402,1.00308540611893
183,0.438228721382724,0.386523219742089,1.13377075166438
184,0.41481757704901,0.378321195848084,1.09646930069332
185,0.247586016270594,0.262751465854608,0.942282150416601
186,0.331286396886856,0.306558872822673,1.08066158332493
187,0.466615398108207,0.413412663184666,1.12869159477047
188,0.294958633257107,0.287338093586722,1.02652116040467
189,0.326400914713372,0.327409279595826,0.996920170119495
190,0.206880678675373,0.213267486363829,0.970052595464271
191,0.267072270260555,0.272425260160632,0.980350611037607
192,0.284379841085257,0.274722738992567,1.03515217607433
193,0.27259182052648,0.280415441072146,0.972099893943953
194,0.362000659399199,0.3434570329812,1.05399110991276
195,0.236217338625851,0.24955205870619,0.946565377382688
196,0.241682361233824,0.242607782256729,0.996185526225511
197,0.392283145366665,0.37494802224704,1.04623340327477
198,0.297909561845241,0.281545239488017,1.05812324295372
199,0.277487794618263,0.27643819886648,1.00379685497911
200,0.290267373382361,0.27643819886648,1.05002627919219
201,0.259475428447066,0.26429229324839,0.981774478770756
202,0.394930876773556,0.37494802224704,1.05329499914884
203,0.251797358180448,0.245223014218342,1.02680965317657
204,0.227966078296346,0.235039138007318,0.969906885419433
205,0.300622693726937,0.297595820803905,1.01017108679435
206,0.251155087118653,0.261824559904576,0.959249534154429
207,0.283397521893353,0.280415441072146,1.01063451003199
208,0.263672368331298,0.262751465854608,1.00350484239429
209,0.29565920430331,0.30183901168788,0.979526147564519
210,0.234322357693207,0.241295158544043,0.971102607723632
211,0.265310634273816,0.26888465650771,0.986707972554801
212,0.259887983342861,0.252988586393111,1.02727157397935
213,0.248657036487838,0.262751465854608,0.946358322603732
214,0.252386594706616,0.25555040254801,0.987619632722746
215,0.275570169170001,0.292228622069904,0.942995135856618
216,0.259313619841744,0.269392130303002,0.962587955149538
217,0.300597850943298,0.291579838532189,1.0309281068832
218,0.252203889562003,0.262751465854608,0.959857212372542
219,0.223931351021257,0.232731009799112,0.962189573338545
220,0.271206867009251,0.279424477067622,0.970590944126982
221,0.238878582843927,0.235039138007318,1.01633534256958
222,0.206471544325918,0.216576376864571,0.953342868299201
223,0.258903789434021,0.256401373721493,1.00975975938119
224,0.286762593550231,0.287338093586722,0.997997132822498
225,0.300417808975625,0.293846156205158,1.02236426317545
226,0.258224259069175,0.25555040254801,1.01046312779986
227,0.256928328504236,0.25555040254801,1.00539199290037
228,0.197280818791903,0.20811597482515,0.947936932557193
229,0.277289321143652,0.279424477067622,0.992358736978317
230,0.234777184787693,0.24955205870619,0.940794421832873
231,0.253616540687854,0.261205618640487,0.970945962065699
232,0.248609788342602,0.252988586393111,0.982691716994279
233,0.22498871225508,0.242607782256729,0.927376319762884
234,0.251921030043267,0.262751465854608,0.958780683578246
235,0.286337997716465,0.280910086437685,1.01932259303186
236,0.285603078224884,0.279424477067622,1.02211188233079
237,0.369045251676108,0.356116538275623,1.03630472615254
238,0.244616330362247,0.24955205870619,0.980221648462722
239,0.279856687596365,0.277435855964789,1.00872573454198
240,0.289471132607453,0.293846156205158,0.985111176357703
241,0.248418367678395,0.24955205870619,0.995457096071769
242,0.181081382204667,0.197691411785946,0.915980014350531
243,0.306294072553402,0.296741788696099,1.03219055832775
244,0.272090459500546,0.266747175852139,1.0200312660531
245,0.25783262710488,0.267358888574941,0.964369011552833
246,0.43348743406008,0.390073520624356,1.11129674571664
247,0.239154198716283,0.252988586393111,0.945316158827295
248,0.313906826568266,0.306037253146764,1.02571442966692
249,0.378794744945689,0.356116538275623,1.06368198112864
250,0.269395952513977,0.267795334496583,1.00597701980284
251,0.280638449875916,0.280910086437685,0.999033012430369
252,0.262205925822462,0.26429229324839,0.99210583327919
253,0.287233674185333,0.292228622069904,0.982907396786836
254,0.480116947069873,0.416796914666683,1.15192058812102
255,0.308779364378151,0.30183901168788,1.02299355756388
256,0.294887949236006,0.281206605933257,1.04865228274899
257,0.279314362883946,0.27643819886648,1.01040436534914
258,0.269697589944649,0.279424477067622,0.965189566694194
259,0.244503091542799,0.241295158544043,1.01329464303434
260,0.264511851320098,0.266747175852139,0.991620062986981
261,0.271762211878281,0.26429229324839,1.02826385339534
262,0.216821517202848,0.225746566752154,0.960464295525234
263,0.22403873889091,0.235806289690707,0.950096535528241
264,0.305895938360792,0.30183901168788,1.01344069691398
265,0.219004867535471,0.222220562366109,0.985529265175111
266,0.334662244685827,0.317892102855467,1.05275419451984
267,0.299044423366769,0.297595820803905,1.00486768449554
268,0.262934492912271,0.267358888574941,0.983451473462306
269,0.410414808384439,0.386523219742089,1.06181152236673
270,0.187220177615508,0.199693541755382,0.93753746851186
271,0.20934168761802,0.215174950436996,0.972890604565591
272,0.491434197319526,0.428648915213212,1.14647250903477
273,0.259768724663479,0.261824559904576,0.992148042789239
274,0.397314588638844,0.37494802224704,1.05965244531165
275,0.236775269931396,0.245223014218342,0.965550768903673
276,0.295352591796164,0.280415441072146,1.05326793227544
277,0.265076488683021,0.26429229324839,1.00296715210645
278,0.254813908531911,0.26888465650771,0.947669948302181
279,0.34132048750065,0.327409279595826,1.04248874045964
280,0.217222796534743,0.217974347060547,0.996552114797277
281,0.248682906943506,0.242607782256729,1.02504093079895
282,0.448646599384128,0.395636638935727,1.13398647959147
283,0.208689135504911,0.217275793991509,0.960480372300779
284,0.241077411192246,0.25555040254801,0.943365413587851
285,0.272805406586196,0.279424477067622,0.976311772859385
286,0.2502746332701,0.26429229324839,0.946961525794035
287,0.284587948586352,0.280415441072146,1.01487973521805
288,0.212345581213295,0.217974347060547,0.974176934473447
289,0.278723398683151,0.280910086437685,0.992215702247418
290,0.26377900909841,0.26888465650771,0.981011756209475
291,0.300064348266722,0.292228622069904,1.0268136849201
292,0.256400094524713,0.26429229324839,0.970138369807627
293,0.345262590301959,0.327409279595826,1.05452903084535
294,0.304042441920898,0.304991906790645,0.996886917821072
295,0.362475951960224,0.348796684892053,1.03921845493573
296,0.274598602918248,0.280415441072146,0.979256355742543
297,0.263253213352996,0.267358888574941,0.984643580604973
298,0.20998951620238,0.215675856636696,0.973634784518814
299,0.262749436830856,0.26888465650771,0.977182708167367
300,0.285115614118289,0.27643819886648,1.03139007303401
301,0.34156046983005,0.327409279595826,1.04322171397125
302,0.206896787783899,0.21447294113636,0.964675481614046
303,0.256807127358245,0.252988586393111,1.01509372821745
304,0.319790259082168,0.298660832533501,1.07074722979049
305,0.327641299828491,0.306037253146764,1.0705928656057
306,0.403414063718102,0.37494802224704,1.0759199669876
307,0.304522065511148,0.300253082617142,1.01421794859455
308,0.237582993347539,0.235806289690707,1.00753458976502
309,0.240262614663999,0.25555040254801,0.9401770150562
310,0.331472474143756,0.307079790163815,1.07943435146588
311,0.367351608111151,0.348796684892053,1.0531969597843
312,0.277019881048282,0.27643819886648,1.00210420334161
313,0.307274530949535,0.296741788696099,1.03549463760974
314,0.25789305308326,0.256826302893581,1.0041535862085
315,0.241555321319058,0.252988586393111,0.954807190169888
316,0.27990937727379,0.279424477067622,1.00173535336366
317,0.287479113611559,0.292228622069904,0.983747285174519
318,0.288429460527,0.288974590760686,0.998113570358378
319,0.211111927329661,0.217834705571371,0.9691381672903
320,0.287865341263448,0.27643819886648,1.0413370599426
321,0.25576513248077,0.26888465650771,0.951207613713119
322,0.354115422470246,0.345068657260182,1.0262172904427
323,0.287971941427161,0.292228622069904,0.985433731259476
324,0.237611708071306,0.235806289690707,1.00765636227501
325,0.197262758400031,0.20811597482515,0.947850152136388
326,0.270203475813367,0.267358888574941,1.01063958357094
327,0.222583967829115,0.232731009799112,0.956400129150146
328,0.212818233199938,0.232731009799112,0.914438661971333
329,0.23096852099683,0.235039138007318,0.982681109856854
330,0.264939411608025,0.26429229324839,1.00244849500407
331,0.289310426384414,0.280910086437685,1.02990401680928
332,0.297509290057689,0.297595820803905,0.999709234000726
333,0.219425981627774,0.225746566752154,0.97200141195804
334,0.192515565313003,0.209180329536037,0.920333024333617
335,0.199313761953641,0.21447294113636,0.929318919662312
336,0.368362968400811,0.353001695295753,1.04351614541734
337,0.308793364430123,0.304991906790645,1.01246412627627
338,0.392112708539057,0.357147406921692,1.0979015973229
339,0.213535596458517,0.215174950436996,0.99238129728786
340,0.255807674692064,0.25555040254801,1.00100673738522
341,0.200806939770542,0.212361728887053,0.945589117318515
342,0.286040291564887,0.288974590760686,0.989845822817589
343,0.274637332470376,0.280910086437685,0.977669887020233
344,0.202921696751078,0.213418307076843,0.950816729503971
345,0.24117226073229,0.25555040254801,0.943736571445945
346,0.299459292656307,0.30183901168788,0.992115932866777
347,0.301989923860506,0.304991906790645,0.990157171835383
348,0.286222552102282,0.292228622069904,0.979447358971615
349,0.256873734798087,0.261824559904576,0.981091059187523
350,0.207117150550907,0.21447294113636,0.965702943473992
351,0.209248538973695,0.213267486363829,0.981155367568415
352,0.232109841939088,0.245223014218342,0.946525523629777
353,0.158073186002547,0.168760918356283,0.936669387333072
354,0.308200165012214,0.294383929580709,1.04693270944234
355,0.210769767358765,0.21447294113636,0.982733608454409
356,0.284417004216257,0.267358888574941,1.06380231355777
357,0.279149864303441,0.274937530035402,1.01532105954213
358,0.263722479016163,0.26429229324839,0.997843999818445
359,0.470780787121251,0.416573396699643,1.13012686564018
360,0.250456217084178,0.260172265041997,0.962655327783496
361,0.295010686814615,0.292228622069904,1.00952016515359
362,0.23908343511252,0.235806289690707,1.0138976166671
363,0.237407241535003,0.246525622467269,0.963012441299174
364,0.222248876097916,0.232731009799112,0.954960304987958
365,0.254091287809885,0.25555040254801,0.994290305459991
366,0.227252298964451,0.241295158544043,0.941802149432564
367,0.204996657325178,0.211832710743305,0.96772899995407
368,0.157481411763942,0.166991141497165,0.943052489802971
369,0.247329555051712,0.245223014218342,1.00859030642
370,0.384747934099059,0.367189761200568,1.04781770831813
371,0.252540842959046,0.261205618640487,0.966827759193927
372,0.33714320981238,0.327409279595826,1.02973015984327
373,0.408792942154773,0.37494802224704,1.0902656312331
374,0.228674369402145,0.229637934819416,0.995803979782219
375,0.276540594466244,0.267358888574941,1.03434225037455
376,0.389902032118913,0.37494802224704,1.03988288771935
377,0.265008015110961,0.26429229324839,1.00270806936432
378,0.260023793591809,0.256401373721493,1.01412792692075
379,0.376775213086638,0.353001695295753,1.06734675245955
380,0.302311372849644,0.304991906790645,0.991211130914233
381,0.314871206018398,0.298660832533501,1.05427686431926
382,0.345702016527207,0.33155715302233,1.04266191628182
383,0.272664431584897,0.279424477067622,0.975807253703516
384,0.250701888626501,0.262751465854608,0.954140780189692
385,0.217847321474975,0.225746566752154,0.965008348118749
386,0.254998964613326,0.267358888574941,0.95377028971247
387,0.278558246387922,0.280415441072146,0.993376988524157
388,0.285210437672158,0.271618388839441,1.05004097436405
389,0.232487603782288,0.241295158544043,0.963498833483029
390,0.304338034665558,0.292228622069904,1.04143814698875
391,0.279681774920742,0.27643819886648,1.01173345821078
392,0.297654715191518,0.294383929580709,1.01111061196672
393,0.289778678992776,0.287338093586722,1.00849377600996
394,0.251554647302635,0.25555040254801,0.984364120715385
395,0.257922536835404,0.261824559904576,0.985096802719369
396,0.226488910399667,0.232731009799112,0.973178909828849
397,0.381178586741853,0.356116538275623,1.07037597463905
398,0.249036351411049,0.252988586393111,0.984377813092641
399,0.291226709890338,0.292228622069904,0.996571478274547
400,0.47963352996206,0.421204310054673,1.13871942549639
401,0.263389466178993,0.26429229324839,0.996583982611445
402,0.273942171827088,0.279424477067622,0.980380010734683
403,0.351736363754482,0.353001695295753,0.996415508599156
404,0.403069876825529,0.37494802224704,1.07500200803822
405,0.240028763447846,0.252988586393111,0.948773092375292
406,0.266342145353672,0.26429229324839,1.00775600408202
407,0.216213273413544,0.217834705571371,0.992556593984535
408,0.206673696468479,0.21447294113636,0.963635297643806
409,0.282314979784921,0.277435855964789,1.01758649329289
410,0.308672008991217,0.304991906790645,1.01206622903308
411,0.28884342436074,0.279424477067622,1.03370838300196
412,0.261961290343537,0.257081082344145,1.01898314708688
413,0.257541975793878,0.27643819886648,0.931643950980417
414,0.276688329933475,0.27643819886648,1.00090483539547
415,0.265970585273634,0.261824559904576,1.01583512780684
416,0.269196856647264,0.26429229324839,1.01855734550029
417,0.267749426680006,0.26429229324839,1.0130807197937
418,0.467788684753045,0.419162450329094,1.11600808799971
419,0.296201145990333,0.297595820803905,0.9953135268842
420,0.244801412835871,0.241295158544043,1.01453097655579
421,0.203804903916117,0.217275793991509,0.938000962611057
422,0.254333243464477,0.252988586393111,1.00531508986447
423,0.216167368022712,0.217974347060547,0.991710129828567
424,0.208604515991243,0.217625178533265,0.958549545586502
425,0.341518956914921,0.330524914448543,1.03326237141524
426,0.361636706771997,0.353001695295753,1.02446167140645
427,0.222489248219947,0.232731009799112,0.955993137364867
428,0.421341146510057,0.378321195848084,1.11371276876395
429,0.19070345063926,0.207689688584319,0.91821337852234
430,0.287957035919391,0.279424477067622,1.03053618974727
431,0.255808259381009,0.26429229324839,0.967899049332447
432,0.254524584546022,0.261824559904576,0.972118828878334
433,0.299213820747362,0.304991906790645,0.981054952886834
434,0.205474515682657,0.217275793991509,0.945685259770295
435,0.306658892469206,0.30183901168788,1.01596838246446
436,0.203590448943662,0.212361728887053,0.958696512835154
437,0.271736269013218,0.272425260160632,0.997470898451166
438,0.308679057741282,0.30183901168788,1.02266123923198
439,0.194288120907177,0.20811597482515,0.933556979806138
440,0.291102788316616,0.288974590760686,1.00736465289328
441,0.208463744683662,0.215174950436996,0.968810469156818
442,0.35468347214282,0.3434570329812,1.03268658983098
443,0.274398099273686,0.279424477067622,0.982011676834171
444,0.223744883971727,0.225746566752154,0.991133053276398
445,0.338955485681617,0.327409279595826,1.03526535991907
446,0.359983303882334,0.330524914448543,1.08912607838638
447,0.288546024764825,0.293846156205158,0.981962903620108
448,0.290989918988098,0.27643819886648,1.05264004823243
449,0.265233098023102,0.262751465854608,1.0094447890535
450,0.237042147952289,0.245223014218342,0.966639076303138
451,0.309796463281534,0.297595820803905,1.04099735824472
452,0.278121332159624,0.272425260160632,1.02090875125028
453,0.322285679018762,0.306037253146764,1.05309296729377
454,0.234809358921054,0.235806289690707,0.995772246910966
455,0.266790536809417,0.26429229324839,1.00945257816761
456,0.197916436580739,0.217275793991509,0.910899612629992
457,0.262340057120862,0.262751465854608,0.99843422858781
458,0.445708517131386,0.394949148586246,1.12852127603474
459,0.305562925523621,0.30183901168788,1.01233741727061
460,0.291114808952887,0.274937530035402,1.05883983505417
461,0.23826634855257,0.242607782256729,0.98210513420561
462,0.377712550673042,0.356116538275623,1.06064310436688
463,0.272560377254301,0.26429229324839,1.03128386342367
464,0.299236980926147,0.30183901168788,0.991379408688155
465,0.274884850790629,0.280910086437685,0.978551017076447
466,0.299279435840133,0.292228622069904,1.02412773163794
467,0.40751611142872,0.37494802224704,1.08686027728991
468,0.221687444779377,0.232731009799112,0.952547943528164
469,0.244903769944389,0.252988586393111,0.96804276207086
470,0.310517215841172,0.30687150750753,1.01188024382991
471,0.28332112253781,0.280415441072146,1.01036205943066
472,0.266126894554597,0.267358888574941,0.995391984059662
473,0.266557484126778,0.272425260160632,0.978460969330104
474,0.19856634676602,0.209534682410716,0.947653841748279
475,0.271958127338756,0.279424477067622,0.97327954298342
476,0.246968737006912,0.25555040254801,0.966418892494266
477,0.273044392972224,0.271272149744642,1.00653308210685
478,0.210474966380386,0.217974347060547,0.965595122631206
479,0.259293395288706,0.26429229324839,0.981085721803526
480,0.403402759731823,0.37494802224704,1.07588981884544
481,0.245088369237566,0.256401373721493,0.955877754008387
482,0.265798038152036,0.272425260160632,0.975673247023099
483,0.273760332211597,0.272425260160632,1.00490069111131
484,0.295591997557299,0.292228622069904,1.01150939789392
485,0.261168471081718,0.272425260160632,0.958679349072561
486,0.201611641481732,0.211091268807342,0.95509228127165
487,0.205903303817369,0.21447294113636,0.960043270383735
488,0.279266089502885,0.279424477067622,0.999433165031213
489,0.456106556312042,0.41500037573665,1.09905094785138
490,0.296908359752611,0.30183901168788,0.983664630003603
491,0.253026439309287,0.26429229324839,0.957373505671938
492,0.231021440760182,0.229637934819416,1.00602472732501
493,0.240514704926979,0.252988586393111,0.950693896337484
494,0.349575288446546,0.340208767751366,1.02753168519756
495,0.383630138766176,0.37494802224704,1.02315552024279
496,0.268611757607453,0.279424477067622,0.961303606707468
497,0.379022757393067,0.353001695295753,1.07371370292007
498,0.301545820123694,0.304991906790645,0.988701055371555
499,0.31448735772569,0.297595820803905,1.05675999372624
500,0.287377377735045,0.292228622069904,0.983399147213928
501,0.197731415012214,0.217275793991509,0.910048060944797
502,0.364502088638844,0.3434570329812,1.06127420211773
503,0.452343652551842,0.390073520624356,1.15963691108234
504,0.221451850323961,0.218207006070693,1.01487048611178
505,0.30072219479237,0.291579838532189,1.03135455560372
506,0.271413526129099,0.27643819886648,0.981823522371423
507,0.224847737253781,0.242607782256729,0.926795237820714
508,0.240503141078946,0.252988586393111,0.950648187366191
509,0.377116801361675,0.353001695295753,1.06831441997953
510,0.29145980588327,0.292228622069904,0.997369127701495
511,0.501059391403773,0.421204310054673,1.18958752188157
512,0.227740290915233,0.252988586393111,0.900199863409468
513,0.263496702462623,0.272425260160632,0.967225661479614
514,0.305134803284652,0.30183901168788,1.01091903786175
515,0.512426869218076,0.428648915213212,1.1954465555178
516,0.256219680861924,0.260763026000064,0.982576727967029
517,0.24835697127878,0.251702670583782,0.986707732193535
518,0.253576349007328,0.261824559904576,0.968497184144016
519,0.290768110740086,0.280415441072146,1.03691904279007
520,0.287309740593005,0.280415441072146,1.02458601956618
521,0.201065268069054,0.211656263354818,0.949961342424299
522,0.238059238734993,0.235039138007318,1.01284935246648
523,0.218616181122199,0.216343045809392,1.01050708750218
524,0.304291525908217,0.291579838532189,1.04359590649346
525,0.303102781820072,0.292228622069904,1.0372111385707
526,0.316991612961904,0.304991906790645,1.03934434292873
527,0.249667295748662,0.252988586393111,0.986871776739807
528,0.234437318096772,0.252988586393111,0.92667152079536
529,0.313071988202276,0.304991906790645,1.02649277319079
530,0.279636782294319,0.279424477067622,1.00075979466411
531,0.29774928862845,0.293846156205158,1.01328291128153
532,0.271199341575282,0.271618388839441,0.998457220566144
533,0.281156126565667,0.261824559904576,1.07383404623362
534,0.276777332584065,0.27643819886648,1.00122679759518
