"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
153,0.582429629475809,0.441778608219528,1.31837444964377
154,0.570584419222902,0.441778608219528,1.29156190138425
155,0.522588907522627,0.421811261082653,1.23891644376992
156,0.514669446126769,0.409951025398321,1.25544129479052
157,0.503700370852112,0.413048255825931,1.21947100307908
158,0.539886419531952,0.425577231036562,1.26859798917572
159,0.537087722367415,0.432476506631508,1.24188878270107
160,0.554189096757668,0.432855569417445,1.28030949793142
161,0.592737722846922,0.449935075837972,1.31738500658787
162,0.58887530163814,0.444999623809358,1.32331640327503
163,0.579900552221694,0.449935075837972,1.28885384439448
164,0.551587787603543,0.424691229178094,1.29879721950235
165,0.547843461445178,0.423139923218922,1.29470993253865
166,0.581034595874756,0.444855202335665,1.30612071708748
167,0.552488345509713,0.4327949910732,1.27655901039822
168,0.540447050383482,0.423463574232882,1.27625392895368
169,0.599520566859026,0.450347320814413,1.33124044298709
170,0.630626313809982,0.458508565469649,1.37538611337398
171,0.536002394672463,0.427333506480765,1.25429526714772
172,0.564877009404211,0.432874494548342,1.30494408083248
173,0.562497818089348,0.4327949910732,1.29968652524033
174,0.503473104927226,0.409977175613287,1.22805154744061
175,0.589120605590802,0.441778608219528,1.33351999085039
176,0.516135519296591,0.414000481990645,1.24670270144336
177,0.518686939827773,0.421715920958123,1.22994393630987
178,0.615544611180967,0.455383819858503,1.35170505480899
179,0.523262961842395,0.41775695907372,1.25255354932354
180,0.581661770154548,0.450484357077828,1.29119193822319
181,0.506408408940729,0.413456994723981,1.22481519336443
182,0.53208792948342,0.419468378083636,1.26848162408402
183,0.548633933057137,0.423463574232882,1.29558707393193
184,0.541494932850485,0.421811261082653,1.28373749781038
185,0.563982123676871,0.4327949910732,1.30311610649275
186,0.605546064543266,0.452537562223446,1.33811226977059
187,0.59655460909677,0.447256350655043,1.33380914149809
188,0.597468664423503,0.441778608219528,1.35241646677154
189,0.534542633104902,0.424044425221902,1.26058167802861
190,0.615805599885997,0.459891406613463,1.33902393267283
191,0.527470731136511,0.421715920958123,1.25077262897288
192,0.634481550047518,0.463282718239343,1.369534249969
193,0.565865614582328,0.432741962615265,1.30762824839665
194,0.528189082991182,0.417952344734014,1.26375432425753
195,0.507944924312171,0.421811261082653,1.20419953466496
196,0.599161103227607,0.449935075837972,1.33166124492897
197,0.537140154889979,0.423463574232882,1.26844476732863
198,0.553107050784102,0.424691229178094,1.30237455540236
199,0.55167760715585,0.432653535378843,1.27510250591801
200,0.56313709575256,0.430199021771961,1.30901528653653
201,0.543308512926679,0.42563920973995,1.27645315679122
202,0.541110700797652,0.428486629551756,1.26284150654529
203,0.557002936669835,0.432741962615265,1.28714796527612
204,0.60672013913343,0.457667611452258,1.32567855786911
205,0.613108435746706,0.45599869726802,1.34453988447766
206,0.514981744325114,0.415889206047338,1.2382666749627
207,0.559787880109686,0.429793191503073,1.30245869682578
208,0.556576669232802,0.424691229178094,1.31054429899564
209,0.618626012300742,0.45599869726802,1.35663986762913
210,0.57685036852805,0.437469657600731,1.31860657877792
211,0.524540635185653,0.421715920958123,1.24382459641058
212,0.525159860454238,0.414758488136959,1.26618230964528
213,0.534670448505919,0.427333506480765,1.25117838970576
214,0.529937275869238,0.422933607938115,1.25300346419096
215,0.653205031619607,0.464159007638223,1.40728720302835
216,0.578027545655235,0.432855569417445,1.33538202230635
217,0.581471633073348,0.449935075837972,1.29234563895779
218,0.547814595135388,0.426662526441551,1.28395291638164
219,0.54002280854046,0.428097186752209,1.26144909439229
220,0.580426909260761,0.442001134395964,1.3131796823417
221,0.587030800752393,0.442001134395964,1.32812057497234
222,0.559134076316241,0.438923064607706,1.27387718122304
223,0.562089911567344,0.437469657600731,1.28486605139676
224,0.534033953722334,0.419468378083636,1.27312088735293
225,0.576647521068395,0.438923064607706,1.31377812552134
226,0.534586592432826,0.425391140015741,1.25669423301351
227,0.610474822528343,0.450347320814413,1.35556445950284
228,0.544298418122511,0.423463574232882,1.28534884991826
229,0.609773862140659,0.450484357077828,1.35359608510293
230,0.563922400968697,0.446362183261686,1.26337405388594
231,0.593089773651132,0.449935075837972,1.31816745459674
232,0.635239177705377,0.450552804197898,1.409910607118
233,0.568773388911266,0.432874494548342,1.31394525682258
234,0.554064115628581,0.429793191503073,1.28914121159274
235,0.532678266709729,0.420196334877063,1.26768898844769
236,0.502173950839106,0.409977175613287,1.22488270252582
237,0.560574159904074,0.432653535378843,1.29566527039521
238,0.544530994198586,0.424691229178094,1.2821809276646
239,0.50557954391478,0.415889206047338,1.21565921058608
240,0.575515703383895,0.426662526441551,1.34887801884972
241,0.524541345551785,0.420196334877063,1.24832441888207
242,0.590174062904487,0.449935075837972,1.31168716243189
243,0.662820596076072,0.464430677657553,1.42716798859872
244,0.582778299176981,0.444855202335665,1.31004042690108
245,0.522939411530685,0.414000481990645,1.26313720461442
246,0.560264800673661,0.432653535378843,1.29495024276891
247,0.562403976441676,0.429793191503073,1.30854556926516
248,0.51527751147104,0.417952344734014,1.23286187519528
249,0.513498275800391,0.404625078321255,1.26907179834438
250,0.525507711861575,0.421811261082653,1.24583613655256
251,0.538325218454021,0.427333506480765,1.25973089001916
252,0.523486291171073,0.421858909360607,1.2409037229165
253,0.542326645141451,0.429250254595741,1.26342766098579
254,0.627527978835498,0.461196885422562,1.36065094685221
255,0.517001562573473,0.419468378083636,1.2325161790155
256,0.6563825329746,0.46606842633322,1.4083394108858
257,0.581253467530274,0.444855202335665,1.3066127235974
258,0.51430812643388,0.419468378083636,1.22609510824993
259,0.550131294764281,0.432741962615265,1.27126865959468
260,0.555568449751399,0.428486629551756,1.2965829303299
261,0.557869558796506,0.427471266648545,1.30504574768336
262,0.534487636922395,0.429250254595741,1.24516556763784
263,0.550264874919876,0.423463574232882,1.29943850758994
264,0.604103986490695,0.452537562223446,1.3349256214723
265,0.555957963958412,0.4327949910732,1.28457578166468
266,0.559567722138489,0.4327949910732,1.29291635457918
267,0.533516847935708,0.427333506480765,1.24847885748393
268,0.535336745256286,0.426662526441551,1.2547076719418
269,0.575438453000444,0.437469657600731,1.31537911944886
270,0.55328956286922,0.43283033176019,1.27830589094613
271,0.545055729518563,0.420196334877063,1.29714536819563
272,0.523969185655136,0.423463574232882,1.23734181057798
273,0.557802130149697,0.438923064607706,1.27084260347139
274,0.591498620283612,0.450484357077828,1.31302810184244
275,0.514709674714956,0.428486629551756,1.20122692102061
276,0.606993403861824,0.446362183261686,1.35986744985062
277,0.644486502991916,0.456177232856545,1.4127984839493
278,0.50845113251602,0.403372600549655,1.26049992444499
279,0.566448157734847,0.43283033176019,1.30870716807501
280,0.514635691258138,0.410027088205655,1.25512607840196
281,0.577463432269509,0.447256350655043,1.29112405318285
282,0.5763884624243,0.441778608219528,1.30469980143964
283,0.544102977953824,0.428486629551756,1.2698248683349
284,0.550470217522849,0.425577231036562,1.29346726605202
285,0.573245470671508,0.429793191503073,1.33377047846373
286,0.608549125607736,0.462507283344045,1.3157611729004
287,0.499494954660311,0.414758488136959,1.20430315218858
288,0.553701020506495,0.430199021771961,1.28708107755763
289,0.529933105513462,0.424691229178094,1.24780798166951
290,0.589461541311213,0.444855202335665,1.32506383698855
291,0.603022971488989,0.450552804197898,1.33840687677558
292,0.496233492204766,0.415889206047338,1.19318675500389
293,0.55163244070821,0.432653535378843,1.27499811188457
294,0.565756722144058,0.436589410132206,1.29585534833
295,0.624433010103761,0.459891406613463,1.35778360091993
296,0.565410125884458,0.4327949910732,1.3064155952508
297,0.564563083934883,0.437469657600731,1.29051940889155
298,0.534355366129743,0.427333506480765,1.25044106775137
299,0.475480116244824,0.394738660893015,1.20454407776818
300,0.571435956606799,0.43283033176019,1.32023084954084
301,0.494810349179951,0.397920622813789,1.24349008523618
302,0.589578843950851,0.450347320814413,1.30916476395297
303,0.494123217936153,0.417952344734014,1.18224774705024
304,0.54473725718394,0.424044425221902,1.28462308376977
305,0.544608780295549,0.428486629551756,1.27100530736576
306,0.564783341036378,0.43283033176019,1.30486081864821
307,0.605314748654906,0.45599869726802,1.32744841658862
308,0.543715987306063,0.424691229178094,1.28026187015521
309,0.63450989483565,0.458703574083392,1.383267824114
310,0.635294120484747,0.458703574083392,1.38497748083657
311,0.54019187335988,0.428097186752209,1.26184401597704
312,0.620832687380212,0.453040031832198,1.37037048330899
313,0.612716294416914,0.455383819858503,1.3454942132272
314,0.542240715201418,0.423463574232882,1.28048962932338
315,0.566768653897555,0.43283033176019,1.30944763411723
316,0.504609837685399,0.41775695907372,1.20790288880945
317,0.556461268379032,0.43283033176019,1.28563371729535
318,0.597198627419499,0.453937738861948,1.31559589849638
319,0.632221492263338,0.456177232856545,1.38591198053532
320,0.650747160417404,0.461364532769624,1.41048371557929
321,0.568441601136648,0.432874494548342,1.31317878113783
322,0.549438047121134,0.437469657600731,1.2559454983335
323,0.563098725347163,0.429250254595741,1.31181919944923
324,0.63466041057229,0.46606842633322,1.36173225799796
325,0.62909462637603,0.45341512928199,1.38745839242779
326,0.55643002309676,0.429250254595741,1.29628350161561
327,0.650904074121853,0.478091085116983,1.36146457105048
328,0.571982202254115,0.432855569417445,1.32141583166855
329,0.491987094770344,0.405718078410538,1.21263291174448
330,0.580022475592588,0.438923064607706,1.32146729657734
331,0.561122919868535,0.432855569417445,1.2963282894193
332,0.598427008226713,0.45275772169417,1.32173782920248
333,0.560725940049893,0.429250254595741,1.30629145596657
334,0.511255155278225,0.416037422684525,1.22886819166242
335,0.498884483097849,0.413456994723981,1.2066175913432
336,0.595728298527326,0.449935075837972,1.32403168927834
337,0.540335105652364,0.432653535378843,1.24888637551345
338,0.59194054711108,0.443809777688984,1.33377085604884
339,0.587624925154401,0.450552804197898,1.30423097954196
340,0.595987886755754,0.450484357077828,1.32299352328629
341,0.549991342581937,0.423139923218922,1.29978598662596
342,0.586614266240122,0.449935075837972,1.30377536169545
343,0.561867471356429,0.444855202335665,1.26303450742265
344,0.610012356726073,0.45275772169417,1.34732623541676
345,0.555558229063805,0.432741962615265,1.28380946859487
346,0.565540356220967,0.430513854255699,1.31364031756588
347,0.622996781716591,0.458703574083392,1.35816857970095
348,0.600933538830827,0.453728049138018,1.32443550706743
349,0.593876952037409,0.458703574083392,1.29468568720906
350,0.543904238314264,0.426393271020249,1.27559292156005
351,0.606720587690503,0.450552804197898,1.34661371994039
352,0.530212920937371,0.418974307196084,1.26550223207178
353,0.513371930537716,0.416860808374097,1.23151881929138
354,0.494495424783222,0.399886158549781,1.2365905000977
355,0.65821843630974,0.460285318121343,1.43002266289149
356,0.509076260878617,0.413048255825931,1.23248616523188
357,0.565440337288182,0.429793191503073,1.31561027132776
358,0.635360192133737,0.460285318121343,1.3803616303187
359,0.617332556416296,0.456132632985169,1.3534058117617
360,0.611503180238669,0.450484357077828,1.35743488232383
361,0.577912314900705,0.45275772169417,1.27642729700605
362,0.508279877605114,0.420196334877063,1.20962472876833
363,0.574394276173647,0.432855569417445,1.32698829992344
364,0.66915867800592,0.466162525349546,1.4354621867216
365,0.566313405687817,0.441778608219528,1.28189413238046
366,0.504892369798949,0.409916152537715,1.2316966937586
367,0.589762165542069,0.45275772169417,1.30259990560789
368,0.559804023441077,0.441778608219528,1.26715964291983
369,0.559117808016611,0.426662526441551,1.31044507864275
370,0.582244876469766,0.449935075837972,1.29406420556427
371,0.610493551909551,0.456132632985169,1.33841235588466
372,0.522510092844892,0.416860808374097,1.25344019478076
373,0.565541807115757,0.429793191503073,1.31584636121839
374,0.553576184196198,0.43283033176019,1.27896809344431
375,0.545103878189184,0.432653535378843,1.2599085263729
376,0.571942321853425,0.450484357077828,1.26961638704496
377,0.58797765435302,0.453040031832198,1.29784922532144
378,0.648675791515478,0.459891406613463,1.41049774400479
379,0.507400896383838,0.421715920958123,1.20318174194382
380,0.571231795292047,0.430765207875688,1.32608619463273
381,0.536589074731291,0.432653535378843,1.24022810598656
382,0.58523337402954,0.444855202335665,1.31555924479883
383,0.531786397041536,0.424044425221902,1.2540818023094
384,0.578686571071571,0.453937738861948,1.27481485131061
385,0.566679664472072,0.443809777688984,1.27685259081695
386,0.54530962179906,0.427333506480765,1.27607504099051
387,0.500073711023831,0.406279195243818,1.23086221711088
388,0.584184397204259,0.454375544609101,1.28568626576686
389,0.629240761903613,0.459891406613463,1.36823770319433
390,0.546094775525849,0.432741962615265,1.26194088556963
391,0.548187837046882,0.429793191503073,1.2754688717375
392,0.623198484563206,0.46072343141111,1.35265202955809
393,0.496774011844746,0.409867319190816,1.21203616044701
394,0.572159839495151,0.436589410132206,1.31052157064894
395,0.657829751320809,0.469487301311093,1.40116622853004
396,0.507292156559105,0.409951025398321,1.23744575602953
397,0.556638757823695,0.429793191503073,1.29513163267435
398,0.63218486712093,0.457170324995545,1.38282130872578
399,0.571151587995068,0.432874494548342,1.31943922589157
400,0.563003465751458,0.4327949910732,1.30085485591083
401,0.608766280570879,0.460285318121343,1.32258461568047
402,0.480512617525572,0.398659937883682,1.20531955148644
403,0.562929775764055,0.432653535378843,1.30110984825569
404,0.529330146623901,0.428486629551756,1.23534810684207
405,0.656373179498269,0.464159007638223,1.41411276889376
406,0.566182546733352,0.441778608219528,1.28159792303027
407,0.507317853152123,0.414000481990645,1.22540401574602
408,0.606359893872769,0.456132632985169,1.32934995223743
409,0.576444272054013,0.438923064607706,1.31331506255936
410,0.538777513481875,0.428486629551756,1.25739632540109
411,0.513358937450038,0.413456994723981,1.24162595868707
412,0.50551179424332,0.415889206047338,1.21549630741265
413,0.472093021433232,0.394672675670305,1.1961634299396
414,0.552947703208798,0.436589410132206,1.26651652645756
415,0.550612503047188,0.427333506480765,1.28848427445268
416,0.493656965161201,0.401015366912709,1.23101757661237
417,0.577850339467617,0.441778608219528,1.30800887303369
418,0.615588382839704,0.458800906134881,1.341733145267
419,0.517742653646355,0.423139923218922,1.22357316158629
420,0.594316835244245,0.450347320814413,1.31968551332664
421,0.58908712924843,0.449935075837972,1.30927140577182
422,0.579883371666809,0.453484062127891,1.27872933162372
423,0.521617821009699,0.419468378083636,1.24352120031726
424,0.613679314219419,0.450552804197898,1.36205858337055
425,0.494562208544935,0.413048255825931,1.19734728707668
426,0.619120266069046,0.458768474877376,1.34952661303619
427,0.627762473132151,0.461196885422562,1.36115939412075
428,0.580935875380666,0.454716125748055,1.27757922467554
429,0.547885637420257,0.42563920973995,1.28720668792472
430,0.510758391833164,0.421811261082653,1.21086950244574
431,0.518276975815533,0.420196334877063,1.23341622188867
432,0.541239474052185,0.423463574232882,1.27812522017427
433,0.628329168352674,0.457170324995545,1.37438747442498
434,0.65970401451413,0.462600021918667,1.426078649495
435,0.555765963787027,0.432741962615265,1.28428951153309
436,0.570236515056926,0.438923064607706,1.29917190741977
437,0.562829605863966,0.4327949910732,1.30045314172495
438,0.559394993887062,0.429793191503073,1.30154456828584
439,0.557216220137553,0.432653535378843,1.28790400302552
440,0.603400207324822,0.447848286766342,1.34733173075559
441,0.603832205641599,0.444855202335665,1.3573679760768
442,0.488837938454837,0.402506782667282,1.21448372923176
443,0.611841866659675,0.458508565469649,1.33441752834643
444,0.543119068810155,0.429250254595741,1.26527372551393
445,0.502508444819525,0.409997512043897,1.22563779061597
446,0.530288776014018,0.420196334877063,1.26200238316968
447,0.558767304008553,0.432855569417445,1.29088625279921
448,0.640495957525596,0.457170324995545,1.4010007266588
449,0.642546648471704,0.458768474877376,1.40059024030247
450,0.530544708711989,0.418974307196084,1.26629413689487
451,0.615201895857773,0.462507283344045,1.33014531449042
452,0.605440822079876,0.450484357077828,1.34397746018798
453,0.560416810596049,0.440254130848038,1.27293935781261
454,0.559987190207667,0.43283033176019,1.29377991586303
455,0.502095064235351,0.409977175613287,1.22469028546349
456,0.546851961824762,0.430199021771961,1.27116040285799
457,0.538698944126011,0.425577231036562,1.26580771911581
458,0.613818426162758,0.460285318121343,1.33356073286904
459,0.530680004071167,0.432653535378843,1.22657036329656
460,0.526122408652406,0.414000481990645,1.27082559450811
461,0.604005875949888,0.454716125748055,1.32831417613843
462,0.49134022461955,0.405718078410538,1.21103852839008
463,0.510909404080627,0.409997512043897,1.24612805949399
464,0.571179239683179,0.450347320814413,1.26830828847888
465,0.542837357787562,0.432653535378843,1.2546698764688
466,0.6298826416757,0.456132632985169,1.38091992575366
467,0.545504396304023,0.430513854255699,1.26710067727583
468,0.575386727524846,0.438923064607706,1.3109056550471
469,0.549496798982703,0.432741962615265,1.26980243760469
470,0.586895021806732,0.447256350655043,1.31221171247133
471,0.556531361291983,0.4327949910732,1.28590065220476
472,0.539366656581556,0.425391140015741,1.26793110115457
473,0.567622700167234,0.427007371955909,1.32930421685049
474,0.637014915169722,0.457667611452258,1.39187239653766
475,0.593880265178092,0.45341512928199,1.30979366771139
476,0.642704048079606,0.46072343141111,1.39498884636955
477,0.567560742104843,0.441778608219528,1.28471757469708
478,0.537487783017292,0.427333506480765,1.25777121350414
479,0.624617360045111,0.458703574083392,1.36170153305053
480,0.59459161128363,0.454019986680071,1.30961549871727
481,0.579563570885646,0.441778608219528,1.31188690466798
482,0.585464443526163,0.441778608219528,1.32524398563734
483,0.522573820846357,0.420196334877063,1.24364202510059
484,0.582024401656712,0.437469657600731,1.33043376047788
485,0.587485576512581,0.449935075837972,1.3057118861392
486,0.549810798601573,0.432741962615265,1.27052804234377
487,0.592663012592777,0.449935075837972,1.31721895984434
488,0.558763927997052,0.438923064607706,1.27303387097339
489,0.537425601811979,0.427333506480765,1.25762570372227
490,0.537372721105229,0.429250254595741,1.25188678481115
491,0.562597043541487,0.438923064607706,1.28176687193305
492,0.540520598065639,0.428486629551756,1.26146432767595
493,0.629252940962194,0.456132632985169,1.37953940467718
494,0.573508286612356,0.432874494548342,1.32488352590686
495,0.608834958320031,0.460285318121343,1.32273382258855
496,0.60352038246159,0.446362183261686,1.35208672484642
497,0.651590765572834,0.463795173228879,1.40491062258485
498,0.569752563195904,0.42859596979902,1.32934652526732
499,0.507934140307198,0.405092651079207,1.25387152532639
500,0.520172185325978,0.419468378083636,1.24007484831732
501,0.519552463922527,0.426662526441551,1.21771290358142
502,0.543192541627378,0.429250254595741,1.26544489097379
503,0.517034076228589,0.414758488136959,1.24659070523436
504,0.555753371706252,0.432855569417445,1.28392334758268
505,0.507909899240152,0.421858909360607,1.20398049672572
506,0.522482932264559,0.421715920958123,1.23894523848542
507,0.65331668071931,0.463795173228879,1.40863191001107
508,0.558059118664942,0.430199021771961,1.29721150077546
509,0.502609562665043,0.405718078410538,1.2388148061681
510,0.608249820552311,0.454716125748055,1.337647349875
511,0.542064609984631,0.419468378083636,1.29226573040162
512,0.607097442705124,0.452361066147946,1.34206386918933
513,0.570634739247292,0.4327949910732,1.31848739245408
514,0.607222102990019,0.461196885422562,1.31662229772793
515,0.622821413702851,0.454716125748055,1.36969282247962
516,0.534459137461093,0.420599327189125,1.27070849359864
517,0.533384577143055,0.432653535378843,1.23282149231951
518,0.564781446468891,0.428097186752209,1.31928324676377
519,0.611836788334558,0.449935075837972,1.35983349863323
520,0.656630433508183,0.463282718239343,1.4173428182334
521,0.631940318649288,0.457170324995545,1.38228639108509
522,0.52949144590792,0.425391140015741,1.24471667625312
523,0.649646163032933,0.464159007638223,1.39961985514086
524,0.600688952480257,0.45341512928199,1.32481012142555
525,0.528745929605926,0.421811261082653,1.25351307181512
526,0.600265354039984,0.454375544609101,1.32107760015208
527,0.540458416860325,0.428486629551756,1.26131920948316
528,0.579805180444599,0.441778608219528,1.31243380656513
529,0.540686569292755,0.419468378083636,1.28898052282966
530,0.537414310200069,0.427333506480765,1.25759928030417
531,0.541195854400697,0.426662526441551,1.26844009225365
532,0.620205588060188,0.458703574083392,1.35208361805229
533,0.599486692023296,0.450347320814413,1.33116522363046
534,0.546690311766045,0.425577231036562,1.28458543337597
