"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
41,0.6233420397655,0.463245976507213,1.34559623046352
42,0.647210995543526,0.479045878429369,1.35104177843157
43,0.628559728218635,0.468332674723946,1.3421223035295
44,0.586561659509641,0.451182329815548,1.30005459156487
45,0.579637426534917,0.451182329815548,1.28470772951566
46,0.633835033039952,0.478844158706106,1.32367707011953
47,0.542665390276262,0.440133730792161,1.23295569575993
48,0.616507520967595,0.463245976507213,1.3308426888366
49,0.633064926691143,0.468332674723946,1.35174195792403
50,0.624772552519916,0.468332674723946,1.33403579600373
51,0.592440662038034,0.457802731061328,1.29409595409047
52,0.621633912774773,0.455528314541098,1.36464384963866
53,0.596079780110553,0.458117170199103,1.30115136232831
54,0.492290632788119,0.410894209357562,1.19809581536284
55,0.55664648600397,0.435843377124053,1.27717091785826
56,0.669832077199513,0.4816431389,1.39072276359902
57,0.594508257317141,0.455845377891858,1.30418840718876
58,0.570393048249522,0.451041044535413,1.26461450717206
59,0.600933913269748,0.455528314541098,1.31920210903933
60,0.590375208082752,0.453965162967503,1.30048571177479
61,0.597563558085908,0.463868087102008,1.28821873006862
62,0.607347510164771,0.459479015061498,1.32181773325052
63,0.662166207964268,0.481060980784481,1.37647041521525
64,0.585377691141725,0.446005271922961,1.31249051971484
65,0.594434475140688,0.460328966073798,1.29132537587346
66,0.562718210271263,0.446005271922961,1.26168510933759
67,0.585024334003715,0.467325928538641,1.25185507218297
68,0.549597722597887,0.43443280570663,1.2650925882633
69,0.590175302033217,0.453173462392112,1.30231655427908
70,0.577168203911352,0.443546887675948,1.30125634954974
71,0.555957218847371,0.451393874946013,1.2316454646485
72,0.558904122252993,0.430992230615345,1.2967846809095
73,0.664588356795524,0.48145430324737,1.38037681315325
74,0.633746074763077,0.46479129663309,1.36350675960131
75,0.601545791121266,0.462197325384204,1.30149128539683
76,0.648336439171107,0.471364029587695,1.37544742168428
77,0.636675509603593,0.470137460814982,1.35423267165292
78,0.624714854074864,0.462969827847938,1.34936407622669
79,0.603739601533968,0.458291350491043,1.31737070945608
80,0.579048947938863,0.453965162967503,1.27553608773348
81,0.603258895121962,0.467325928538641,1.29087400951279
82,0.609612514996189,0.467325928538641,1.30446970255318
83,0.66462735350835,0.476253971160337,1.39553136300168
84,0.577143609852535,0.443546887675948,1.30120090093878
85,0.621974661854893,0.460894205585567,1.34949551180552
86,0.600162177999578,0.459479015061498,1.30617973471378
87,0.606705120626677,0.462480765515943,1.31184941269901
88,0.598883909623176,0.457064466678439,1.3102832385448
89,0.658892062205645,0.482347797425091,1.36601030568191
90,0.511936652587728,0.435843377124053,1.17458857804788
91,0.607499873549415,0.457064466678439,1.32913389212733
92,0.556828453230144,0.443546887675948,1.25539930208451
93,0.552217453900834,0.443546887675948,1.24500355936277
94,0.621608545317879,0.463245976507213,1.34185417001285
95,0.657907549721247,0.475430033918128,1.38381570953623
96,0.596581963626006,0.459479015061498,1.29838783507046
97,0.598875781016047,0.459285843838501,1.30392823782879
98,0.597069971866485,0.459189085971621,1.30027038992688
99,0.608138081641757,0.462197325384204,1.31575422063777
100,0.678038637601542,0.475430033918128,1.42615861268517
101,0.601020247020252,0.458117170199103,1.31193564903721
102,0.618637029936383,0.464279877465616,1.33246573879825
103,0.610712527123071,0.454348242996262,1.34415074018036
104,0.600419471394789,0.458117170199103,1.31062424735978
105,0.625851055170197,0.461823691557544,1.35517312474693
106,0.686914018319635,0.483046711002869,1.42204470638773
107,0.596714060017392,0.459479015061498,1.29867532674485
108,0.599442382362617,0.460328966073798,1.30220435067412
109,0.566769352508037,0.454593663529291,1.24676034440924
110,0.579435105598227,0.456666334308488,1.26883692110924
111,0.629932431497039,0.461823691557544,1.36401064521513
112,0.582243511325487,0.455528314541098,1.27817194395927
113,0.575686139728129,0.451393874946013,1.27535212966056
114,0.683097917532873,0.483046711002869,1.41414464061803
115,0.62472526618815,0.466986845706932,1.33777915145004
116,0.65072451448389,0.478911505981116,1.35875732020844
117,0.610801843889289,0.460894205585567,1.32525390097553
118,0.597258570932823,0.455528314541098,1.31113380193393
119,0.577523497573696,0.459285843838501,1.25743805371186
120,0.581507690283769,0.454593663529291,1.27918124896235
121,0.637384832132401,0.478965306496699,1.33075365477811
122,0.601509930044597,0.460894205585567,1.30509327901048
123,0.624721737317741,0.459189085971621,1.36048908043156
124,0.592428506598478,0.451393874946013,1.31244250194873
125,0.617711656495966,0.458291350491043,1.34785798561136
126,0.615008366137013,0.463245976507213,1.32760649271918
127,0.596540354809515,0.451393874946013,1.32155172659545
128,0.634247177213032,0.473740004329,1.33880856887181
129,0.647061314496759,0.480667826727198,1.34617146918801
130,0.626004885014268,0.468332674723946,1.33666711463867
131,0.593390456747249,0.451267002989457,1.314943155197
132,0.657000372855212,0.478965306496699,1.37170764550927
133,0.605823171114634,0.460894205585567,1.31445169796599
134,0.579379298778526,0.460894205585567,1.25707655196581
135,0.525760383797248,0.426836487632172,1.23176063675776
136,0.609573378385318,0.454593663529291,1.34091921487164
137,0.585723758901591,0.453513589152063,1.29152416357958
138,0.578778956255986,0.451267002989457,1.28256431873329
139,0.646867156583412,0.483046711002869,1.33913996689974
140,0.628912354624364,0.467325928538641,1.34576815926096
141,0.611309238812333,0.468332674723946,1.3052884665215
142,0.608906245204932,0.460894205585567,1.32114102938507
143,0.595927200851171,0.456666334308488,1.30495102458901
144,0.546527637766946,0.451267002989457,1.21109594574039
145,0.560285265270126,0.447213941683289,1.25283497012916
146,0.645020981274718,0.46479129663309,1.38776475796169
147,0.667853468056185,0.481060980784481,1.3882927419453
148,0.535943283161453,0.424607020291719,1.26221013207281
149,0.703812006417348,0.488606099065562,1.44044867176926
150,0.667560659544598,0.478965306496699,1.39375576996869
151,0.58122432734089,0.455528314541098,1.27593457703375
152,0.5235498052893,0.424943573512546,1.23204547126501
153,0.559950066160891,0.436110318333533,1.28396426917981
154,0.596952295182534,0.460894205585567,1.29520459998864
155,0.571047167769842,0.440973986126218,1.29496792494783
156,0.554232817273155,0.436620400158696,1.2693699540189
157,0.58226019144348,0.457229812880456,1.27345193826133
158,0.549296505380169,0.440133730792161,1.24802183279962
159,0.614152867891544,0.464279877465616,1.32280742220414
160,0.593477696050225,0.463868087102008,1.27941048878345
161,0.595475073921388,0.451267002989457,1.31956263138367
162,0.633140284610934,0.478873034970978,1.32214645297225
163,0.620686456365588,0.462480765515943,1.34208058506639
164,0.608792091648909,0.460894205585567,1.32089335094903
165,0.676542595440416,0.483046711002869,1.40057385762098
166,0.566840395269836,0.453965162967503,1.24864293895259
167,0.652610700978111,0.475430033918128,1.37267453551429
168,0.599092754365987,0.467325928538641,1.28195915908066
169,0.613947573335926,0.463245976507213,1.3253165801136
170,0.587690415942766,0.447932576383269,1.31200642000173
171,0.655649886209941,0.473740004329,1.38398674424508
172,0.604337440889185,0.456666334308488,1.32336762201731
173,0.64004391330107,0.462969827847938,1.3824743531911
174,0.560990417636508,0.443546887675948,1.26478267173946
175,0.551323581737452,0.446005271922961,1.23613691685842
176,0.65842817803964,0.478911505981116,1.37484309693241
177,0.563389415714768,0.451182329815548,1.24869565690902
178,0.589586427312337,0.462197325384204,1.27561626805659
179,0.590242722349885,0.454738785789646,1.29798192015871
180,0.546874137274446,0.435843377124053,1.25474921950871
181,0.587751772396371,0.462197325384204,1.27164684890333
182,0.573549628993209,0.443546887675948,1.29309808033698
183,0.551557435982748,0.443546887675948,1.24351551393527
184,0.664842314379821,0.484417616010308,1.37245693056231
185,0.625128314668144,0.464279877465616,1.34644714322007
186,0.632454869322021,0.459285843838501,1.37703976250662
187,0.617382533438639,0.454593663529291,1.35809753406046
188,0.65925762827934,0.478873034970978,1.37668563509594
189,0.576893426015812,0.452025754251287,1.27624017125164
190,0.628744527241864,0.467325928538641,1.34540903648978
191,0.526031045784238,0.43443280570663,1.21084558733685
192,0.587800111764861,0.460328966073798,1.27691315360465
193,0.606979289395274,0.462969827847938,1.31105582455934
194,0.592964158142273,0.456666334308488,1.29846260517578
195,0.543800182088843,0.429359009280718,1.26653958653352
196,0.638310533364702,0.467325928538641,1.36587870345808
197,0.682704524927857,0.485478688676308,1.40625024507111
198,0.575055301700527,0.440133730792161,1.30654676401541
199,0.587528439626071,0.454593663529291,1.29242549283403
200,0.638324763889301,0.467325928538641,1.36590915442117
201,0.652415340624105,0.475430033918128,1.37226362257218
202,0.576799521220187,0.451267002989457,1.27817792437544
203,0.618256603350113,0.462197325384204,1.33764643236778
204,0.582181330120174,0.455528314541098,1.27803544046799
205,0.611451498273157,0.460894205585567,1.32666345305059
206,0.526120920789188,0.429359009280718,1.22536364538052
207,0.533094960600008,0.429359009280718,1.2416065555328
208,0.582797848360149,0.462197325384204,1.26092864746825
209,0.58550411233803,0.454738785789646,1.28756141027494
210,0.562248036419625,0.451267002989457,1.24593208166111
211,0.627014169503491,0.468332674723946,1.33882217351817
212,0.698835675298717,0.483951418074795,1.44402030699435
213,0.512647085619498,0.426319271459976,1.2024956879474
214,0.675438331369786,0.480384529593905,1.40603680959662
215,0.61595082158851,0.467325928538641,1.31803262770938
216,0.584726080479649,0.451393874946013,1.29537885410958
217,0.587042411681033,0.451604960728791,1.29990248719517
218,0.590277931658215,0.457802731061328,1.28937180057832
219,0.553277041264345,0.447213941683289,1.23716411698133
220,0.656754418442543,0.479045878429369,1.37096350895622
221,0.551190391696736,0.460055772644366,1.19809471910011
222,0.5734754973375,0.463245976507213,1.23795030377036
223,0.620756463655086,0.466816647896713,1.32976505112224
224,0.61419494074688,0.459285843838501,1.33728254198675
225,0.579541757192911,0.453965162967503,1.27662165397127
226,0.611628127225453,0.461102424294115,1.32644743336965
227,0.583573869647776,0.451267002989457,1.29318976522068
228,0.596689156599344,0.459479015061498,1.29862112749476
229,0.554536277345294,0.446005271922961,1.24334018509333
230,0.567197825154339,0.455528314541098,1.24514285292175
231,0.569474357097381,0.456666334308488,1.2470250472037
232,0.579453365720151,0.451604960728791,1.28309787559694
233,0.58453227088546,0.451604960728791,1.29434422053769
234,0.589753074489372,0.458117170199103,1.28734112767059
235,0.645920286720709,0.482694955164842,1.33815421066525
236,0.670346903453315,0.481060980784481,1.39347594219793
237,0.559978580933634,0.43443280570663,1.28898778724318
238,0.628945110380699,0.462480765515943,1.35993787693862
239,0.668681946769795,0.4791798214086,1.39547183936947
240,0.70865226239819,0.483951418074795,1.46430454779382
241,0.596574702017455,0.455971885626047,1.30835852126795
242,0.590603006337533,0.454593663529291,1.29918882228212
243,0.621523428895946,0.461823691557544,1.34580239225017
244,0.56857474045534,0.456666334308488,1.24505508232025
245,0.610733441845503,0.462480765515943,1.32055965865774
246,0.602993428580179,0.462480765515943,1.30382379882865
247,0.641305904113178,0.467325928538641,1.37228830019893
248,0.604798274096455,0.463245976507213,1.30556616736646
249,0.600972695219596,0.456666334308488,1.31599956044412
250,0.591270269603476,0.462197325384204,1.27925939232119
251,0.585921611116576,0.452025754251287,1.2962128940796
252,0.560314077190696,0.451267002989457,1.24164646091748
253,0.640396167363962,0.466986845706932,1.37133663025245
254,0.650369856206736,0.466714319164385,1.39350739735428
255,0.585564447957734,0.462197325384204,1.26691440170274
256,0.596829202846229,0.458117170199103,1.30278723800472
257,0.612914114211329,0.459189085971621,1.3347750043197
258,0.662250198995325,0.483046711002869,1.37098583617391
259,0.649180559603005,0.4791798214086,1.35477440952056
260,0.560947341877217,0.457064466678439,1.2272827637504
261,0.646105935853435,0.478911505981116,1.34911341194403
262,0.582279778474816,0.447213941683289,1.30201615871622
263,0.522814201166408,0.426836487632172,1.22485826848277
264,0.58736857246905,0.446005271922961,1.31695432642892
265,0.556005336098696,0.452025754251287,1.23003021591023
266,0.552518972168711,0.428284550862256,1.29007448682502
267,0.591481012651864,0.453965162967503,1.30292159157201
268,0.628720514730062,0.459189085971621,1.36919742637115
269,0.498302171384704,0.4166289821746,1.19603338390865
270,0.588512881370325,0.460055772644366,1.27922073010322
271,0.599566271785077,0.468332674723946,1.2802144803125
272,0.588471366560371,0.460894205585567,1.27680356886396
273,0.564758179593397,0.451393874946013,1.25114276231804
274,0.583791190939843,0.459189085971621,1.27135249677063
275,0.576818406402437,0.452025754251287,1.27607420811199
276,0.603486316306511,0.453965162967503,1.3293670209441
277,0.563110081682825,0.453173462392112,1.24259280036038
278,0.640461522014931,0.478911505981116,1.3373274895596
279,0.659543553732192,0.480003594592729,1.3740387804633
280,0.618374478642689,0.461102424294115,1.34107835062749
281,0.646193815955388,0.466714319164385,1.38455965334928
282,0.586827878982072,0.452025754251287,1.2982177972449
283,0.565179066790039,0.451604960728791,1.25148994350718
284,0.575556004881423,0.451121803979718,1.2758328234281
285,0.602460137032991,0.455528314541098,1.32255255667239
286,0.534156827496343,0.426134109903103,1.25349465129136
287,0.607124536502533,0.468332674723946,1.29635314653285
288,0.567664792800468,0.454593663529291,1.24873010414033
289,0.631497093434686,0.479045878429369,1.31823927909609
290,0.657902754653175,0.475430033918128,1.38380562378705
291,0.592406864841803,0.461102424294115,1.28476198265211
292,0.627057473866364,0.475430033918128,1.31892692747793
293,0.623768870719706,0.473740004329,1.31669030485024
294,0.607737995856442,0.468332674723946,1.29766302599892
295,0.589493344890221,0.455528314541098,1.2940871644479
296,0.673882430112656,0.4791798214086,1.40632472404975
297,0.648210009064612,0.480170704427792,1.34995742782157
298,0.544396464696853,0.430738298915,1.26386826077028
299,0.566982727262509,0.446005271922961,1.2712466936051
300,0.593703459279221,0.455845377891858,1.30242290055657
301,0.624212087320587,0.46479129663309,1.34299435433135
302,0.572099064894698,0.446005271922961,1.28271816704785
303,0.598917560366813,0.460055772644366,1.30183685539751
304,0.55876806077857,0.451604960728791,1.23729389481648
305,0.610136892619555,0.461698738639602,1.32150435242107
306,0.622713921521132,0.468332674723946,1.329640136444
307,0.558595358474649,0.443546887675948,1.25938288373867
308,0.639081499683835,0.468332674723946,1.36458875106362
309,0.605053688274959,0.458402003525525,1.31991937997991
310,0.567089506790126,0.451182329815548,1.2568965345384
311,0.650250788965474,0.478873034970978,1.35787722732161
312,0.572567434769544,0.446005271922961,1.28376831130472
313,0.595340962467094,0.452908062231634,1.31448523908725
314,0.612580195425319,0.460894205585567,1.32911238197719
315,0.621176018480192,0.461823691557544,1.34505013457672
316,0.632307536988536,0.461823691557544,1.36915352881967
317,0.610837550286343,0.462197325384204,1.32159473181412
318,0.624349777458571,0.463245976507213,1.34777161404844
319,0.582246879570783,0.457064466678439,1.27388349350818
320,0.654583292584922,0.478844158706106,1.3670069493041
321,0.66730373670374,0.481060980784481,1.3871499941973
322,0.607163203457755,0.455224605020619,1.33376622608142
323,0.591787278289974,0.464279877465616,1.27463477745447
324,0.567034500128075,0.447932576383269,1.26589252495647
325,0.612761600960092,0.462480765515943,1.32494504993412
326,0.556014911346925,0.433959206675566,1.28126077934005
327,0.600704822647447,0.454593663529291,1.32141046134212
328,0.570892071128725,0.455224605020619,1.25408878349813
329,0.660185535491547,0.478965306496699,1.37835773601297
330,0.552695755270398,0.447213941683289,1.23586432299065
331,0.5890892771199,0.459189085971621,1.28289041511824
332,0.551716070369016,0.452025754251287,1.22054123062712
333,0.600919733306048,0.460055772644366,1.30618887760501
334,0.593659597692242,0.456666334308488,1.29998546661251
335,0.510929056813204,0.420855245719999,1.21402563472651
336,0.617299218241491,0.460666424003707,1.34001348063631
337,0.573880562201623,0.451267002989457,1.27170956085843
338,0.591476482124605,0.454593663529291,1.30111026522589
339,0.674410013761072,0.479045878429369,1.40781925934158
340,0.607652225043063,0.456666334308488,1.33062627873195
341,0.620275008589138,0.462480765515943,1.34119093125346
342,0.609316112531365,0.453513589152063,1.343545435255
343,0.517062727843073,0.429359009280718,1.20426663157547
344,0.520425614109008,0.422571890785013,1.23156704328395
345,0.626279166194894,0.473740004329,1.32198919338034
346,0.644760729583528,0.478965306496699,1.34615330346055
347,0.664556797216704,0.478873034970978,1.38775155142527
348,0.61228395144081,0.461823691557544,1.32579588841756
349,0.513801321149529,0.426873361934675,1.20363875323791
350,0.597571023755541,0.463245976507213,1.28996484386354
351,0.608233391547006,0.467325928538641,1.30151860704368
352,0.708798090279067,0.483046711002869,1.46734896260345
353,0.607608373372152,0.464279877465616,1.30871141064508
354,0.640905527336838,0.466986845706932,1.37242736755599
355,0.653450728442379,0.478844158706106,1.36464174525608
356,0.498892225276629,0.415354543908879,1.20112379313726
357,0.565523639718738,0.451121803979718,1.25359411744187
358,0.617416083746869,0.461102424294115,1.33899986470913
359,0.596930298155786,0.451182329815548,1.3230356304065
360,0.564130390352571,0.447932576383269,1.25940916132404
361,0.578040359507908,0.451182329815548,1.2811679919828
362,0.585756088073645,0.451182329815548,1.29826912395508
363,0.629758494269739,0.464279877465616,1.35641996312101
364,0.572054571722308,0.459479015061498,1.24500695999303
365,0.625784229973096,0.462557882257093,1.35287766996754
366,0.618775701796882,0.463868087102008,1.3339475575107
367,0.612206376442852,0.45913097612977,1.33340246742536
368,0.619345170268227,0.457802731061328,1.35286473462575
369,0.618340603806959,0.461102424294115,1.34100488574432
370,0.570859915605255,0.460055772644366,1.24084936990138
371,0.597299209038054,0.456666334308488,1.30795542426512
372,0.498589335830481,0.417533376646462,1.19413049044137
373,0.541939548190125,0.435843377124053,1.24342728749524
374,0.630305628081881,0.464572568525538,1.35674310276723
375,0.658831118437253,0.478911505981116,1.37568446405886
376,0.56430218109085,0.433959206675566,1.30035766590552
377,0.613531753482147,0.463868087102008,1.32264273085729
378,0.669094954296814,0.480907618897805,1.39131701807993
379,0.574435809841624,0.446005271922961,1.28795744356324
380,0.613258431034779,0.459189085971621,1.33552484100783
381,0.578832113865027,0.440133730792161,1.31512781995425
382,0.642398369913295,0.462480765515943,1.3890272154273
383,0.61197586483693,0.467325928538641,1.30952687934654
384,0.60253859430414,0.459285843838501,1.31190325673528
385,0.558440446840019,0.43443280570663,1.28544723028383
386,0.602333786312586,0.458117170199103,1.31480290522795
387,0.602401468843426,0.459189085971621,1.31188106870784
388,0.572363186112369,0.454593663529291,1.2590654732597
389,0.585615207465581,0.454593663529291,1.2882168284509
390,0.66566393575939,0.482347797425091,1.38004970544676
391,0.599957111499718,0.463245976507213,1.29511564465876
392,0.592443042518642,0.456666334308488,1.29732147524243
393,0.610872654631665,0.456666334308488,1.33767831945984
394,0.601651040690252,0.455224605020619,1.32165755992693
395,0.661765757135061,0.485701194074878,1.3624956356048
396,0.650081104322738,0.4791798214086,1.35665375560214
397,0.636846115515355,0.466986845706932,1.36373459203393
398,0.652539722111884,0.481060980784481,1.35645946808608
399,0.578487383595855,0.456666334308488,1.26676161594403
400,0.594578394606569,0.451182329815548,1.31782287406877
401,0.634142363937237,0.46479129663309,1.36435937706001
402,0.546234313037924,0.440133730792161,1.24106441934091
403,0.621018906624711,0.463245976507213,1.34058132853538
404,0.678434284790848,0.482347797425091,1.40652510162277
405,0.58645926318984,0.451267002989457,1.2995837482129
406,0.603616015163861,0.456666334308488,1.32178785650555
407,0.595886709981599,0.467325928538641,1.27509875569065
408,0.605921248102855,0.463245976507213,1.30799030931987
409,0.592728491567486,0.458117170199103,1.2938360099227
410,0.620443842521612,0.459285843838501,1.35088823408147
411,0.629200920854153,0.466986845706932,1.34736326437988
412,0.56112903190463,0.446005271922961,1.25812197126126
413,0.644729196017124,0.473740004329,1.36093466907088
414,0.610798605729549,0.463245976507213,1.31851896552854
415,0.634195834988405,0.466986845706932,1.35805931327327
416,0.534110020362025,0.424607020291719,1.25789258028535
417,0.625871360833358,0.463245976507213,1.35105622622415
418,0.663296859348356,0.478844158706106,1.38520403201882
419,0.588272184034403,0.464279877465616,1.26706371003118
420,0.671530350891591,0.480384529593905,1.39790170066316
421,0.548934901902751,0.429398535698787,1.27838093581161
422,0.564531730086856,0.43443280570663,1.2994684624901
423,0.685519969689369,0.482694955164842,1.42019294453836
424,0.518726461784236,0.429359009280718,1.20814155653384
425,0.593924722516371,0.459479015061498,1.2926046740935
426,0.64461082595924,0.471364029587695,1.36754352368187
427,0.584980263203349,0.445575416060471,1.31286476344547
428,0.596991174500438,0.460328966073798,1.29687944600195
429,0.664241228704594,0.480384529593905,1.38272818499404
430,0.664231602522577,0.478911505981116,1.38696104442471
431,0.570676481740116,0.451121803979718,1.26501640289985
432,0.694335560951812,0.485701194074878,1.42955292147124
433,0.623878615906695,0.467325928538641,1.33499679304678
434,0.673309932337722,0.479045878429369,1.40552285836438
435,0.660006107137907,0.483046711002869,1.3663401325467
436,0.59111457664344,0.453965162967503,1.30211440186161
437,0.581861271217403,0.452025754251287,1.28723035301643
438,0.594950261754645,0.457229812880456,1.30120618777367
439,0.54327228175325,0.426836487632172,1.2727878180401
440,0.642679824720154,0.478965306496699,1.34180871976075
441,0.614984038803856,0.461823691557544,1.33164246452962
442,0.577192790574551,0.455224605020619,1.26792968615659
443,0.65804997622961,0.4816431389,1.36626045941918
444,0.644873012869653,0.464279877465616,1.38897472014047
445,0.599338901700044,0.460328966073798,1.30197955347429
446,0.593024634700887,0.457566130003883,1.29604137154088
447,0.546571429267487,0.435843377124053,1.2540546855939
448,0.558688855631483,0.442886978403469,1.26147049444863
449,0.554452497000762,0.43443280570663,1.27626756017864
450,0.619633628715327,0.462969827847938,1.33838879219327
451,0.592546056499926,0.454738785789646,1.30304710092186
452,0.591332305554963,0.461102424294115,1.28243156921201
453,0.62409563140683,0.467325928538641,1.33546117023384
454,0.577806825810335,0.454593663529291,1.27104021055741
455,0.579513139482266,0.455224605020619,1.27302683794084
456,0.572769539573697,0.455528314541098,1.25737417695036
457,0.612774131141399,0.461823691557544,1.32685728849198
458,0.607273414665422,0.461823691557544,1.31494643035167
459,0.549692231842779,0.43443280570663,1.26531013455274
460,0.651154509892999,0.467325928538641,1.39336268357547
461,0.70147010058506,0.48997288451035,1.4316508581614
462,0.59036786080103,0.451182329815548,1.30849065175576
463,0.650329813966053,0.466816647896713,1.39311615576732
464,0.606812778771337,0.461823691557544,1.31394900232338
465,0.624129643085682,0.461102424294115,1.35355966527641
466,0.573374000731016,0.452025754251287,1.2684542757541
467,0.53329667001084,0.435843377124053,1.22359704885237
468,0.607920018090554,0.463245976507213,1.31230501487386
469,0.634214385134608,0.473740004329,1.33873934930385
470,0.622545521050658,0.466986845706932,1.33311147149817
471,0.59117718718136,0.455528314541098,1.29778362466209
472,0.692884187427765,0.484922497151864,1.4288555212376
473,0.600980755912706,0.457229812880456,1.31439538495237
474,0.595631530766703,0.453965162967503,1.31206440351755
475,0.653557071016196,0.473740004329,1.37956909917685
476,0.507407012415823,0.428431928058716,1.18433519816078
477,0.605399629770474,0.459479015061498,1.31757840929786
478,0.66832324474213,0.4791798214086,1.39472326438439
479,0.590328728443849,0.463868087102008,1.27262199072995
480,0.57436656283466,0.453513589152063,1.26648148274577
481,0.595245218427725,0.456666334308488,1.30345763133401
482,0.565810648252987,0.454593663529291,1.24465141872029
483,0.587984557289926,0.461823691557544,1.27317971779857
484,0.588719672161196,0.459285843838501,1.28181540985663
485,0.633432290777259,0.468332674723946,1.35252636632844
486,0.64575502484464,0.4791798214086,1.34762566367335
487,0.599742141540819,0.453965162967503,1.32111930708602
488,0.605435546667149,0.467325928538641,1.29553168291001
489,0.648754280371652,0.466986845706932,1.38923459265658
490,0.616626280205835,0.457064466678439,1.34910133068746
491,0.5980608940969,0.455528314541098,1.31289510444458
492,0.572618382883401,0.451604960728791,1.2679630045678
493,0.570566437814309,0.455528314541098,1.25253781071568
494,0.618499941647115,0.467325928538641,1.3234873219665
495,0.584712944603352,0.452025754251287,1.29353900547512
496,0.526559430189687,0.430738298915,1.22245788571867
497,0.61231462063819,0.455528314541098,1.34418564355333
498,0.598667073396715,0.460894205585567,1.29892514625153
499,0.597193409766718,0.463868087102008,1.28742076976593
500,0.659142591429058,0.464960950235325,1.41762999902563
501,0.577800453010189,0.451267002989457,1.28039597219052
502,0.566203211349895,0.435843377124053,1.29909788944375
503,0.609835390485208,0.457229812880456,1.33376121439538
504,0.583987207183754,0.467325928538641,1.24963579275372
505,0.653814921934745,0.473740004329,1.38011338700602
506,0.669226361977214,0.478911505981116,1.39739044399489
507,0.569277554033714,0.446005271922961,1.27639198429037
508,0.575471091172651,0.447213941683289,1.2867914828563
509,0.633526967849533,0.478965306496699,1.32269907497757
510,0.596521947935305,0.459479015061498,1.29825721824416
511,0.59304160730284,0.451121803979718,1.3145930923115
512,0.632081627410527,0.459285843838501,1.37622710538578
513,0.581624225905866,0.457802731061328,1.27046910479866
514,0.585718347833,0.451267002989457,1.29794189238934
515,0.561870463478905,0.451267002989457,1.24509538644915
516,0.603902669012228,0.460894205585567,1.31028479354599
517,0.584002579669283,0.457802731061328,1.27566425459146
518,0.572754955074466,0.451076384994933,1.26975158560096
519,0.607864787355746,0.460894205585567,1.31888138316569
520,0.594177387704146,0.453965162967503,1.30886119943675
521,0.570996408474679,0.451393874946013,1.26496268595353
522,0.493784541504872,0.411381928703281,1.20030683666959
523,0.628016411139809,0.461636185622684,1.36041417613895
524,0.607662057114697,0.460328966073798,1.32006043916272
525,0.586113183018777,0.457802731061328,1.28027454458383
526,0.589769956664517,0.455845377891858,1.29379387236966
527,0.580164729343156,0.456666334308488,1.27043463850182
528,0.599542415451349,0.455528314541098,1.31614741897072
529,0.61479186643539,0.457802731061328,1.34291873927906
530,0.544414866060601,0.442886978403469,1.22924107640988
531,0.507686637351786,0.424943573512546,1.19471541399084
532,0.526777318920699,0.440133730792161,1.19685741416045
533,0.597406489267268,0.460328966073798,1.29778165897884
534,0.584701420972019,0.460055772644366,1.27093595111566
535,0.564143943844494,0.433959206675566,1.29999302968183
