"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
252,0.892593534614585,0.499999999964337,1.7851870693565
253,0.880674928125737,0.499999999991084,1.76134985628288
254,0.798811926430139,0.499999999964337,1.59762385297423
255,0.76997776620338,0.499999999964337,1.5399555325166
256,0.859143829857516,0.499999999964337,1.71828765983759
257,0.879490058476391,0.499999999991084,1.75898011698415
258,0.839024533323272,0.499999999964337,1.67804906676623
259,0.809246375303339,0.499999999964337,1.61849275072212
260,0.870551261104093,0.499999999964337,1.74110252233237
261,0.822812158306781,0.499999999964337,1.64562431673094
262,0.84066566024375,0.499999999964337,1.68133132060742
263,0.877247198865204,0.499999999964337,1.75449439785555
264,0.84545861039427,0.499999999964337,1.69091722090915
265,0.850451454201365,0.499999999964337,1.70090290852405
266,0.821936624090984,0.499999999964337,1.64387324829922
267,0.847896313536199,0.499999999964337,1.69579262719335
268,0.784992278482847,0.499999999964337,1.56998455707768
269,0.829800940274774,0.499999999964337,1.65960188066792
270,0.847418567696985,0.499999999964337,1.69483713551486
271,0.83167444357102,0.499999999964337,1.66334888726068
272,0.868785200648255,0.499999999964337,1.73757040142045
273,0.806124536121783,0.499999999964337,1.61224907235856
274,0.800813414451012,0.499999999991084,1.60162682893058
275,0.83193180665386,0.499999999964337,1.6638636134264
276,0.817243691147976,0.499999999996037,1.63448738230891
277,0.873354769637553,0.499999999964337,1.74670953939969
278,0.867190549002931,0.499999999964337,1.73438109812957
279,0.833959780584229,0.499999999991084,1.6679195611982
280,0.850311028907621,0.499999999964337,1.70062205793654
281,0.818446980581331,0.499999999964337,1.63689396127942
282,0.84884281000008,0.499999999964337,1.69768562012125
283,0.878127730422415,0.499999999964337,1.7562554609701
284,0.855984510615353,0.499999999964337,1.71196902135281
285,0.843348732849124,0.499999999964337,1.68669746581855
286,0.888421754001871,0.499999999964337,1.77684350813048
287,0.873368814977932,0.499999999991084,1.74673762998701
288,0.875508676571564,0.499999999991084,1.75101735317435
289,0.822050563475231,0.499999999964337,1.64410112706773
290,0.887745113974366,0.499999999964337,1.77549022807537
291,0.82321894189791,0.499999999964337,1.64643788391326
292,0.841704677903022,0.499999999996037,1.68340935581939
293,0.823754656897531,0.499999999964337,1.64750931391257
294,0.810372828842556,0.499999999991084,1.62074565771401
295,0.857731581173816,0.499999999964337,1.71546316246999
296,0.832732950861808,0.499999999996037,1.66546590173682
297,0.85984151150338,0.499999999991084,1.71968302303743
298,0.886538256022796,0.499999999964337,1.77307651217206
299,0.779256829741578,0.499999999964337,1.55851365959432
300,0.841624203111445,0.499999999991084,1.6832484062529
301,0.778430769205783,0.499999999964337,1.55686153852261
302,0.85235244287539,0.499999999964337,1.70470488587237
303,0.834718394605736,0.499999999996037,1.6694367892247
304,0.811794519690525,0.499999999964337,1.62358903949685
305,0.868959607863617,0.499999999964337,1.73791921585119
306,0.799907343668169,0.499999999964337,1.59981468745045
307,0.797349204598154,0.499999999964337,1.59469840931005
308,0.836227021599509,0.499999999964337,1.67245404331831
309,0.770333576912083,0.499999999964337,1.54066715393406
310,0.807554775234575,0.499999999964337,1.61510955058435
311,0.891959371989102,0.499999999964337,1.78391874410544
312,0.870866093613198,0.499999999964337,1.74173218735063
313,0.80346245235035,0.499999999964337,1.60692490481532
314,0.819368043388417,0.499999999991084,1.63873608680606
315,0.86595920407843,0.499999999964337,1.73191840828039
316,0.823689244509421,0.499999999991084,1.64737848904822
317,0.831584991159703,0.499999999964337,1.66316998243803
318,0.865979246228507,0.499999999991084,1.7319584924879
319,0.85686004483115,0.499999999964337,1.71372008978453
320,0.862094260228559,0.499999999964337,1.7241885205801
321,0.850104638707208,0.499999999964337,1.70020927753569
322,0.819927745626827,0.499999999991084,1.63985549128289
323,0.816460037634978,0.499999999964337,1.63292007538643
324,0.808757635313014,0.499999999964337,1.6175152707414
325,0.925738401545378,0.499999999964337,1.85147680322282
326,0.879227198317995,0.499999999991084,1.75845439666735
327,0.812577103356015,0.499999999964337,1.62515420682795
328,0.832403055949235,0.499999999964337,1.66480611201722
329,0.853182001550175,0.499999999964337,1.70636400322206
330,0.838444394769483,0.499999999991084,1.67688878956887
331,0.921776088714554,0.499999999997771,1.84355217743733
332,0.842945947131126,0.499999999964337,1.6858918943825
333,0.796554627313269,0.499999999964337,1.59310925474017
334,0.867352033509839,0.499999999996037,1.73470406703343
335,0.833857782034958,0.499999999964337,1.66771556418887
336,0.833014783322772,0.499999999991084,1.66602956667525
337,0.867252516036469,0.499999999964337,1.73450503219665
338,0.860644031750109,0.499999999964337,1.72128806362299
339,0.879462520314193,0.499999999964337,1.75892504075384
340,0.892481594166903,0.499999999964337,1.78496318846112
341,0.885708197613869,0.499999999964337,1.77141639535409
342,0.895037234566211,0.499999999964337,1.7900744692601
343,0.869993557802249,0.499999999964337,1.73998711572861
344,0.870753224076458,0.499999999996037,1.74150644816672
345,0.852121565702047,0.499999999964337,1.70424313152565
346,0.874431196978208,0.499999999964337,1.74886239408116
347,0.810750128119341,0.499999999991084,1.62150025626759
348,0.855054005643997,0.499999999964337,1.71010801140997
349,0.826204853392995,0.499999999964337,1.65240970690385
350,0.813680569124726,0.499999999991084,1.62736113827847
351,0.776385357364882,0.499999999964337,1.55277071484052
352,0.852976689994673,0.499999999997771,1.70595337999695
353,0.843997940283269,0.499999999991084,1.68799588059664
354,0.901276967840609,0.499999999991084,1.80255393571336
355,0.855740193404609,0.499999999991084,1.71148038683974
356,0.866714802100283,0.499999999964337,1.73342960432421
357,0.815893339118589,0.499999999964337,1.63178667835357
358,0.868660267112896,0.499999999964337,1.73732053434971
359,0.897494427339655,0.499999999964337,1.79498885480734
360,0.843666563763078,0.499999999964337,1.68733312764651
361,0.814853892104401,0.499999999964337,1.62970778432504
362,0.792664767135551,0.499999999996037,1.58532953428367
363,0.822460345471209,0.499999999964337,1.64492069105975
364,0.841181955991079,0.499999999996037,1.68236391199549
365,0.873405742519979,0.499999999964337,1.74681148516455
366,0.821908691763482,0.499999999991084,1.64381738355628
367,0.856102947606873,0.499999999964337,1.71220589533587
368,0.818043248179469,0.499999999991084,1.63608649638811
369,0.804542377829994,0.499999999964337,1.60908475577476
370,0.888758574813199,0.499999999964337,1.77751714975318
371,0.818161132652429,0.499999999964337,1.63632226542157
372,0.824971062582206,0.499999999991084,1.64994212519383
373,0.761528261339967,0.499999999964337,1.52305652278857
374,0.726861756732918,0.499999999991084,1.45372351349176
375,0.862055280965526,0.499999999964337,1.72411056205403
376,0.885121009997681,0.499999999964337,1.77024202012163
377,0.86047219358468,0.499999999996037,1.720944387183
378,0.89779584620357,0.499999999997771,1.79559169241514
379,0.80546993718092,0.499999999991084,1.61093987439057
380,0.911074202899058,0.499999999964337,1.82214840592808
381,0.916124516132418,0.499999999964337,1.83224903239552
382,0.783612012784199,0.499999999964337,1.56722402568018
383,0.845191252628602,0.499999999964337,1.69038250537777
384,0.792349864247221,0.499999999964337,1.58469972860747
385,0.822915603274058,0.499999999964337,1.64583120666551
386,0.814891924683568,0.499999999991084,1.6297838493962
387,0.769685921464781,0.499999999964337,1.53937184303936
388,0.820699282356786,0.499999999964337,1.64139856483065
389,0.809802079668616,0.499999999964337,1.61960415945275
390,0.87691942605284,0.499999999991084,1.75383885213695
391,0.816510510783263,0.499999999964337,1.633021021683
392,0.832997792361964,0.499999999991084,1.66599558475363
393,0.832007336888442,0.499999999996037,1.66401467379007
394,0.833708931640034,0.499999999996037,1.66741786329328
395,0.864580437582206,0.499999999964337,1.72916087528775
396,0.775030078373306,0.499999999964337,1.55006015685717
397,0.884699287166727,0.499999999991084,1.76939857436501
398,0.846743996985271,0.499999999996037,1.69348799398396
399,0.800771436783131,0.499999999991084,1.60154287359482
400,0.824362833347659,0.499999999964337,1.64872566681292
401,0.803617869668336,0.499999999964337,1.60723573945131
402,0.817623971234803,0.499999999991084,1.63524794249877
403,0.871175499425972,0.499999999996037,1.74235099886575
404,0.815419144202784,0.499999999991084,1.63083828843465
405,0.850884276752268,0.499999999991084,1.70176855353488
406,0.874822988545094,0.499999999964337,1.74964597721498
407,0.792344866905806,0.499999999964337,1.58468973392464
408,0.873478203970488,0.499999999964337,1.74695640806558
409,0.90456573582021,0.499999999996037,1.80913147165476
410,0.89209779834628,0.499999999964337,1.78419559681982
411,0.862397651636829,0.499999999991084,1.72479530330441
412,0.851571858146466,0.499999999964337,1.70314371641441
413,0.818456475530018,0.499999999964337,1.63691295117679
414,0.856573197433965,0.499999999964337,1.71314639499012
415,0.870909623267922,0.499999999991084,1.7418192465669
416,0.872389783010439,0.499999999964337,1.74477956614533
417,0.864735907684612,0.499999999991084,1.72947181540006
418,0.893284167198051,0.499999999964337,1.78656833452353
419,0.816617006939808,0.499999999991084,1.63323401390874
420,0.850214580218324,0.499999999964337,1.70042916055793
421,0.81001252052658,0.499999999991084,1.62002504108205
422,0.819700313808054,0.499999999964337,1.63940062773304
423,0.858605668971607,0.499999999991084,1.71721133797383
424,0.849296068866363,0.499999999964337,1.69859213785388
425,0.818456475530018,0.499999999964337,1.63691295117679
426,0.860580065780005,0.499999999964337,1.72116013168277
427,0.783092789011246,0.499999999964337,1.5661855781342
428,0.832120206425182,0.499999999964337,1.66424041296907
429,0.892703975859843,0.499999999964337,1.78540795184703
430,0.805906704820536,0.499999999991084,1.61181340966981
431,0.841627648466016,0.499999999964337,1.68325529705209
432,0.872628156195904,0.499999999964337,1.74525631251629
433,0.842541714995123,0.499999999991084,1.68508343002029
434,0.896993693729936,0.499999999964337,1.79398738758783
435,0.8712423934217,0.499999999964337,1.74248478696768
436,0.863959767778542,0.499999999964337,1.72791953568033
437,0.850374994877725,0.499999999964337,1.70074998987676
438,0.813792009838266,0.499999999991084,1.62758401970555
439,0.84864441554593,0.499999999964337,1.69728883121292
440,0.821853168489364,0.499999999964337,1.64370633709597
441,0.836908159234287,0.499999999964337,1.67381631858796
442,0.871380890158103,0.499999999996037,1.74276178033002
443,0.804471915316052,0.499999999964337,1.60894383074686
444,0.879701446018218,0.499999999991084,1.75940289206781
445,0.763155895438627,0.499999999964337,1.52631179098612
446,0.832162683827204,0.499999999964337,1.66432536777312
447,0.868351983932048,0.499999999991084,1.73670396789506
448,0.82729527328961,0.499999999964337,1.65459054669724
449,0.850121182718294,0.499999999991084,1.70024236546691
450,0.887163975952293,0.499999999991084,1.77432795193623
451,0.869484828446267,0.499999999964337,1.73896965701657
452,0.88022366819602,0.499999999991084,1.76044733642343
453,0.827934486040926,0.499999999991084,1.65586897211138
454,0.872748145174267,0.499999999991084,1.74549629037966
455,0.815343631563008,0.499999999964337,1.63068726324233
456,0.918743675552106,0.499999999991084,1.83748735113698
457,0.845163267516681,0.499999999964337,1.69032653515393
458,0.80239857114765,0.499999999991084,1.60479714232392
459,0.857923978818269,0.499999999964337,1.71584795775892
460,0.80469029913586,0.499999999964337,1.60938059838651
461,0.804176572438463,0.499999999964337,1.60835314499164
462,0.880417565042897,0.499999999991084,1.76083513011719
463,0.856787583380642,0.499999999964337,1.71357516688351
464,0.844148807209565,0.499999999964337,1.68829761453955
465,0.923323686173956,0.499999999964337,1.84664737247963
466,0.849882257014268,0.499999999964337,1.69976451414978
467,0.824979505278192,0.499999999964337,1.64995901067407
468,0.815931318913338,0.499999999964337,1.63186263794307
469,0.811950936476794,0.499999999964337,1.62390187306942
470,0.806498337259578,0.499999999964337,1.61299667463421
471,0.776291907080433,0.499999999964337,1.55258381427161
472,0.836889739450279,0.499999999996037,1.67377947891382
473,0.846090826867607,0.499999999991084,1.69218165376539
474,0.849138152877669,0.499999999964337,1.69827630587647
475,0.860032909679551,0.499999999991084,1.72006581938977
476,0.834394996237002,0.499999999964337,1.66878999259303
477,0.87579197304534,0.499999999964337,1.75158394621561
478,0.785660423029948,0.499999999964337,1.57132084617197
479,0.843817983207933,0.499999999964337,1.68763596653624
480,0.853318928704929,0.499999999964337,1.70663785753159
481,0.821887150410981,0.499999999964337,1.64377430093921
482,0.867845253512631,0.499999999991084,1.73569050705621
483,0.83793216727451,0.499999999991084,1.6758643345789
484,0.829822928576997,0.499999999964337,1.65964585727237
485,0.798501144578584,0.499999999991084,1.59700228918565
486,0.836284990759916,0.499999999964337,1.67256998163913
487,0.851002161225228,0.499999999964337,1.70200432257185
488,0.827748532155893,0.499999999964337,1.65549706442987
489,0.800159709409594,0.499999999964337,1.60031941893333
490,0.840075474222714,0.499999999964337,1.68015094856527
491,0.803571946911743,0.499999999991084,1.60714389385214
492,0.825400781159423,0.499999999964337,1.65080156243659
493,0.845612528509833,0.499999999964337,1.69122505714029
494,0.844171295245929,0.499999999964337,1.68834259061228
495,0.824355337335538,0.499999999964337,1.64871067478867
496,0.87616482749927,0.499999999991084,1.75232965502979
497,0.811805014107495,0.499999999964337,1.6236100283308
498,0.870190952788117,0.499999999964337,1.74038190570037
499,0.853104542758253,0.499999999964337,1.7062090856382
500,0.865702893248292,0.499999999991084,1.73140578652746
501,0.847937291735797,0.499999999964337,1.69587458359255
502,0.885304412427589,0.499999999964337,1.77060882498147
503,0.810491712783799,0.499999999964337,1.62098342568322
504,0.795158869856237,0.499999999964337,1.5903177398259
505,0.84266909441677,0.499999999964337,1.68533818895375
506,0.887702689356762,0.499999999991084,1.77540537874518
507,0.839115984671155,0.499999999964337,1.67823196946201
508,0.8517157815792,0.499999999964337,1.7034315632799
509,0.91495019368446,0.499999999991084,1.82990038740155
510,0.89543702187936,0.499999999964337,1.79087404388646
511,0.834558409301252,0.499999999964337,1.66911681872156
512,0.82967800567598,0.499999999964337,1.65935601147032
513,0.800186695053232,0.499999999964337,1.60037339022061
514,0.779357776038148,0.499999999964337,1.55871555218747
515,0.883149558809713,0.499999999964337,1.76629911774541
516,0.8361750492488,0.499999999964337,1.67235009861688
517,0.874252292155573,0.499999999964337,1.74850458443586
518,0.898085612828975,0.499999999964337,1.79617122578606
519,0.871174429578464,0.499999999964337,1.7423488592812
520,0.847203734800586,0.499999999991084,1.69440746963139
521,0.781252767902476,0.499999999964337,1.5625055359164
522,0.840270423322293,0.499999999991084,1.68054084667455
523,0.874782063129915,0.499999999991084,1.74956412629103
524,0.873359267244826,0.499999999964337,1.74671853461424
525,0.83197885204238,0.499999999996037,1.66395770409795
526,0.833765331218792,0.499999999964337,1.66753066255652
527,0.83140658607121,0.499999999964337,1.66281317226102
528,0.814839952332859,0.499999999991084,1.62967990469478
529,0.833758887459372,0.499999999991084,1.66751777494848
530,0.852651783626111,0.499999999964337,1.70530356737386
531,0.856238375559203,0.499999999964337,1.71247675124055
532,0.865259576280419,0.499999999964337,1.73051915268427
533,0.828693582201769,0.499999999991084,1.65738716443309
534,0.885218458155261,0.499999999964337,1.7704369164368
