"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
109,0.887349152415802,0.49999999974905,1.77469830572232
110,0.800442212431235,0.49999999974905,1.60088442566595
111,0.682869464565753,0.49999999974905,1.36573892981697
112,0.831162472307271,0.49999999974905,1.66232494544886
113,0.859568024543848,0.499999999937263,1.7191360493034
114,0.849167413436885,0.49999999974905,1.69833482772616
115,0.76585741667289,0.49999999974905,1.53171483411455
116,0.852373858063874,0.49999999974905,1.70474771698336
117,0.906340732581585,0.499999999937263,1.81268146539062
118,0.804885495233117,0.49999999974905,1.60977099127418
119,0.825074739252732,0.49999999974905,1.65014947933367
120,0.8998858375028,0.499999999937263,1.79977167523143
121,0.735029808577901,0.49999999974905,1.47005961789362
122,0.750548627187414,0.49999999974905,1.50109725512823
123,0.821512023000523,0.49999999974905,1.64302404682568
124,0.881278532845443,0.49999999974905,1.76255706657551
125,0.77334095661265,0.499999999937263,1.54668191341937
126,0.822887324820153,0.49999999974905,1.64577465046632
127,0.784951397704926,0.49999999974905,1.56990279619779
128,0.762691702138252,0.499999999937263,1.5253834044679
129,0.787143479451373,0.49999999974905,1.57428695969288
130,0.887344485101934,0.49999999974905,1.77468897109458
131,0.778250690762452,0.49999999974905,1.55650138230611
132,0.809971311577428,0.49999999974905,1.6199426239679
133,0.920113695765813,0.49999999974905,1.84022739245523
134,0.82600537052249,0.499999999937263,1.65201074125227
135,0.718678652328678,0.49999999974905,1.43735730537877
136,0.675252408333956,0.49999999974905,1.35050481734573
137,0.856797195877828,0.499999999937263,1.71359439197067
138,0.747270617081124,0.49999999974905,1.49454123491236
139,0.763416411520175,0.49999999974905,1.52683282380667
140,0.85029407188908,0.499999999937263,1.70058814399154
141,0.696843402285117,0.49999999974905,1.39368680526972
142,0.859706208149752,0.49999999974905,1.71941241716248
143,0.816791812909168,0.49999999974905,1.63358362663823
144,0.822330358698628,0.49999999974905,1.64466071822271
145,0.814363253926767,0.49999999974905,1.62872650867099
146,0.803689107111742,0.49999999974905,1.60737821503023
147,0.766688478580141,0.499999999937263,1.53337695735268
148,0.860698790232245,0.49999999974905,1.72139758132846
149,0.731543325118861,0.49999999974905,1.46308665097204
150,0.844770803773679,0.49999999974905,1.68954160839534
151,0.825762763547656,0.499999999972117,1.65152552718741
152,0.823067794289697,0.49999999974905,1.64613558940559
153,0.777528812884275,0.49999999974905,1.55505762654903
154,0.811303331839793,0.499999999937263,1.62260666388318
155,0.763543984765888,0.49999999974905,1.52708797029822
156,0.769641052448162,0.49999999974905,1.53928210566889
157,0.791042662360292,0.499999999984316,1.58208532477021
158,0.770098449207179,0.49999999974905,1.54019689918738
159,0.81985823812013,0.49999999974905,1.63971647706323
160,0.62337210315386,0.49999999974905,1.24674420693346
161,0.744558907724093,0.49999999974905,1.48911781619557
162,0.817040736315436,0.49999999974905,1.63408147345102
163,0.788010044059443,0.49999999974905,1.57602008890989
164,0.881905508674981,0.49999999974905,1.76381101823522
165,0.695216065516641,0.49999999974905,1.39043213173114
166,0.721482432230603,0.499999999937263,1.44296486464226
167,0.686685771538098,0.49999999974905,1.37337154376549
168,0.768312423767207,0.49999999974905,1.53662484830564
169,0.785749508376273,0.49999999974905,1.57149901754128
170,0.795793847858014,0.499999999937263,1.59158769591573
171,0.723117547855525,0.499999999937263,1.44623509589252
172,0.831109576083439,0.49999999974905,1.66221915300114
173,0.67710999925323,0.49999999974905,1.35421999918614
174,0.685332250516516,0.49999999974905,1.37066450172097
175,0.861336656460807,0.49999999974905,1.72267331378622
176,0.87029945485774,0.49999999974905,1.74059891058909
177,0.706279155153959,0.49999999974905,1.41255831101688
178,0.863318709083215,0.49999999974905,1.72663741903303
179,0.550249296791377,0.49999999974905,1.10049859413509
180,0.825328329972867,0.49999999974905,1.6506566607742
181,0.774101448734224,0.49999999974905,1.54820289824549
182,0.865563967092326,0.499999999937263,1.73112793440186
183,0.910187874940881,0.49999999974905,1.82037575079541
184,0.658893473228288,0.49999999974905,1.31778694711797
185,0.787446854852762,0.49999999974905,1.57489371049596
186,0.718613309934533,0.49999999974905,1.43722662059041
187,0.876717291464416,0.499999999937263,1.75343458314884
188,0.911088666517313,0.49999999974905,1.82217733394917
189,0.828472823787121,0.499999999937263,1.65694564778215
190,0.780604572722973,0.49999999974905,1.56120914622952
191,0.890135818833545,0.499999999937263,1.78027163789047
192,0.907561733004755,0.49999999974905,1.81512346692052
193,0.82807426629826,0.49999999974905,1.65614853342774
194,0.74021208274214,0.49999999974905,1.4804241662273
195,0.529230826674632,0.49999999974905,1.05846165388051
196,0.843118574664576,0.49999999974905,1.68623715017547
197,0.747967602618674,0.49999999974905,1.49593520598816
198,0.771277723844373,0.49999999974905,1.54255544846295
199,0.902056231797476,0.499999999972117,1.80411246369556
200,0.841597030343763,0.49999999974905,1.68319406153232
201,0.699502215418316,0.49999999974905,1.39900443153879
202,0.665521338959002,0.499999999937263,1.33104267808502
203,0.866980994697931,0.49999999974905,1.73396199026614
204,0.889419884001693,0.49999999974905,1.77883976889618
205,0.811432180817962,0.49999999974905,1.62286436245044
206,0.757543374903542,0.49999999974905,1.51508675056751
207,0.76370889652254,0.49999999974905,1.52741779381169
208,0.7294013080925,0.499999999937263,1.45880261636804
209,0.914422684390013,0.49999999974905,1.82884536969792
210,0.769580377367884,0.49999999974905,1.53916075550827
211,0.855242980359943,0.499999999937263,1.71048596093451
212,0.77814178677221,0.49999999974905,1.55628357432552
213,0.796881331989147,0.499999999937263,1.59376266417827
214,0.718775110148607,0.49999999974905,1.43755022101872
215,0.767159597241929,0.49999999974905,1.53431919525393
216,0.733499209668185,0.499999999937263,1.46699841952044
217,0.85224939636074,0.49999999974905,1.70449879357697
218,0.79210327832126,0.49999999974905,1.58420655743763
219,0.696765613720658,0.49999999974905,1.39353122814073
220,0.794093109800114,0.49999999974905,1.58818622039734
221,0.877353321882857,0.49999999974905,1.7547066446464
222,0.722456065018794,0.49999999974905,1.44491213076279
223,0.834190283274836,0.499999999937263,1.66838056675901
224,0.732843949916611,0.49999999974905,1.46568790056885
225,0.833289211659572,0.49999999974905,1.6665784241556
226,0.878588604286461,0.49999999974905,1.75717720945485
227,0.814844267293954,0.499999999937263,1.62968853479239
228,0.645313425683917,0.499999999937263,1.29062685152978
229,0.716707490105295,0.49999999974905,1.43341498093002
230,0.886458068852214,0.499999999972117,1.7729161378033
231,0.780021158489533,0.49999999974905,1.56004231776205
232,0.691367087347223,0.49999999974905,1.38273417538844
233,0.730462344111717,0.499999999937263,1.46092468840674
234,0.507383130460757,0.49999999974905,1.01476626143082
235,0.713227229731412,0.49999999974905,1.42645446017876
236,0.772360914046748,0.499999999972117,1.54472182817964
237,0.817765725736191,0.49999999974905,1.63553145229325
238,0.732145688646603,0.499999999937263,1.46429137747694
239,0.887593408508202,0.49999999974905,1.77518681790737
240,0.721821310332811,0.49999999974905,1.44364262139018
241,0.834228897518234,0.49999999974905,1.66845779587386
242,0.8057645060115,0.49999999974905,1.61152901283183
243,0.765003671620242,0.499999999972117,1.53000734332581
244,0.747066811042242,0.49999999974905,1.49413362283439
245,0.790402820302193,0.49999999974905,1.58080564139779
246,0.921713308689916,0.499999999937263,1.84342661761114
247,0.826065765563936,0.49999999974905,1.65213153195708
248,0.922501804694695,0.49999999974905,1.8450036103154
249,0.694486408782018,0.49999999974905,1.38897281826116
250,0.725508488288154,0.49999999974905,1.45101697730457
251,0.772316979065542,0.49999999974905,1.54463395890633
252,0.762297811963259,0.49999999974905,1.52459562469171
253,0.748958628929878,0.49999999974905,1.49791725861156
254,0.796968175142509,0.49999999974905,1.59393635108501
255,0.87419859109352,0.499999999972117,1.74839718228454
256,0.870146989271401,0.49999999974905,1.74029397941625
257,0.747301732506908,0.49999999974905,1.49460346576396
258,0.769243055036965,0.499999999937263,1.53848611026697
259,0.613261145545516,0.49999999974905,1.22652229170662
260,0.752910288004381,0.49999999974905,1.50582057676453
261,0.862739962163642,0.49999999974905,1.7254799251933
262,0.81631730266597,0.49999999974905,1.63263460615136
263,0.758455056878998,0.49999999974905,1.51691011451933
264,0.851605307047022,0.49999999974905,1.70321061494888
265,0.766125009334628,0.49999999974905,1.53225001943829
266,0.70145809996764,0.499999999937263,1.40291620011131
267,0.733092873322879,0.49999999974905,1.46618574738163
268,0.686685771538098,0.49999999974905,1.37337154376549
269,0.738590969058821,0.49999999974905,1.47718193885904
270,0.870395912677669,0.49999999974905,1.74079182622904
271,0.718915129564633,0.49999999974905,1.43783025985091
272,0.810949891718318,0.49999999974905,1.62189978425067
273,0.792590234734772,0.49999999974905,1.58518047026515
274,0.764225412590546,0.49999999974905,1.52845082594822
275,0.758756876509098,0.49999999974905,1.51751375377984
276,0.927985898489035,0.49999999974905,1.85597179790958
277,0.765093532969905,0.49999999974905,1.53018706670781
278,0.83841858959998,0.49999999974905,1.67683718004156
279,0.85337888631668,0.49999999974905,1.70675777348998
280,0.794687414432579,0.49999999974905,1.58937482966286
281,0.780464553306947,0.49999999974905,1.56092910739732
282,0.845287319841685,0.49999999974905,1.69057464053187
283,0.787972705548503,0.49999999974905,1.57594541188797
284,0.81852183058273,0.49999999974905,1.63704366198709
285,0.885931844771364,0.49999999974905,1.77186369043202
286,0.864907151569462,0.49999999974905,1.72981430400712
287,0.828110049037911,0.49999999974905,1.65622009890708
288,0.766159516341822,0.499999999937263,1.53231903287591
289,0.801366340577004,0.49999999974905,1.60273268195842
290,0.869594690463744,0.49999999974905,1.73918938180039
291,0.814691521668782,0.49999999974905,1.62938304415535
292,0.890389129514848,0.49999999974905,1.78077825992347
293,0.879324484106241,0.49999999974905,1.75864896909515
294,0.732286983795086,0.49999999974905,1.46457396832524
295,0.852103153859557,0.49999999974905,1.70420630857445
296,0.904943369925074,0.49999999974905,1.80988674075853
297,0.842924383292261,0.499999999937263,1.68584876679605
298,0.833261207776367,0.49999999974905,1.66652241638916
299,0.918711945834267,0.49999999974905,1.83742389259074
300,0.865188746172803,0.49999999974905,1.73037749321408
301,0.838082543001518,0.49999999974905,1.6761650868443
302,0.878615052398377,0.49999999974905,1.75723010567871
303,0.84680264107734,0.49999999974905,1.6936052830047
304,0.856878095984865,0.499999999937263,1.71375619218476
305,0.894541856470764,0.499999999972117,1.7890837130413
306,0.9336100116994,0.49999999974905,1.86722002433596
307,0.719875040450053,0.49999999974905,1.43975008162272
308,0.75929984068902,0.49999999974905,1.51859968214022
309,0.814421190849576,0.499999999972117,1.62884238178999
310,0.757414525925373,0.499999999937263,1.51482905204082
311,0.689710190924253,0.49999999974905,1.37942038254084
312,0.725152216662933,0.49999999974905,1.45030443405377
313,0.948995033978045,0.49999999974905,1.89799006890869
314,0.869852948497747,0.49999999974905,1.73970589786865
315,0.801321223209618,0.49999999974905,1.6026424472236
316,0.874641892564658,0.499999999937263,1.74928378534881
317,0.806130112264456,0.49999999974905,1.6122602253381
318,0.70250833893411,0.499999999972117,1.40501667794657
319,0.786351591865183,0.49999999974905,1.5727031845197
320,0.862292180071192,0.499999999937263,1.72458436035878
321,0.79109075125084,0.499999999937263,1.5821815027002
322,0.872292397879173,0.49999999974905,1.74458479663395
323,0.77168406018968,0.499999999937263,1.54336812057301
324,0.729551937868718,0.49999999974905,1.45910387646976
325,0.774757984218256,0.49999999974905,1.54951596921421
326,0.74098530107286,0.49999999974905,1.48197060288952
327,0.733254673536953,0.49999999974905,1.46650934780995
328,0.720758718542305,0.49999999974905,1.44151743780811
329,0.836321409902173,0.49999999974905,1.67264282064384
330,0.747517984716103,0.49999999974905,1.49503597018256
331,0.846217951111443,0.499999999937263,1.69243590243524
332,0.717861872401862,0.49999999974905,1.43572374552431
333,0.629911009882259,0.49999999974905,1.25982202039682
334,0.754344709133,0.49999999974905,1.50868941902321
335,0.839667873945187,0.49999999974905,1.67933574873323
336,0.778574291190601,0.49999999974905,1.55714858316273
337,0.895663194185149,0.49999999974905,1.79132638926936
338,0.738020000995694,0.49999999974905,1.47604000273221
339,0.815134916486197,0.49999999974905,1.63026983379063
340,0.739631780051278,0.49999999974905,1.479263560845
341,0.762579406566599,0.49999999974905,1.52515881389867
342,0.667055049411296,0.49999999974905,1.33411009949218
343,0.777687781594603,0.499999999937263,1.55537556338437
344,0.710168583376895,0.49999999974905,1.42033716746666
345,0.764871057675553,0.49999999974905,1.52974211611888
346,0.931383702984592,0.49999999974905,1.8627674069041
347,0.831515912428746,0.499999999937263,1.66303182506616
348,0.835581142807358,0.499999999937263,1.67116228582441
349,0.874902982102407,0.49999999974905,1.74980596508304
350,0.693467378587609,0.49999999974905,1.38693475787132
351,0.763932927588181,0.49999999974905,1.5278658559432
352,0.838264848281184,0.499999999937263,1.67652969677273
353,0.790984678764344,0.49999999974905,1.58196935832268
354,0.768566014487342,0.49999999974905,1.53713202974617
355,0.907802877554577,0.49999999974905,1.8156057560204
356,0.896780237970776,0.49999999974905,1.79356047684174
357,0.748099843178254,0.49999999974905,1.49619968710745
358,0.796240354218007,0.499999999937263,1.59248070863583
359,0.839767443307694,0.49999999974905,1.67953488745835
360,0.683031264779827,0.49999999974905,1.36606253024528
361,0.815650156821746,0.499999999937263,1.63130031384818
362,0.86632785079531,0.499999999937263,1.73265570180803
363,0.728150187937172,0.49999999974905,1.45630037660526
364,0.80870491374804,0.49999999974905,1.61740982830786
365,0.875828666019466,0.49999999974905,1.75165733291809
366,0.675586899161128,0.49999999974905,1.35117379900041
367,0.73118705349364,0.49999999974905,1.46237410772124
368,0.773763846364474,0.49999999974905,1.54752769350565
369,0.865602861374555,0.499999999937263,1.73120572296633
370,0.676304109725437,0.49999999974905,1.35260822012975
371,0.710143691036268,0.49999999974905,1.42028738278538
372,0.688067296442885,0.49999999974905,1.37613459357645
373,0.817736166081697,0.49999999974905,1.63547233298424
374,0.801227876932268,0.49999999974905,1.60245575466881
375,0.86436418738954,0.49999999974905,1.72872837564673
376,0.829171085057128,0.49999999974905,1.65834217094658
377,0.676036517063699,0.49999999974905,1.352073034806
378,0.86174921589127,0.499999999937263,1.7234984319988
379,0.659921838050432,0.49999999974905,1.31984367676329
380,0.803924028576407,0.49999999974905,1.60784805795979
381,0.888169043885197,0.49999999974905,1.77633808866194
382,0.835441123391332,0.499999999937263,1.67088224699232
383,0.790402820302193,0.49999999974905,1.58080564139779
384,0.928460408732233,0.49999999974905,1.85692081839645
385,0.783045577875688,0.49999999974905,1.5660911565374
386,0.807334279242277,0.49999999974905,1.61466855929496
387,0.691600453040599,0.49999999974905,1.38320090677543
388,0.741522322206457,0.499999999937263,1.483044644599
389,0.85908856694795,0.49999999974905,1.71817713475825
390,0.822546610907824,0.49999999974905,1.64509322264132
391,0.84527798521395,0.49999999974905,1.69055597127639
392,0.811494411669529,0.49999999974905,1.62298882415364
393,0.833152303786125,0.49999999974905,1.66630460840857
394,0.906399571851741,0.49999999974905,1.81279914461332
395,0.818241791750678,0.49999999974905,1.63648358432271
396,0.71819042018271,0.499999999937263,1.43638084054565
397,0.910052802877555,0.499999999937263,1.82010560598349
398,0.770828105941802,0.49999999974905,1.54165621265736
399,0.795317501804695,0.49999999974905,1.59063500440773
400,0.68890430139646,0.49999999974905,1.37780860348444
401,0.866960769671172,0.49999999974905,1.7339215402126
402,0.739361075846962,0.49999999974905,1.47872215243609
403,0.793309001070371,0.49999999974905,1.58661800293706
404,0.750562629129017,0.49999999974905,1.50112525901145
405,0.808840265850198,0.49999999974905,1.61768053251231
406,0.720680929977846,0.49999999974905,1.44136186067911
407,0.835447066437657,0.49999999974905,1.67089413371393
408,0.911328255295845,0.49999999974905,1.82265651150648
409,0.782185236352774,0.49999999974905,1.5643704734907
410,0.744303761232669,0.49999999974905,1.48860752321247
411,0.869985189057327,0.49999999974905,1.73997037898794
412,0.757809691832823,0.499999999937263,1.51561938385582
413,0.685343420954372,0.499999999937263,1.37068684208073
414,0.59908340178727,0.49999999974905,1.1981668041759
415,0.829952455629403,0.499999999972117,1.65990491135137
416,0.83230002115849,0.499999999937263,1.66460004252584
417,0.875189244019615,0.49999999974905,1.75037848891774
418,0.742479121549299,0.499999999937263,1.48495824328492
419,0.804280300201628,0.49999999974905,1.60856060121059
420,0.868831086799592,0.499999999937263,1.73766217381722
421,0.825806399820775,0.499999999989962,1.65161279967471
422,0.791575871854231,0.49999999974905,1.58315174450304
423,0.779078361088293,0.49999999974905,1.55815672295862
424,0.827990254648645,0.49999999974905,1.65598051012842
425,0.884939262688871,0.49999999974905,1.76987852626604
426,0.72464814676524,0.49999999974905,1.44929629425788
427,0.832869433450327,0.499999999937263,1.66573886710966
428,0.765320675578125,0.49999999974905,1.53064135192448
429,0.699790033106813,0.49999999974905,1.39958006691607
430,0.916488748662037,0.49999999974905,1.83297749824404
431,0.687935055883305,0.49999999974905,1.37587011245716
432,0.746464727553332,0.49999999974905,1.49292945585596
433,0.746691870161551,0.49999999974905,1.49338374107263
434,0.679328529111592,0.49999999974905,1.35865705890509
435,0.830429984068902,0.499999999937263,1.6608599683462
436,0.882677451273243,0.499999999937263,1.76535490276799
437,0.800560451049212,0.49999999974905,1.60112090290203
438,0.765191826599955,0.499999999937263,1.53038365339193
439,0.805115749383915,0.49999999974905,1.610231499576
440,0.693808092499938,0.49999999974905,1.38761618569632
441,0.695536834441042,0.499999999937263,1.39107366905663
442,0.836573444851019,0.49999999974905,1.67314689054179
443,0.893979849650263,0.49999999974905,1.7879597001979
444,0.828495880317626,0.49999999974905,1.6569917614669
445,0.805705386702512,0.49999999974905,1.61141077421379
446,0.763358847982476,0.49999999974905,1.52671769673121
447,0.682037126926045,0.49999999974905,1.36407425453672
448,0.822846874766634,0.49999999974905,1.64569375035924
449,0.705823314166231,0.49999999974905,1.41164662904097
450,0.827689990789834,0.49999999974905,1.6553799824105
451,0.778916560874219,0.49999999974905,1.55783312253031
452,0.785111642147711,0.49999999974905,1.57022328508352
453,0.902431219351306,0.499999999984316,1.80486243875923
454,0.830070320862271,0.49999999974905,1.66014064255776
455,0.79806216239763,0.499999999937263,1.59612432499553
456,0.838009701789759,0.499999999937263,1.67601940378982
457,0.731350689517835,0.499999999937263,1.4627013792192
458,0.833644207552336,0.499999999937263,1.66728841531387
459,0.635409105618201,0.49999999974905,1.27081821187423
460,0.810669852886267,0.49999999974905,1.62133970658628
461,0.958796393099843,0.49999999974905,1.91759278716212
462,0.866033810021656,0.499999999937263,1.73206762026064
463,0.745083202648545,0.49999999974905,1.490166406045
464,0.942725275682672,0.49999999974905,1.88545055231165
465,0.855014001941603,0.49999999974905,1.71002800474147
466,0.792573494635701,0.499999999972117,1.5851469893598
467,0.717967944888358,0.499999999937263,1.43593588995689
468,0.68475854429592,0.499999999972117,1.36951708866821
469,0.806960894132875,0.49999999974905,1.61392178907578
470,0.768566014487342,0.49999999974905,1.53713202974617
471,0.834356470763946,0.49999999974905,1.66871294236542
472,0.79762965797924,0.499999999937263,1.59525931615864
473,0.85029407188908,0.499999999937263,1.70058814399154
474,0.877924289945984,0.49999999974905,1.75584858077323
475,0.699077769895203,0.499999999937263,1.39815553996584
476,0.751200915415827,0.499999999984316,1.50240183087878
477,0.671820376870037,0.49999999974905,1.34364075441445
478,0.921152950986981,0.49999999974905,1.84230590289861
479,0.79121960022901,0.49999999974905,1.58243920125224
480,0.847994361884848,0.49999999974905,1.69598872462091
481,0.822806704751948,0.499999999937263,1.64561340971038
482,0.777402795409852,0.49999999974905,1.55480559160006
483,0.826590060488388,0.49999999974905,1.65318012180651
484,0.688985481542329,0.499999999937263,1.37797096325756
485,0.762854778084783,0.49999999974905,1.52570955693532
486,0.807497915266473,0.499999999937263,1.61499583073559
487,0.778496502626142,0.49999999974905,1.55699300603374
488,0.805137530181963,0.49999999974905,1.61027506117212
489,0.834228897518234,0.49999999974905,1.66845779587386
490,0.743560102556443,0.49999999974905,1.48712020585927
491,0.829540082891494,0.499999999937263,1.65908016599116
492,0.883540624299903,0.49999999974905,1.7670812494867
493,0.759929928061136,0.49999999974905,1.51985985688509
494,0.750573799566873,0.499999999937263,1.5011475993221
495,0.682225375252035,0.49999999974905,1.36445075118889
496,0.866938988873124,0.49999999974905,1.73387797861648
497,0.802150449306748,0.49999999974905,1.60430089941869
498,0.834098212729943,0.49999999974905,1.66819642629715
499,0.888956544196351,0.499999999937263,1.77791308861578
500,0.718913573793344,0.49999999974905,1.43782714830833
501,0.77814178677221,0.49999999974905,1.55628357432552
502,0.812138781022079,0.499999999937263,1.62427756224797
503,0.662407960570532,0.49999999974905,1.32481592180599
504,0.704155527344236,0.49999999974905,1.4083110553953
505,0.808185286137455,0.49999999974905,1.61637057308617
506,0.914732562915391,0.499999999937263,1.82946512606033
507,0.768250566300749,0.499999999972117,1.53650113268718
508,0.74893684813183,0.49999999974905,1.49787369701544
509,0.79121960022901,0.49999999974905,1.58243920125224
510,0.776225356582779,0.499999999937263,1.55245071336035
511,0.802326251462425,0.49999999974905,1.60465250373022
512,0.658062691359869,0.49999999974905,1.3161253833803
513,0.815295160928982,0.49999999974905,1.63059032267636
514,0.822887324820153,0.49999999974905,1.64577465046632
515,0.759573656435915,0.49999999974905,1.51914731363429
516,0.744323986259428,0.49999999974905,1.48864797326601
517,0.941908495755856,0.49999999974905,1.8838169924572
518,0.872292397879173,0.49999999974905,1.74458479663395
519,0.880727789809076,0.49999999974905,1.76145558050222
520,0.87435068329475,0.49999999974905,1.74870136746717
521,0.667732089960919,0.499999999937263,1.33546418008941
522,0.756931956786897,0.49999999974905,1.5138639143336
523,0.778767206830458,0.49999999974905,1.55753441444264
524,0.780016491175665,0.49999999974905,1.56003298313431
525,0.758358879097902,0.499999999937263,1.51671775838611
526,0.887311813904861,0.49999999974905,1.77462362870041
527,0.793711945834267,0.49999999974905,1.58742389246526
528,0.739793580265352,0.49999999974905,1.47958716127331
529,0.828397866726408,0.49999999974905,1.65679573428436
530,0.898265999551938,0.49999999974905,1.79653200000555
531,0.76776012495955,0.49999999974905,1.53552025068978
532,0.818758307818684,0.49999999974905,1.63751661645924
533,0.822913772932069,0.49999999974905,1.64582754669018
534,0.837164637940906,0.49999999974905,1.67432927672216
