"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
72,0.28361426485189,0.291825463276698,0.971862638946546
73,0.278109992491925,0.296943524677466,0.936575373360987
74,0.30808757037579,0.311187807609838,0.990037407770373
75,0.422256118057123,0.381795968129341,1.10597322472005
76,0.286172301236807,0.291825463276698,0.980628276996752
77,0.29839993544487,0.304130409347147,0.98115783977479
78,0.329621848938922,0.321672723753936,1.02471184094262
79,0.278765450205148,0.293758545229158,0.948961161241069
80,0.241257787843169,0.25249061878271,0.955511887951733
81,0.264210789175227,0.280535254153371,0.941809577454322
82,0.229292699347459,0.253287790042904,0.905265505726192
83,0.346108623636883,0.340369272590637,1.01686213036377
84,0.385148936382283,0.364470627560341,1.05673518593352
85,0.353784334679156,0.346599982983991,1.02072807861475
86,0.382833318975675,0.363295555547314,1.05377925253979
87,0.435084665667726,0.394934872123994,1.10166180901626
88,0.214293357663175,0.241321848112608,0.887998162367707
89,0.247610369456965,0.270983695986186,0.913746373396528
90,0.300866707176622,0.29878998373235,1.00695044532059
91,0.356296984250954,0.346599982983991,1.02797750070118
92,0.255402195770331,0.280128134865006,0.911733467591213
93,0.332108749652034,0.33357219335045,0.995612812675672
94,0.260804531099044,0.279414768317425,0.933395656462801
95,0.42148363390106,0.380218892378332,1.10852890887302
96,0.277949456612066,0.291825463276698,0.95245100784274
97,0.288496471931727,0.29708295511615,0.971097355009592
98,0.27551892579947,0.292968828851388,0.940437680280416
99,0.300732845742503,0.307539551138514,0.977867219449294
100,0.357652076395921,0.340305105015406,1.05097476095673
101,0.319727149647156,0.318264888187089,1.00459447936087
102,0.324275519670111,0.31788687524024,1.02009722617532
103,0.332134498510719,0.321672723753936,1.03252303967428
104,0.28804617925536,0.294268734044554,0.978854176236567
105,0.380982407161521,0.370652015944483,1.02787086208263
106,0.365974876708057,0.360216630824851,1.0159855081372
107,0.391632120688425,0.361139719551127,1.08443380632626
108,0.254576889295808,0.270983695986186,0.939454635340074
109,0.266106623057355,0.280535254153371,0.948567494165538
110,0.300293068288584,0.307037640385214,0.978033403044108
111,0.318027347502879,0.314427318787049,1.01144947814877
112,0.30386071720679,0.317491259974815,0.957067974818877
113,0.340503085235367,0.327806004664071,1.03873352040732
114,0.297372085721629,0.309084184203765,0.962107092239909
115,0.338740830973812,0.337249767859219,1.0044212428197
116,0.309646170634483,0.313855195555376,0.986589277537861
117,0.232395434122198,0.25249061878271,0.920412153301402
118,0.325108214423838,0.331399584115403,0.981015758639653
119,0.33069568144346,0.331524112760416,0.997501143099192
120,0.276053622729938,0.291825463276698,0.945954542932375
121,0.391486909536978,0.372036756162245,1.05228019289108
122,0.418916890120706,0.383585543208843,1.09210812956167
123,0.329573406673677,0.33357219335045,0.988012230166405
124,0.35301907741246,0.343048425871713,1.02906485145767
125,0.27517579825615,0.290855540891837,0.946090961211847
126,0.401492727786626,0.372991057011918,1.0764138180766
127,0.35301907741246,0.343048425871713,1.02906485145767
128,0.368037434026389,0.348975939599822,1.05462122818102
129,0.346315257239009,0.335730713382864,1.0315268857874
130,0.398739053471955,0.36211541142134,1.10113803747502
131,0.373464145841535,0.355673602884365,1.05001929525525
132,0.356319677657513,0.346599982983991,1.0280429750453
133,0.307464155096886,0.317719551936481,0.967721857918125
134,0.346346859908885,0.337249767859219,1.02697434636475
135,0.303245495314301,0.307539551138514,0.986037386709069
136,0.281719168512746,0.294268734044554,0.95735338457701
137,0.305341060838739,0.307037640385214,0.994474359741866
138,0.232239131430481,0.254436989604397,0.912756953269923
139,0.28961741497359,0.297000174068614,0.975142239838156
140,0.238464963694109,0.26109897830181,0.913312511772692
141,0.292090541206922,0.305423203887991,0.956346922855415
142,0.260879219104751,0.281429588616384,0.926978646372379
143,0.369508147070491,0.361900294824317,1.02102195647524
144,0.373918028024376,0.350812982639203,1.06586143195543
145,0.315693599310862,0.311187807609838,1.01447933238655
146,0.304289303022299,0.317719551936481,0.957729233746159
147,0.342070684736229,0.331524112760416,1.03181238277964
148,0.362966748069675,0.348975939599822,1.04009104033331
149,0.33881683163735,0.334868996074214,1.01178919401144
150,0.399382448628654,0.372554112489001,1.07201191784038
151,0.260827224505604,0.279414768317425,0.933476874097418
152,0.344617600080593,0.33776825728972,1.02027823113348
153,0.373299814834747,0.361900294824317,1.03149906251379
154,0.357012567299692,0.340305105015406,1.04909553820396
155,0.304452559441439,0.310261175019936,0.981278303422518
156,0.324218719408398,0.313855195555376,1.03302008059699
157,0.262012490959506,0.272143520916271,0.962773209067573
158,0.336454346885215,0.340468415299124,0.988210159199694
159,0.306831245589891,0.311187807609838,0.986000216225022
160,0.302158169661959,0.302345827530382,0.999379327077354
161,0.295195190837638,0.296943524677466,0.994112234500729
162,0.259257337653446,0.277540951782997,0.934122823993749
163,0.349844225337874,0.343048425871713,1.01981002958662
164,0.316524163939305,0.323015175494227,0.979904933119657
165,0.214293357663175,0.241321848112608,0.887998162367707
166,0.317291575791556,0.31811571946554,0.997409295977676
167,0.36525198046694,0.353712383376993,1.03262423831412
168,0.328356328132064,0.327622957510049,1.00223845919586
169,0.304724245149069,0.307037640385214,0.992465434422821
170,0.349665592630748,0.33776825728972,1.03522336715857
171,0.268624078291719,0.293758545229158,0.914438346234892
172,0.228476238312451,0.253805261838423,0.900202921946915
173,0.282703305038067,0.300073739420964,0.942112780623803
174,0.321722752652042,0.31811571946554,1.01133874551236
175,0.319844342809625,0.31788687524024,1.00615774894105
176,0.269521402285217,0.286349763869387,0.941231445918544
177,0.303104914851965,0.31213354240937,0.97107447188241
178,0.274239907607011,0.292968828851388,0.936071966025172
179,0.272812549416252,0.286953308628181,0.95072104489915
180,0.245546307720457,0.265360857783605,0.925329793441858
181,0.275231597338161,0.286349763869387,0.961172775625904
182,0.350517107090808,0.340369272590637,1.02981419099008
183,0.271780864634809,0.287638802958967,0.944868570717768
184,0.330372779956647,0.325606632010219,1.01463774836834
185,0.301423326009741,0.313855195555376,0.960389792102575
186,0.332810198399109,0.327622957510049,1.01583295910788
187,0.385540498999433,0.355735647064144,1.08378370900208
188,0.332413820231199,0.337249767859219,0.985660634672284
189,0.398025238831259,0.365473795155079,1.0890664231135
190,0.297110177111804,0.302345827530382,0.982683239053292
191,0.352412540501056,0.355533954709547,0.991220489162446
192,0.395090606317987,0.358064981988181,1.10340476224237
193,0.224279692434147,0.242596420525954,0.924497121383341
194,0.335900417416291,0.33357219335045,1.00697967070473
195,0.331952006229359,0.331524112760416,1.00129068581281
196,0.333300820949556,0.321403624752324,1.03701637219058
197,0.280021774991047,0.293758545229158,0.95323788716548
198,0.213014339470717,0.241321848112608,0.882698110994564
199,0.291773755813962,0.301495316123234,0.967755517948746
200,0.251164001621403,0.269066977609425,0.933462752854014
201,0.347195533985052,0.345060821798224,1.00618648090996
202,0.266001699424673,0.283212779660427,0.939229153937225
203,0.272575667826908,0.289396430553755,0.941876398770153
204,0.343403866220796,0.345060821798224,0.995198076765735
205,0.285878157112653,0.300073739420964,0.952693020269942
206,0.287721581091462,0.297000174068614,0.968758964514923
207,0.331112197625931,0.329172997111859,1.00589112877146
208,0.419922161448637,0.388872366320202,1.07984572270396
209,0.257123860790991,0.275339977398226,0.933841366664712
210,0.419714758432406,0.386621628234606,1.08559565161657
211,0.333365074437933,0.33357219335045,0.999379088195463
212,0.310285679730712,0.313855195555376,0.988626870368203
213,0.365263883381164,0.345374085735622,1.05758914309734
214,0.33554752752814,0.32648181253039,1.0277679020693
215,0.237132068946412,0.2603429001385,0.910845153911474
216,0.254785380080661,0.280128134865006,0.909531562059779
217,0.356638291467544,0.35137751453661,1.01497186562399
218,0.355131344097543,0.348551270453862,1.01887835220085
219,0.275746581928003,0.288298769226072,0.956461183196289
220,0.39305543788604,0.372554112489001,1.05502912116597
221,0.30675460791845,0.308248280481906,0.995154319884217
222,0.269465603203205,0.290855540891837,0.926458551819077
223,0.299907428699986,0.309084184203765,0.970309850931328
224,0.32382919623138,0.331399584115403,0.977156314470848
225,0.255954126925024,0.273444804537305,0.936035802026381
226,0.269544095691777,0.286349763869387,0.941310696574291
227,0.310622913354147,0.311187807609838,0.998184715975765
228,0.323529218072424,0.323818211924187,0.999107542932666
229,0.367253894900516,0.360216630824851,1.01953619981274
230,0.340741380836536,0.328773855285874,1.03640047819574
231,0.285712480412475,0.302345827530382,0.944985689884424
232,0.32286665959463,0.329172997111859,0.980841874720707
233,0.286238271675334,0.29690232015626,0.964082299945271
234,0.320483851905854,0.31788687524024,1.00816949949145
235,0.28964010838015,0.297000174068614,0.975218648569669
236,0.308010932704349,0.308248280481906,0.999230011024925
237,0.277025600120462,0.288298769226072,0.960897616261516
238,0.282992182992308,0.292516884813382,0.967438796474429
239,0.259316882948604,0.28372092129375,0.913985763778486
240,0.382015911370767,0.358784024227732,1.06475173244695
241,0.365218607810234,0.355673602884365,1.02683641644604
242,0.35873955124367,0.355533954709547,1.00901628801317
243,0.30317145251329,0.301495316123234,1.00555941104362
244,0.353691959165395,0.340369272590637,1.0391418604663
245,0.304724245149069,0.307037640385214,0.992465434422821
246,0.391695672696646,0.363295555547314,1.07817358818647
247,0.410300875506434,0.381795968129341,1.07466005342266
248,0.339581777425916,0.34064184093343,0.996888040809639
249,0.331267758703055,0.336418464153641,0.984689587524441
250,0.357741174845667,0.342543298044906,1.04436775405476
251,0.395531481361505,0.366340192786253,1.07968355411191
252,0.315209970966678,0.322008812199597,0.978886164057197
253,0.261259645142757,0.27034817134267,0.966382142868671
254,0.34154772624849,0.340468415299124,1.0031700765794
255,0.260798037027254,0.286953308628181,0.908851820785878
256,0.270698589377848,0.288298769226072,0.938951595612179
257,0.314011514367507,0.323015175494227,0.972126197746146
258,0.325395136002499,0.324914144914252,1.00148036364614
259,0.243534937700814,0.27034817134267,0.900819622678824
260,0.270059080281619,0.288298769226072,0.936733379079566
261,0.27263310693662,0.28372092129375,0.96091999734609
262,0.343864824187505,0.334868996074214,1.02686372348217
263,0.309983619047348,0.313118314636861,0.989988782377202
264,0.336437065916798,0.321183301936075,1.04749239418355
265,0.304836080629762,0.308248280481906,0.988930352354898
266,0.299218617065584,0.317719551936481,0.941769605433046
267,0.381338134961515,0.357344113787969,1.06714542159153
268,0.297105816417994,0.3107505137655,0.956091151122594
269,0.31196341217705,0.327012098037416,0.953981256501881
270,0.329216274750052,0.337249767859219,0.976179396178203
271,0.373115290336774,0.357344113787969,1.04413442376768
272,0.375999288583953,0.352797318115417,1.06576572234868
273,0.38897425996518,0.372036756162245,1.04552642587699
274,0.245431483532952,0.26109897830181,0.939994040303187
275,0.267228923253925,0.281429588616384,0.949540965353802
276,0.275746581928003,0.288298769226072,0.956461183196289
277,0.344190096348195,0.340369272590637,1.01122552493789
278,0.287397132122971,0.30092729409588,0.955038435401615
279,0.34942923177118,0.340305105015406,1.02681160705879
280,0.230499600240069,0.25249061878271,0.912903621335865
281,0.3306729880369,0.331524112760416,0.997432691346555
282,0.320177401923546,0.325019342892887,0.985102606736435
283,0.272195733726583,0.286953308628181,0.94857151160881
284,0.29611576093573,0.309084184203765,0.958042423615291
285,0.278377793424857,0.29708295511615,0.937037243742307
286,0.314666864351453,0.323818211924187,0.971739243699867
287,0.258908697216916,0.279414768317425,0.926610639716749
288,0.265885562579338,0.286029894562452,0.929572634308278
289,0.254978362792219,0.269066977609425,0.947639004450198
290,0.354127087755263,0.348975939599822,1.01476075445588
291,0.362751233809367,0.345374085735622,1.05031398935659
292,0.330056172347231,0.331524112760416,0.995572145866067
293,0.246580622761659,0.277540951782997,0.888447708986941
294,0.450674570644684,0.399842105261395,1.12713134688519
295,0.311004682495214,0.31788687524024,0.978350182781767
296,0.34996997350834,0.346599982983991,1.00972299679687
297,0.348474552177511,0.345060821798224,1.00989312655519
298,0.273873441452435,0.288298769226072,0.94996396338298
299,0.305148671180904,0.304464117470359,1.00224838879613
300,0.388940604146539,0.364470627560341,1.06713840495184
301,0.388479962020398,0.361139719551127,1.07570544304363
302,0.292090541206922,0.305423203887991,0.956346922855415
303,0.319306365695337,0.314427318787049,1.01551724871462
304,0.317390123992197,0.322440460109157,0.984337151375945
305,0.25515860189472,0.267925146851812,0.952350329533822
306,0.36109216173459,0.35137751453661,1.02764732174394
307,0.28365965166501,0.291825463276698,0.972018166201124
308,0.228772884149833,0.251270235393812,0.910465514513811
309,0.239667411924769,0.2603429001385,0.920583629502737
310,0.372847129915926,0.352797318115417,1.05683096432709
311,0.382617153153974,0.357344113787969,1.07072465556548
312,0.354096769491233,0.33776825728972,1.04834235263116
313,0.28499809521011,0.292968828851388,0.972793236493699
314,0.242874054212552,0.252177092561304,0.963109106167164
315,0.304273209204974,0.311187807609838,0.977779982904941
316,0.292445124673126,0.30092729409588,0.971813226685741
317,0.292821983544937,0.300073739420964,0.975833420511837
318,0.29734634427909,0.305518982845048,0.973249981098218
319,0.216608729695186,0.241807770680812,0.89578895287493
320,0.253120832867599,0.268742743714042,0.9418703901339
321,0.314877474420399,0.322440460109157,0.976544551244599
322,0.358285460628097,0.353712383376993,1.01292880166491
323,0.362751233809367,0.345374085735622,1.05031398935659
324,0.316612690473326,0.313855195555376,1.00878588265225
325,0.271585412108703,0.279414768317425,0.971979447414794
326,0.292487307711202,0.307539551138514,0.951055910137121
327,0.276189348088735,0.287638802958967,0.960195026705539
328,0.303445226956611,0.307037640385214,0.988299762126571
329,0.364044127610869,0.366805555247552,0.992471685346151
330,0.32265351956047,0.317719551936481,1.01552931695238
331,0.312512147647041,0.317719551936481,0.983610060326154
332,0.381993217964207,0.358784024227732,1.06468848156334
333,0.365891489563169,0.353712383376993,1.03443223013539
334,0.333208331015258,0.331524112760416,1.00508022852642
335,0.297138533757077,0.305423203887991,0.972874784805309
336,0.258908697216916,0.279414768317425,0.926610639716749
337,0.317314269198116,0.31811571946554,0.997480632932033
338,0.284447141830918,0.303557676343528,0.93704479905498
339,0.353052450069166,0.340369272590637,1.037262991991
340,0.377546467197259,0.357344113787969,1.05653473117309
341,0.334252408882858,0.329979832777712,1.01294799160658
342,0.246634404651976,0.259669827840286,0.949800008353966
343,0.359167455447948,0.33776825728972,1.06335467497727
344,0.188915132851378,0.219083848210392,0.862296031380449
345,0.367893403996745,0.360216630824851,1.0213115456505
346,0.25482616079296,0.277540951782997,0.918156975235147
347,0.335900417416291,0.33357219335045,1.00697967070473
348,0.316692184141598,0.31788687524024,0.996241772807577
349,0.329186803766755,0.324914144914252,1.01315011648271
350,0.313158471121934,0.313118314636861,1.00012824700184
351,0.330829731459576,0.33357219335045,0.991778505686196
352,0.266656572078498,0.292968828851388,0.910187521054546
353,0.365857916670523,0.352797318115417,1.03702011859068
354,0.264136521272375,0.277629309084076,0.951399987788701
355,0.315686999721628,0.317719551936481,0.99360268449812
356,0.264477770428871,0.284002964570018,0.931250034059653
357,0.310289172735447,0.311936277426345,0.994719739863259
358,0.216773677759026,0.235313098370736,0.921213817929925
359,0.281719168512746,0.294268734044554,0.95735338457701
360,0.302811537512355,0.309235970521057,0.979224819810331
361,0.351012064908279,0.336344845579397,1.04360768277455
362,0.27065714053822,0.289396430553755,0.935246989813668
363,0.345873924866491,0.33776825728972,1.0239977185595
364,0.331910806609627,0.33303674151095,0.996619187131682
365,0.317795973637915,0.329172997111859,0.965437555407748
366,0.251066819618509,0.274605952226484,0.914280326347184
367,0.405916010325303,0.386621628234606,1.04990507690633
368,0.305552227397433,0.311187807609838,0.981890099564981
369,0.209060537312343,0.233694637770904,0.894588507919853
370,0.566301871175938,0.451453964545841,1.25439560985057
371,0.354378456962266,0.346599982983991,1.02244222262017
372,0.352379568316231,0.343048425871713,1.02720065664434
373,0.357576002443412,0.346599982983991,1.03166768608851
374,0.336182794588895,0.337249767859219,0.996836252024435
375,0.25601901146,0.280128134865006,0.913935373122647
376,0.311901931546606,0.311187807609838,1.0022948326358
377,0.243278365537714,0.262930194959824,0.925258377322877
378,0.186319392951671,0.213190008064863,0.873959312835073
379,0.24647591101886,0.262930194959824,0.937419572736873
380,0.19848645553207,0.224641535352739,0.883569706823807
381,0.307513457635059,0.309084184203765,0.994918127005584
382,0.227807954569995,0.254436989604397,0.89534133745331
383,0.347195533985052,0.345060821798224,1.00618648090996
384,0.343978090984363,0.33776825728972,1.01838489425996
385,0.306825513689731,0.305518982845048,1.0042764309848
386,0.288068872661919,0.294268734044554,0.978931294203698
387,0.29139998205886,0.302345827530382,0.963796935578936
388,0.396422041829911,0.372991057011918,1.06281915980962
389,0.300093336646274,0.307539551138514,0.975787782531792
390,0.319487325306538,0.318197414678633,1.00405380612287
391,0.261444040195274,0.279414768317425,0.935684401256358
392,0.251486980408365,0.271076062577328,0.927735846600713
393,0.420051640404017,0.373971438858162,1.12321850483168
394,0.321860852218401,0.314884383358269,1.02215565213405
395,0.339439669237518,0.328773855285874,1.03244118648781
396,0.262411602506918,0.289396430553755,0.906754799998044
397,0.369622126349618,0.34453250281845,1.07282222526445
398,0.299930062777379,0.31213354240937,0.960903017542451
399,0.33569893556354,0.336418464153641,0.997861209574478
400,0.309366803357678,0.313118314636861,0.988018869852651
401,0.294999957282999,0.307539551138514,0.959226077396895
402,0.320430544648877,0.311936277426345,1.027230777044
403,0.352846623703288,0.35137751453661,1.00418099936934
404,0.352482623080138,0.346599982983991,1.01697241888329
405,0.319787542547912,0.313855195555376,1.01890154146417
406,0.261769987225244,0.277540951782997,0.943176081019985
407,0.291134246717732,0.301495316123234,0.965634393466773
408,0.412580257876829,0.381141829169558,1.08248485550843
409,0.286494972802323,0.300073739420964,0.954748567319343
410,0.244954143299874,0.264053595702667,0.92766827373826
411,0.294574834133446,0.302345827530382,0.974297666151339
412,0.286991498604934,0.302345827530382,0.949216005225323
413,0.316750614895967,0.322440460109157,0.982353811270262
414,0.378349204884861,0.350812982639203,1.07849259750452
415,0.344043375317025,0.345060821798224,0.997051399588351
416,0.255549450089812,0.27034817134267,0.945260509145074
417,0.355680168561284,0.346599982983991,1.02619788235163
418,0.313515730179489,0.334868996074214,0.936233971657405
419,0.295853852325905,0.302345827530382,0.978527981492238
420,0.330252162014192,0.327622957510049,1.00802509239317
421,0.299952756183938,0.31213354240937,0.960975721701013
422,0.36903276874511,0.352797318115417,1.04601920081598
423,0.370322666423654,0.353712383376993,1.04695985729444
424,0.278377793424857,0.29708295511615,0.937037243742307
425,0.301574787519456,0.304130409347147,0.991596953973867
426,0.297889999689115,0.29950368854843,0.994612123586404
427,0.283398642880891,0.290855540891837,0.974362193726547
428,0.424972889629623,0.391182631123291,1.08637975159915
429,0.270183604788006,0.286349763869387,0.943544011131942
430,0.329860025881756,0.32648181253039,1.0103473247872
431,0.327726015056793,0.321672723753936,1.01881816783287
432,0.340073156423249,0.334868996074214,1.01554088437581
433,0.383253102500155,0.364470627560341,1.05153357642436
434,0.298814318453815,0.307539551138514,0.971628908696789
435,0.326460494249936,0.327622957510049,0.996451825998555
436,0.434794042790554,0.397410731081979,1.09406719241525
437,0.327290969884627,0.324914144914252,1.00731524006442
438,0.273979633246072,0.284002964570018,0.964706948256258
439,0.355017966058495,0.346599982983991,1.02428731531384
440,0.27065714053822,0.289396430553755,0.935246989813668
441,0.38186183610236,0.345496580983306,1.10525503614408
442,0.378802791983158,0.357344113787969,1.06005045939534
443,0.276068583568336,0.281429588616384,0.980950812334962
444,0.280462106183863,0.291825463276698,0.961061118638367
445,0.309366803357678,0.313118314636861,0.988018869852651
446,0.23211401494115,0.2514570766713,0.923076089222834
447,0.338234278541898,0.336418464153641,1.00539748730149
448,0.315283324066117,0.329172997111859,0.957804336420032
449,0.324973459520709,0.322440460109157,1.00785571206137
450,0.325964296502721,0.325606632010219,1.00109845579709
451,0.327324682903398,0.32648181253039,1.00258167634661
452,0.35365858650869,0.343048425871713,1.03092904627099
453,0.282034079445078,0.297000174068614,0.949609138545223
454,0.314852495428292,0.314427318787049,1.00135222550917
455,0.282997449162221,0.291825463276698,0.969748993061284
456,0.393694946982269,0.372554112489001,1.05674567474783
457,0.316326508817857,0.317719551936481,0.99561549451353
458,0.383441186748177,0.361900294824317,1.05952162026924
459,0.335104164897386,0.331524112760416,1.01079876847316
460,0.293409371967538,0.294625490282255,0.995872324850263
461,0.229765735519115,0.251667189194842,0.912974536943824
462,0.306325699917008,0.310261175019936,0.987315605625889
463,0.386405261168182,0.364470627560341,1.06018217093285
464,0.277900074968336,0.286029894562452,0.971577028315335
465,0.375650633315131,0.357344113787969,1.05122938596387
466,0.277688447827947,0.290855540891837,0.954729784333776
467,0.324600488205061,0.318014776513215,1.02070882291714
468,0.169869389544694,0.199816880973889,0.850125318325286
469,0.319075347805378,0.323818211924187,0.985353312617516
470,0.404142888884732,0.359956700159125,1.12275417767213
471,0.383105439618452,0.360037954429105,1.06406959295701
472,0.383869918189824,0.364470627560341,1.05322593691387
473,0.318224152239593,0.321672723753936,0.989279254162125
474,0.240395438393898,0.259066805224215,0.927928370390187
475,0.32742515684852,0.328773855285874,0.995897792918535
476,0.308339853608839,0.323818211924187,0.952200470061975
477,0.418735464817477,0.384652736086373,1.08860648978577
478,0.345873924866491,0.33776825728972,1.0239977185595
479,0.320483851905854,0.31788687524024,1.00816949949145
480,0.30081463099987,0.31716125269279,0.948459587814928
481,0.282353589260376,0.29721536967758,0.949996595286018
482,0.306185136904427,0.317719551936481,0.963696237887305
483,0.328777154154772,0.331524112760416,0.991714151399815
484,0.36969506024165,0.345374085735622,1.07041922225933
485,0.285703466616817,0.303557676343528,0.941183468190387
486,0.273694764248433,0.293758545229158,0.93169975373798
487,0.384729152857803,0.363295555547314,1.05899768654807
488,0.288172947284697,0.292968828851388,0.983630061991599
489,0.305139735399248,0.317491259974815,0.961096489470147
490,0.332268613838775,0.325606632010219,1.02046021540602
491,0.310623128143577,0.313118314636861,0.992031170402224
492,0.278544316438159,0.294268734044554,0.946564429763665
493,0.292205167855267,0.300073739420964,0.973777873462436
494,0.328148311595296,0.322440460109157,1.01770203244409
495,0.376286582661312,0.364470627560341,1.03241949887722
496,0.205564777594826,0.239275984765832,0.859111614548377
497,0.291188799887227,0.30092729409588,0.967638381762905
498,0.171148407737152,0.199816880973889,0.856526269967734
499,0.341632059963278,0.340369272590637,1.00371005103671
500,0.345760658069633,0.334868996074214,1.03252514303535
501,0.201044491916987,0.224641535352739,0.894956899227476
502,0.340712665519478,0.334868996074214,1.01745061356462
503,0.290926149662809,0.300073739420964,0.969515527164067
504,0.363911931296674,0.34453250281845,1.05624847676109
505,0.341389976020267,0.33303674151095,1.02508202089481
506,0.319737194333163,0.329172997111859,0.971334821320443
507,0.28741982552953,0.30092729409588,0.955113846994398
508,0.343795947707946,0.331583083955974,1.0368319867415
509,0.254697802139125,0.273444804537305,0.931441365543945
510,0.248628658643046,0.269066977609425,0.924040032158657
511,0.238557094475054,0.265360857783605,0.898991269728228
512,0.308727079472019,0.311187807609838,0.992092466100393
513,0.370743263605288,0.368460939237322,1.00619420981961
514,0.372557344013533,0.369695684221237,1.00774058209071
515,0.244400414291621,0.267925146851812,0.91219662343527
516,0.362038790821106,0.34453250281845,1.05081171691915
517,0.41123397498792,0.381795968129341,1.07710402758524
518,0.407539312614157,0.380896061706644,1.06994887473537
519,0.290579548666411,0.29509155053424,0.984709823579628
520,0.366139752464474,0.351020101922885,1.04307346063306
521,0.287111788491993,0.300073739420964,0.956804114368744
522,0.327482773560481,0.315257926097288,1.03877728821771
523,0.277922768374896,0.286029894562452,0.971656367597666
524,0.22014718149967,0.242228534050268,0.90884082819898
525,0.348470250812869,0.334091523093509,1.0430382895867
526,0.295427816990402,0.305518982845048,0.966970412899797
527,0.336999998779514,0.331524112760416,1.0165173084199
528,0.296481408156182,0.304130409347147,0.974849600842662
529,0.345873924866491,0.33776825728972,1.0239977185595
530,0.300592265280168,0.31213354240937,0.963024553400717
531,0.322234358992249,0.323015175494227,0.997582725019704
532,0.345067841716426,0.337249767859219,1.02318185096712
533,0.232239131430481,0.254436989604397,0.912756953269923
534,0.336360489683285,0.331524112760416,1.01458831118678
