"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
170,0.216290014705327,0.223041684876696,0.969729110614003
171,0.157977402939444,0.170322306012602,0.927520338573596
172,0.255337429893689,0.25063444993748,1.01876429978952
173,0.0984642902541227,0.109036959187674,0.903035915415121
174,0.188517989407219,0.198205530234937,0.951123761197608
175,0.232679335312792,0.237496384813137,0.979717377575514
176,0.267873327006471,0.262623349889007,1.01999051919672
177,0.164868512696679,0.17669420693778,0.933072541278814
178,0.209278708390378,0.215050311837885,0.973161613214225
179,0.16652411999864,0.178340716201001,0.933741455938512
180,0.305684695376763,0.287932248102726,1.06165494622785
181,0.233054644210102,0.230317457137113,1.01188440992278
182,0.24799464447471,0.249679250119098,0.993252920923209
183,0.227417871782965,0.234815635909361,0.968495436439964
184,0.198891291374085,0.208199606602684,0.955291388968074
185,0.209700759401478,0.211946442890335,0.989404476629887
186,0.25408110510779,0.25063444993748,1.01375172156569
187,0.186517590564194,0.191683542779064,0.973049578800698
188,0.337565599271659,0.315340884361384,1.07047838073799
189,0.213711368907905,0.217663530207356,0.981842795181692
190,0.162984163828952,0.177353315041946,0.91898008103432
191,0.186708611087395,0.194451354012431,0.960181594186579
192,0.229336399071653,0.234815635909361,0.976665792222526
193,0.180513080197727,0.18974858797224,0.951327660072689
194,0.210979777593936,0.211946442890335,0.995439105826851
195,0.303485244480073,0.284988666861826,1.06490285323246
196,0.21857820160845,0.225367208159309,0.969875801336368
197,0.291448038684516,0.284988666861826,1.02266536383294
198,0.206143426089444,0.216595941325697,0.951741869343084
199,0.222840977481258,0.221819640720922,1.00460435675135
200,0.233318844409021,0.237496384813137,0.982410088442386
201,0.178234137486802,0.187437178389848,0.950900664520757
202,0.186069101991165,0.194451354012431,0.956892807129903
203,0.161408047228806,0.178340716201001,0.905054385039525
204,0.165508021792908,0.17669420693778,0.936691839881255
205,0.189797007599678,0.198205530234937,0.957576750632073
206,0.162984163828952,0.177353315041946,0.91898008103432
207,0.191010881354955,0.198453711090112,0.962495890380313
208,0.328633454673346,0.306247602937053,1.07309723087333
209,0.324202277812861,0.306247602937053,1.05862796868813
210,0.249331253839033,0.250334975972538,0.995990483832294
211,0.166289485192508,0.176223003680619,0.943630977337585
212,0.188627138376082,0.194451354012431,0.970047955356609
213,0.170728838353886,0.186510212657477,0.915386004451278
214,0.300955953076799,0.291384868920656,1.03284688114244
215,0.170977749830863,0.184144470193116,0.928497878060389
216,0.267429159194158,0.259929990385804,1.02885072552507
217,0.287632431601183,0.276036192428389,1.04200985048655
218,0.264491683118645,0.2607096326702,1.01450675377702
219,0.141698909844346,0.153201728235267,0.924917176043498
220,0.165649976096278,0.176223003680619,0.940002001080953
221,0.307916421340559,0.284988666861826,1.08045146051316
222,0.174477590593037,0.182501438988129,0.956034054089766
223,0.231400317120333,0.237496384813137,0.974331955841768
224,0.178429151996788,0.185697991751302,0.960856659321075
225,0.210557726582837,0.215050311837885,0.979109143266741
226,0.219857219800909,0.225367208159309,0.975551064401057
227,0.199147028096121,0.206172051085506,0.965926404901159
228,0.258781488065701,0.2607096326702,0.992604244865249
229,0.195103309063551,0.202533956272275,0.963311597988367
230,0.146161175473826,0.157913955085849,0.925574787829017
231,0.153802894325972,0.167682670080314,0.917225937852167
232,0.153897906279613,0.164811186962426,0.933783131570426
233,0.20643226757837,0.20753588693122,0.994682272212441
234,0.156240651610952,0.169763262764873,0.92034430221425
235,0.193568917739872,0.198453711090112,0.975385729380379
236,0.173926383835033,0.186510212657477,0.932530081633897
237,0.223558599359387,0.232892477241554,0.959921943410452
238,0.25312292160329,0.250334975972538,1.0111368602007
239,0.216290014705327,0.223041684876696,0.969729110614003
240,0.164868512696679,0.17669420693778,0.933072541278814
241,0.22303927817821,0.227297654669071,0.981265198283456
242,0.15683306728157,0.168954919759073,0.928253924213698
243,0.259038986540743,0.25862776873795,1.00158999864864
244,0.288767457904176,0.281429588616384,1.02607355297596
245,0.227417871782965,0.234815635909361,0.968495436439964
246,0.244900076978548,0.250334975972538,0.978289494015467
247,0.186599462118531,0.198205530234937,0.94144427704591
248,0.222919090263158,0.232892477241554,0.9571760020052
249,0.254638254849709,0.259241017689271,0.982245236959072
250,0.211619286690166,0.211946442890335,0.998456420425333
251,0.228696889975423,0.234815635909361,0.973942340295005
252,0.191319273131473,0.203587260694682,0.939740887905522
253,0.277546769776013,0.270244092564427,1.02702252301721
254,0.20042604628858,0.206172051085506,0.972130049797373
255,0.212209280652038,0.220186063870687,0.963772533654385
256,0.284444497445167,0.272404075756504,1.04420059301692
257,0.244683190700082,0.240543421801517,1.01721006904933
258,0.254156453150486,0.251905209312072,1.00893686893003
259,0.237493265195618,0.238467826041862,0.99591323969183
260,0.253510845640357,0.250098422210652,1.01364432210145
261,0.212209280652038,0.220186063870687,0.963772533654385
262,0.222415256185826,0.225367208159309,0.986901590530435
263,0.203980207700736,0.209272601781411,0.974710525718017
264,0.141109149266339,0.155061907950208,0.910018141345523
265,0.285245619193603,0.273944305987616,1.04125405405031
266,0.275498895014032,0.268946917502357,1.02436160106433
267,0.296072522686033,0.282449449275345,1.04823189935629
268,0.335321335077136,0.309084184203765,1.08488674676435
269,0.229122615330288,0.228925791377981,1.00085977185499
270,0.219857219800909,0.225367208159309,0.975551064401057
271,0.250529987453068,0.249679250119098,1.00340732092701
272,0.163623672925182,0.177353315041946,0.922585929033711
273,0.21093026245958,0.220186063870687,0.957963727365855
274,0.121232382797009,0.132409599378666,0.915586055436265
275,0.204384806666415,0.211946442890335,0.964322891572037
276,0.316405802250189,0.295922484185661,1.06921852565849
277,0.225597314563127,0.227297654669071,0.99251932401846
278,0.172896277119551,0.184144470193116,0.938916476493869
279,0.214350878004135,0.217663530207356,0.984780857867802
280,0.160855850828911,0.170731970067667,0.942154247767178
281,0.323458824015213,0.300642978755426,1.07589016498652
282,0.383565609001643,0.343384726901766,1.11701417958339
283,0.183041201703981,0.192970149991101,0.948546714154612
284,0.253881017490476,0.251025798566,1.01137420512468
285,0.205024315762644,0.211946442890335,0.967340206170519
286,0.267233817910241,0.262623349889007,1.0175554383233
287,0.295280653462525,0.283015008005788,1.04333920502367
288,0.281009663213723,0.276567863133916,1.01606043460536
289,0.186708611087395,0.194451354012431,0.960181594186579
290,0.201065555384809,0.206172051085506,0.97523187224548
291,0.193568917739872,0.198453711090112,0.975385729380379
292,0.279409586976441,0.276036192428389,1.01222084147146
293,0.25222294524701,0.251270235393812,1.00379157464355
294,0.162537186038945,0.171292150265822,0.948888701477035
295,0.257649991848172,0.251025798566,1.02638849600325
296,0.201065555384809,0.206172051085506,0.97523187224548
297,0.283616588577616,0.266901121928845,1.06262793699769
298,0.255190827520855,0.250475376770573,1.01882600521887
299,0.153897906279613,0.164811186962426,0.933783131570426
300,0.153163385229743,0.167682670080314,0.913412132311481
301,0.346116188105736,0.31282315468895,1.10642765063184
302,0.183762397248338,0.189558560726621,0.969422834526361
303,0.2553919533986,0.259929990385804,0.982541310525699
304,0.253635076902297,0.25081618573501,1.01123887263905
305,0.206942843051332,0.211946442890335,0.976392149965964
306,0.269769160888599,0.262623349889007,1.02720935134904
307,0.238132774291847,0.238467826041862,0.998594981320644
308,0.295621706321921,0.281895473039925,1.04869263466339
309,0.274817153438754,0.262623349889007,1.04643076693257
310,0.235876880793938,0.237496384813137,0.993180931909877
311,0.281818321511403,0.268436313961137,1.04985170356721
312,0.166147530889138,0.17669420693778,0.940311138483696
313,0.291270496150842,0.284988666861827,1.02204238280135
314,0.270078341361001,0.265220582260668,1.01831592050258
315,0.23395835350525,0.237496384813137,0.985102799309259
316,0.26059917195036,0.265220582260668,0.982575219951197
317,0.209061250305248,0.211946442890335,0.986387162031406
318,0.199786537192351,0.206172051085506,0.969028227349266
319,0.162047556325035,0.178340716201001,0.908640268901898
320,0.248920406915819,0.252328074403095,0.986495091775512
321,0.186708611087395,0.194451354012431,0.960181594186579
322,0.324665381517794,0.298551800342937,1.08746750528672
323,0.286180152463303,0.27503020168479,1.04054082319036
324,0.181122674415293,0.192970149991101,0.938604620578085
325,0.227664766868854,0.223499257886656,1.01863768596633
326,0.122752054925045,0.138013349875333,0.889421603315374
327,0.204384806666415,0.211946442890335,0.964322891572037
328,0.214990387100364,0.217663530207356,0.987718920553912
329,0.228483106234059,0.228925791377981,0.998066250459343
330,0.224318296370669,0.227297654669071,0.986892261150959
331,0.230840824530665,0.236306622185494,0.976869892158425
332,0.186320433633256,0.189558560726621,0.982917537034713
333,0.166147530889138,0.17669420693778,0.940311138483696
334,0.221136237993367,0.225367208159309,0.981226327465746
335,0.235237371697709,0.237496384813137,0.990488221043004
336,0.150605348844825,0.167682670080314,0.898156910148738
337,0.191958782227703,0.203587260694682,0.942882091800339
338,0.229762124426517,0.228925791377981,1.00365329325063
339,0.213071859811676,0.217663530207356,0.978904732495581
340,0.132633817233889,0.145276386207871,0.912975747098417
341,0.284606110097373,0.273944305987616,1.0389196047398
342,0.23395835350525,0.237496384813137,0.985102799309259
343,0.285882488141879,0.280236736896664,1.02014636377706
344,0.336728440704379,0.314296625397048,1.07137147998007
345,0.192289899547413,0.198453711090112,0.968940809880346
346,0.262573155829957,0.2607096326702,1.00714788763526
347,0.209061250305248,0.211946442890335,0.986387162031406
348,0.300635435055976,0.28870350270322,1.04132936469781
349,0.203980207700736,0.209272601781411,0.974710525718017
350,0.217765829229535,0.230317457137113,0.945502924252477
351,0.257010903449676,0.249824094735516,1.02876747625872
352,0.173286874738803,0.186510212657477,0.929101266197373
353,0.192545272678634,0.202533956272275,0.950681437436531
354,0.143027676555027,0.155061907950208,0.922390795042677
355,0.137481287086168,0.150921381999469,0.91094638324112
356,0.340228890252948,0.309280602067913,1.10006540332018
357,0.230840824530665,0.236306622185494,0.976869892158425
358,0.179708170189247,0.185697991751302,0.967744284655071
359,0.247183834897743,0.250098422210652,0.988346238704164
360,0.153185353598976,0.161587264315298,0.948003880430033
361,0.248739087990743,0.251558960506005,0.988790411164088
362,0.0957714504160042,0.107387110749113,0.891833756844
363,0.213711368907905,0.217663530207356,0.981842795181692
364,0.177594628390573,0.187437178389848,0.947488806202556
365,0.228483106234059,0.228925791377981,0.998066250459343
366,0.173926383835033,0.186510212657477,0.932530081633897
367,0.313353791216863,0.289688658390408,1.08169160973697
368,0.184401906344568,0.189558560726621,0.972796510153448
369,0.245322699796311,0.240543421801517,1.01986867052527
370,0.242514112629068,0.250475376770573,0.968215382110004
371,0.209651244267121,0.220186063870687,0.952154921077326
372,0.133912835426348,0.145276386207871,0.921779780746587
373,0.170338240734634,0.184144470193116,0.925025011915896
374,0.139750140254152,0.149091724756143,0.937343373569053
375,0.271012937555577,0.269202007934928,1.00672702865235
376,0.249010419151076,0.25063444993748,0.993520320982174
377,0.291291540831064,0.281241459418686,1.03573470793798
378,0.227417871782965,0.234815635909361,0.968495436439964
379,0.297461850752021,0.287932248102726,1.03309668407095
380,0.175205402027491,0.186510212657477,0.939387712506945
381,0.173277094325545,0.181293840498382,0.955780372070012
382,0.177789642900559,0.185697991751302,0.957412846654076
383,0.277652227371203,0.266901121928844,1.04028122986019
384,0.192929408643643,0.198453711090112,0.972163269630363
385,0.290831222994846,0.284988666861826,1.02050101218885
386,0.205259225893195,0.209272601781411,0.980822258365153
387,0.292105801387939,0.283015008005788,1.03212124136528
388,0.172637585229315,0.181293840498382,0.952252899242082
389,0.266724226977393,0.261599099736159,1.01959153241125
390,0.230840824530665,0.236306622185494,0.976869892158425
391,0.251545762129433,0.25063444993748,1.00363602127393
392,0.198019303159943,0.201901076909715,0.980773882887665
393,0.291270496150842,0.284988666861827,1.02204238280135
394,0.261741657547773,0.259929990385804,1.00696982737267
395,0.199708363027581,0.211946442890334,0.942258621112669
396,0.189157498503449,0.198205530234937,0.95435025591484
397,0.248787638127201,0.251025798566,0.991083942560548
398,0.206782935185673,0.216595941325697,0.954694413570437
399,0.218421134716605,0.219893850463744,0.993302606034531
400,0.189841696283787,0.205688265107529,0.922958323288603
401,0.229122615330288,0.228925791377981,1.00085977185499
402,0.216929523801557,0.223041684876696,0.972596328446323
403,0.206538244085653,0.209272601781411,0.98693399101229
404,0.303148084627774,0.28870350270322,1.05003258287241
405,0.242822730978352,0.239958834597379,1.01193494869976
406,0.234597862601479,0.237496384813137,0.987795510176132
407,0.12879500725477,0.144957510130921,0.888501790203534
408,0.181122674415293,0.192970149991101,0.938604620578085
409,0.173624621729443,0.180368836203437,0.962608759828183
410,0.282710276215245,0.273944305987616,1.03199909629816
411,0.179234062005269,0.18974858797224,0.944587066078673
412,0.199298321352401,0.201901076909715,0.987108758421937
413,0.164605592709952,0.178340716201001,0.922983804351392
414,0.259038986540743,0.25862776873795,1.00158999864864
415,0.231480333626894,0.236306622185494,0.979576160354867
416,0.130182929325434,0.142269528638134,0.915044356803614
417,0.317404668113824,0.302345827530382,1.0498066757079
418,0.231480333626894,0.236306622185494,0.979576160354867
419,0.228483106234059,0.228925791377981,0.998066250459343
420,0.234597862601479,0.237496384813137,0.987795510176132
421,0.30574776228179,0.289688658390408,1.05543573566398
422,0.29082678319548,0.283015008005788,1.02760198211655
423,0.155601142514723,0.169763262764873,0.916577238093228
424,0.268685483980057,0.259929990385804,1.03368404538952
425,0.252839760936679,0.251270235393812,1.00624636475708
426,0.123136818481403,0.137664376466484,0.894471188858232
427,0.100315954020528,0.113419571896664,0.884467754047996
428,0.286022033040564,0.278495885065552,1.02702426993936
429,0.324048565828124,0.298551800342937,1.0854014795955
430,0.210290753363351,0.220186063870687,0.95505932422159
431,0.195103309063551,0.202533956272275,0.963311597988367
432,0.24210426674014,0.251270235393812,0.963521470661632
433,0.211799122048957,0.209867856205356,1.00920229461777
434,0.160855850828911,0.170731970067667,0.942154247767178
435,0.238943054811963,0.239275984765832,0.998608594363559
436,0.123136818481403,0.137664376466484,0.894471188858232
437,0.179513155679261,0.187437178389848,0.957724381157156
438,0.284606110097373,0.273944305987616,1.0389196047398
439,0.174324764362345,0.190209840503254,0.916486570311607
440,0.204864407896985,0.216595941325697,0.945836780888378
441,0.199530800470314,0.208199606602684,0.958363004263917
442,0.222415256185826,0.225367208159309,0.986901590530435
443,0.228057380879194,0.234815635909361,0.971218888367485
444,0.205503916993214,0.216595941325697,0.948789325115731
445,0.224957805466898,0.227297654669071,0.989705792584709
446,0.190679764035244,0.203587260694682,0.936599684010705
447,0.24150109119688,0.239275984765832,1.00929933036626
448,0.316917605313425,0.293247724593463,1.0807163320799
449,0.245412232277556,0.25081618573501,0.978454526602345
450,0.302819600885571,0.28646299353875,1.05709850038486
451,0.306322936702361,0.28870350270322,1.06102951240343
452,0.121857800288945,0.137664376466484,0.885180345247939
453,0.265945204573334,0.263534006358901,1.00914947656186
454,0.186599462118531,0.198205530234937,0.94144427704591
455,0.170977749830863,0.184144470193116,0.928497878060389
456,0.242822730978352,0.239958834597379,1.01193494869976
457,0.204384806666415,0.211946442890335,0.964322891572037
458,0.244409946511196,0.250475376770573,0.97578432523955
459,0.192289899547413,0.198453711090112,0.968940809880346
460,0.295263705097016,0.278184295961621,1.06139602192984
461,0.165649976096278,0.176223003680619,0.940002001080953
462,0.219700152909063,0.219893850463744,0.999119131552462
463,0.216929523801557,0.223041684876696,0.972596328446323
464,0.2512744309691,0.251558960506005,0.998868934995072
465,0.196740284967484,0.201901076909715,0.974439007353392
466,0.23395835350525,0.237496384813137,0.985102799309259
467,0.15815917889964,0.169763262764873,0.931645494577318
468,0.284801330977979,0.276567863133916,1.0297701538811
469,0.214990387100364,0.217663530207356,0.987718920553912
470,0.185429592894936,0.194451354012431,0.953604020073226
471,0.262883792881011,0.259241017689271,1.01405169299291
472,0.260677321947829,0.2607096326702,0.999876066250255
473,0.210290753363351,0.220186063870687,0.95505932422159
474,0.29570002428499,0.281241459418686,1.05140979177177
475,0.180513080197727,0.18974858797224,0.951327660072689
476,0.237493265195618,0.238467826041862,0.99591323969183
477,0.31394957003278,0.296036059580764,1.06051124473614
478,0.29149473073932,0.278184295961621,1.0478475419746
479,0.2616144058513,0.258078411123145,1.01370124185424
480,0.284260992330162,0.278291429417946,1.02145076089732
481,0.211159612952728,0.209867856205356,1.00615509573847
482,0.191650390451184,0.198453711090112,0.96571835013033
483,0.141748658362568,0.155061907950208,0.914142359244575
484,0.205259225893195,0.209272601781411,0.980822258365153
485,0.252072565583846,0.252328074403095,0.998987394407646
486,0.219857219800909,0.225367208159309,0.975551064401057
487,0.132633817233889,0.145276386207871,0.912975747098417
488,0.253787080540898,0.251558960506005,1.00885724774189
489,0.193568917739872,0.198453711090112,0.975385729380379
490,0.0926566125040656,0.105988371866581,0.87421488671137
491,0.219857219800909,0.225367208159309,0.975551064401057
492,0.262293050116907,0.261599099736159,1.00265272465176
493,0.153802894325972,0.167682670080314,0.917225937852167
494,0.183959554179277,0.191683542779064,0.959704477036455
495,0.314227502201705,0.292516884813382,1.07422004853557
496,0.235876880793938,0.237496384813137,0.993180931909877
497,0.134923250701251,0.150921381999469,0.89399692020926
498,0.141059400748117,0.153201728235267,0.920742881774133
499,0.138120796182397,0.150921381999469,0.915183748999085
500,0.178873646583031,0.187437178389848,0.954312522838956
501,0.249995412776642,0.251558960506005,0.993784567537495
502,0.209061250305248,0.211946442890335,0.986387162031406
503,0.238132774291847,0.238467826041862,0.998594981320644
504,0.278545902620902,0.266901121928845,1.0436295681633
505,0.2695396756688,0.2607096326702,1.03386926255145
506,0.225597314563127,0.227297654669071,0.99251932401846
507,0.262303949732532,0.25063444993748,1.04655983963084
508,0.142388167458797,0.155061907950208,0.918266577143626
509,0.199530800470314,0.208199606602684,0.958363004263917
510,0.178429151996788,0.185697991751302,0.960856659321075
511,0.228057380879194,0.234815635909361,0.971218888367485
512,0.238772283388077,0.238467826041862,1.00127672294946
513,0.281590856180079,0.278495885065552,1.01111316640746
514,0.219060643812834,0.219893850463744,0.996210868793497
515,0.27766228366509,0.273944305987616,1.01357202028372
516,0.242876889299198,0.25081618573501,0.968346155920734
517,0.161087407160148,0.171045070732996,0.941783393522098
518,0.276233260148263,0.272143520916271,1.01502787653449
519,0.245895934504396,0.251270235393812,0.978611470312063
520,0.163966083613723,0.178340716201001,0.919397920489019
521,0.123119942114311,0.135916987427854,0.90584660861222
522,0.192289899547413,0.198453711090112,0.968940809880346
523,0.231480333626894,0.236306622185494,0.979576160354867
524,0.224957805466898,0.227297654669071,0.989705792584709
525,0.183320045083048,0.191683542779064,0.956368201595394
526,0.225597314563127,0.227297654669071,0.99251932401846
527,0.201065555384809,0.206172051085506,0.97523187224548
528,0.222279581166929,0.232892477241554,0.954430060599948
529,0.209918217486608,0.215050311837885,0.976135378240483
530,0.189157498503449,0.198205530234937,0.95435025591484
531,0.24974796969656,0.251905209312072,0.991436304070871
532,0.251843903410831,0.250334975972538,1.00602763330386
533,0.212848789748268,0.220186063870687,0.966676936798649
534,0.287336673956337,0.276567863133916,1.03893731795298
