"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
232,0.653015762801689,0.465590944009093,1.4025525436099
233,0.382171754001871,0.330306608331586,1.15702121714204
234,0.705004006930813,0.470117889554156,1.49963237433788
235,0.626260731790687,0.455057670820085,1.37622277779005
236,0.517594074327458,0.414021226822186,1.25016313366405
237,0.66815537571512,0.465944091524476,1.43398186149125
238,0.684029975428072,0.470018465580705,1.45532574892128
239,0.560942749550989,0.418034103318586,1.34185882227769
240,0.563122316427661,0.433246384075899,1.29977384030286
241,0.64539934879644,0.454599575719639,1.4197095273896
242,0.629228017569653,0.448500326775843,1.40295999802947
243,0.620921186803621,0.448500326775843,1.3844386497269
244,0.545130135559549,0.4198570988983,1.29837065275296
245,0.55356188757581,0.435133749511545,1.27216491066759
246,0.553915284256276,0.418417356951042,1.32383438462637
247,0.52115667902176,0.414021226822186,1.25876801781853
248,0.54213223044507,0.4198570988983,1.2912303540124
249,0.507745064000951,0.414021226822186,1.22637447335283
250,0.607860435123514,0.441145199934729,1.37791465307443
251,0.544729137223997,0.42413438864416,1.28433145674734
252,0.682936878830462,0.457609667041145,1.49240046270495
253,0.512122143207314,0.413233464436406,1.23930462385416
254,0.540350625654652,0.413233464436406,1.30761584469355
255,0.561665411188748,0.418417356951042,1.34235686416438
256,0.608209188336805,0.450080788796016,1.35133336831325
257,0.662405567737963,0.454446361164414,1.4576100159339
258,0.618295333757441,0.448500326775843,1.37858390918511
259,0.59085529748174,0.435133749511545,1.35787053554223
260,0.590936445560962,0.436663838211792,1.35329833581123
261,0.546462426780619,0.4198570988983,1.30154385436028
262,0.438619653094554,0.36198141760943,1.211718700897
263,0.607876991940288,0.432429227878408,1.40572596103798
264,0.62533352381533,0.454599575719639,1.37556996797768
265,0.528872074431402,0.414021226822186,1.2774032831378
266,0.533545727423011,0.432633982975708,1.23324969470317
267,0.491921505259202,0.40347969995393,1.21919765806153
268,0.526568594257855,0.408015482449255,1.29056032652718
269,0.609851882548484,0.436663838211792,1.39661641102667
270,0.621807215436388,0.448500326775843,1.38641418593026
271,0.574032012469366,0.433246384075899,1.32495511461396
272,0.597649624149952,0.432633982975708,1.3814208954166
273,0.549808718949019,0.418417356951042,1.31401986513038
274,0.60564512054587,0.436663838211792,1.38698254251161
275,0.597684855406924,0.436663838211792,1.36875280960873
276,0.686297467372358,0.470730632544017,1.45794095375381
277,0.468343749666844,0.378183669854303,1.23840288991662
278,0.498749122966582,0.40347969995393,1.23611949504158
279,0.615854689055423,0.436663838211792,1.41036338520141
280,0.542631717426329,0.433246384075899,1.25247835266703
281,0.617295115873355,0.448500326775843,1.3763537706002
282,0.53996317396645,0.414021226822186,1.30419200510788
283,0.562726773731375,0.426341797723754,1.31989585993159
284,0.493046406811576,0.40347969995393,1.22198565843058
285,0.557145422385291,0.432633982975708,1.28779856485886
286,0.58509754498107,0.441145199934729,1.32631511136841
287,0.634045346313261,0.444353202755357,1.4268949618944
288,0.581779625739107,0.432429227878408,1.3453753544677
289,0.564824645788441,0.432429227878408,1.30616667277463
290,0.565818379413819,0.4198570988983,1.34764514140292
291,0.464870938244187,0.367866797786755,1.26369365498885
292,0.382189744430963,0.330306608331586,1.15707568298873
293,0.591503643811492,0.436663838211792,1.35459727151622
294,0.446121276293512,0.371548432987502,1.20070827026881
295,0.454666859105956,0.37475875366045,1.21322545414885
296,0.514856030966526,0.414021226822186,1.24354984143759
297,0.583233352356546,0.432429227878408,1.34873712218301
298,0.610658782027961,0.455057670820085,1.34193712398575
299,0.557727460084985,0.418034103318586,1.33416736973715
300,0.635147552751936,0.454599575719639,1.3971582611939
301,0.633756599926339,0.447987090257515,1.41467603354829
302,0.582253218995828,0.429438706297016,1.35584708704184
303,0.658909044763186,0.465944091524476,1.41413756875287
304,0.587843664670395,0.433246384075899,1.35683455483246
305,0.599164527908652,0.440569749964597,1.35997654845073
306,0.59572820509489,0.435133749511545,1.36906917876082
307,0.456294739011346,0.376733882093085,1.21118582824627
308,0.619390800968885,0.441145199934729,1.40405200160974
309,0.527065035775967,0.414021226822186,1.2730386792519
310,0.410335786361656,0.341011322776657,1.20329079697568
311,0.660528683115582,0.465944091524476,1.41761360457317
312,0.641553346119864,0.455057670820085,1.40982865965908
313,0.647170108002543,0.455057670820085,1.42217162680994
314,0.65584806445471,0.454369657101475,1.44342399234692
315,0.411535811698176,0.36198141760943,1.13689761871206
316,0.667924248674705,0.465944091524476,1.43348582120527
317,0.535477718041502,0.413233464436406,1.29582370288384
318,0.501877208824905,0.40347969995393,1.24387226639211
319,0.576013708207234,0.433246384075899,1.32952917641968
320,0.573158727057205,0.433246384075899,1.32293943613571
321,0.616004307999811,0.445402560010261,1.38302821606059
322,0.553365076966554,0.418417356951042,1.32251941219375
323,0.652167199549839,0.455057670820085,1.43315285373507
324,0.638548993185625,0.457609667041145,1.3954010135197
325,0.554415733954536,0.42413438864416,1.30716996498881
326,0.514677126143891,0.414021226822186,1.24311772634048
327,0.519107052235711,0.418417356951042,1.24064416452124
328,0.571871947249063,0.42413438864416,1.34832723438715
329,0.654099744560894,0.454369657101475,1.43957620043015
330,0.61786706159823,0.448500326775843,1.37762901097514
331,0.586958617515482,0.432265200097561,1.3578669237843
332,0.6158322890972,0.438338893316933,1.40492276292703
333,0.57552625315832,0.42413438864416,1.35694314954776
334,0.589585737887444,0.433246384075899,1.36085553061225
335,0.418107566149808,0.361192861233848,1.15757427962872
336,0.453964216661736,0.372333060952103,1.2192422974766
337,0.649864538940284,0.448500326775843,1.44897227525339
338,0.667231351983245,0.470117889554156,1.41928517677986
339,0.565457000625667,0.432633982975708,1.30701013530279
340,0.660295424084387,0.454599575719639,1.45247699151309
341,0.640789002750537,0.455057670820085,1.40814899701775
342,0.452470784292756,0.36198141760943,1.24998345849058
343,0.596861099395122,0.435507974762447,1.37049407584485
344,0.604910254619542,0.441145199934729,1.37122710325091
345,0.57417300652303,0.428130646767676,1.34111634114015
346,0.430272843597206,0.36198141760943,1.18866003243697
347,0.414491075747702,0.341011322776657,1.21547599174345
348,0.549708987943414,0.42413438864416,1.29607266626194
349,0.569801548701091,0.42413438864416,1.34344576614641
350,0.560359462515941,0.432633982975708,1.29522757010839
351,0.598940775382497,0.434361856846034,1.37889818349036
352,0.619894732877109,0.448500326775843,1.38215001387709
353,0.600399484973994,0.433246384075899,1.38581533982015
354,0.439333523315596,0.36198141760943,1.21369081931611
355,0.634379477617907,0.454446361164414,1.39593917309065
356,0.615388380256703,0.448500326775843,1.37210241223363
357,0.555595139948048,0.428130646767676,1.29772335650977
358,0.41590582310211,0.341011322776657,1.21962467320918
359,0.497425826960057,0.40347969995393,1.23283978603348
360,0.681077860640639,0.472071692250651,1.44274243048451
361,0.563513677286184,0.428130646767676,1.31621896619789
362,0.38989161234973,0.334910621546868,1.1641661603592
363,0.707668373550271,0.477680940593507,1.48146663057356
364,0.720715148603443,0.470117889554156,1.53305195274944
365,0.537664646782911,0.414021226822186,1.29864029173033
366,0.575075151581859,0.423417943165279,1.35817378754159
367,0.599711600928306,0.433246384075899,1.38422759651525
368,0.653630969574187,0.454599575719639,1.43781693711323
369,0.615854124043509,0.447987090257515,1.37471399831968
370,0.588492738737991,0.441145199934729,1.33401142940026
371,0.625212953583694,0.441145199934729,1.41724981633303
372,0.525851089407935,0.413233464436406,1.27252784361287
373,0.532030144338212,0.414021226822186,1.28503108022215
374,0.60399619090144,0.448500326775843,1.34670178557821
375,0.669593345402746,0.470117889554156,1.42430943446497
376,0.512245692791435,0.40347969995393,1.26956992594652
377,0.524724281057477,0.414021226822186,1.26738497222713
378,0.576860771944326,0.43636591001242,1.32196571434259
379,0.54740521355139,0.42413438864416,1.29064095769573
380,0.636806977125669,0.447987090257515,1.42148510743829
381,0.605188356669252,0.441145199934729,1.37185751258043
382,0.574391107056046,0.42413438864416,1.35426676646573
383,0.60715787451076,0.437783035834686,1.38689219273456
384,0.4379262728062,0.367866797786755,1.19044794322552
385,0.507723120050133,0.402667936747965,1.2608978111111
386,0.689060807775264,0.47041517070958,1.46479291204804
387,0.537591684348926,0.42413438864416,1.26750317527295
388,0.530149302758433,0.413233464436406,1.28292926005275
389,0.5396814810146,0.423417943165279,1.27458339856877
390,0.590715522779381,0.440569749964597,1.34079909668526
391,0.562919171792273,0.4198570988983,1.3407399166749
392,0.656921851949763,0.465944091524476,1.4098726948129
393,0.49057472174803,0.40347969995393,1.21585973669566
394,0.524820729746775,0.414021226822186,1.26761792813144
395,0.600719740847869,0.436663838211792,1.37570297395798
396,0.549512126111409,0.428130646767676,1.28351504443829
397,0.512082279727185,0.40347969995393,1.26916491656372
398,0.569679592331879,0.432326733817775,1.31770614160539
399,0.451019807045985,0.367866797786755,1.22604108269492
400,0.560678185767672,0.428130646767676,1.30959600766895
401,0.632262288962272,0.455057670820085,1.38941134169398
402,0.533202270766952,0.414021226822186,1.28786215832347
403,0.573997956836963,0.432633982975708,1.32675189519079
404,0.570025393990397,0.433246384075899,1.31570721635968
405,0.388398941138314,0.330306608331586,1.17587396479943
406,0.535591499697161,0.414021226822186,1.2936329468131
407,0.578378086295591,0.440569749964597,1.31279572948907
408,0.575721113867423,0.433246384075899,1.32885382320136
409,0.532672301460623,0.42413438864416,1.25590453338016
410,0.355807588487924,0.318466030048467,1.11725444762122
411,0.396621914641411,0.345389981449104,1.14833068688721
412,0.515223879646028,0.408015482449255,1.26275570856581
413,0.556636693029308,0.432633982975708,1.28662267628792
414,0.395335266638148,0.341011322776657,1.15930246368116
415,0.755629034728524,0.484946178735607,1.55817092259324
416,0.575956988382181,0.433246384075899,1.3293982582467
417,0.695377143734533,0.465944091524476,1.49240468198534
418,0.3667875580816,0.323603154113494,1.13344864974017
419,0.599225279026558,0.441145199934729,1.35834024515107
420,0.418151628333726,0.341011322776657,1.22621039362846
421,0.557657759197107,0.42413438864416,1.31481382818258
422,0.443077758257607,0.372333060952103,1.190003802307
423,0.388568316343205,0.334910621546868,1.16021496884305
424,0.554330993411505,0.433246384075899,1.27948210022312
425,0.568937508370547,0.42413438864416,1.34140858087287
426,0.52399117107199,0.414021226822186,1.2656142659493
427,0.530148895162773,0.414021226822186,1.28048723306272
428,0.531818789591437,0.418417356951042,1.27102468565534
429,0.57838637219999,0.432633982975708,1.33689537798621
430,0.582489189501185,0.432633982975708,1.3463787229444
431,0.630597174803005,0.455057670820085,1.38575221392614
432,0.534338199265491,0.418417356951042,1.27704596950554
433,0.699368324176538,0.47041517070958,1.48670444263437
434,0.527444333989318,0.414021226822186,1.27395481153879
435,0.51098330937941,0.402396593612583,1.26984998752592
436,0.680268976279619,0.470018465580705,1.44732393745244
437,0.651734728374505,0.454599575719639,1.43364570312851
438,0.618724500440765,0.438338893316933,1.41152088001785
439,0.628351168428396,0.457609667041145,1.37311602810152
440,0.624244310464333,0.444353202755357,1.40483810309795
441,0.530615396983805,0.414021226822186,1.28161399128382
442,0.601593584712933,0.437783035834686,1.37418203874877
443,0.515741854083627,0.408015482449255,1.26402520558217
444,0.711084425117088,0.470956326306154,1.50987339037215
445,0.668177863751484,0.465944091524476,1.43403012487043
446,0.597847077854581,0.437783035834686,1.36562413094586
447,0.527626736950942,0.414021226822186,1.27439537581378
448,0.400722400682837,0.341011322776657,1.17509998618224
449,0.550600922496732,0.413233464436406,1.33242094332238
450,0.618936242793834,0.448500326775843,1.38001291379922
451,0.659280230417418,0.454446361164414,1.45073277455268
452,0.548656297974478,0.42413438864416,1.29359069357328
453,0.424768521896351,0.36198141760943,1.17345394330343
454,0.516731306444971,0.40347969995393,1.2806872477202
455,0.463439858536925,0.378183669854303,1.22543593359139
456,0.586896587890242,0.441145199934729,1.33039323102026
457,0.610671034884442,0.438338893316933,1.39314818784038
458,0.600157533067408,0.441145199934729,1.36045350409844
459,0.510385703555708,0.408015482449255,1.25089788380563
460,0.561922490360128,0.42413438864416,1.32486896937652
461,0.55101628043256,0.418034103318586,1.31811322583083
462,0.525477367134434,0.418034103318586,1.25702033150622
463,0.599500332698005,0.448500326775843,1.33667758284072
464,0.551764882176432,0.418034103318586,1.31990399299056
465,0.666672732606253,0.455057670820085,1.46502910588191
466,0.551453718184426,0.423417943165279,1.3023862759854
467,0.402794298433233,0.341011322776657,1.18117573092152
468,0.568103592638716,0.432633982975708,1.31312752810408
469,0.592922462749817,0.433246384075899,1.36855721026848
470,0.620619597249263,0.448500326775843,1.38376620973889
471,0.674684652140061,0.465944091524476,1.44799486550549
472,0.53980264874087,0.432633982975708,1.24771208453863
473,0.614716487703542,0.448500326775843,1.37060432513525
474,0.652332160540593,0.457609667041145,1.42552093525144
475,0.68131012738723,0.465944091524476,1.46221432953065
476,0.510020897007792,0.412970078660081,1.23500690089365
477,0.447602874645688,0.366407474390738,1.22159864612468
478,0.505318627989909,0.40347969995393,1.25240161536654
479,0.5533186016914,0.418417356951042,1.32240833822805
480,0.650941207714996,0.447987090257515,1.45303563846185
481,0.602671195798835,0.441145199934729,1.36615154350088
482,0.616165966580779,0.448500326775843,1.37383615974205
483,0.700590415274074,0.470018465580705,1.49055934304304
484,0.661095514686187,0.454446361164414,1.45472727076587
485,0.572470093410306,0.433246384075899,1.3213499626347
486,0.547017953636166,0.418417356951042,1.30735005264175
487,0.595661987322744,0.432265200097561,1.37800125290748
488,0.571991666995658,0.428130646767676,1.33602130871525
489,0.587693229701799,0.435133749511545,1.3506036485598
490,0.652367416159603,0.454369657101475,1.43576360340873
491,0.514869306716327,0.418417356951042,1.23051612979949
492,0.449156774221114,0.372333060952103,1.20633062525407
493,0.630663259437646,0.445402560010261,1.41593990708791
494,0.669980771479573,0.457609667041145,1.46408788916457
495,0.446140402680774,0.366407474390738,1.21760726476068
496,0.618371493865264,0.454446361164414,1.36071392954018
497,0.461721106246477,0.37475875366045,1.23204888941652
498,0.57662961554453,0.432429227878408,1.33346586763712
499,0.431504688255848,0.36198141760943,1.19206309292217
500,0.512609383995215,0.413233464436406,1.24048371710249
501,0.615098584428084,0.441145199934729,1.39432228780704
502,0.505563942482599,0.405983446748525,1.24528215751554
503,0.557570600565499,0.416449069419136,1.33886864327299
504,0.614603442843407,0.43636591001242,1.40845888448507
505,0.410427237709538,0.341011322776657,1.20355897384189
506,0.579157212113156,0.436663838211792,1.32632281730701
507,0.594637814557655,0.434361856846034,1.36899178688343
508,0.497612727528955,0.40347969995393,1.23330300777405
509,0.539959708622513,0.418417356951042,1.29048114198019
510,0.702652258061211,0.470117889554156,1.49462990810153
511,0.591776748519787,0.436663838211792,1.35522270619708
512,0.546522966969072,0.418417356951042,1.30616705518987
513,0.533836341253953,0.413233464436406,1.29185167029498
514,0.556130712211104,0.432633982975708,1.28545314074953
515,0.702574424468683,0.472071692250651,1.48827908133844
516,0.594440574489372,0.441145199934729,1.34749414609368
517,0.670794206544618,0.470117889554156,1.42686381745816
518,0.526599327907553,0.408015482449255,1.29063565124161
519,0.605365607371878,0.438338893316933,1.38104470445469
520,0.498796847577089,0.40347969995393,1.23623777759833
521,0.558367665589406,0.418417356951042,1.33447538997465
522,0.500891254602551,0.402667936747965,1.24393131136256
523,0.564714895425634,0.436663838211792,1.29324859539144
524,0.634716483330868,0.455057670820085,1.39480449189442
525,0.588310901100614,0.435133749511545,1.35202314635676
526,0.567923262324443,0.433246384075899,1.31085516971089
527,0.637716751563168,0.448500326775843,1.42188692736872
528,0.55704243686109,0.440569749964597,1.26436832511958
529,0.554560047804568,0.432633982975708,1.28182267141901
530,0.609138850006797,0.43636591001242,1.3959359244847
531,0.597820783093394,0.436663838211792,1.36906409640323
532,0.535882343718142,0.42413438864416,1.2634729889062
533,0.580851553848353,0.441145199934729,1.31669018258454
534,0.560186304635934,0.432633982975708,1.29482732905748
