"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
100,0.878998138615257,0.498569100213321,1.76304174935664
101,0.763882934591298,0.488688475047662,1.56312860563531
102,0.79479904971805,0.497946650427272,1.59615301967803
103,0.79842451159733,0.489550340750813,1.63093444153834
104,0.813092130299181,0.496421452316854,1.63790691660159
105,0.778911868885753,0.491870069185352,1.58357240597259
106,0.881645730096589,0.498569100213321,1.76835212956311
107,0.821795695315092,0.495888386787612,1.65721907834689
108,0.884381391912003,0.497946650427272,1.77605651359065
109,0.879488928296396,0.498760461815617,1.76334933425723
110,0.776762369190424,0.490646375689254,1.58314094973032
111,0.754968177242207,0.488688475047662,1.54488639653017
112,0.868572684956603,0.498569100213321,1.74213099966478
113,0.835820226452028,0.497946650427272,1.67853368575697
114,0.834123376571997,0.496590919613712,1.67969921242387
115,0.840635914505983,0.498538441285183,1.68620079193674
116,0.905337782174883,0.4985281494243,1.81602138860236
117,0.861113582886404,0.496421452316854,1.73464216517536
118,0.846157726901788,0.497946650427272,1.69929394278629
119,0.81659020682247,0.498538441285183,1.63796838758789
120,0.850037412908833,0.498538441285183,1.70505891324552
121,0.881328555083696,0.49868848610819,1.76729276820017
122,0.826385128736512,0.498569100213321,1.65751372955711
123,0.862423456346224,0.498569100213321,1.72979724571222
124,0.727889533080901,0.478834586186268,1.52012731343878
125,0.796846480016381,0.494027788394441,1.61295882283481
126,0.830696030649195,0.498115988853697,1.66767590127122
127,0.802014133168654,0.49415007652605,1.62301732058191
128,0.851559603103649,0.498538441285183,1.70811221880586
129,0.862549476803341,0.498617478536263,1.72988215201648
130,0.780112753452663,0.489550340750813,1.59352918079113
131,0.825807061268405,0.495888386787612,1.66530833000148
132,0.816192590229498,0.49415007652605,1.65170993388781
133,0.811871974734441,0.495888386787612,1.63720707394215
134,0.89420991313871,0.498538441285183,1.79366291360306
135,0.909584655650694,0.499452037324553,1.82116517238197
136,0.782991358753393,0.490174330309808,1.59737324118649
137,0.862275152431407,0.497946650427272,1.73166171856265
138,0.769378101006515,0.490174330309808,1.5696009632333
139,0.862406621552334,0.4985281494243,1.72990556811735
140,0.865858558559346,0.496421452316854,1.74420052662569
141,0.877779154302411,0.498774613220777,1.7598713547874
142,0.745719047779082,0.478834586186268,1.5573625408274
143,0.859044121339947,0.498774613220777,1.72230923260664
144,0.805321264399839,0.495809214531761,1.62425634860453
145,0.862920309208001,0.497946650427272,1.73295735289625
146,0.87664931787539,0.496421452316854,1.76593761970594
147,0.862695311719165,0.498569100213321,1.730342516915
148,0.802713358836849,0.494027788394441,1.62483442772646
149,0.868863686393839,0.49868848610819,1.74229746745214
150,0.845121025822596,0.496590919613712,1.70184550792833
151,0.78559897150341,0.490174330309808,1.60269300721415
152,0.789265501378267,0.495888386787612,1.59161924821665
153,0.8204088471808,0.49415007652605,1.66024227487406
154,0.779570573142588,0.49415007652605,1.57759881091811
155,0.843796990625987,0.495888386787612,1.70158651242499
156,0.842461076332391,0.498569100213321,1.68975790110524
157,0.843799875809819,0.499512200796332,1.68924777906249
158,0.855011950048824,0.498522989952952,1.71509031134054
159,0.852086322888723,0.498538441285183,1.7091687467312
160,0.810886912849864,0.49415007652605,1.64097295815579
161,0.776762369190424,0.490646375689254,1.58314094973032
162,0.835836756720425,0.498839578866232,1.67556222908399
163,0.823877829807043,0.498538441285183,1.65258636361755
164,0.759666677639996,0.488688475047662,1.55450090687304
165,0.835645566766813,0.496590919613712,1.68276449238509
166,0.833611120446423,0.494626579233245,1.68533426112818
167,0.790009519623061,0.49415007652605,1.59872386376412
168,0.845512570125194,0.497946650427272,1.69799830845269
169,0.806203919827152,0.488688475047662,1.64972975830568
170,0.891215326571264,0.498711739322169,1.78703498694972
171,0.806491071749829,0.492923698795245,1.63613775057068
172,0.888533073842216,0.499574049377883,1.77858132332674
173,0.841633048093414,0.496197525717547,1.69616534640381
174,0.798727183908994,0.490646375689254,1.62790804841257
175,0.823239427249703,0.495888386787612,1.66013048335874
176,0.78559897150341,0.490174330309808,1.60269300721415
177,0.804666222257259,0.49415007652605,1.6283842914974
178,0.786644415327296,0.490174330309808,1.60482580723904
179,0.839129399565681,0.498760461815617,1.68242967077028
180,0.822585509508941,0.492923698795245,1.66878872231021
181,0.835605512554821,0.499452037324553,1.67304455705289
182,0.761366658016061,0.489231142847554,1.55625141438166
183,0.824970311106991,0.496421452316854,1.66183453043127
184,0.830107632739383,0.491870069185352,1.68765632378125
185,0.796018650890226,0.498538441285183,1.59670465699329
186,0.813870930821053,0.490174330309808,1.66037036314541
187,0.776932991960777,0.488688475047662,1.58983285186949
188,0.806496574030949,0.496590919613712,1.62406629315394
189,0.817325877945433,0.495809214531761,1.64846851165788
190,0.825498986882728,0.494970673953441,1.66777352744817
191,0.864841345810279,0.497903177336935,1.73696691480447
192,0.86904443398612,0.498569100213321,1.74307720557549
193,0.849465714448247,0.496590919613712,1.71059453746965
194,0.791926511502131,0.498522989952952,1.58854561868224
195,0.860409859610937,0.49576934527533,1.7355043586511
196,0.866237294571788,0.498538441285183,1.73755366253947
197,0.866056312729128,0.499452037324553,1.7340129742355
198,0.82932710266888,0.49415007652605,1.67828994077908
199,0.841482214274506,0.497946650427272,1.68990435732916
200,0.840189316158804,0.496197525717547,1.69325575524347
201,0.880125464659052,0.498238211041844,1.76647524247219
202,0.759845987195229,0.479143072748294,1.58584362461272
203,0.89520430599671,0.499452037324553,1.79237291891351
204,0.782991358753393,0.490174330309808,1.59737324118649
205,0.780616016966474,0.49415007652605,1.57971445123377
206,0.818371321769319,0.495809214531761,1.65057707235672
207,0.816710662271422,0.494970673953441,1.65001828441304
208,0.884497502016427,0.499452037324553,1.77093581749005
209,0.799278088744288,0.49415007652605,1.61748045120894
210,0.828933390248888,0.497946650427272,1.66470321577142
211,0.816757289809321,0.49415007652605,1.65285270327438
212,0.899122986883478,0.499584320818101,1.79974220450135
213,0.887114687798591,0.498538441285183,1.77943086096169
214,0.826330522370432,0.496590919613712,1.66400650864341
215,0.828716255764433,0.498774613220777,1.66150448278251
216,0.86966010644837,0.498569100213321,1.7443120844759
217,0.823834610612154,0.495888386787612,1.66133071990049
218,0.794199306281558,0.488688475047662,1.62516479686594
219,0.755764843259636,0.490174330309808,1.54182868528012
220,0.833321868078682,0.496421452316854,1.67865805192237
221,0.843770918558827,0.49415007652605,1.70751955456663
222,0.800627968264633,0.494027788394441,1.62061322677136
223,0.819801670198954,0.49415007652605,1.65901354495842
224,0.836686449215268,0.498644325738429,1.67792233066373
225,0.831627464813719,0.495888386787612,1.6770456557796
226,0.840896026126601,0.497946650427272,1.68872714658298
227,0.842801824741737,0.496421452316854,1.69775464136025
228,0.798727183908994,0.490646375689254,1.62790804841257
229,0.825024028623023,0.497903177336935,1.65699691461242
230,0.808659423395087,0.495782655999956,1.63107646790121
231,0.85058251744447,0.499443157022854,1.70306171079555
232,0.851341162673333,0.495357728624286,1.71863910357811
233,0.857325594190141,0.498238211041844,1.72071425914409
234,0.877115257495512,0.497946650427272,1.76146431900463
235,0.839146769231269,0.496421452316854,1.69039183402506
236,0.845350968597206,0.495809214531761,1.7049924523802
237,0.872728841069051,0.498774613220777,1.74974591315607
238,0.853409181627874,0.496421452316854,1.71912228539866
239,0.791961926255232,0.491870069185352,1.6101039194495
240,0.862671191738495,0.498538441285183,1.73040054747757
241,0.833856521143252,0.498538441285183,1.6726022550912
242,0.733018342835362,0.477349789154375,1.53560001384708
243,0.851736571456485,0.495809214531761,1.71787160563537
244,0.816238386178553,0.492923698795245,1.65591223991365
245,0.760463343657424,0.490174330309808,1.55141405135757
246,0.820302040720587,0.497903177336935,1.64751316733511
247,0.845927857005073,0.495888386787612,1.70588358095061
248,0.824911963241805,0.498522989952952,1.65471197891928
249,0.807812564028437,0.488688475047662,1.65302151631395
250,0.844059780509269,0.499584320818101,1.68952416106067
251,0.78830886968133,0.491870069185352,1.60267704637313
252,0.826931322536411,0.491870069185352,1.68119870336082
253,0.805625212074676,0.49415007652605,1.63032497685388
254,0.784811253850452,0.489550340750813,1.60312676454643
255,0.763319734213898,0.488688475047662,1.56197613242148
256,0.876378399503964,0.498538441285183,1.75789533349674
257,0.74393051802691,0.481703616987583,1.54437395068613
258,0.812528929921782,0.496421452316854,1.63677239597447
259,0.796673294807163,0.491713583884002,1.62019785687902
260,0.839753946213115,0.496421452316854,1.69161494188837
261,0.864298575970084,0.497946650427272,1.73572525335487
262,0.809665008215629,0.491870069185352,1.64609529820877
263,0.822967876402254,0.496421452316854,1.65780079116519
264,0.805321264399839,0.495809214531761,1.62425634860453
265,0.775003463782268,0.498569100213321,1.5544554675584
266,0.82553351148439,0.496421452316854,1.6629690510584
267,0.85495605400427,0.495888386787612,1.72408968788867
268,0.775055250684761,0.48835647159105,1.58706865941523
269,0.81761392001955,0.495888386787612,1.64878618214089
270,0.773031157580417,0.490174330309808,1.57705352928586
271,0.805448751264327,0.491870069185352,1.63752340653362
272,0.820321741177444,0.494970673953441,1.65731382553506
273,0.839610424910198,0.49576934527533,1.69355050470882
274,0.771409754541834,0.485154305838929,1.59002969829962
275,0.887248905457297,0.4985281494243,1.77973682425334
276,0.883570862176322,0.4985281494243,1.77235901963945
277,0.826757969447754,0.49415007652605,1.67309084572037
278,0.884954836839302,0.498774613220777,1.77425797821748
279,0.806670655898562,0.49415007652605,1.63244061716954
280,0.839578734738119,0.495888386787612,1.69308005008335
281,0.829103122217106,0.490878040933738,1.68902059794731
282,0.87535444424816,0.498538441285183,1.75584141915232
283,0.883836064838506,0.498569100213321,1.7727453716252
284,0.800449965305957,0.49415007652605,1.61985195051115
285,0.853651740086774,0.497946650427272,1.71434377428643
286,0.805665038543245,0.494970673953441,1.62770257095884
287,0.800347098156281,0.497946650427272,1.60729487279316
288,0.858416139020291,0.498522989952952,1.72191886095625
289,0.813926740973802,0.491870069185352,1.65475964480182
290,0.809201129998841,0.491713583884002,1.6456757684159
291,0.799278088744288,0.49415007652605,1.61748045120894
292,0.877855008479239,0.499443157022854,1.75766750657286
293,0.841961498357874,0.4985281494243,1.68889459768755
294,0.842987796117466,0.498569100213321,1.69081436406063
295,0.843238662656467,0.498569100213321,1.69131753711907
296,0.75862123381611,0.488688475047662,1.55236162207861
297,0.821367185001329,0.494970673953441,1.65942595839242
298,0.840997472157312,0.497946650427272,1.68893087529694
299,0.81657047513223,0.495888386787612,1.64668198911052
300,0.791660141492226,0.49415007652605,1.60206418879406
301,0.765780854585361,0.491870069185352,1.55687630242203
302,0.844781997852143,0.4985281494243,1.694552251117
303,0.869912526848217,0.499584320818101,1.74127267529869
304,0.793374116376338,0.498238211041844,1.59235903387929
305,0.83299894221899,0.496384603097812,1.67813211171429
306,0.817254162191964,0.497903177336935,1.64139173917929
307,0.845137269784974,0.497946650427272,1.69724461257002
308,0.818758225311634,0.49415007652605,1.65690194984412
309,0.836239511205039,0.495888386787612,1.68634622928405
310,0.773523735372782,0.491870069185352,1.57261802218198
311,0.783660397356107,0.49415007652605,1.58587529291781
312,0.773594357957817,0.490174330309808,1.57820250903159
313,0.861912595311794,0.498774613220777,1.72806027505309
314,0.81212721394718,0.498569100213321,1.62891605917755
315,0.72242051017921,0.478367610153641,1.51017856319157
316,0.820460210480524,0.495809214531761,1.65479016208959
317,0.864723888766176,0.49868848610819,1.73399609747271
318,0.780916302527056,0.491870069185352,1.58764753427756
319,0.78109476227397,0.49415007652605,1.5806832769615
320,0.778911868885753,0.491870069185352,1.58357240597259
321,0.80756378622198,0.490174330309808,1.64750321729734
322,0.895629878029888,0.498617478536263,1.79622639916092
323,0.805751420322514,0.490071665961783,1.64415018513914
324,0.717994606947229,0.48835647159105,1.47022646102759
325,0.81918844174899,0.491870069185352,1.66545698360087
326,0.869867363375184,0.498538441285183,1.74483508459799
327,0.799784405321369,0.495888386787612,1.61283148916314
328,0.774213368487964,0.491870069185352,1.57402008577232
329,0.739232017629121,0.481703616987583,1.53462002683733
330,0.810791364072439,0.490878040933738,1.6517165089116
331,0.873316922740852,0.499443157022854,1.7485812158217
332,0.782088179088725,0.491870069185352,1.59003002639302
333,0.844856341114027,0.49415007652605,1.70971609890966
334,0.827587875593934,0.494970673953441,1.67199375466794
335,0.840422525424807,0.496590919613712,1.6923839970303
336,0.850497925728512,0.495888386787612,1.71509950301131
337,0.815096563940484,0.496421452316854,1.64194468256023
338,0.781945914929508,0.490174330309808,1.59524044116159
339,0.860437512868154,0.498569100213321,1.72581395938898
340,0.885964362271771,0.496421452316854,1.78470200700811
341,0.83325762881647,0.4985281494243,1.6714354641332
342,0.80609286367465,0.490878040933738,1.64214488417799
343,0.809969900700327,0.49415007652605,1.63911722202805
344,0.818785796581219,0.495888386787612,1.65114936827892
345,0.852001118217608,0.497946650427272,1.71102891742827
346,0.850478678155721,0.498538441285183,1.70594403104256
347,0.869526544690725,0.498774613220777,1.74332558563048
348,0.840542222162809,0.495888386787612,1.69502300226848
349,0.754968177242207,0.488688475047662,1.54488639653017
350,0.777978435784663,0.488688475047662,1.59197213666393
351,0.837258270006607,0.498238211041844,1.68043769315857
352,0.833808566186539,0.494970673953441,1.68456155094346
353,0.82966881150478,0.496421452316854,1.67129927127972
354,0.843915478371756,0.497903177336935,1.69493892946313
355,0.874665088329259,0.499576628990405,1.75081266330827
356,0.776217802129267,0.491870069185352,1.57809521407728
357,0.811103118141149,0.492923698795245,1.64549426234439
358,0.784695791838742,0.491870069185352,1.59533145234548
359,0.761465756662768,0.478199598137874,1.59235967497242
360,0.768581434989086,0.488688475047662,1.57274311597818
361,0.833836789453011,0.495888386787612,1.68150094188461
362,0.854452314181356,0.497946650427272,1.71595152502417
363,0.850879215070083,0.497946650427272,1.70877585849803
364,0.872500407907993,0.496723533814559,1.75651111435707
365,0.837013005955832,0.496197525717547,1.68685445326523
366,0.852116869138119,0.496421452316854,1.71651902866243
367,0.862206438986959,0.498538441285183,1.72946831695521
368,0.884632328726118,0.498711739322169,1.77383498116262
369,0.822909407507706,0.495809214531761,1.65972995940557
370,0.820109831777828,0.496590919613712,1.65147971778415
371,0.820310360513207,0.498569100213321,1.64532932378325
372,0.835717281218892,0.497946650427272,1.67832694627384
373,0.843282069251658,0.496421452316854,1.69872205424638
374,0.823633022544506,0.495809214531761,1.66118942206901
375,0.849146051175775,0.496197525717547,1.71130650026485
376,0.820145073445927,0.495888386787612,1.65389046264799
377,0.790375626937303,0.490646375689254,1.61088650828612
378,0.872233538163947,0.498871398184517,1.74841360185844
379,0.801435027190535,0.495888386787612,1.61616010486204
380,0.796646379438639,0.495809214531761,1.60675993121868
381,0.778638030192937,0.498569100213321,1.56174546288525
382,0.827584420400847,0.496421452316854,1.66710043761892
383,0.807753927254451,0.494970673953441,1.63192279817861
384,0.880896745743764,0.497946650427272,1.76905848244565
385,0.809665008215629,0.491870069185352,1.64609529820877
386,0.783047168906142,0.491870069185352,1.59197970757408
387,0.81306764332625,0.495809214531761,1.63988005768329
388,0.892893258130425,0.499512200796332,1.78753042809957
389,0.731957918699752,0.488688475047662,1.49780065639642
390,0.828709821687362,0.496421452316854,1.66936746552688
391,0.845469405588727,0.495809214531761,1.70523132852055
392,0.801876606723348,0.490878040933738,1.63355566934311
393,0.797681740085108,0.490646375689254,1.62577730033068
394,0.882960831244028,0.498644325738429,1.7707227088897
395,0.849450014467304,0.498839578866232,1.70285208001727
396,0.84848542216166,0.498522989952952,1.70199858233566
397,0.815322498430835,0.491870069185352,1.6575972995901
398,0.830788961678637,0.497903177336935,1.66857533651856
399,0.909936480198784,0.498644325738429,1.82482068526757
400,0.803055426856662,0.494970673953441,1.62243031580534
401,0.813188508713365,0.492923698795245,1.64972491828021
402,0.884202351224149,0.49999999967903,1.76840470358351
403,0.846326145115798,0.495888386787612,1.70668676191096
404,0.854645270122545,0.497903177336935,1.71648888583854
405,0.888232015255384,0.499452037324553,1.77841303844396
406,0.843253330634353,0.497903177336935,1.69360905697478
407,0.843508136483891,0.497946650427272,1.69397291006999
408,0.818097477220244,0.490878040933738,1.66660027338782
409,0.836695069629207,0.498238211041844,1.67930730940855
410,0.807223806934711,0.491870069185352,1.64113219629659
411,0.764911403071066,0.479362033781713,1.59568624372823
412,0.778092679694403,0.492923698795245,1.57852560466486
413,0.810500009307549,0.495809214531761,1.63470138422695
414,0.792630223065079,0.494027788394441,1.60442436981344
415,0.842136299894706,0.498522989952952,1.68926271579608
416,0.77637812699269,0.488467672974644,1.58941557435059
417,0.831227177766428,0.495888386787612,1.67623844379812
418,0.806364709287159,0.495809214531761,1.62636087763856
419,0.853483138376634,0.498238211041844,1.71300217338199
420,0.841603208499328,0.497903177336935,1.69029491436607
421,0.835585620793488,0.494970673953441,1.68815177295148
422,0.752845275376,0.481703616987583,1.56288067771641
423,0.821443687270872,0.496421452316854,1.65473043809268
424,0.871904342202448,0.496421452316854,1.75637925825561
425,0.785847749309867,0.488688475047662,1.60807506097463
426,0.908783343667419,0.498760461815617,1.8220837721563
427,0.79785023898536,0.495809214531761,1.6091880013542
428,0.796403196312062,0.497946650427272,1.59937454269186
429,0.870965779018062,0.498538441285183,1.74703835630568
430,0.804403307440442,0.491870069185352,1.63539795940972
431,0.826542431770048,0.494970673953441,1.66988162181058
432,0.785614802924844,0.491870069185352,1.59719985447783
433,0.866288829655124,0.496421452316854,1.74506727219796
434,0.854484297166408,0.497946650427272,1.7160157547665
435,0.782194692735965,0.488688475047662,1.60059983542619
436,0.836327495647316,0.49868848610819,1.67705395040116
437,0.86492180300705,0.497903177336935,1.73712850685777
438,0.783610369283541,0.491870069185352,1.59312472617286
439,0.773594357957817,0.490174330309808,1.57820250903159
440,0.866935981464111,0.498238211041844,1.74000299907006
441,0.804956173471963,0.490174330309808,1.64218345126968
442,0.84336509539425,0.498569100213321,1.69157112832184
443,0.874277806082164,0.498839578866232,1.75262317410586
444,0.885552308047119,0.4985281494243,1.77633361139136
445,0.879341506724673,0.498522989952952,1.76389359055971
446,0.838421589922495,0.496590919613712,1.6883546533124
447,0.824893808837449,0.494970673953441,1.66655087310292
448,0.843708463503666,0.498522989952952,1.69241635893922
449,0.812841318418601,0.491870069185352,1.6525529186292
450,0.818414494114131,0.495888386787612,1.65040060610384
451,0.856254667829215,0.496421452316854,1.72485428224944
452,0.874287144863932,0.498569100213321,1.7535927206276
453,0.916718832924634,0.499443157022854,1.83548181616729
454,0.844488333768935,0.494626579233245,1.70732501896286
455,0.810791364072439,0.490878040933738,1.6517165089116
456,0.851952394138818,0.498774613220777,1.70809093237011
457,0.789831059876146,0.491870069185352,1.60577174615297
458,0.72535256295734,0.477577993593698,1.51881487984649
459,0.822889418142049,0.496421452316854,1.65764274348244
460,0.808785856132871,0.495782655999956,1.63133148436105
461,0.746053419893117,0.488688475047662,1.52664418742503
462,0.815585413247652,0.49415007652605,1.65048120397217
463,0.836724245513887,0.497946650427272,1.68034917956757
464,0.857323794366397,0.495888386787612,1.72886443241831
465,0.809843467962544,0.49415007652605,1.6388613630415
466,0.875061389215937,0.49868848610819,1.75472547209781
467,0.814444420646341,0.490878040933738,1.65915839114971
468,0.873785462540179,0.498522989952952,1.75274857960441
469,0.810500009307549,0.495809214531761,1.63470138422695
470,0.774076601404303,0.490174330309808,1.57918632931075
471,0.831603969500726,0.497946650427272,1.67006639925613
472,0.819664828936006,0.495888386787612,1.65292200982127
473,0.842188346424702,0.495888386787612,1.69834254816984
474,0.793726011199542,0.489550340750813,1.62133685778305
475,0.799290384286393,0.490646375689254,1.62905592273776
476,0.828533111009943,0.495888386787612,1.67080563506885
477,0.803087054561973,0.496197525717547,1.61848258594324
478,0.781631492358565,0.488688475047662,1.59944736221236
479,0.840723040030204,0.49415007652605,1.7013516337802
480,0.811063209684948,0.495809214531761,1.6358373057889
481,0.889256337503448,0.49868848610819,1.78319003200432
482,0.903338345874995,0.498839578866232,1.81087945733599
483,0.847520314505183,0.495809214531761,1.70936781662192
484,0.837872068465826,0.498522989952952,1.68070898504581
485,0.74970647646702,0.488688475047662,1.53411941297347
486,0.836941551781952,0.49415007652605,1.69369912409157
487,0.794995972298987,0.490174330309808,1.62186373936905
488,0.851858077127968,0.498569100213321,1.70860584172482
489,0.779005221565877,0.494970673953441,1.57384116384874
490,0.830762838857228,0.49415007652605,1.68119540666191
491,0.780916302527056,0.491870069185352,1.58764753427756
492,0.84224523022502,0.49415007652605,1.70443205462222
493,0.879335326418845,0.498774613220777,1.76299134541079
494,0.880718379697001,0.4985281494243,1.76663721138727
495,0.842419457848425,0.492923698795245,1.7090260823478
496,0.896472215453254,0.499473925791283,1.79483286146125
497,0.843818143435193,0.499452037324553,1.68948783942364
498,0.843845269629057,0.496421452316854,1.6998565748735
499,0.867100085566978,0.497946650427272,1.74135137734725
500,0.830460390384815,0.495809214531761,1.67495957324855
501,0.810828529847121,0.495888386787612,1.63510288091178
502,0.819845646803401,0.49415007652605,1.65910253938852
503,0.830105274618903,0.495888386787612,1.67397603318836
504,0.851512456310743,0.498115988853697,1.70946621944481
505,0.777423570816576,0.488467672974644,1.59155582616607
506,0.854437072290042,0.498538441285183,1.71388402885721
507,0.783765810026566,0.489550340750813,1.60099124601675
508,0.859160368090426,0.497903177336935,1.72555711069308
509,0.864394272455387,0.496590919613712,1.74065662160674
510,0.776762369190424,0.490646375689254,1.58314094973032
511,0.775251956584097,0.495888386787612,1.56335977457794
512,0.788945940915683,0.488467672974644,1.61514463405777
513,0.774213368487964,0.491870069185352,1.57402008577232
514,0.775895883546204,0.488467672974644,1.58842831670148
515,0.84783133654146,0.497946650427272,1.70265496477175
516,0.782991358753393,0.490174330309808,1.59737324118649
517,0.825965476991241,0.495888386787612,1.66562778842611
518,0.780415425764327,0.490646375689254,1.5905863457526
519,0.850499456164321,0.49868848610819,1.70547241385438
520,0.812903642033272,0.490646375689254,1.65680148129356
521,0.864840971009673,0.498871398184517,1.73359501899084
522,0.879548041379486,0.498330439184226,1.76498959770412
523,0.893677383944242,0.499584320818101,1.78884193659398
524,0.808369142928462,0.495809214531761,1.63040362953295
525,0.884194741210176,0.498538441285183,1.77357384704539
526,0.893523672749847,0.499443157022854,1.78903977396763
527,0.806033297056799,0.490646375689254,1.64279884045713
528,0.791052964510381,0.49415007652605,1.60083545887841
529,0.871101206970392,0.498774613220777,1.7464826474334
530,0.875308902070349,0.498644325738429,1.75537724363779
531,0.882734439965438,0.499452037324553,1.76740582477957
532,0.838095074826442,0.497903177336935,1.68324909937118
533,0.857099905662688,0.497946650427272,1.72126854338158
534,0.877073029960561,0.498774613220777,1.75845563649875
