"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
74,0.398920383730855,0.331395602031998,1.20375883471241
75,0.456485118666869,0.363029331928689,1.25743315627327
76,0.472697907525696,0.372071785379541,1.27044813958013
77,0.481280974146754,0.373375492419309,1.28899990470254
78,0.258946607592261,0.227678546566952,1.13733424381341
79,0.398245242905774,0.331395602031998,1.20172156921781
80,0.379151205621109,0.318161550088718,1.19169398538379
81,0.487169664280269,0.375103381938271,1.29876105558664
82,0.25361780970024,0.223081814671151,1.13688249342109
83,0.379374750757597,0.319681398563889,1.18672763714708
84,0.381122656809077,0.318161550088718,1.19789036953963
85,0.397588092509785,0.331395602031998,1.19973859059058
86,0.25361780970024,0.223081814671151,1.13688249342109
87,0.252951664089704,0.223081814671151,1.13389638892164
88,0.398245242905774,0.331395602031998,1.20172156921781
89,0.394111621679766,0.324202674135762,1.21563346980516
90,0.428505160254744,0.342047095936386,1.25276654982751
91,0.239982136794892,0.212246333265346,1.13067742138504
92,0.622285256743413,0.432702165630671,1.43813760635198
93,0.452964132456533,0.36171881506863,1.25225482774677
94,0.377818914400039,0.318161550088718,1.18750651766276
95,0.260278898813331,0.227678546566952,1.14318587648219
96,0.403736641794065,0.330033812168668,1.22331902643882
97,0.377365073811982,0.317399233985281,1.18892874779113
98,0.229978819236916,0.204198373394806,1.12625196476107
99,0.236928375978979,0.210012726445888,1.1281619927925
100,0.245847349834888,0.216687640735673,1.13457024590888
101,0.410690621964115,0.331395602031998,1.23927601768373
102,0.592041736920958,0.425084411669362,1.39276275645097
103,0.432791442452615,0.340751850589521,1.27010738666235
104,0.379374750757597,0.319681398563889,1.18672763714708
105,0.543758657894,0.404556763094794,1.34408495296021
106,0.251798785233756,0.221541021385999,1.13657860588734
107,0.526104300012393,0.404556763094794,1.30044618705118
108,0.252951664089704,0.223081814671151,1.13389638892164
109,0.573001147764389,0.415065988469101,1.38050614524646
110,0.379374750757597,0.319681398563889,1.18672763714708
111,0.393445476069231,0.324202674135762,1.21357875013848
112,0.584093257178848,0.416793065624648,1.40139869242658
113,0.422369424466184,0.342047095936386,1.23482827214161
114,0.236928375978979,0.210012726445888,1.1281619927925
115,0.581668403971587,0.423895947599769,1.3721961893365
116,0.396921946899249,0.331395602031998,1.19772846852966
117,0.259612753202796,0.227678546566952,1.1402600601478
118,0.414745480404425,0.342047095936386,1.21253910742619
119,0.403079491398076,0.330033812168668,1.22132786561905
120,0.481315073193561,0.372071785379541,1.29360809420844
121,0.556440192567554,0.408541927618718,1.36201489969682
122,0.469012953858547,0.363029331928689,1.29194231046509
123,0.380040896368132,0.319681398563889,1.18881141685252
124,0.625300012268473,0.434563660306457,1.43891463871486
125,0.427930465992092,0.342047095936386,1.25108638861731
126,0.405795726048742,0.331395602031998,1.22450546585576
127,0.377735404139997,0.317653516528342,1.18914283798365
128,0.382687488381181,0.319681398563889,1.19709025955322
129,0.423035570076719,0.342047095936386,1.23677579813569
130,0.560447576264427,0.415065988469101,1.35026138453681
131,0.536077994007188,0.404556763094794,1.32509957294071
132,0.234989321618399,0.208331854356917,1.1279567512312
133,0.417383077202928,0.342047095936386,1.22025031687611
134,0.420297526715787,0.342047095936386,1.22877092572642
135,0.41407933479389,0.342047095936386,1.21059158143211
136,0.490950072373997,0.377246551192945,1.3014037393357
137,0.398911388516309,0.331395602031998,1.20373169127873
138,0.644274144592577,0.448329530686075,1.437054890421
139,0.378401549750533,0.317653516528342,1.19123992042056
140,0.258946607592261,0.227678546566952,1.13733424381341
141,0.236928375978979,0.210012726445888,1.1281619927925
142,0.470475425823462,0.363029331928689,1.29597083333167
143,0.595936524269089,0.432702165630671,1.37724414528987
144,0.393445476069231,0.324202674135762,1.21357875013848
145,0.720279428531521,0.465826578083123,1.54623944278893
146,0.229978819236916,0.204198373394806,1.12625196476107
147,0.378410544965079,0.317653516528342,1.19126823811288
148,0.532461667892681,0.404556763094794,1.31616058972648
149,0.564194083122779,0.415065988469101,1.35928767665043
150,0.544479024658881,0.404556763094794,1.34586558507564
151,0.428363548092415,0.345901098144762,1.23839892498156
152,0.629935920965047,0.441908111709758,1.42549073952909
153,0.629473182766768,0.435401163732809,1.44573151199259
154,0.392779330458696,0.324202674135762,1.21152403047181
155,0.414745480404425,0.342047095936386,1.21253910742619
156,0.245847349834888,0.216687640735673,1.13457024590888
157,0.475119502049909,0.373375492419309,1.27249782510187
158,0.461380014582242,0.363029331928689,1.27091662850227
159,0.42035505860882,0.340751850589521,1.23361049362338
160,0.482922350934303,0.373375492419309,1.29339595324047
161,0.421712274070195,0.342047095936386,1.232907044323
162,0.25361780970024,0.223081814671151,1.13688249342109
163,0.603860168265483,0.432531644264385,1.39610633412147
164,0.259612753202796,0.227678546566952,1.1402600601478
165,0.239982136794892,0.212246333265346,1.13067742138504
166,0.481994844367796,0.373375492419309,1.29091184117276
167,0.540012151035649,0.404556763094794,1.33482418364395
168,0.403806284431682,0.331395602031998,1.21850224310669
169,0.402413345787541,0.330033812168668,1.219309449366
170,0.594025650229078,0.432531644264385,1.37336922767662
171,0.464257233901564,0.363029331928689,1.27884221210191
172,0.679223465616292,0.455664850968481,1.49062071426544
173,0.542310678219187,0.404556763094794,1.34050577741081
174,0.470717461123182,0.372071785379541,1.26512538606768
175,0.546600177455594,0.408541927618718,1.33792920751508
176,0.236928375978979,0.210012726445888,1.1281619927925
177,0.381122656809077,0.318161550088718,1.19789036953963
178,0.610662799265791,0.432531644264385,1.41183380999639
179,0.415402630800414,0.342047095936386,1.2144603352448
180,0.252951664089704,0.223081814671151,1.13389638892164
181,0.610209556016199,0.43405856909549,1.40582308347876
182,0.236928375978979,0.210012726445888,1.1281619927925
183,0.422369424466184,0.342047095936386,1.23482827214161
184,0.247461830774778,0.21751654043946,1.13766902634079
185,0.417481454553677,0.335448107353028,1.24454854686158
186,0.245847349834888,0.216687640735673,1.13457024590888
187,0.542131773396553,0.404556763094794,1.3400635531324
188,0.563315800369203,0.415065988469101,1.3571716691288
189,0.390327371879827,0.321697941383543,1.21333500053226
190,0.474453356439374,0.373375492419309,1.27071370797565
191,0.545260858723159,0.404556763094794,1.34779815458281
192,0.397588092509785,0.331395602031998,1.19973859059058
193,0.234989321618399,0.208331854356917,1.1279567512312
194,0.394768772075756,0.324202674135762,1.21766044381992
195,0.238330938409516,0.210851340962895,1.13032688016652
196,0.258946607592261,0.227678546566952,1.13733424381341
197,0.418147600164213,0.335448107353028,1.24653438489713
198,0.236928375978979,0.210012726445888,1.1281619927925
199,0.405129580438207,0.331395602031998,1.22249534379485
200,0.47299088447446,0.373375492419309,1.26679681467492
201,0.381364192374657,0.319681398563889,1.19295083820287
202,0.229978819236916,0.204198373394806,1.12625196476107
203,0.553563238731995,0.415065988469101,1.33367525673138
204,0.252951664089704,0.223081814671151,1.13389638892164
205,0.468753138955076,0.373375492419309,1.25544699229658
206,0.402503227657886,0.325697009375173,1.23582107318105
207,0.572623348753463,0.415065988469101,1.37959593091567
208,0.55291259268819,0.413759038517459,1.33631544260479
209,0.418804750560202,0.335448107353028,1.24849340741532
210,0.571163885604525,0.416793065624648,1.37037761112585
211,0.408631537709438,0.330033812168668,1.23815052471231
212,0.405138575652753,0.331395602031998,1.22252248722853
213,0.551479050645057,0.404556763094794,1.36316853641583
214,0.405795726048742,0.331395602031998,1.22450546585576
215,0.234989321618399,0.208331854356917,1.1279567512312
216,0.391641672671805,0.321697941383543,1.21742051250764
217,0.422286968332847,0.342047095936386,1.23458720553319
218,0.380040896368132,0.319681398563889,1.18881141685252
219,0.396921946899249,0.331395602031998,1.19772846852966
220,0.250466494012685,0.221541021385999,1.13056486083581
221,0.566376921852574,0.415065988469101,1.36454669278386
222,0.382687488381181,0.319681398563889,1.19709025955322
223,0.422286968332847,0.342047095936386,1.23458720553319
224,0.377735404139997,0.317653516528342,1.18914283798365
225,0.378485060010574,0.318161550088718,1.18960025152328
226,0.379374750757597,0.319681398563889,1.18672763714708
227,0.252285518479169,0.223081814671151,1.13091028442219
228,0.412586558638304,0.335448107353028,1.22995643616524
229,0.245847349834888,0.216687640735673,1.13457024590888
230,0.381373187589202,0.319681398563889,1.19297897626341
231,0.391641672671805,0.321697941383543,1.21742051250764
232,0.399577534126844,0.331395602031998,1.20574181333965
233,0.465241600843351,0.366923444849758,1.26795277699917
234,0.25113263962322,0.221541021385999,1.13357173336157
235,0.644486929828331,0.449180683638164,1.43480553217087
236,0.377078253744008,0.317653516528342,1.18707407323906
237,0.379142210406564,0.318161550088718,1.19166571290856
238,0.485804567595039,0.373375492419309,1.30111530472244
239,0.378485060010574,0.318161550088718,1.18960025152328
240,0.596138307545386,0.425084411669362,1.40239983208105
241,0.239982136794892,0.212246333265346,1.13067742138504
242,0.390318376665281,0.321697941383543,1.21330703885334
243,0.55987938635396,0.413759038517459,1.35315324677876
244,0.468095988559087,0.373375492419309,1.25368696677447
245,0.25361780970024,0.223081814671151,1.13688249342109
246,0.252951664089704,0.223081814671151,1.13389638892164
247,0.415402630800414,0.342047095936386,1.2144603352448
248,0.615626330542152,0.433042561074454,1.42163007953462
249,0.462128616326114,0.363029331928689,1.27297872563336
250,0.414736485189879,0.342047095936386,1.21251280925072
251,0.421712274070195,0.342047095936386,1.232907044323
252,0.380707041978667,0.319681398563889,1.19089519655797
253,0.233825889002051,0.207320999548361,1.12784469258507
254,0.245847349834888,0.216687640735673,1.13457024590888
255,0.434814803524525,0.342047095936386,1.2712132589057
256,0.41407933479389,0.342047095936386,1.21059158143211
257,0.252285518479169,0.223081814671151,1.13091028442219
258,0.39825423812032,0.331395602031998,1.20174871265149
259,0.379142210406564,0.318161550088718,1.19166571290856
260,0.396921946899249,0.331395602031998,1.19772846852966
261,0.41201391797064,0.331395602031998,1.24326911837188
262,0.532413943282174,0.404556763094794,1.3160426220768
263,0.569630440980398,0.415065988469101,1.37238525151478
264,0.380040896368132,0.319681398563889,1.18881141685252
265,0.42515850317631,0.340751850589521,1.24770709958218
266,0.378485060010574,0.318161550088718,1.18960025152328
267,0.473657030084995,0.373375492419309,1.26858093180113
268,0.490292921978008,0.377246551192945,1.2996617740509
269,0.482922350934303,0.373375492419309,1.29339595324047
270,0.379142210406564,0.318161550088718,1.19166571290856
271,0.481372425494637,0.373375492419309,1.28924483601094
272,0.421629817936857,0.342047095936386,1.23266597771458
273,0.429686844098939,0.345901098144762,1.24222457345051
274,0.454495677049809,0.363029331928689,1.25195304367055
275,0.380707041978667,0.319681398563889,1.19089519655797
276,0.489626776367472,0.377246551192945,1.29789596437437
277,0.532708317924864,0.403209489918639,1.32117008960368
278,0.252285518479169,0.223081814671151,1.13091028442219
279,0.380040896368132,0.319681398563889,1.18881141685252
280,0.379374750757597,0.319681398563889,1.18672763714708
281,0.601900876233844,0.432429227878408,1.39190609105425
282,0.25361780970024,0.223081814671151,1.13688249342109
283,0.464165782553681,0.363029331928689,1.27859030036961
284,0.420963672326322,0.342047095936386,1.2307184517205
285,0.378485060010574,0.318161550088718,1.18960025152328
286,0.601318660972363,0.432702165630671,1.38968257784412
287,0.428596611602627,0.342047095936386,1.25303391461139
288,0.379799360802553,0.318161550088718,1.19373117429384
289,0.537909644569089,0.402758300526419,1.33556439151229
290,0.380707041978667,0.319681398563889,1.19089519655797
291,0.25113263962322,0.221541021385999,1.13357173336157
292,0.410690621964115,0.331395602031998,1.23927601768373
293,0.252951664089704,0.223081814671151,1.13389638892164
294,0.252951664089704,0.223081814671151,1.13389638892164
295,0.409268472297738,0.329578665019077,1.24179297914823
296,0.555691856307444,0.415065988469101,1.33880364025252
297,0.500938258658893,0.377246551192945,1.32788028697626
298,0.403160378053875,0.325697009375173,1.23783874720652
299,0.256514778929276,0.225129556246999,1.13940960576426
300,0.601598262224497,0.432702165630671,1.39032875268294
301,0.441466077546745,0.345901098144762,1.27627833480306
302,0.401726984369316,0.329578665019077,1.21891077004654
303,0.380040896368132,0.319681398563889,1.18881141685252
304,0.398245242905774,0.331395602031998,1.20172156921781
305,0.243284533565643,0.215026198273142,1.13141810402379
306,0.401747200177006,0.330033812168668,1.21729103311296
307,0.409808126607895,0.326441785129027,1.25537889227605
308,0.388995080658756,0.321697941383543,1.20919356519903
309,0.571757196265337,0.413101821442894,1.38405876369242
310,0.463591088291029,0.363029331928689,1.27700724849995
311,0.488304487637577,0.373375492419309,1.30781076302994
312,0.243284533565643,0.215026198273142,1.13141810402379
313,0.483636221155345,0.373375492419309,1.29530788971069
314,0.380707041978667,0.319681398563889,1.19089519655797
315,0.461393398087218,0.36171881506863,1.27555819290096
316,0.489058086722863,0.373375492419309,1.30982910408496
317,0.410690621964115,0.331395602031998,1.23927601768373
318,0.252951664089704,0.223081814671151,1.13389638892164
319,0.25361780970024,0.223081814671151,1.13688249342109
320,0.243284533565643,0.215026198273142,1.13141810402379
321,0.54163004031855,0.404556763094794,1.33882334873151
322,0.632750423649618,0.441908111709758,1.43185971672139
323,0.389661226269291,0.321697941383543,1.21126428286565
324,0.606872081552614,0.43405856909549,1.39813408779659
325,0.402503227657886,0.325697009375173,1.23582107318105
326,0.462842486547157,0.363029331928689,1.27494515136885
327,0.243284533565643,0.215026198273142,1.13141810402379
328,0.239982136794892,0.212246333265346,1.13067742138504
329,0.524724065547129,0.403209489918639,1.30136834242917
330,0.243284533565643,0.215026198273142,1.13141810402379
331,0.390984522275816,0.321697941383543,1.21537775651995
332,0.379799360802553,0.318161550088718,1.19373117429384
333,0.403806284431682,0.331395602031998,1.21850224310669
334,0.453712734200405,0.36171881506863,1.25432439591046
335,0.396195153865643,0.330033812168668,1.2004683740197
336,0.242811617188406,0.214193655514398,1.13360788677554
337,0.41201391797064,0.331395602031998,1.24326911837188
338,0.234989321618399,0.208331854356917,1.1279567512312
339,0.551439321780812,0.404556763094794,1.36307033297971
340,0.247461830774778,0.21751654043946,1.13766902634079
341,0.378476064796028,0.318161550088718,1.18957197904804
342,0.552246447077655,0.413759038517459,1.33470545817297
343,0.393445476069231,0.324202674135762,1.21357875013848
344,0.380040896368132,0.319681398563889,1.18881141685252
345,0.256514778929276,0.225129556246999,1.13940960576426
346,0.572623348753463,0.415065988469101,1.37959593091567
347,0.474396636614321,0.373375492419309,1.27056179702754
348,0.410690621964115,0.331395602031998,1.23927601768373
349,0.377152768789504,0.318161550088718,1.18541278380224
350,0.393445476069231,0.324202674135762,1.21357875013848
351,0.379058700146522,0.317653516528342,1.19330868516515
352,0.39825423812032,0.331395602031998,1.20174871265149
353,0.611882166187588,0.43405856909549,1.40967650393968
354,0.39410262646522,0.324202674135762,1.21560572415324
355,0.42237841968073,0.342047095936386,1.23485457031708
356,0.380040896368132,0.319681398563889,1.18881141685252
357,0.553082502296278,0.413759038517459,1.33672609129707
358,0.39410262646522,0.324202674135762,1.21560572415324
359,0.262715313578176,0.229202241212334,1.14621616345713
360,0.229978819236916,0.204198373394806,1.12625196476107
361,0.5611961780083,0.415065988469101,1.35206495737744
362,0.455161822660345,0.363029331928689,1.25378800727252
363,0.381373187589202,0.319681398563889,1.19297897626341
364,0.380040896368132,0.319681398563889,1.18881141685252
365,0.542310678219187,0.404556763094794,1.34050577741081
366,0.481420150105144,0.373375492419309,1.28937265535494
367,0.606066299291277,0.42859368659272,1.41408125749459
368,0.379808356017099,0.318161550088718,1.19375944676907
369,0.380698046764121,0.319681398563889,1.19086705849743
370,0.421620822722312,0.342047095936386,1.23263967953911
371,0.605524798307301,0.43405856909549,1.39503016740142
372,0.393445476069231,0.324202674135762,1.21357875013848
373,0.392779330458696,0.324202674135762,1.21152403047181
374,0.436312007012269,0.342047095936386,1.2755904441107
375,0.380040896368132,0.319681398563889,1.18881141685252
376,0.394768772075756,0.324202674135762,1.21766044381992
377,0.404472430042217,0.331395602031998,1.22051236516761
378,0.393445476069231,0.324202674135762,1.21357875013848
379,0.380707041978667,0.319681398563889,1.19089519655797
380,0.622969127299277,0.441908111709758,1.40972548543856
381,0.480671548361272,0.373375492419309,1.28736769852443
382,0.25361780970024,0.223081814671151,1.13688249342109
383,0.40305028037584,0.329578665019077,1.22292588433329
384,0.470616803735413,0.371635732575704,1.2663389509768
385,0.239982136794892,0.212246333265346,1.13067742138504
386,0.428505160254744,0.342047095936386,1.25276654982751
387,0.380698046764121,0.319681398563889,1.19086705849743
388,0.479957678140229,0.373375492419309,1.28545576205421
389,0.401837082047351,0.325697009375173,1.2337757808039
390,0.423035570076719,0.342047095936386,1.23677579813569
391,0.455910424404217,0.363029331928689,1.25585010440361
392,0.531682457432646,0.402758300526419,1.32010304129727
393,0.497259715643777,0.377246551192945,1.31812925544666
394,0.455161822660345,0.363029331928689,1.25378800727252
395,0.46279476193665,0.363029331928689,1.27481368923533
396,0.452888719451252,0.36128058953531,1.25356504769263
397,0.452897714665798,0.36128058953531,1.25358994583221
398,0.427848009858755,0.342047095936386,1.25084532200889
399,0.665243239034334,0.444724704695869,1.4958540238714
400,0.39825423812032,0.331395602031998,1.20174871265149
401,0.537883533460199,0.404556763094794,1.32956257941525
402,0.480648927583026,0.372071785379541,1.29181772569164
403,0.399577534126844,0.331395602031998,1.20574181333965
404,0.398920383730855,0.331395602031998,1.20375883471241
405,0.251798785233756,0.221541021385999,1.13657860588734
406,0.25361780970024,0.223081814671151,1.13688249342109
407,0.5611961780083,0.415065988469101,1.35206495737744
408,0.623056471457185,0.43405856909549,1.43542027693529
409,0.464499269201285,0.372071785379541,1.24841304139055
410,0.381364192374657,0.319681398563889,1.19295083820287
411,0.421712274070195,0.342047095936386,1.232907044323
412,0.377744399354543,0.317653516528342,1.18917115567597
413,0.531926483860586,0.403209489918639,1.31923106266155
414,0.606066299291277,0.42859368659272,1.41408125749459
415,0.39825423812032,0.331395602031998,1.20174871265149
416,0.250526298134393,0.22102647369985,1.13346738035826
417,0.448943630738447,0.363029331928689,1.23665938604276
418,0.480623823750765,0.373375492419309,1.28723987918043
419,0.405129580438207,0.331395602031998,1.22249534379485
420,0.405129580438207,0.331395602031998,1.22249534379485
421,0.234342970164872,0.207770484236902,1.12789345910015
422,0.538632135204071,0.404556763094794,1.33141300390982
423,0.380707041978667,0.319681398563889,1.19089519655797
424,0.473648034870449,0.373375492419309,1.26855684019703
425,0.382687488381181,0.319681398563889,1.19709025955322
426,0.418940311254413,0.340751850589521,1.22945865306269
427,0.380707041978667,0.319681398563889,1.19089519655797
428,0.413243709034294,0.335448107353028,1.23191545868343
429,0.382030337985192,0.319681398563889,1.19503461790831
430,0.477640317226236,0.371635732575704,1.28523786966297
431,0.475119502049909,0.373375492419309,1.27249782510187
432,0.380465506413088,0.318161550088718,1.19582490815435
433,0.377818914400039,0.318161550088718,1.18750651766276
434,0.405138575652753,0.331395602031998,1.22252248722853
435,0.394768772075756,0.324202674135762,1.21766044381992
436,0.381364192374657,0.319681398563889,1.19295083820287
437,0.463166977980214,0.372071785379541,1.24483230435694
438,0.380698046764121,0.319681398563889,1.19086705849743
439,0.380040896368132,0.319681398563889,1.18881141685252
440,0.567633011425422,0.413759038517459,1.3718927167351
441,0.42237841968073,0.342047095936386,1.23485457031708
442,0.380707041978667,0.319681398563889,1.19089519655797
443,0.252951664089704,0.223081814671151,1.13389638892164
444,0.410597117021245,0.335448107353028,1.22402573757594
445,0.401837082047351,0.325697009375173,1.2337757808039
446,0.482134020326186,0.373375492419309,1.29128459182516
447,0.41407933479389,0.342047095936386,1.21059158143211
448,0.381364192374657,0.319681398563889,1.19295083820287
449,0.53396386872184,0.404556763094794,1.31987379134909
450,0.567531557586364,0.415065988469101,1.36732850523264
451,0.394111621679766,0.324202674135762,1.21563346980516
452,0.381364192374657,0.319681398563889,1.19295083820287
453,0.380040896368132,0.319681398563889,1.18881141685252
454,0.402503227657886,0.325697009375173,1.23582107318105
455,0.388435246979857,0.320438930935621,1.21219742509345
456,0.576645841599769,0.418926964744119,1.37648299137771
457,0.258946607592261,0.227678546566952,1.13733424381341
458,0.489058086722863,0.373375492419309,1.30982910408496
459,0.435247885624848,0.345901098144762,1.25830154330037
460,0.382030337985192,0.319681398563889,1.19503461790831
461,0.380698046764121,0.319681398563889,1.19086705849743
462,0.376412108133473,0.317653516528342,1.18497699080214
463,0.472116943161238,0.366923444849758,1.28669058842657
464,0.436312007012269,0.342047095936386,1.2755904441107
465,0.55422938434253,0.415065988469101,1.33528017168236
466,0.398911388516309,0.331395602031998,1.20373169127873
467,0.247461830774778,0.21751654043946,1.13766902634079
468,0.577156405917052,0.425084411669362,1.35774540320235
469,0.392779330458696,0.324202674135762,1.21152403047181
470,0.472179933088097,0.372071785379541,1.26905600382044
471,0.394768772075756,0.324202674135762,1.21766044381992
472,0.421629817936857,0.342047095936386,1.23266597771458
473,0.570970485889007,0.413759038517459,1.37995894406284
474,0.404472430042217,0.331395602031998,1.22051236516761
475,0.382030337985192,0.319681398563889,1.19503461790831
476,0.405138575652753,0.331395602031998,1.22252248722853
477,0.421629817936857,0.342047095936386,1.23266597771458
478,0.532988637544826,0.404556763094794,1.31746317492643
479,0.379142210406564,0.318161550088718,1.19166571290856
480,0.489053089381449,0.373375492419309,1.30981571986045
481,0.380707041978667,0.319681398563889,1.19089519655797
482,0.379067695361068,0.317653516528342,1.19333700285747
483,0.454944578859047,0.36171881506863,1.25772992696752
484,0.405138575652753,0.331395602031998,1.22252248722853
485,0.571874747009591,0.415065988469101,1.37779235807504
486,0.39410262646522,0.324202674135762,1.21560572415324
487,0.234019794438109,0.207489596784952,1.12786278475761
488,0.394111621679766,0.324202674135762,1.21563346980516
489,0.245847349834888,0.216687640735673,1.13457024590888
490,0.397588092509785,0.331395602031998,1.19973859059058
491,0.628341644120328,0.434563660306457,1.44591391667959
492,0.401837082047351,0.325697009375173,1.2337757808039
493,0.382030337985192,0.319681398563889,1.19503461790831
494,0.238330938409516,0.210851340962895,1.13032688016652
495,0.236928375978979,0.210012726445888,1.1281619927925
496,0.532413943282174,0.404556763094794,1.3160426220768
497,0.236928375978979,0.210012726445888,1.1281619927925
498,0.456624294625259,0.363029331928689,1.2578165301391
499,0.420963672326322,0.342047095936386,1.2307184517205
500,0.568797208478839,0.415715721346178,1.36823598260116
501,0.380698046764121,0.319681398563889,1.19086705849743
502,0.381364192374657,0.319681398563889,1.19295083820287
503,0.229978819236916,0.204198373394806,1.12625196476107
504,0.251798785233756,0.221541021385999,1.13657860588734
505,0.379808356017099,0.318161550088718,1.19375944676907
506,0.421046128459659,0.342047095936386,1.23095951832892
507,0.252951664089704,0.223081814671151,1.13389638892164
508,0.381364192374657,0.319681398563889,1.19295083820287
509,0.380698046764121,0.319681398563889,1.19086705849743
510,0.382021342770646,0.319681398563889,1.19500647984777
511,0.25361780970024,0.223081814671151,1.13688249342109
512,0.25361780970024,0.223081814671151,1.13688249342109
513,0.547732543786705,0.404556763094794,1.35390776709958
514,0.427230400926707,0.340751850589521,1.25378747081659
515,0.418147600164213,0.335448107353028,1.24653438489713
516,0.388995080658756,0.321697941383543,1.20919356519903
517,0.421629817936857,0.342047095936386,1.23266597771458
518,0.481420150105144,0.373375492419309,1.28937265535494
519,0.402503227657886,0.325697009375173,1.23582107318105
520,0.41135676757465,0.331395602031998,1.24128613974464
521,0.422286968332847,0.342047095936386,1.23458720553319
522,0.377735404139997,0.317653516528342,1.18914283798365
523,0.243284533565643,0.215026198273142,1.13141810402379
524,0.403806284431682,0.331395602031998,1.21850224310669
525,0.575231094245361,0.418926964744119,1.37310591739234
526,0.580145315816985,0.425084411669362,1.36477673584566
527,0.252951664089704,0.223081814671151,1.13389638892164
528,0.234989321618399,0.208331854356917,1.1279567512312
529,0.562001234093462,0.408541927618718,1.3756268233452
530,0.55422938434253,0.415065988469101,1.33528017168236
531,0.52207747353408,0.403209489918639,1.29480452863207
532,0.404472430042217,0.331395602031998,1.22051236516761
533,0.553563238731995,0.415065988469101,1.33367525673138
534,0.668651324370435,0.449180683638164,1.48860213434526
