"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
229,0.0268004445164585,0.0275727383888277,0.971990672037055
230,0.0604726808867095,0.0624444521326723,0.968423596034225
231,0.060571179955793,0.0624444521326723,0.970000983067331
232,0.0659986971245023,0.0671509890279305,0.982840283961433
233,0.0446723831157117,0.0462804123708499,0.965254647209
234,0.0487144400208501,0.0497350849473821,0.979478371704567
235,0.0249115285374064,0.0257978572215236,0.965643321594255
236,0.0540294278149906,0.0554398477054539,0.974559455899722
237,0.0425343743598995,0.0443003861270684,0.960135522022236
238,0.0466628056814951,0.0482561276119986,0.966981977018245
239,0.0289690023142982,0.0302288204898372,0.958323938707352
240,0.0473840921041771,0.0492423686065855,0.962262649929478
241,0.0853657210246502,0.0874341984485542,0.976342467128339
242,0.0606228656942742,0.0624444521326723,0.970828690521172
243,0.0278553762339611,0.0293442917428268,0.949260472124716
244,0.0655324376255361,0.0668575760725802,0.98017968157258
245,0.0875885478925211,0.0886112471401532,0.988458584201907
246,0.106014334050756,0.104242048941919,1.01700163347541
247,0.0882533927244823,0.0886112471401532,0.995961523765658
248,0.0266388907571761,0.0275727383888277,0.966131487613506
249,0.0281857445956398,0.0293442917428268,0.960518823990012
250,0.0234486100453383,0.0246127543248183,0.952701584547727
251,0.0614346470618808,0.0624444521326723,0.983828746408952
252,0.0649288399159883,0.0650950106587888,0.997447258382496
253,0.0300740090095598,0.0306707728808449,0.980542913815589
254,0.0424036791838508,0.0443003861270684,0.957185318029119
255,0.0643041819399139,0.0642123858708072,1.00142956951158
256,0.0947948009306108,0.0940967371971073,1.00741857533318
257,0.0953498274212236,0.0962432624718967,0.990716908095941
258,0.0552138318297019,0.0571705355500211,0.965774262887441
259,0.117265952454471,0.114751819191641,1.02190931072414
260,0.0558055905434779,0.0571705355500211,0.976125026757027
261,0.0261091916159428,0.0272180283804313,0.959260944658074
262,0.0481115706248198,0.0495708761046349,0.970561232834886
263,0.0439073797298662,0.0447957968445107,0.98016740013068
264,0.0615671574487079,0.0624444521326723,0.985950798605769
265,0.0837417130851092,0.0833012865523999,1.00528715162679
266,0.0547646149307392,0.0571705355500211,0.95791677310462
267,0.0562829470310031,0.0580346137022274,0.969816863428918
268,0.0603603365362569,0.0606729395116417,0.994847736438997
269,0.0786326112743313,0.0803365956974731,0.978789437013755
270,0.0290379803238795,0.0302288204898372,0.960605801130811
271,0.0293747000125345,0.0305234785269903,0.962364102327329
272,0.060852574567585,0.0612638413723069,0.993286956947041
273,0.0232589912166728,0.0240196482409148,0.968331883272698
274,0.0610199191677087,0.0624444521326723,0.977187197319997
275,0.0945572949308615,0.0940967371971073,1.00489451332185
276,0.0582129791264773,0.0583224522314699,0.998122968071403
277,0.057533230458651,0.0583224522314699,0.986467959720098
278,0.0555442001913806,0.0571705355500211,0.971552910201136
279,0.0195494952567587,0.0204965093750209,0.95379632205002
280,0.0225673959100818,0.0240196482409148,0.93953898424044
281,0.096265075803202,0.0962432624718967,1.00022664787898
282,0.137853152123071,0.135349279003226,1.01849934582795
283,0.0631175117778519,0.0642123858708072,0.982949175955583
284,0.0858440768334776,0.0874341984485542,0.981813504975261
285,0.0627770279152667,0.0659767407260464,0.951502411674657
286,0.0419085177077952,0.0429779736297511,0.975116185533336
287,0.0402940832535916,0.0423160488806537,0.952217523125451
288,0.0602500201265476,0.0612638413723069,0.983451556039423
289,0.0490010239062623,0.0495708761046349,0.988504294393149
290,0.104610799701618,0.102648693750286,1.01911476785184
291,0.0549624729055907,0.0571705355500211,0.961377611330954
292,0.0646665667982281,0.0659767407260464,0.980141881617666
293,0.0518543581873267,0.0537057844740138,0.965526501384914
294,0.0653804223212075,0.0659767407260464,0.990961687432924
295,0.0264392175715462,0.0275727383888277,0.95888979900013
296,0.0576839811661374,0.0584663363358112,0.986618707127804
297,0.0118824710254144,0.0121844786401157,0.975213743351563
298,0.0478106666371138,0.0492423686065855,0.970925404078141
299,0.0573817081273547,0.0583224522314699,0.983869949425626
300,0.0233487734525233,0.0246127543248183,0.948645289526966
301,0.0450662838546363,0.0462804123708499,0.973765823292916
302,0.0965555095277547,0.0962432624718967,1.00324435236128
303,0.0557883938097873,0.0571705355500211,0.975824229615192
304,0.0223469184981825,0.0234261723999774,0.953929567179487
305,0.0203800688327927,0.0213677064846016,0.953778958330383
306,0.0212409898669202,0.0218030079841991,0.97422290916528
307,0.0424054943946292,0.0443003861270684,0.957226293084579
308,0.0544441557091627,0.0554398477054539,0.982040138321064
309,0.0208771722659231,0.0216579294884215,0.96395051415622
310,0.0626421443791903,0.0624444521326723,1.00316588967901
311,0.0292993706759769,0.0302288204898372,0.969252858735499
312,0.0459040475761013,0.0482561276119986,0.951258417276888
313,0.0407878205853311,0.0423160488806537,0.963885373617165
314,0.0430179264484236,0.0447957968445107,0.960311669368041
315,0.0683963335035173,0.0673856478145529,1.01499853042514
316,0.0482735453856196,0.0492423686065855,0.980325413899031
317,0.0460449576119623,0.0472688088667535,0.97410869272714
318,0.0278553762339611,0.0293442917428268,0.949260472124716
319,0.0209770088587381,0.0216579294884215,0.968560215783901
320,0.0425361895706779,0.0443003861270684,0.960176497077696
321,0.0281355018541901,0.0289902472970914,0.970516103773042
322,0.0657610433602265,0.0659767407260464,0.996730705951123
323,0.055446178809344,0.0571705355500211,0.969838366492677
324,0.0525322916443746,0.0537057844740138,0.9781496008087
325,0.0262086858026825,0.0275727383888277,0.950528940328324
326,0.045934906159335,0.0482561276119986,0.951897892194598
327,0.0472842555113621,0.0492423686065855,0.960235196830854
328,0.0869092234107926,0.0874341984485542,0.993995769995301
329,0.0635031122266484,0.0659767407260464,0.962507567482467
330,0.0792577214608103,0.0795442365979895,0.99639804026749
331,0.0406879839925161,0.0423160488806537,0.961526065613325
332,0.0857069806509996,0.0874341984485542,0.980245512302936
333,0.0529280075940776,0.0537057844740138,0.985517819215313
334,0.0490774821765409,0.0497350849473821,0.986777889863124
335,0.0476454824562745,0.0492423686065855,0.96757089076951
336,0.0874025365564342,0.0886112471401532,0.986359399932526
337,0.0299433138335111,0.0306707728808449,0.976281685167832
338,0.0208771722659231,0.0216579294884215,0.96395051415622
339,0.0604921705182255,0.0624444521326723,0.968735707532531
340,0.0848314834743211,0.0850750566937151,0.997136960833645
341,0.0406879839925161,0.0423160488806537,0.961526065613325
342,0.0555768739853927,0.0571705355500211,0.972124424770623
343,0.067039672737241,0.0671509890279305,0.998342298567737
344,0.0298357635502618,0.0305234785269903,0.977469311824328
345,0.0830970606578477,0.0822352084938201,1.01048033050336
346,0.0881896871060674,0.089003223046861,0.990859477747617
347,0.0228977642717604,0.0240196482409148,0.95329307249207
348,0.0610067350052126,0.0624444521326723,0.976976063071143
349,0.0580287830011689,0.0583224522314699,0.994964731093003
350,0.0302047041856085,0.0306707728808449,0.984804142463346
351,0.0473451575526525,0.0478613294439794,0.989215262147469
352,0.0661123497005475,0.0668575760725802,0.988853523926389
353,0.0477798080538801,0.0492423686065855,0.970298736756748
354,0.0861543823391839,0.0874341984485542,0.985362522536037
355,0.0601198026375459,0.0612638413723069,0.981326036547258
356,0.0656631328015848,0.0668575760725802,0.982134511282631
357,0.0634395798494025,0.0659767407260464,0.961544616349284
358,0.047447624481423,0.0492423686065855,0.963552847355874
359,0.0423383315958264,0.0443003861270684,0.955710216032561
360,0.0574772601858165,0.0580346137022274,0.990396188053036
361,0.0480411984059775,0.0492423686065855,0.975606977596781
362,0.0486379817505715,0.0495708761046349,0.98118059579794
363,0.0828952726561233,0.0827091891100213,1.00224985334888
364,0.0545974932512374,0.0554398477054539,0.98480597459986
365,0.0646761205391673,0.0659767407260464,0.980286686299348
366,0.0469241960335925,0.0482561276119986,0.972398705732971
367,0.0571932274676931,0.0580346137022274,0.985501993020038
368,0.0494405243322317,0.0497350849473821,0.994077408021682
369,0.0647182525367093,0.0659767407260464,0.980925274945564
370,0.044539244729647,0.0449608738752881,0.990622309815182
371,0.0885636982301885,0.0886112471401532,0.999463398705026
372,0.0436115003729781,0.0447957968445107,0.973562330509639
373,0.0579353104736516,0.0606729395116417,0.954878912081312
374,0.0897797162105838,0.089003223046861,1.00872432634618
375,0.0444400361360696,0.0462804123708499,0.960234229979778
376,0.0816455478038624,0.0827091891100213,0.987139986286843
377,0.0615212994921996,0.0624444521326723,0.985216418609754
378,0.0564136422070518,0.0580346137022274,0.972068884554092
379,0.0404098295001178,0.0419186641110547,0.964005660892732
380,0.016124784849754,0.017003799464886,0.94830481170122
381,0.0488685135194352,0.0495708761046349,0.985831144405898
382,0.0428012103443322,0.0443003861270684,0.966158855174849
383,0.0297050683742131,0.0305234785269903,0.973187520155887
384,0.0826206981415298,0.0827091891100213,0.998930095078386
385,0.0857822641296008,0.0874341984485542,0.981106542425439
386,0.0267695859332248,0.0275727383888277,0.970871501978624
387,0.0949417374662562,0.0940967371971073,1.0089801229492
388,0.085295126522102,0.0850750566937151,1.00258677263277
389,0.0454619998043393,0.0462804123708499,0.982316221386435
390,0.0488685135194352,0.0495708761046349,0.985831144405898
391,0.0127683754105559,0.0132065824281826,0.966819044971732
392,0.0471844189185471,0.0492423686065855,0.958207743732231
393,0.0253204496678355,0.0262418894958469,0.96488668134369
394,0.0498653979808233,0.0525478671047908,0.948951893354336
395,0.0572467284169529,0.0580346137022274,0.9864238730128
396,0.0195494952567587,0.0204965093750209,0.95379632205002
397,0.0410190644263527,0.0429779736297511,0.95442062438136
398,0.0460674165461621,0.0482561276119986,0.954643872723591
399,0.046430458701853,0.0482561276119986,0.9621671070496
400,0.0554116898045534,0.0571705355500211,0.969235101113775
401,0.0613463118993245,0.0612638413723069,1.00134615337808
402,0.0515221746148696,0.0537057844740138,0.9593412538234
403,0.0410208796371311,0.0429779736297511,0.954462860220446
404,0.0300740090095598,0.0306707728808449,0.980542913815589
405,0.0461981117222108,0.0482561276119986,0.957352237080954
406,0.0566196648089099,0.0571705355500211,0.990364429232445
407,0.105206947403981,0.104242048941919,1.0092563267113
408,0.0523997812575475,0.0537057844740138,0.975682261617495
409,0.0415781493461165,0.0429779736297511,0.967429262819745
410,0.024650138185309,0.0257978572215236,0.95551107108008
411,0.0652786749802047,0.0659767407260464,0.989419517573014
412,0.0477798080538801,0.0492423686065855,0.970298736756748
413,0.0292993706759769,0.0302288204898372,0.969252858735499
414,0.0563546440352556,0.0571705355500211,0.985728811057723
415,0.0479105032299288,0.0492423686065855,0.972952857176765
416,0.041776007320968,0.0429779736297511,0.972032969280082
417,0.0863670562554839,0.0850750566937151,1.01518658478736
418,0.0789316433657293,0.0803365956974731,0.982511677031543
419,0.0607086952290402,0.0612638413723069,0.990938437244033
420,0.0203800688327927,0.0213677064846016,0.953778958330383
421,0.13637623039445,0.132085707310288,1.0324828717015
422,0.0576305977278912,0.0580346137022274,0.99303836196086
423,0.0549297991115785,0.0571705355500211,0.960806096761468
424,0.0548971253175664,0.0571705355500211,0.960234582191981
425,0.0649851840585515,0.0659767407260464,0.984971117751751
426,0.0527646386240168,0.0537057844740138,0.98247589418506
427,0.0813645722828396,0.0827091891100213,0.98374283629606
428,0.0816794635841966,0.0827091891100213,0.987550046894367
429,0.0447032416989455,0.0462804123708499,0.965921421372256
430,0.0576330670514659,0.0583224522314699,0.988179763476544
431,0.0554253516540965,0.0571705355500211,0.969474067732011
432,0.0265699127475949,0.0275727383888277,0.963629813365249
433,0.0189653604282522,0.019624520118259,0.966411423768088
434,0.0447704044977483,0.0462804123708499,0.967372635727578
435,0.0420410280946223,0.0429779736297511,0.978199401786589
436,0.0464286434910745,0.0482561276119986,0.96212949087797
437,0.0476472976670529,0.0492423686065855,0.967607753553121
438,0.10084356857446,0.102648693750286,0.98241453339662
439,0.0295743731981644,0.0305234785269903,0.968905728487446
440,0.0195494952567587,0.0204965093750209,0.95379632205002
441,0.0297050683742131,0.0305234785269903,0.973187520155887
442,0.0641306974689465,0.0659767407260464,0.972019787022139
443,0.0563364479802628,0.0580346137022274,0.970738743421679
444,0.0247808333613577,0.0257978572215236,0.960577196337167
445,0.0266700917464851,0.0272180283804313,0.979868614056552
446,0.0501365497084963,0.0519683458557004,0.96475169418918
447,0.0273845831664613,0.0284589310424903,0.962249183765022
448,0.0516532850601912,0.0525478671047908,0.982975863838286
449,0.081757052953711,0.0822352084938201,0.994185513129147
450,0.0280792515020664,0.028332383027885,0.991065646487646
451,0.046330622109038,0.0482561276119986,0.960098217609948
452,0.0418104963257587,0.0429779736297511,0.97283545022271
453,0.0522174003430176,0.0537057844740138,0.972286334785476
454,0.0269002811092735,0.0275727383888277,0.975611516343742
455,0.0411824333964135,0.0429779736297511,0.95822184989907
456,0.0649946422620813,0.0659767407260464,0.985114474386616
457,0.0295743731981644,0.0305234785269903,0.968905728487446
458,0.0544459709199412,0.0554398477054539,0.982072880308165
459,0.0290379803238795,0.0302288204898372,0.960605801130811
460,0.0877532543863135,0.0886112471401532,0.990317338018246
461,0.0434136423981266,0.0447957968445107,0.969145443462439
462,0.0278553762339611,0.0293442917428268,0.949260472124716
463,0.0421749626257655,0.0443003861270684,0.952022461041165
464,0.0646911199124419,0.0659767407260464,0.980514029649588
465,0.0798423925726415,0.0811282074826398,0.9841508280548
466,0.0793397880954783,0.0795442365979895,0.997429750900188
467,0.0273845831664613,0.0284589310424903,0.962249183765022
468,0.066643956787538,0.0671509890279305,0.992449370474922
469,0.0482422658008685,0.0495708761046349,0.973197764329162
470,0.0432502734280658,0.0447957968445107,0.965498472506036
471,0.0828246494923524,0.0833012865523999,0.994278154878824
472,0.0883795021048801,0.0886112471401532,0.997384699541509
473,0.0289381437310645,0.0302288204898372,0.957303105517909
474,0.102460348153606,0.102648693750286,0.998165143755865
475,0.0643807188693263,0.0659767407260464,0.97580932554175
476,0.0249115285374064,0.0257978572215236,0.965643321594255
477,0.0488685135194352,0.0495708761046349,0.985831144405898
478,0.0801621562818776,0.0811282074826398,0.98809228959029
479,0.0483729609769172,0.0495708761046349,0.975834295823437
480,0.046330622109038,0.0482561276119986,0.960098217609948
481,0.0924805027254912,0.0940967371971073,0.982823692725599
482,0.0274844197592763,0.0284589310424903,0.965757277328547
483,0.0190503122926838,0.0204965093750209,0.929441786604915
484,0.04276853655032,0.0443003861270684,0.96542130417657
485,0.0300740090095598,0.0306707728808449,0.980542913815589
486,0.0523997812575475,0.0537057844740138,0.975682261617495
487,0.0476472976670529,0.0492423686065855,0.967607753553121
488,0.0962582926471352,0.0962432624718967,1.00015616859666
489,0.0299741724167449,0.0306707728808449,0.977287808598553
490,0.0941104664671336,0.0940967371971073,1.00014590590955
491,0.0277458101113737,0.0284589310424903,0.97494210411305
492,0.0615539732862118,0.0624444521326723,0.985739664356915
493,0.047547461074238,0.0492423686065855,0.965580300454498
494,0.0659281535752391,0.0668575760725802,0.986098471528013
495,0.0644455887703036,0.0659767407260464,0.976792549330368
496,0.0124358055485069,0.0130606332286707,0.95215946507156
497,0.0558074057542564,0.0571705355500211,0.976156777566443
498,0.0481410349987925,0.0492423686065855,0.977634430695404
499,0.0294436780221157,0.0305234785269903,0.964623936819006
