"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
140,0.787111956751508,0.489885525552236,1.60672629766764
141,0.845087666174095,0.498623467329912,1.69484134130203
142,0.739129500996095,0.47929646679139,1.54211339370836
143,0.863864214862693,0.496317798847646,1.74054651448813
144,0.894711266418765,0.498852359673901,1.79353920868218
145,0.87060410595938,0.499467841990001,1.74306338220031
146,0.816927124769623,0.492718820323205,1.65799862126994
147,0.766252088420211,0.482625345297572,1.5876747789691
148,0.847213284876196,0.494367007408497,1.71373346558327
149,0.770555664542713,0.489080540446686,1.57551896020838
150,0.816735846685813,0.490739390382666,1.6642964936011
151,0.768800198606841,0.489885525552236,1.56934662999114
152,0.744376266138914,0.479571149349261,1.55217065736538
153,0.849586524656383,0.494811513197104,1.71699021141805
154,0.793178013827894,0.486433709126156,1.63059837126169
155,0.848519190603099,0.49818168406142,1.70323241048438
156,0.800028294947088,0.492758070205972,1.62357218140066
157,0.82622595248078,0.494811513197104,1.66977915922433
158,0.768317955160355,0.489885525552236,1.5683622297153
159,0.809660990353132,0.492718820323205,1.64325160102881
160,0.795334232344643,0.490739390382666,1.62068553682732
161,0.846775279093189,0.4959303032758,1.70744815047585
162,0.772025647355607,0.492147983652823,1.56868599079788
163,0.788349831327234,0.489940858492482,1.60907141680924
164,0.876004766870275,0.498023754398279,1.7589618148409
165,0.777714955955932,0.489885525552236,1.58754426369147
166,0.771301636591833,0.484492988712464,1.59197688008151
167,0.85032941537602,0.496317798847646,1.71327608510176
168,0.813082790111911,0.490739390382666,1.65685250877841
169,0.827583775509554,0.490357781553151,1.6877141683941
170,0.859175813779569,0.496624319800311,1.73003169503467
171,0.811635212410748,0.494367007408497,1.6417665423617
172,0.838842237804488,0.498585318760227,1.68244472157812
173,0.818228207281226,0.494811513197104,1.65361594356292
174,0.802505607079534,0.489951906868189,1.63792730639465
175,0.841207768092375,0.496317798847646,1.69489744281889
176,0.794981270276713,0.489885525552236,1.6227898739824
177,0.81329302842138,0.489885525552236,1.66016954165889
178,0.877655388739441,0.498023754398279,1.76227615849336
179,0.809429733538008,0.490739390382666,1.64940852395573
180,0.877359140249887,0.496624319800311,1.76664554124669
181,0.82433145800809,0.494367007408497,1.66744836458502
182,0.839941414709042,0.4959303032758,1.69366826177171
183,0.777714955955932,0.489885525552236,1.58754426369147
184,0.785638905102485,0.492147983652823,1.5963468940202
185,0.780055999895556,0.487051795286917,1.60158736184523
186,0.786066512927623,0.489885525552236,1.60459224028207
187,0.791222799470682,0.492718820323205,1.60583027648846
188,0.801963089074113,0.489940858492482,1.63685692910304
189,0.69898051392909,0.474956105955134,1.47167391926343
190,0.793935826452827,0.489885525552236,1.62065581659683
191,0.872617870105604,0.49818168406142,1.75160568528252
192,0.799916449136559,0.494811513197104,1.616608400981
193,0.818522910811448,0.492147983652823,1.66316420670101
194,0.860544066962626,0.498566048944687,1.72603824264435
195,0.884107160615553,0.498734784547816,1.77270001613611
196,0.829273831009403,0.494811513197104,1.6759388350753
197,0.74842257372203,0.482625345297572,1.55073201400265
198,0.799539570026871,0.49115220467531,1.62788553612506
199,0.78872926103313,0.493324684564418,1.59880355820739
200,0.859119239189751,0.496317798847646,1.73098615682222
201,0.795334232344643,0.490739390382666,1.62068553682732
202,0.7704393897863,0.4959303032758,1.55352351872283
203,0.778389630154258,0.489940858492482,1.58874202194386
204,0.870461309895636,0.496624319800311,1.75275610796838
205,0.777151755578532,0.489885525552236,1.58639460658175
206,0.774433901268692,0.488805363478525,1.58434002392594
207,0.777504717646462,0.490739390382666,1.58435359558193
208,0.832136168558327,0.492147983652823,1.69082510992333
209,0.808615546529246,0.492718820323205,1.64112981517293
210,0.885853903952264,0.499456744298969,1.77363488242738
211,0.81151237229294,0.496337656455892,1.6350006124612
212,0.853916611675089,0.496624319800311,1.71944179459122
213,0.808384289714122,0.490739390382666,1.64727817973561
214,0.798634326850616,0.489885525552236,1.63024683358492
215,0.803313867022744,0.492718820323205,1.63036976443441
216,0.793669257642434,0.487051795286917,1.62953769049325
217,0.796026714100599,0.489885525552236,1.62492393136796
218,0.848256622789176,0.496624319800311,1.70804487208813
219,0.774433901268692,0.488805363478525,1.58434002392594
220,0.855072698199558,0.496723533814559,1.72142578313751
221,0.760257443144414,0.488805363478525,1.55533776825633
222,0.823388867122691,0.492758070205972,1.67097997355683
223,0.792224827017027,0.496317798847646,1.59620474795871
224,0.79592129986847,0.492718820323205,1.61536614198414
225,0.797264588676324,0.489940858492482,1.62726699530522
226,0.835014277092087,0.494811513197104,1.68754011339964
227,0.826542032451236,0.498623467329912,1.65764767726898
228,0.875245570294104,0.498192519920327,1.75684205462193
229,0.798424088541146,0.490739390382666,1.6269818648928
230,0.801256596490667,0.492147983652823,1.62808062433494
231,0.833492086897271,0.494811513197104,1.68446381029387
232,0.845392552287183,0.49855442448554,1.69568759350506
233,0.857593550855945,0.496317798847646,1.72791214187182
234,0.86950002879718,0.49818168406142,1.74534724301502
235,0.851675413367589,0.494811513197104,1.72121179611342
236,0.78241345635372,0.489885525552236,1.59713528067955
237,0.69898051392909,0.474956105955134,1.47167391926343
238,0.856051475927307,0.49602899422459,1.725809349644
239,0.80437827107229,0.489885525552236,1.64197190795857
240,0.825829523693395,0.493324684564418,1.67400811176226
241,0.820922274037712,0.494811513197104,1.65906057588176
242,0.791117975393341,0.490739390382666,1.61209389524743
243,0.815660573262524,0.494811513197104,1.64842682821249
244,0.821143381720924,0.492718820323205,1.66655574711412
245,0.871036361468199,0.498852359673901,1.74608046765098
246,0.743036079118409,0.477432075857577,1.55631788623282
247,0.748847855206655,0.483670587712872,1.54826006424688
248,0.775254164940502,0.489080540446686,1.5851257631973
249,0.793372626075428,0.489885525552236,1.61950615948711
250,0.680403913555489,0.466028220267377,1.46000581931523
251,0.813750814566651,0.492718820323205,1.65155212466384
252,0.83769124357092,0.496624319800311,1.68677048258078
253,0.862830869290038,0.49602899422459,1.73947668248475
254,0.811270156620428,0.495281557372402,1.63799791158069
255,0.811576531910024,0.496317798847646,1.63519529985495
256,0.815432923122399,0.491015645697953,1.66070659920277
257,0.764101698209053,0.489885525552236,1.55975561300306
258,0.866209929130203,0.498623467329912,1.73720249022511
259,0.891603043587062,0.49879988101155,1.787496504167
260,0.809660990353132,0.492718820323205,1.64325160102881
261,0.839390339651805,0.49602899422459,1.6922203125726
262,0.81292507393879,0.490357781553151,1.65782027841782
263,0.809429733538008,0.490739390382666,1.64940852395573
264,0.880829025364756,0.498685564832263,1.7663014281575
265,0.781364209553018,0.49602899422459,1.57523898532277
266,0.836052822710818,0.49818168406142,1.67820867257685
267,0.799574356442373,0.492718820323205,1.62278022162393
268,0.734809315975151,0.482625345297572,1.5225253359251
269,0.817620759193609,0.489940858492482,1.66881521518613
270,0.833860489032335,0.49818168406142,1.67380800159953
271,0.875883425330224,0.496624319800311,1.76367404979766
272,0.795816475791129,0.490739390382666,1.62166822429023
273,0.858973123173472,0.496337656455892,1.7306225147352
274,0.852944735275833,0.498585318760227,1.71072974510511
275,0.804634225217185,0.496317798847646,1.62120767597976
276,0.850537390514496,0.498566048944687,1.70596732833057
277,0.872297040786801,0.49818168406142,1.75096168465169
278,0.810962072864736,0.494811513197104,1.63893129249338
279,0.775254164940502,0.489080540446686,1.5851257631973
280,0.867529369687826,0.49602899422459,1.74894891183524
281,0.796219144852439,0.489940858492482,1.62513317893583
282,0.889275658162358,0.498623467329912,1.7834613018203
283,0.832982643858467,0.496317798847646,1.6783251493146
284,0.828396657977956,0.492147983652823,1.68322676409121
285,0.809269202221918,0.489940858492482,1.65176916395989
286,0.798166608801618,0.491015645697953,1.62554211010337
287,0.80483605721756,0.492718820323205,1.63345913332399
288,0.845663472032879,0.493324684564418,1.71421276593844
289,0.844088840049594,0.49602899422459,1.70169254192309
290,0.811447150178605,0.490603699881639,1.65397682564231
291,0.832206161634511,0.49602899422459,1.67773692934109
292,0.78865516545198,0.492718820323205,1.60061912174301
293,0.781144127261797,0.479882826124908,1.62778095971802
294,0.811636604638832,0.496624319800311,1.63430700487078
295,0.797218979659071,0.489080540446686,1.63003618776359
296,0.748044258345185,0.47929646679139,1.56071306628422
297,0.73689631405155,0.476588516759,1.54618982232881
298,0.802831623576257,0.492718820323205,1.62939102478292
299,0.777504717646462,0.490739390382666,1.58435359558193
300,0.77913240166648,0.488805363478525,1.593952235143
301,0.832027786295816,0.49115220467531,1.69403247786672
302,0.833671738978613,0.495281557372402,1.68322790656987
303,0.836637699368936,0.496317798847646,1.68568949433497
304,0.836824704569669,0.49602899422459,1.68704796355266
305,0.826503101756116,0.498023754398279,1.65956562203486
306,0.888202478156621,0.498585318760227,1.78144531083508
307,0.884215849980311,0.498623467329912,1.77331374857909
308,0.848532956873194,0.498566048944687,1.70194693094181
309,0.84334044569539,0.49818168406142,1.69283711681262
310,0.817182763457341,0.494811513197104,1.65150313131825
311,0.813529706883438,0.494811513197104,1.64412040784381
312,0.80131896185396,0.4959303032758,1.61578946993349
313,0.785638905102485,0.492147983652823,1.5963468940202
314,0.880829025364756,0.498685564832263,1.7663014281575
315,0.803833651122603,0.496317798847646,1.61959464880959
316,0.849159038016775,0.496317798847646,1.71091796423251
317,0.802865109199406,0.491015645697953,1.63511105243536
318,0.816223773639924,0.494811513197104,1.64956504016265
319,0.785856274618153,0.490739390382666,1.60137190944742
320,0.808594528023592,0.489885525552236,1.6505785246708
321,0.837096267598138,0.49818168406142,1.68030317930141
322,0.877666087266574,0.498734784547816,1.75978518936136
323,0.789251851452527,0.491015645697953,1.6073863600225
324,0.848805226244638,0.496317798847646,1.7102050908015
325,0.794949951625735,0.493324684564418,1.61141328723017
326,0.77349869900463,0.489885525552236,1.57893764697923
327,0.793565923085169,0.489080540446686,1.62256695463776
328,0.789131151290014,0.484492988712464,1.62877723656461
329,0.875847152127568,0.49818168406142,1.75808782247319
330,0.828665154825133,0.494811513197104,1.67470871781239
331,0.811525273242135,0.494811513197104,1.64006950444354
332,0.793565923085169,0.489080540446686,1.62256695463776
333,0.752989878447166,0.484492988712464,1.55418116668361
334,0.842891957884655,0.49879988101155,1.68983993375319
335,0.760820643521813,0.488805363478525,1.55648996587829
336,0.875241974082288,0.49818168406142,1.75687304869759
337,0.852955123186965,0.496624319800311,1.71750574665762
338,0.839390339651805,0.49602899422459,1.6922203125726
339,0.809067578392045,0.494367007408497,1.6365727612634
340,0.789251851452527,0.491015645697953,1.6073863600225
341,0.783605721912193,0.489080540446686,1.60220179931205
342,0.778907221514404,0.489080540446686,1.59259499632313
343,0.797643518648079,0.492147983652823,1.62073917834186
344,0.841200734022,0.498623467329912,1.68704601595781
345,0.831990144784641,0.4959303032758,1.67763522270981
346,0.767269791064904,0.479753251969008,1.59930086542586
347,0.84611596911693,0.49818168406142,1.69840842445065
348,0.883386839326478,0.49855442448554,1.7718964990393
349,0.89116690483163,0.498734784547816,1.78685532359572
350,0.815838264668197,0.496317798847646,1.64378200129517
351,0.766339407591411,0.489080540446686,1.56689817773469
352,0.809534557615349,0.492718820323205,1.64299499881966
353,0.808384289714122,0.490739390382666,1.64727817973561
354,0.798394258941743,0.494811513197104,1.61353209787523
355,0.876689801962856,0.498192519920327,1.75974099752252
356,0.858973123173472,0.496337656455892,1.7306225147352
357,0.822958283068408,0.496337656455892,1.65806134667427
358,0.796701388298925,0.489940858492482,1.62611746803548
359,0.823603439845003,0.496337656455892,1.65936118110795
360,0.860413761441413,0.495433280035026,1.73668947185095
361,0.80437827107229,0.489885525552236,1.64197190795857
362,0.828366099859875,0.496317798847646,1.66902356067661
363,0.756959015694276,0.47929646679139,1.57931273886009
364,0.748695422628912,0.477985849911619,1.56635478386514
365,0.783088130552046,0.489940858492482,1.59833195574168
366,0.803697937384811,0.494811513197104,1.62425068121781
367,0.825755428112244,0.492718820323205,1.67591614943911
368,0.783348658617782,0.488805363478525,1.60257787075652
369,0.828824960433549,0.49602899422459,1.67092038990422
370,0.815881680945737,0.492718820323205,1.65587683541406
371,0.816682065203812,0.489951906868189,1.6668616934754
372,0.79449533082775,0.494367007408497,1.60709618344587
373,0.860260242675897,0.498650848350093,1.72517553218304
374,0.787997269983619,0.486433709126156,1.61994790903616
375,0.764101698209053,0.489885525552236,1.55975561300306
376,0.79132821370281,0.489885525552236,1.61533291437987
377,0.753291023488004,0.479571149349261,1.57075967666145
378,0.863942673122899,0.496317798847646,1.74070459517834
379,0.837817676308704,0.496624319800311,1.68702506684647
380,0.789700609275865,0.492718820323205,1.60274090759889
381,0.869416097042623,0.498685564832263,1.74341540713146
382,0.767269791064904,0.479753251969008,1.59930086542586
383,0.824796438294827,0.492718820323205,1.67396982675391
384,0.724602468674165,0.478834586186268,1.51326259543059
385,0.73689631405155,0.476588516759,1.54618982232881
386,0.808563209372614,0.493324684564418,1.63900821238357
387,0.841785580071402,0.493520791861551,1.70567399378698
388,0.766603136194045,0.484492988712464,1.58227911250333
389,0.816333712808536,0.494367007408497,1.65127061590904
390,0.846606000920011,0.496624319800311,1.7047211889672
391,0.816830950621769,0.494811513197104,1.65079212758009
392,0.833363655222921,0.494811513197104,1.6842042535315
393,0.854739881195704,0.49818168406142,1.71571920153195
394,0.79132821370281,0.489885525552236,1.61533291437987
395,0.808959638159999,0.494811513197104,1.63488442888708
396,0.817987725842352,0.49602899422459,1.64907240376353
397,0.782785458240383,0.488805363478525,1.60142567313457
398,0.859037282790555,0.496317798847646,1.73082102794837
399,0.748291378049378,0.484492988712464,1.54448339910544
400,0.819649180073701,0.491015645697953,1.66929340695165
401,0.840385310327406,0.496624319800311,1.69219524059015
402,0.818405898686899,0.496317798847646,1.6489553680869
403,0.84293834742417,0.496317798847646,1.69838427995391
404,0.848429031067972,0.49602899422459,1.71044241555731
405,0.806661589471901,0.489940858492482,1.64644686290086
406,0.79534638041312,0.494811513197104,1.60737242202426
407,0.826420239744956,0.49602899422459,1.66607244610135
408,0.806995043636785,0.492147983652823,1.63974062770125
409,0.859564814331276,0.49818168406142,1.72540428890055
410,0.805676982657726,0.49818168406142,1.61723525459518
411,0.78241345635372,0.489885525552236,1.59713528067955
412,0.787643338743788,0.492147983652823,1.60041972111262
413,0.790833816472137,0.489278259043684,1.61632731856481
414,0.822176467119493,0.493324684564418,1.66660313753696
415,0.838016427604265,0.495281557372402,1.69200006568014
416,0.779564756081015,0.486433709126156,1.60261252757636
417,0.860528301755966,0.49818168406142,1.72733829702553
418,0.777122992013561,0.478668393966038,1.62351014148784
419,0.777714955955932,0.489885525552236,1.58754426369147
420,0.827804210972263,0.49818168406142,1.66165123579735
421,0.790282769878925,0.489885525552236,1.61319885699431
422,0.853022389744906,0.496487305255243,1.71811520801397
423,0.787111956751508,0.489885525552236,1.60672629766764
424,0.796173535835186,0.489080540446686,1.62789861790049
425,0.808384289714122,0.490739390382666,1.64727817973561
426,0.828366099859875,0.496317798847646,1.66902356067661
427,0.851501291937689,0.496317798847646,1.71563722662115
428,0.781368012529834,0.489885525552236,1.59500122329399
429,0.802268423198858,0.492718820323205,1.62824797857853
430,0.800084719928998,0.492147983652823,1.62569947760551
431,0.81129762310201,0.491015645697953,1.65228466793312
432,0.752989878447166,0.484492988712464,1.55418116668361
433,0.84815701047043,0.492718820323205,1.72138139540534
434,0.787643338743788,0.492147983652823,1.60041972111262
435,0.825703090955612,0.493324684564418,1.67375182469263
436,0.781720974597764,0.490739390382666,1.59294523716182
437,0.819863929264631,0.496337656455892,1.65182697423944
438,0.840935912719433,0.496317798847646,1.69434969826173
439,0.823104399084687,0.496317798847646,1.65842208559874
440,0.807230893227303,0.490603699881639,1.64538280779793
441,0.830796021204219,0.494811513197104,1.67901513818107
442,0.823113028946725,0.49115220467531,1.67588177577431
443,0.793048331725022,0.489940858492482,1.61866135060706
444,0.805616145648015,0.489940858492482,1.64431304653147
445,0.840500450635262,0.496723533814559,1.69208904635681
446,0.827373600786049,0.4959303032758,1.66832636626749
447,0.803685789316334,0.490739390382666,1.63770385069281
448,0.794981270276713,0.489885525552236,1.6227898739824
449,0.811779866548496,0.491015645697953,1.65326680251623
450,0.768589960297372,0.490739390382666,1.56618762495924
451,0.80181966537552,0.491015645697953,1.63298190678991
452,0.788206407628642,0.491015645697953,1.60525721437705
453,0.838266437567714,0.49602899422459,1.68995451340122
454,0.775517893543135,0.484492988712464,1.60067929074488
455,0.831106103896477,0.495281557372402,1.67804775188019
456,0.748695422628912,0.477985849911619,1.56635478386514
457,0.802610515893045,0.494811513197104,1.62205303329984
458,0.83546913323362,0.49818168406142,1.6770370327999
459,0.832446643073385,0.494811513197104,1.6823509980492
460,0.831892723695994,0.496317798847646,1.67612913666906
461,0.793916866227167,0.492718820323205,1.61129803344307
462,0.874908339388445,0.496317798847646,1.76279863712285
463,0.774736573580355,0.489940858492482,1.58128590451544
464,0.844033237859126,0.4959303032758,1.70191906460238
465,0.748291378049378,0.484492988712464,1.54448339910544
466,0.766603136194045,0.484492988712464,1.58227911250333
467,0.810171222347211,0.491015645697953,1.64999064580844
468,0.724602468674165,0.478834586186268,1.51326259543059
469,0.854483416697317,0.498585318760227,1.71381583962813
470,0.846011024947228,0.49818168406142,1.6981977700387
471,0.834633265727633,0.496317798847646,1.68165088510928
472,0.815969444318123,0.489278259043684,1.66770018744134
473,0.767269791064904,0.479753251969008,1.59930086542586
474,0.831826969926999,0.498585318760227,1.66837437571448
475,0.802661774560934,0.496317798847646,1.61723350729021
476,0.801435236610373,0.489080540446686,1.63865697023727
477,0.863872315240792,0.496624319800311,1.73948854455648
478,0.858661087613889,0.49602899422459,1.73107035599034
479,0.834334139862593,0.498734784547816,1.67290144123204
480,0.784432650892225,0.484492988712464,1.61907946898643
481,0.781157774220365,0.490739390382666,1.59179758040462
482,0.780082500797076,0.494811513197104,1.57652455529331
483,0.836186153653756,0.494811513197104,1.68990844261271
484,0.748044258345185,0.47929646679139,1.56071306628422
485,0.851726672035477,0.496317798847646,1.71609133102424
486,0.856551605171049,0.496317798847646,1.72581279003049
487,0.765293963767526,0.489080540446686,1.5647606078716
488,0.829494938692616,0.492718820323205,1.68350569224958
489,0.814387610791059,0.492147983652823,1.65476165267712
490,0.859854809585051,0.495281557372402,1.7360929289328
491,0.788349831327234,0.489940858492482,1.60907141680924
492,0.90660073981267,0.498348587288954,1.81921001270342
493,0.80437827107229,0.489885525552236,1.64197190795857
494,0.845001854325999,0.496624319800311,1.7014910882048
495,0.834150022812864,0.496317798847646,1.68067722888359
496,0.748695422628912,0.477985849911619,1.56635478386514
497,0.853998568074285,0.496624319800311,1.71960682154606
498,0.789251851452527,0.491015645697953,1.6073863600225
499,0.753578296658678,0.489885525552236,1.53827426480745
500,0.815711831930413,0.496317798847646,1.64352725980075
501,0.877109480568837,0.49818168406142,1.76062169411411
502,0.802865109199406,0.491015645697953,1.63511105243536
503,0.875952090362927,0.496723533814559,1.76346001494253
504,0.748044258345185,0.47929646679139,1.56071306628422
505,0.811779866548496,0.491015645697953,1.65326680251623
506,0.85522127509415,0.498623467329912,1.7151645101539
507,0.87258638092035,0.496337656455892,1.75804992744469
508,0.862781376479588,0.495508211604624,1.7412050018013
509,0.763891459899583,0.490739390382666,1.55661329591643
510,0.804979646140753,0.49602899422459,1.62284796960131
511,0.834715222126829,0.496317798847646,1.68181601398313
512,0.872006195516485,0.49818168406142,1.75037787099571
513,0.835881312704141,0.495433280035026,1.68717231237483
514,0.765873773043366,0.47929646679139,1.59791241143596
515,0.733517226023256,0.478834586186268,1.5318802091249
516,0.744376266138914,0.479571149349261,1.55217065736538
517,0.822885275111766,0.490357781553151,1.67813238836625
518,0.873989634389505,0.496723533814559,1.75950921366208
519,0.835046257266134,0.49874242007007,1.67430365588076
520,0.871184227647142,0.495880503537448,1.75684307294278
521,0.79638982530044,0.494811513197104,1.60948119447496
522,0.83042510915443,0.496624319800311,1.67213943426761
523,0.812089136808385,0.494214779625854,1.64319071441606
524,0.823244036516323,0.494367007408497,1.66524874067107
525,0.820844150974182,0.490603699881639,1.67313077983761
526,0.850940052235961,0.495281557372402,1.71809355621966
527,0.798166608801618,0.491015645697953,1.62554211010337
528,0.865396504372174,0.496624319800311,1.74255764341171
529,0.78865516545198,0.492718820323205,1.60061912174301
530,0.742431983372346,0.478834586186268,1.55049782281921
531,0.839890468895548,0.496317798847646,1.69224329823676
532,0.809429733538008,0.490739390382666,1.64940852395573
533,0.831892723695994,0.496317798847646,1.67612913666906
534,0.86061954571418,0.496624319800311,1.73293878572082
