"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
75,0.74815047394786,0.49811293691143,1.50196957056927
76,0.7573319593976,0.498027703984987,1.52066231122843
77,0.696539051224748,0.493335189426172,1.41189817015676
78,0.659273286611523,0.499608506255027,1.31957978768879
79,0.684048446226607,0.491705553114534,1.39117494584665
80,0.729743001723083,0.496750561511096,1.46903306863556
81,0.703454362279267,0.496453395213267,1.41695951535809
82,0.732007482019566,0.494547934507469,1.48015476548009
83,0.765774835287627,0.499936337398515,1.53174470028012
84,0.742623194460547,0.499608506255027,1.48641022953575
85,0.76412993287571,0.496692168269157,1.5384376515106
86,0.693621143551631,0.496371955274412,1.39738181454706
87,0.685850567498091,0.498485226655376,1.37586939556836
88,0.713206778993575,0.494630249056327,1.44189883322796
89,0.744441816953381,0.498237256470634,1.49415124478404
90,0.770346855472888,0.498257564583614,1.54608160563835
91,0.753240815885949,0.49964692553428,1.50754618389875
92,0.7706183210532,0.49964692553428,1.54232575378937
93,0.70110736088401,0.496453395213267,1.41223197916257
94,0.800220962447978,0.49908666916808,1.60337074076103
95,0.678327919546801,0.499930376197651,1.35684477647867
96,0.827896489067816,0.49908666916808,1.65882308667515
97,0.668340392910971,0.496692168269157,1.34558270817912
98,0.689506292652309,0.498027703984987,1.38447376950157
99,0.667433995114599,0.498551425805704,1.33874653760335
100,0.664370235034961,0.495047958866892,1.34203206605604
101,0.685977430007236,0.491853050447164,1.39467962917702
102,0.737599696961217,0.496453395213267,1.48573804524865
103,0.747911651001667,0.49964692553428,1.49688032244352
104,0.751440553625471,0.498551425805704,1.50724782786666
105,0.734315544130523,0.499204960842179,1.47097004583388
106,0.718184785694011,0.495372950989533,1.44978603345096
107,0.787713846233804,0.498583970745317,1.57990206756201
108,0.691665693850871,0.494547934507469,1.39858170581526
109,0.730190198814231,0.494547934507469,1.47648013036682
110,0.793753633067208,0.498417548476912,1.59254752464635
111,0.717221798003462,0.495372950989533,1.44784206842698
112,0.682725260161594,0.494657548100943,1.38019780104977
113,0.661549945429032,0.4958079356904,1.33428672235316
114,0.764888619254557,0.49964692553428,1.53085825242825
115,0.645925147821359,0.496075722653441,1.30206966058809
116,0.755673591649243,0.495372950989533,1.52546397646409
117,0.681292852202628,0.489453145540158,1.39194702988527
118,0.711152326962056,0.494547934507469,1.43798462664758
119,0.714269978371506,0.498196287261628,1.43371196581481
120,0.719005519063858,0.496075722653441,1.44938662835181
121,0.67227517960445,0.494212415086853,1.36029601661525
122,0.783368318054795,0.498551425805704,1.57128889319452
123,0.767959595495197,0.496769910367562,1.54590602101279
124,0.726271848376664,0.496750561511096,1.46204534961646
125,0.593698762258479,0.498027703984987,1.19209987217172
126,0.720011773736372,0.498551425805704,1.44420763128451
127,0.696918964111093,0.496750561511096,1.40295556383689
128,0.686692359664658,0.491816300167685,1.39623749646063
129,0.678151193565023,0.493692103662969,1.37363184165486
130,0.726450068563524,0.494464993836093,1.46916379848789
131,0.584371974109774,0.491705553114534,1.18845917116103
132,0.685670528278956,0.495452475698071,1.38392794851388
133,0.694264051524589,0.496573821758839,1.39810844048432
134,0.776789607928582,0.498027703984987,1.55973172117348
135,0.732913739890378,0.499277818293231,1.46794772977463
136,0.731341516313321,0.498999845846107,1.4656147139149
137,0.72187316347703,0.496692168269157,1.45336127604462
138,0.733122588782768,0.498027703984987,1.4720518214482
139,0.687968360832037,0.491705553114534,1.39914702299851
140,0.741371472376696,0.494679337246833,1.49869100355564
141,0.851560050053372,0.499935166498076,1.7033409672265
142,0.707799405716159,0.494630249056327,1.43096668080151
143,0.752847345212347,0.495372950989533,1.51975868627565
144,0.69073043141049,0.499277818293231,1.38345908050098
145,0.785281660156797,0.49908666916808,1.57343745819894
146,0.66294886620318,0.495452475698071,1.3380675215501
147,0.712338755781924,0.498196287261628,1.42983553670652
148,0.792962868753823,0.496750561511096,1.59629989413934
149,0.674684677751436,0.498027703984987,1.35471314618227
150,0.718364610027465,0.496075722653441,1.4480946702754
151,0.713255198234539,0.496573821758839,1.43635279787449
152,0.698199877665082,0.498551425805704,1.400457087324
153,0.822199669775679,0.499935166498076,1.6446125915386
154,0.773277976116706,0.498237256470634,1.5520276054713
155,0.712142300296242,0.498583970745317,1.42832971391295
156,0.67434115050793,0.499277818293231,1.35063310605937
157,0.725690962407999,0.496075722653441,1.4628632873352
158,0.714817317187256,0.496453395213267,1.43984777640645
159,0.730090202012529,0.498237256470634,1.46534646402052
160,0.731842799630597,0.4958079356904,1.47606108524972
161,0.795985125913014,0.499107759125136,1.59481617217945
162,0.785311804120208,0.498999845846107,1.5737716367199
163,0.733390938520707,0.494671171534812,1.48258273520412
164,0.733864244222074,0.498417548476912,1.47238845515101
165,0.719196519451652,0.494679337246833,1.45386407981862
166,0.683841666233564,0.494657548100943,1.38245472824366
167,0.758475191198283,0.496692168269157,1.52705285014131
168,0.717766748090016,0.496453395213267,1.44578877898836
169,0.666844713612358,0.496750561511096,1.3424136081172
170,0.692547224876366,0.494547934507469,1.40036420446501
171,0.684782165887748,0.494657548100943,1.3843560429164
172,0.729694502524657,0.496692168269157,1.46910813002639
173,0.693763118021213,0.490081333068836,1.41560812707749
174,0.622229653824166,0.49908666916808,1.24673667373515
175,0.793723439130383,0.499204960842179,1.58997506313106
176,0.684076231444871,0.494547934507469,1.38323544334718
177,0.684311186448809,0.497969836158333,1.3742020836604
178,0.747589482395366,0.496692168269157,1.50513644094796
179,0.705172178401091,0.494212415086853,1.42686050951829
180,0.784147993267582,0.499944234945321,1.5684709182682
181,0.752887533832001,0.498551425805704,1.51015019687341
182,0.7714274406016,0.498999845846107,1.54594725233544
183,0.745597791974669,0.496692168269157,1.50112653189778
184,0.813059992084211,0.49994203185271,1.62630853235351
185,0.760243130654492,0.498518511109057,1.52500481669813
186,0.675742115194716,0.495372950989533,1.36410781784691
187,0.722913340103065,0.49908666916808,1.4484725494834
188,0.744193788904303,0.496692168269157,1.49829982521694
189,0.709789591937089,0.496692168269157,1.42903318651172
190,0.612275629365178,0.495372950989533,1.23598922416358
191,0.702917577848585,0.496075722653441,1.41695621404082
192,0.726100034781496,0.498551425805704,1.45641953306633
193,0.671761073109106,0.496692168269157,1.35246963013332
194,0.702125129431143,0.494547934507469,1.41973119376265
195,0.717894320221642,0.49811293691143,1.44122801682882
196,0.696796744132122,0.498485226655376,1.39782827428474
197,0.686641426760963,0.494381427042198,1.38889001326167
198,0.794877856980087,0.499929397651422,1.58998022663656
199,0.770204221354239,0.498196287261628,1.54598547007992
200,0.626775205590626,0.490558573278182,1.27767659099742
201,0.704454750072961,0.499608506255027,1.41001352309516
202,0.724501994938693,0.49908666916808,1.45165567364553
203,0.693609609687646,0.498027703984987,1.39271290359493
204,0.720657220358769,0.498237256470634,1.44641375368774
205,0.754553547512723,0.498196287261628,1.51457079630236
206,0.750355880671483,0.498551425805704,1.50507217878043
207,0.676833124777618,0.496692168269157,1.36268129037791
208,0.724133540956211,0.496075722653441,1.45972380402516
209,0.740795966545798,0.498551425805704,1.48589679660148
210,0.746118040202612,0.496750561511096,1.50199737657659
211,0.766831030891566,0.494684777576389,1.55014074750491
212,0.713588590869657,0.499931991933111,1.42737132726871
213,0.693319314124885,0.498417548476912,1.39104113858664
214,0.738544634254577,0.49964692553428,1.47813305058335
215,0.75850012793194,0.499277818293231,1.51919452485363
216,0.737040574414412,0.498257564583614,1.479236095553
217,0.751401434436879,0.49908666916808,1.50555300483056
218,0.721494469941991,0.495452475698071,1.456233453926
219,0.643213670327386,0.495372950989533,1.29844326187478
220,0.702558888671227,0.496769910367562,1.41425411243487
221,0.721264647207686,0.495372950989533,1.45600329159459
222,0.67489198746267,0.496075722653441,1.36046163245555
223,0.686327323863705,0.496692168269157,1.38179614600201
224,0.772592300895923,0.498551425805704,1.54967423801335
225,0.72366710909796,0.496453395213267,1.45767380397728
226,0.669872807666322,0.49908666916808,1.34219735578777
227,0.685024287079274,0.498196287261628,1.37500881599211
228,0.692182039155169,0.496075722653441,1.39531528665177
229,0.66006094757589,0.496453395213267,1.32955269102821
230,0.710008385538893,0.498237256470634,1.42504073374276
231,0.738420130490579,0.498196287261628,1.48218714063358
232,0.779788102729348,0.499204960842179,1.56206000319751
233,0.689550129331196,0.494098349066582,1.39557262361602
234,0.661069031275362,0.498196287261628,1.32692484504245
235,0.619978726317599,0.495452475698071,1.25133843653536
236,0.679551888395374,0.494547934507469,1.37408700143931
237,0.7531105501873,0.494630249056327,1.52257277354976
238,0.748552630000839,0.498237256470634,1.50240195866396
239,0.645599511060116,0.494381427042198,1.30587331106395
240,0.77027439402238,0.49908666916808,1.5433679992021
241,0.746299828491243,0.498027703984987,1.49851067022918
242,0.794114730963128,0.499204960842179,1.59075889314766
243,0.715669403877137,0.4958079356904,1.44344080108477
244,0.699885111120884,0.496692168269157,1.4090923027029
245,0.748024910747482,0.495372950989533,1.51002372909797
246,0.731578460259142,0.498417548476912,1.46780237271889
247,0.750293493861266,0.499277818293231,1.50275751569762
248,0.603882454534188,0.493692103662969,1.22319650254411
249,0.706650661847897,0.489313039862253,1.44416887407462
250,0.651919338911699,0.494547934507469,1.31821264112843
251,0.71889726665414,0.498196287261628,1.44300004844599
252,0.784797037975797,0.499179897101093,1.57217276283236
253,0.712051158783527,0.498196287261628,1.42925826022785
254,0.723708637005113,0.499277818293231,1.44951089451379
255,0.730159874946528,0.498551425805704,1.46456280566548
256,0.685593654175978,0.496141288511452,1.38185164196459
257,0.723952787117254,0.49908666916808,1.45055524789712
258,0.758418498025717,0.498970028829896,1.5199680425781
259,0.792375406283857,0.499295485678133,1.58698692259889
260,0.666187808086098,0.498196287261628,1.33719946358462
261,0.812852612410198,0.499241827149994,1.62817409961522
262,0.708038543494861,0.494657548100943,1.43137115002716
263,0.756028702730148,0.498583970745317,1.51635180248572
264,0.703772313129415,0.494381427042198,1.4235411660587
265,0.702284609587699,0.496750561511096,1.41375705233503
266,0.758787799890458,0.496750561511096,1.52750265159692
267,0.7191368941723,0.496750561511096,1.44768209619072
268,0.696902482879108,0.493779797607407,1.41136289142635
269,0.635394500125933,0.496075722653441,1.2808417568336
270,0.690486651101614,0.49811293691143,1.3862050148366
271,0.722149476478513,0.494547934507469,1.46022139835184
272,0.741029342389849,0.498551425805704,1.48636490446754
273,0.676992250122935,0.494547934507469,1.36891128823976
274,0.73346864468103,0.496453395213267,1.47741691718302
275,0.686992719873027,0.496692168269157,1.38313580072546
276,0.662485207869413,0.499277818293231,1.32688692266383
277,0.783399471481172,0.498250808286067,1.57229944929942
278,0.679563697113136,0.496750561511096,1.36801797474759
279,0.70996191026374,0.498237256470634,1.42494745433712
280,0.746632261636809,0.494381427042198,1.51023525722596
281,0.685100731410889,0.494630249056327,1.38507649444802
282,0.666147559498347,0.496692168269157,1.34116783403229
283,0.751514044528311,0.496453395213267,1.51376554531463
284,0.721426671011022,0.498196287261628,1.44807717250644
285,0.742944703417782,0.499204960842179,1.48825585019108
286,0.661082154293916,0.496453395213267,1.33160969522613
287,0.6818506554513,0.499277818293231,1.36567384023226
288,0.698877557139602,0.495372950989533,1.41081089660539
289,0.732716145010854,0.499204960842179,1.46776615315427
290,0.782654098019854,0.498196287261628,1.57097537262224
291,0.71158477689869,0.498999845846107,1.42602203752613
292,0.709942920366365,0.498027703984987,1.42550889174584
293,0.658119830250307,0.490676044877154,1.34125119235253
294,0.717784838465936,0.496692168269157,1.44513017180687
295,0.652006742413036,0.491705553114534,1.32601053269204
296,0.706528117041734,0.49811293691143,1.41840949047136
297,0.747327071997697,0.499277818293231,1.49681609039315
298,0.700196175634562,0.49908666916808,1.40295507552167
299,0.747966691720005,0.498237256470634,1.50122593604979
300,0.771847946892253,0.498551425805704,1.54818120446627
301,0.770076609243882,0.49964692553428,1.54124156457168
302,0.718577666681326,0.496692168269157,1.44672638826858
303,0.714673403749205,0.498237256470634,1.43440377945989
304,0.650586717866095,0.494212415086853,1.31641111798408
305,0.666769748493801,0.498196287261628,1.33836755821435
306,0.684783874978511,0.495047958866892,1.38326774752471
307,0.706966553793382,0.494547934507469,1.42952078952157
308,0.683270470109901,0.498196287261628,1.37148848271341
309,0.607468027009631,0.496692168269157,1.22302719031488
310,0.752933789224133,0.496453395213267,1.51662531968522
311,0.666020007356086,0.494212415086853,1.347639166934
312,0.776412348630529,0.499277818293231,1.55507078460781
313,0.748891814554657,0.496750561511096,1.50758121395285
314,0.679146773916276,0.494212415086853,1.37420014792005
315,0.695651273522486,0.498237256470634,1.39622491993127
316,0.768859556715827,0.498999845846107,1.54080119085437
317,0.671045683696274,0.495047958866892,1.35551651446502
318,0.674165818784407,0.496750561511096,1.35715159884997
319,0.676547686630713,0.495372950989533,1.36573400965732
320,0.757093406307844,0.498257564583614,1.51948201115729
321,0.685655591225468,0.495372950989533,1.38411996427305
322,0.760621569325119,0.494657548100943,1.53767302701687
323,0.737797561697177,0.498551425805704,1.47988256277641
324,0.717406459763406,0.495211833585911,1.44868601900837
325,0.673705808509873,0.494657548100943,1.36196407210669
326,0.736728420480305,0.498027703984987,1.4792920445697
327,0.755189466703714,0.499936337398515,1.51057126720062
328,0.735183582334198,0.496692168269157,1.48015940113596
329,0.724390614193249,0.49811293691143,1.45426982620621
330,0.726337128647559,0.49964692553428,1.45370078655218
331,0.713343361331771,0.495372950989533,1.44001274172688
332,0.723009938712605,0.499935166498076,1.44620740280608
333,0.760566578580195,0.496692168269157,1.531263481022
334,0.721882238649039,0.496075722653441,1.45518558091855
335,0.753031177413616,0.49964692553428,1.5071266106729
336,0.772492758852291,0.496750561511096,1.55509186844681
337,0.772362892940955,0.49964692553428,1.54581736316111
338,0.708181067671998,0.498551425805704,1.42047746935537
339,0.667718998492802,0.496750561511096,1.34417361595249
340,0.692528934606789,0.498237256470634,1.38995814867892
341,0.686464201045044,0.496769910367562,1.3818554359243
342,0.618129774959722,0.491481826042019,1.25768592490514
343,0.748592198950158,0.496692168269157,1.50715522968443
344,0.719328177409618,0.495372950989533,1.45209417666573
345,0.725365205710562,0.496453395213267,1.46109425920828
346,0.721021026813735,0.491705553114534,1.46636746777962
347,0.717164958242215,0.497969836158333,1.44017750909352
348,0.686843499258394,0.496573821758839,1.38316493774406
349,0.752686170957051,0.496453395213267,1.51612654523938
350,0.709079449732742,0.497940588482298,1.42402420315642
351,0.730353481947604,0.496075722653441,1.47226209345832
352,0.696583267701583,0.496453395213267,1.40311915361631
353,0.787598317694986,0.498551425805704,1.57977347356325
354,0.740170589246521,0.498027703984987,1.48620364554827
355,0.602192068819388,0.484640624098626,1.24255384067193
356,0.825417937657167,0.499043750205843,1.65399914800396
357,0.719533388237458,0.495047958866892,1.45346198353062
358,0.788367198650318,0.495372950989533,1.5914619421095
359,0.655554854817237,0.495372950989533,1.3233561774169
360,0.775792928162218,0.496371955274412,1.56292659147782
361,0.788382730387434,0.499277818293231,1.57904617730165
362,0.740877713056654,0.498027703984987,1.48762349389099
363,0.711014460307117,0.498196287261628,1.42717735657016
364,0.635330209328637,0.494630249056327,1.28445482366018
365,0.605437862057386,0.494630249056327,1.22402110103954
366,0.817371948123598,0.49964692553428,1.63589908463776
367,0.765407823038144,0.499608506255027,1.53201519480823
368,0.744687256379606,0.49908666916808,1.4921000747644
369,0.734078195400047,0.496750561511096,1.47776017236298
370,0.725595932963663,0.499295485678133,1.45323952204009
371,0.6561846347743,0.496750561511096,1.32095398700348
372,0.663490782903495,0.496163021052322,1.3372435162465
373,0.801339047626663,0.498027703984987,1.60902504261253
374,0.664246480872176,0.491705553114534,1.3509029472308
375,0.747859178916816,0.499930376197651,1.49592666203813
376,0.628102009730823,0.494547934507469,1.27005284200886
377,0.730743464476898,0.494657548100943,1.47727143208937
378,0.667530093989997,0.493692103662969,1.35211823125634
379,0.773539656902528,0.49908666916808,1.54991047585368
380,0.680745623328389,0.496075722653441,1.37226151622009
381,0.732148357074037,0.495372950989533,1.47797403070057
382,0.70020171268885,0.498196287261628,1.40547356652849
383,0.794697920706184,0.496692168269157,1.59998077577003
384,0.716082823937665,0.496075722653441,1.44349499731097
385,0.779934544822155,0.498196287261628,1.56551657401769
386,0.695344926499103,0.489313039862253,1.42106355206648
387,0.712001825029084,0.495372950989533,1.43730460778455
388,0.699699669775679,0.498417548476912,1.4038423645272
389,0.738432553881335,0.496769910367562,1.48646795723792
390,0.723209902331959,0.496573821758839,1.45639957372377
391,0.764576035549088,0.49964692553428,1.53023264324406
392,0.739037402102082,0.498551425805704,1.48236944846308
393,0.745656210895804,0.499277818293231,1.49346953454654
394,0.652641244857736,0.490676044877154,1.33008581052929
395,0.697963383479989,0.496692168269157,1.40522325107764
396,0.701212554920782,0.496453395213267,1.41244387022382
397,0.678014036532565,0.497969836158333,1.36155643836424
398,0.709781806079166,0.498417548476912,1.42407065772092
399,0.73888002582626,0.498027703984987,1.4836122968945
400,0.783991386582338,0.498196287261628,1.57365963301655
401,0.659234947008192,0.494547934507469,1.33300515685044
402,0.655470389752652,0.489313039862253,1.33957269958956
403,0.648440069882822,0.486221620391336,1.33363067927939
404,0.728165975700927,0.498237256470634,1.46148439572552
405,0.767305413520007,0.495211833585911,1.54944886507219
406,0.827897078754103,0.499608506255027,1.65709163953165
407,0.706315770010355,0.496075722653441,1.42380636212627
408,0.737062992487996,0.495372950989533,1.48789511218906
409,0.681344494728804,0.494381427042198,1.37817575147427
410,0.715656760603359,0.497969836158333,1.43714881633074
411,0.702945572955188,0.494464993836093,1.42162859194882
412,0.811861379745975,0.49964692553428,1.62487015981903
413,0.760043633453669,0.498970028829896,1.52322502262511
414,0.719824523353576,0.494098349066582,1.45684462357225
415,0.67632017266814,0.496750561511096,1.36148849154956
416,0.656930622908613,0.498027703984987,1.31906441680284
417,0.707701152986611,0.499277818293231,1.41744961834249
418,0.722433890170429,0.496750561511096,1.45431922205143
419,0.675327425809469,0.496692168269157,1.3596498373687
420,0.775706933911159,0.498237256470634,1.55690270817168
421,0.75156827567734,0.495372950989533,1.5171766528149
422,0.699845862001415,0.497940588482298,1.4054806500802
423,0.672207545585748,0.494547934507469,1.35923638272843
424,0.762310400866739,0.499204960842179,1.5270489291226
425,0.619826862109358,0.495372950989533,1.25123275477844
426,0.743541715807191,0.496075722653441,1.49884721596551
427,0.774938292828215,0.499114734366517,1.55262555775232
428,0.720474237705541,0.496075722653441,1.45234730264933
429,0.740618670867099,0.49908666916808,1.48394801268009
430,0.673965150539913,0.496692168269157,1.35690714208059
431,0.721562828575198,0.496692168269157,1.45273647275264
432,0.728759250078958,0.499204960842179,1.45983975970413
433,0.809886340466872,0.499204960842179,1.62235234822298
434,0.725414299592617,0.498196287261628,1.45608130397741
435,0.744250088952677,0.496075722653441,1.50027516962891
436,0.801783920954052,0.498196287261628,1.6093735370071
437,0.691251474215717,0.494381427042198,1.39821489320778
438,0.634982889102997,0.496692168269157,1.27842339716317
439,0.727059234487253,0.496075722653441,1.46562147931431
440,0.711240493390849,0.499999999936599,1.42248098696207
441,0.731930812807586,0.496692168269157,1.47361053700157
442,0.75538346599609,0.499935166498076,1.51096285401839
443,0.701600468550731,0.498196287261628,1.40828120660459
444,0.762391437755114,0.496075722653441,1.536844886658
445,0.831415332043353,0.499656220395752,1.66397474524551
446,0.761140723135292,0.496769910367562,1.53217960116006
447,0.692053437571212,0.498027703984987,1.38958823381455
448,0.691392649110673,0.494098349066582,1.39930167833349
449,0.652580597122331,0.499608506255027,1.30618391991352
450,0.674151031651162,0.495047958866892,1.36178933692448
451,0.748969618163137,0.498551425805704,1.50229159800864
452,0.707625193397113,0.499277818293231,1.4172974794196
453,0.760312988490123,0.496750561511096,1.53057298249906
454,0.665183077602715,0.494630249056327,1.34480873111132
455,0.708326600248668,0.49908666916808,1.41924568217654
456,0.677570502492674,0.498196287261628,1.36004727417177
457,0.726736656098955,0.496075722653441,1.46497121893355
458,0.645313148405048,0.494630249056327,1.30463745320105
459,0.775226929273626,0.496453395213267,1.56153011893615
460,0.661331031891034,0.491705553114534,1.3449736894409
461,0.595199034113851,0.482136543222578,1.23450305205154
462,0.73541756285656,0.495452475698071,1.48433522674478
463,0.76136218032007,0.496750561511096,1.53268509250203
464,0.707368859766604,0.49908666916808,1.4173266958737
465,0.721116820851307,0.494630249056327,1.45789066121022
466,0.743587211603427,0.499301326186179,1.48925543074996
467,0.79185984056482,0.498237256470634,1.5893228181572
468,0.700896732938077,0.495372950989533,1.41488696857186
469,0.684975792878189,0.496692168269157,1.37907508238986
470,0.812833002842488,0.49908666916808,1.62864098173046
471,0.784910287726929,0.498027703984987,1.576037400021
472,0.701740534035893,0.498237256470634,1.40844652807945
473,0.606228336524969,0.479626147033845,1.26396014953328
474,0.684227211123682,0.498196287261628,1.37340889247607
475,0.786422303334626,0.49908666916808,1.57572291931881
476,0.662334038291629,0.496573821758839,1.3338078031292
477,0.738740921829587,0.494347825010335,1.49437477916312
478,0.793589490391112,0.49908666916808,1.59008352540038
479,0.665937631180212,0.494547934507469,1.34655831055777
480,0.786734757109218,0.496633255018405,1.58413627995987
481,0.762026302007332,0.496692168269157,1.53420237058054
482,0.692194032774564,0.496075722653441,1.39533946364501
483,0.735885908696573,0.496573821758839,1.4819265060935
484,0.720689173359773,0.494212415086853,1.45825792990878
485,0.768595097408179,0.498250808286067,1.54258675475524
486,0.726872663742889,0.498027703984987,1.45950246929396
487,0.745139135979659,0.496633255018405,1.50038107285434
488,0.701956419184994,0.498237256470634,1.40887982596373
489,0.673895847409178,0.495372950989533,1.36038079201344
490,0.688532850523522,0.496371955274412,1.3871308465501
491,0.694409933915157,0.495372950989533,1.40179219016306
492,0.731428480048614,0.496453395213267,1.47330743852483
493,0.666157514202444,0.494547934507469,1.34700292473344
494,0.637410367684392,0.494381427042198,1.28930888746754
495,0.735012923124898,0.496692168269157,1.4798158096316
496,0.664796798103409,0.498196287261628,1.3344073713546
497,0.724027287483059,0.494657548100943,1.46369400459509
498,0.772453414783335,0.498027703984987,1.5510249903821
499,0.747158216828647,0.494630249056327,1.51053886868848
500,0.766160392671099,0.497969836158333,1.53856787507807
501,0.616890534235787,0.494098349066582,1.24851769976802
502,0.842671488767975,0.49964692553428,1.68653392166257
503,0.739178576997038,0.498551425805704,1.48265261863901
504,0.711083173751564,0.498196287261628,1.4273152810112
505,0.724003030387834,0.496692168269157,1.45764937850902
506,0.620299040910236,0.486221620391336,1.27575371990038
507,0.761405082496112,0.499277818293231,1.52501283774023
508,0.756904186972531,0.498027703984987,1.51980337823807
509,0.716833224724447,0.494212415086853,1.450455720742
510,0.694154060040059,0.496453395213267,1.39822603034442
511,0.727289307088629,0.496750561511096,1.46409357822615
512,0.741652241007784,0.496633255018405,1.49336000663165
513,0.716659347227275,0.498027703984987,1.43899494243573
514,0.743893358733154,0.498027703984987,1.49367867044517
515,0.697677185737188,0.496453395213267,1.40532261933163
516,0.701190416698316,0.496692168269157,1.41172029980215
517,0.65859573706788,0.491705553114534,1.3394108179097
518,0.734788944781376,0.494671171534812,1.48540886767578
519,0.741345594143916,0.497969836158333,1.48873594405465
520,0.732758872279947,0.496692168269157,1.47527768523796
521,0.763098756461562,0.496750561511096,1.53618096402397
522,0.622186616719905,0.484420540392463,1.2843935482501
523,0.711542409438179,0.496692168269157,1.43256216806824
524,0.71769316223769,0.496750561511096,1.44477574429809
525,0.739186702674177,0.496692168269157,1.48821896115264
526,0.765429941271244,0.499277818293231,1.53307419882551
527,0.737197171104972,0.495372950989533,1.48816597602348
528,0.740446242598937,0.494547934507469,1.49721835020171
529,0.757284414691384,0.499930376197651,1.51477975883583
530,0.775240841872124,0.499608506255027,1.55169664280376
531,0.77032279827132,0.498027703984987,1.54674688196571
532,0.783465516345304,0.498551425805704,1.57148385460768
533,0.706478313537198,0.494547934507469,1.42853354395423
534,0.653382060743684,0.494547934507469,1.32117033588342
