"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
106,0.477571083870025,0.478650825883582,0.997744196906871
107,0.458162590202044,0.471705010056065,0.971290489680379
108,0.6080097911231,0.489062519910112,1.24321485775449
109,0.515437300763528,0.483778199064549,1.06544135672132
110,0.587819185989287,0.488315511155507,1.20376922821543
111,0.488277032266309,0.481388589596158,1.01430952627259
112,0.517896894989008,0.481449953728546,1.07570245043789
113,0.543480964221783,0.4825312280069,1.12631252171313
114,0.470531233305328,0.481388589596158,0.977445754790453
115,0.551757005187624,0.484696947404445,1.13835461135517
116,0.459533678099151,0.465088180330147,0.98805709870534
117,0.522411752225,0.48677317736822,1.07321392491152
118,0.484049280012485,0.482670392053945,1.00285679001911
119,0.512735776447638,0.483864337532855,1.05966845802688
120,0.469943073478403,0.45805560076918,1.02595203003579
121,0.515405193010093,0.478957004236144,1.07609908290636
122,0.540772537702457,0.48462863356977,1.11584933337333
123,0.516584106550147,0.48660002861118,1.06161955646519
124,0.43070575428065,0.465088180330147,0.926073317913411
125,0.414002610723467,0.4496371454031,0.92074824101179
126,0.534293674812517,0.485062538974206,1.10149440924138
127,0.453687563875265,0.469214335091105,0.966909000738809
128,0.546954635390821,0.484696947404445,1.12844662694858
129,0.393622933479811,0.443064645721301,0.888409710142862
130,0.526544062033599,0.482757086965101,1.09070187937327
131,0.536740966047786,0.486214519739284,1.10391801202398
132,0.551916780198326,0.48462863356977,1.13884476064262
133,0.473912348317028,0.471705010056065,1.00467948869294
134,0.52062989330287,0.486214519739284,1.07078228264767
135,0.527186682881625,0.484401291772215,1.08832633569757
136,0.503067646621898,0.48660002861118,1.03384220518383
137,0.454166884219308,0.469214335091105,0.967930538889278
138,0.511040327206885,0.486230835926777,1.05102410099684
139,0.54260831004886,0.474265682513155,1.14410198767399
140,0.553591550230209,0.483497352201273,1.14497328208688
141,0.485213155174221,0.467500602533404,1.03788776430411
142,0.485030273015475,0.467500602533404,1.03749657302488
143,0.51226734336604,0.4855976743858,1.05492132764839
144,0.48975070933211,0.475696689344917,1.02954407777474
145,0.436275580975681,0.461823332531996,0.944680682510676
146,0.492355259909476,0.474899206206776,1.03675738656657
147,0.50836514541045,0.485722170006676,1.04661713383077
148,0.504379752989389,0.48510498195456,1.03973319539447
149,0.512497108977314,0.485404209094408,1.05581513175061
150,0.520041459046099,0.483315304795488,1.07598798110925
151,0.524319768264277,0.481433599867703,1.08908013152459
152,0.450628137196594,0.455874400613673,0.988491866597429
153,0.506815675993698,0.475029793998747,1.06691344921206
154,0.483826098567788,0.481433599867703,1.00496952996372
155,0.540306081756757,0.485126180800698,1.11374339942855
156,0.50806271457135,0.483864337532855,1.05001066448063
157,0.470018254998957,0.470672634956048,0.998609691941932
158,0.529153836355976,0.482981476308418,1.09559861467249
159,0.56107681801711,0.487441113178669,1.15106584743797
160,0.486738893809749,0.475696689344917,1.02321269984039
161,0.546515042362189,0.481475099444222,1.1350847489165
162,0.464692887250635,0.46744106083208,0.994120812629185
163,0.487664285023313,0.481356406039221,1.01310438358138
164,0.467146741492316,0.475696689344917,0.982026471816789
165,0.533040602842781,0.485759273914406,1.0973348970723
166,0.445119674114349,0.463051244338623,0.961275192662778
167,0.592676748520301,0.487102825464429,1.21673847396638
168,0.498295771466361,0.481253231824354,1.03541283157185
169,0.54743475183959,0.483952504363166,1.13117454069168
170,0.528513886646123,0.485062538974206,1.08957885670538
171,0.541402281914104,0.482670392053945,1.12168115307474
172,0.506724644290988,0.48313025275125,1.04883650196893
173,0.57547285611606,0.488304775888721,1.17851162743328
174,0.415387911324668,0.463998878407302,0.89523473149441
175,0.482779716678741,0.475532191027862,1.01524087283179
176,0.503219939201249,0.484157287658954,1.03937284851059
177,0.536543612411211,0.484696947404445,1.10696717873798
178,0.503759962536948,0.474333397111769,1.06203772621611
179,0.472794055169029,0.478264993149631,0.988560864669242
180,0.503781053368307,0.481356406039221,1.04658636936736
181,0.532406929653621,0.485961755905085,1.09557372197331
182,0.593823373345517,0.48484941831089,1.22475834953926
183,0.526697899661444,0.4825312280069,1.09153121930984
184,0.527871580443426,0.482859264304817,1.0932203635016
185,0.515065644972423,0.484401291772215,1.06330361566135
186,0.565327530341998,0.487364864684155,1.15996775990072
187,0.529926749020891,0.48618730462356,1.08996418454652
188,0.532914171787108,0.483382569668168,1.10246873848377
189,0.552917352632355,0.486713158587916,1.13602302069768
190,0.518628189424801,0.482981476308418,1.07380554920831
191,0.470528296136096,0.472611930847652,0.995591235481891
192,0.508148074512186,0.481449953728546,1.05545357430586
193,0.520281386199374,0.483315304795488,1.07648440063268
194,0.531975917200748,0.482981476308418,1.10144165624489
195,0.526474906315166,0.486713158587916,1.08169441697983
196,0.484953097634421,0.473538807220074,1.02410423441609
197,0.466615092822559,0.475696689344917,0.980908850690417
198,0.482774085635928,0.476325406686934,1.01353838963545
199,0.44882788260327,0.467341703567958,0.960384830150311
200,0.529871020477551,0.481433599867703,1.10061080203617
201,0.552796877523486,0.483778199064549,1.14266595434105
202,0.477616470683145,0.472551192414091,1.01071900431184
203,0.426426350045218,0.449687386255131,0.948272873732072
204,0.443711008389085,0.461966539268649,0.960483001845837
205,0.522866803986991,0.485526090632426,1.07690773796713
206,0.460121163991099,0.460230297792418,0.999762871323678
207,0.470267253261022,0.474333397111769,0.99142766696272
208,0.540117670875122,0.483280960611993,1.11760593711607
209,0.500198457191536,0.474899206206776,1.05327288539148
210,0.49637740383853,0.485404209094408,1.02260630323869
211,0.517679694024354,0.482981476308418,1.07184171529961
212,0.55677902534255,0.487560445190103,1.14196922829837
213,0.48753715886804,0.485062538974206,1.00510165122021
214,0.481370901205265,0.473854954073053,1.01586128216579
215,0.490539851112564,0.481356406039221,1.01907826499892
216,0.547669584695326,0.488768417653619,1.12050935558494
217,0.564690640200133,0.48510498195456,1.16405862896916
218,0.521127362397528,0.478264993149631,1.08962054480639
219,0.550436775705286,0.487374261567254,1.12939237688761
220,0.49256163709434,0.481253231824354,1.02349782717742
221,0.563191614559342,0.488289738233972,1.15339637608661
222,0.524451706685928,0.48462863356977,1.08217234879999
223,0.519850468472006,0.484157287658954,1.07372228348692
224,0.427438352656547,0.465686117375957,0.917867930152333
225,0.558459304998628,0.491085330038994,1.13719402889572
226,0.410985830579772,0.449605160897749,0.91410389898358
227,0.529202871912896,0.487055422734992,1.08653522209286
228,0.541116625576769,0.488289738233972,1.10818758455555
229,0.536014418033373,0.485759273914406,1.10345689072284
230,0.503206607696292,0.482757086965101,1.04235985609191
231,0.534500813965165,0.482859264304817,1.10694948503203
232,0.504138636223269,0.484401291772215,1.04074585428714
233,0.505876259194834,0.481253231824354,1.05116438860501
234,0.486005086213344,0.471705010056065,1.03031571819765
235,0.537670458003353,0.477904275082751,1.12505889994446
236,0.410628212410219,0.444837626346913,0.923096851726261
237,0.56740055925379,0.489285494253433,1.15965129953331
238,0.487593429755986,0.473367787333671,1.03005198664329
239,0.570023178884587,0.489656698078642,1.16412821701673
240,0.49102514000052,0.484401291772215,1.01367429926553
241,0.453687519128094,0.464842974336,0.976001669759899
242,0.552847707763477,0.48510498195456,1.1396454959831
243,0.499361390309229,0.48313025275125,1.03359577974169
244,0.568592605935887,0.48898768484606,1.16279534956977
245,0.483282800283506,0.48313025275125,1.00031574825089
246,0.498519234099865,0.474899206206776,1.04973692856165
247,0.504764014491209,0.481413602030085,1.04850384858811
248,0.586249039877224,0.487843549464332,1.20171526408609
249,0.516594397585279,0.4841160926899,1.06708784398164
250,0.557948028639346,0.488304775888721,1.14262250993526
251,0.578659522705838,0.488768417653619,1.1839134890993
252,0.501646296404902,0.481413602030085,1.04202767493377
253,0.436079706480142,0.48116272084551,0.906304016474621
254,0.579447391251797,0.4855976743858,1.19326640512581
255,0.379129120642701,0.455056084810504,0.833148117996442
256,0.448119453988883,0.473854954073053,0.945689076661627
257,0.48638516512371,0.473854954073053,1.02644313611782
258,0.469018533816379,0.482981476308418,0.971090107639817
259,0.469195539484125,0.483952504363166,0.969507410859543
260,0.412557630718026,0.437829570915503,0.942279046742701
261,0.478261835468086,0.476325406686934,1.00406534850748
262,0.527533290924035,0.488838361888677,1.07915689940097
263,0.528581715978909,0.482595909098517,1.09528843078321
264,0.43230038547254,0.471291228767592,0.917268048045342
265,0.457887030672171,0.475696689344917,0.962560894217549
266,0.526124575154956,0.483952504363166,1.08714092893741
267,0.490123361044558,0.474333397111769,1.03328874590939
268,0.575259355057736,0.487601324408593,1.17977397980915
269,0.506687096880555,0.482981476308418,1.04908184213052
270,0.429185413519254,0.463998878407302,0.924970799482217
271,0.515403020283278,0.484401291772215,1.06400009462741
272,0.580953788526285,0.487242664871404,1.19232947032587
273,0.443719711877836,0.473538807220074,0.937029246837672
274,0.486410744184436,0.478650825883582,1.01621206499859
275,0.515163824158048,0.481433599867703,1.07006204863893
276,0.496399144306294,0.48313025275125,1.02746441871417
277,0.562420116038507,0.481484973452086,1.16809484625479
278,0.467394737412368,0.472551192414091,0.989088049962627
279,0.562743653530217,0.485961755905085,1.15799987692885
280,0.555706895373228,0.488323559370734,1.13798911543266
281,0.56749922767582,0.488838361888677,1.16091385603051
282,0.521205108200716,0.485961755905085,1.07252289273256
283,0.56011369883371,0.485062538974206,1.15472470831951
284,0.466025301468557,0.467500602533404,0.996844279864342
285,0.473668441398594,0.472429513721557,1.00262246036933
286,0.473841222015692,0.474986302577022,0.997589234562941
287,0.561212405524234,0.487087034216073,1.15218095761358
288,0.541258459273211,0.48972455412031,1.10523038863238
289,0.484228520138525,0.476833683409083,1.0155082096478
290,0.473578930882914,0.478957004236144,0.988771281543723
291,0.551712739412608,0.485404209094408,1.13660476995432
292,0.526550317631491,0.485126180800698,1.08538837620023
293,0.465529023687823,0.456641563401717,1.01946266174261
294,0.407111112616898,0.4496371454031,0.905421442109553
295,0.402543340290568,0.456641563401717,0.881530225351918
296,0.530618321881098,0.485062538974206,1.09391733899557
297,0.524839046652438,0.481463576441587,1.0900908652975
298,0.489854019767648,0.484696947404445,1.0106397871718
299,0.521041211871517,0.483628045140675,1.07735938208455
300,0.493325024816464,0.481388589596158,1.02479584160962
301,0.529590511873368,0.481493528796422,1.0998912346697
302,0.387363245104632,0.463998878407302,0.83483659795531
303,0.497500504605694,0.473538807220074,1.05060133830696
304,0.535540422786174,0.484157287658954,1.10612901310579
305,0.439442830226697,0.473854954073053,0.927378360085583
306,0.420023964473717,0.45443741404757,0.924272411315477
307,0.497009001744229,0.476833683409083,1.04231101752482
308,0.477124504954056,0.476833683409083,1.00060990142914
309,0.513590075181031,0.487055422734992,1.05447973928108
310,0.519311084354151,0.488315511155507,1.06347448010672
311,0.443574758955975,0.461966539268649,0.960188068292153
312,0.490523768884919,0.477086762992794,1.02816470070943
313,0.500865651686012,0.48313025275125,1.03670935287899
314,0.5282178000807,0.482981476308418,1.09366057704332
315,0.576878423422746,0.48510498195456,1.18918264062846
316,0.475299226935959,0.471705010056065,1.00761962837636
317,0.577153164633165,0.48660002861118,1.18609356904568
318,0.454934633436185,0.474899206206776,0.957960399786606
319,0.497471565829034,0.484157287658954,1.02749990242728
320,0.50585706377666,0.488229491000411,1.03610509627374
321,0.528118305066841,0.487055422734992,1.08430843886568
322,0.474544966066555,0.477763845278229,0.993262614483105
323,0.493520295336443,0.484696947404445,1.01820384464818
324,0.52968176188518,0.48660002861118,1.0885362325131
325,0.502840041057995,0.482859264304817,1.04138012508043
326,0.542515397031382,0.484157287658954,1.12053543519836
327,0.422542465009214,0.464842974336,0.909000433130759
328,0.484924299256528,0.478957004236144,1.01245893674715
329,0.576772376552399,0.488838361888677,1.17988362108894
330,0.501100427979849,0.48484941831089,1.03351764291184
331,0.532808539833692,0.48510498195456,1.09833656559643
332,0.469644208008768,0.471705010056065,0.99563116353788
333,0.488588437696009,0.482981476308418,1.0116090609322
334,0.529846916787016,0.48510498195456,1.09223144782431
335,0.462106309459268,0.477763845278229,0.967227457720575
336,0.446154012252126,0.457007411927082,0.976251151750056
337,0.457509311277137,0.467540266727141,0.97854525874269
338,0.481117591548317,0.470597205835564,1.02235539349213
339,0.49750915489843,0.478650825883582,1.03939892714075
340,0.472325287875503,0.475696689344917,0.992912707729674
341,0.490806871022869,0.48510498195456,1.01175392807828
342,0.48485577714394,0.485062538974206,0.999573741912323
343,0.502908162892366,0.479205868948009,1.04946161030204
344,0.571790834382273,0.490508390739402,1.16571060796808
345,0.497868185355414,0.475696689344917,1.04660847238821
346,0.508086507324208,0.481388589596158,1.05546022133688
347,0.545894722233371,0.491085330038994,1.11160869372747
348,0.506326632046392,0.483315304795488,1.04761141851413
349,0.528603359878983,0.484157287658954,1.09180089477727
350,0.481209763103569,0.476833683409083,1.00917737116053
351,0.56782644737085,0.489158361519281,1.16082334891963
352,0.535494564128185,0.486230835926777,1.10131757297439
353,0.516017382570965,0.48484941831089,1.06428380252297
354,0.504798900041685,0.478650825883582,1.05462870373165
355,0.498757469996424,0.4772530340858,1.04505877254781
356,0.432261457997382,0.475696689344917,0.908691331429382
357,0.49942298193765,0.482981476308418,1.03404168986956
358,0.612218927455563,0.493539911505481,1.2404648807187
359,0.486520271039126,0.474333397111769,1.02569263307531
360,0.484752078649296,0.478650825883582,1.01274677162512
361,0.509747741990752,0.479974029761488,1.06203192336064
362,0.486624167619196,0.482981476308418,1.00754209320536
363,0.43962272445203,0.469214335091105,0.936933702945522
364,0.508202657560322,0.48510498195456,1.04761376705038
365,0.57551681902916,0.492778969645579,1.16790052839124
366,0.520509723140217,0.479412125373989,1.08572498606323
367,0.479681874059781,0.476121788355938,1.00747725853113
368,0.485142921305763,0.473538807220074,1.0245050963274
369,0.554971510942138,0.490572869267116,1.13127232610974
370,0.533598725923792,0.479205868948009,1.11350624126368
371,0.544729238021645,0.486535167588766,1.11960917588195
372,0.575900901319813,0.489362940070903,1.17683799520326
373,0.537074043441081,0.485884049792968,1.10535434054673
374,0.493107612957099,0.478650825883582,1.03020320093845
375,0.484200703031353,0.475696689344917,1.01787696630419
376,0.574794071110961,0.489285494253433,1.17476213348201
377,0.514858389566203,0.486882093510782,1.0574601046707
378,0.509376675323258,0.477763845278229,1.06616831800368
379,0.531348864326267,0.487281117717338,1.0904359824476
380,0.532860076625723,0.48774474620927,1.09249782958625
381,0.53396751486584,0.48774474620927,1.09476835786713
382,0.475117310307404,0.469629732423692,1.01168490303071
383,0.514905512267229,0.482595909098517,1.06694960019256
384,0.530664739696096,0.486214519739284,1.09142100482858
385,0.523083182665564,0.482859264304817,1.0833036069395
386,0.420117519029534,0.461966539268649,0.909411144137479
387,0.463483615580926,0.474333397111769,0.977126254240356
388,0.502581901227348,0.48510498195456,1.03602708676042
389,0.484595723166029,0.475532191027862,1.01905976568816
390,0.482456112713048,0.482757086965101,0.999376551354337
391,0.524019123019735,0.474333397111769,1.10474852964287
392,0.48784601750516,0.476325406686934,1.02418642939573
393,0.48337050180131,0.473854954073053,1.0200811401178
394,0.567812615091169,0.488289738233972,1.16286002066071
395,0.497534517867231,0.472611930847652,1.05273372378662
396,0.477307816631535,0.483315304795488,0.98757025050863
397,0.5231886888028,0.48660002861118,1.07519247439432
398,0.500571110771565,0.482595909098517,1.03724690022057
399,0.458379136576952,0.474899206206776,0.96521352444074
400,0.475878270447255,0.477763845278229,0.996053332939256
401,0.546741984266083,0.488315511155507,1.11964902153593
402,0.456948695141359,0.474986302577022,0.962024994536054
403,0.503347715809465,0.482595909098517,1.04300037841123
404,0.499803727413591,0.485884049792968,1.02864814687075
405,0.487124385200575,0.474899206206776,1.02574268146592
406,0.558202802961809,0.486535167588766,1.14730206601143
407,0.393475410726185,0.449385565061747,0.875585335439337
408,0.536491724215218,0.483952504363166,1.10856276055682
409,0.511588767184248,0.481433599867703,1.06263619183379
410,0.525590842390598,0.48972455412031,1.07323767609471
411,0.54379277882343,0.485062538974206,1.12107766551798
412,0.536626198612338,0.484696947404445,1.10713756603167
413,0.471059054868341,0.472611930847652,0.99671426835009
414,0.458425349921523,0.477763845278229,0.95952289913138
415,0.479679771626905,0.484401291772215,0.990252874578358
416,0.418571697696081,0.46744106083208,0.895453422407934
417,0.493976441424507,0.482859264304817,1.02302363844193
418,0.499138964334886,0.478264993149631,1.04364519980396
419,0.445394325193312,0.461966539268649,0.964126808617843
420,0.553623226072725,0.485347156161211,1.14067470890637
421,0.597921086210965,0.489880875649403,1.22054384225214
422,0.459641728582904,0.469793887011528,0.978390186187384
423,0.499385401882917,0.476833683409083,1.04729472614561
424,0.50660404904103,0.4772530340858,1.06149990227187
425,0.512932111596239,0.481449953728546,1.06539030199065
426,0.502158290971566,0.483952504363166,1.0376189531912
427,0.497461973226819,0.482670392053945,1.03064530457302
428,0.55887745087764,0.482670392053945,1.15788633419051
429,0.496429063452773,0.477763845278229,1.03906787497424
430,0.514099387698518,0.478957004236144,1.07337273106262
431,0.55320930969861,0.49154516847956,1.12544959278064
432,0.464620648288492,0.466063933669492,0.996903245935301
433,0.493735892692017,0.482757086965101,1.02274188411388
434,0.488998674197388,0.476833683409083,1.02551202067214
435,0.495197006955998,0.483778199064549,1.02360339493084
436,0.530682601792023,0.488838361888677,1.08559933746132
437,0.513857111483378,0.485404209094408,1.05861692555582
438,0.518516451311259,0.481475099444222,1.0769330582408
439,0.497596012924763,0.481388589596158,1.03366806708527
440,0.458353684739547,0.467341703567958,0.980767779207825
441,0.540559143400437,0.488315511155507,1.10698745186551
442,0.533705255388038,0.488229491000411,1.09314423898164
443,0.471898295857175,0.475696689344917,0.992015093708192
444,0.528530894694471,0.48660002861118,1.08617111306583
445,0.505894235256783,0.481388589596158,1.05090616227772
446,0.568605976584498,0.491621684801279,1.1565925469995
447,0.521621491343489,0.483952504363166,1.07783612367063
448,0.490731845661319,0.485126180800698,1.01155506563544
449,0.446639925981895,0.464842974336,0.960840435675924
450,0.519206037465123,0.493489027001631,1.0521126287645
451,0.493668073478959,0.478264993149631,1.03220616300576
452,0.54657605403754,0.487055422734992,1.12220504797651
453,0.517167589361295,0.479862270842638,1.07774172045898
454,0.503917970143308,0.48484941831089,1.03932881243593
455,0.512885948668839,0.48313025275125,1.06158938660566
456,0.434700747554185,0.472429513721557,0.92013884596209
457,0.483964798543955,0.473367787333671,1.02238642234186
458,0.510883821082869,0.483628045140675,1.05635689703285
459,0.469063692516266,0.484157287658954,0.968825017143356
460,0.450510737575437,0.463051244338623,0.972917669660736
461,0.469111313426494,0.471705010056065,0.994501443541456
462,0.527906111181884,0.481449953728546,1.09649218385745
463,0.581359708604201,0.48618730462356,1.19575254860743
464,0.496947114612338,0.479412125373989,1.03657602365537
465,0.445326511954887,0.472551192414091,0.942387870570966
466,0.470775093456788,0.466514552413167,1.00913270769707
467,0.504088410530666,0.485526090632426,1.03823135410511
468,0.551163964609655,0.487560445190103,1.13045258295051
469,0.48565046341408,0.463793001446549,1.04712762352894
470,0.514980902687901,0.48462863356977,1.06262995418689
471,0.44472212059383,0.470370337216921,0.945472291524918
472,0.449350412027719,0.473367787333671,0.949262759425955
473,0.511342965272172,0.486535167588766,1.05098870407735
474,0.513431026828145,0.481433599867703,1.06646280394479
475,0.514232429173878,0.487281117717338,1.05530957485649
476,0.4649112598921,0.473538807220074,0.981780696330629
477,0.526087553754451,0.488304775888721,1.07737540104326
478,0.523124684795257,0.483952504363166,1.08094220006907
479,0.444409477096969,0.474637008881679,0.936314422982036
480,0.525901275045893,0.486535167588766,1.08091112437406
481,0.444253069327734,0.472551192414091,0.940116280435581
482,0.484747985061887,0.474899206206776,1.02073867196742
483,0.443760451060633,0.469629732423692,0.944915580132561
484,0.553472414018364,0.481449953728546,1.14959490541446
485,0.54456616332924,0.487441113178669,1.11719374629286
486,0.54309568116758,0.487374261567254,1.11432983642005
487,0.520121412673013,0.483952504363166,1.07473648340232
488,0.530660204092484,0.481484973452086,1.10213243060906
489,0.52358507429584,0.485507502914221,1.0784283891661
490,0.518833536876875,0.484157287658954,1.07162186773144
491,0.558101310382557,0.492494029207919,1.13321436866992
492,0.496596613098621,0.474899206206776,1.04568844632349
493,0.543526980341664,0.485884049792968,1.11863515703645
494,0.495975333341351,0.483551729245341,1.02569239927112
495,0.490952913951319,0.464248997313593,1.05752067703377
496,0.46568546409737,0.465686117375957,0.999998597169717
497,0.504044597473155,0.48313025275125,1.0432892467462
498,0.476817752266582,0.472429513721557,1.00928866300172
499,0.477153347101705,0.467500602533404,1.02064755535285
500,0.504129311057545,0.481413602030085,1.0471854325089
501,0.482472930781817,0.473538807220074,1.0188667188951
502,0.50593880463828,0.481449953728546,1.05086479024472
503,0.458361114966889,0.474986302577022,0.964998595707006
504,0.483125183883338,0.478650825883582,1.00934785392148
505,0.455148218063658,0.4772530340858,0.953683236263787
506,0.429379455194049,0.455874400613673,0.941881041392195
507,0.527206256962649,0.486713158587916,1.08319704873444
508,0.549621412251528,0.48313025275125,1.13762574196427
509,0.470076831086478,0.469214335091105,1.00183817059896
510,0.546375408347827,0.486960356416791,1.12201209225373
511,0.429512767332779,0.461966539268649,0.929748652386711
512,0.569845039612157,0.486214519739284,1.17200333695859
513,0.573839144897566,0.487441113178669,1.17724814215092
514,0.523437819444781,0.477604877611018,1.09596414103436
515,0.509133090132693,0.482981476308418,1.05414620457944
516,0.4971113528305,0.481413602030085,1.03260761792816
517,0.492828871457337,0.471940107945903,1.04426147123276
518,0.375314327355574,0.432330634655197,0.868118743551227
519,0.502960458856716,0.476833683409083,1.05479221866384
520,0.506315657412478,0.482595909098517,1.04915033025926
521,0.471601953869886,0.482595909098517,0.97721912883769
522,0.554090155253159,0.48484941831089,1.14280874499858
523,0.548617179117901,0.490572869267116,1.11831944546281
524,0.447518743388573,0.459910454249364,0.97305625313298
525,0.548393766003099,0.48660002861118,1.12699082153424
526,0.459295571978524,0.463348702400238,0.991252526659256
527,0.468817257778365,0.470129918897692,0.997207875809299
528,0.441040056632508,0.464248997313593,0.950007558841517
529,0.525760448791292,0.48462863356977,1.08487285391816
530,0.543164460873254,0.483778199064549,1.12275514259124
531,0.532108663309555,0.486214519739284,1.09439073023751
532,0.52608211032758,0.483778199064549,1.08744484837231
533,0.443586310244765,0.473538807220074,0.936747534692781
534,0.544143125155363,0.483778199064549,1.12477810328687
