"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
57,0.926654282727205,0.499887796645352,1.85372455368144
58,0.830538732482015,0.499902911618102,1.66140007025304
59,0.819875662758569,0.499941617720668,1.6399428127159
60,0.818985201503497,0.499632787107343,1.63917425484638
61,0.673404338734971,0.499927003671186,1.34700533035796
62,0.716316369203196,0.499667734263856,1.43358540102359
63,0.742063108306574,0.499200866018955,1.48650204520758
64,0.733591155751375,0.499435112440837,1.46884177238996
65,0.820604697184676,0.499896996791989,1.64154756369968
66,0.766009571104971,0.496997468186298,1.54127459421551
67,0.822137878674732,0.499944879312514,1.64445704455514
68,0.803275396410524,0.499887796645352,1.60691139451922
69,0.707481081821124,0.498794588033371,1.41838163202723
70,0.791437159286088,0.499632787107343,1.58403767668684
71,0.783347708660045,0.499346277316999,1.56874646761961
72,0.735587085853683,0.499346277316999,1.47310016969789
73,0.791437159286088,0.499632787107343,1.58403767668684
74,0.824131319542977,0.499667734263856,1.64935868984445
75,0.797720919523063,0.499632787107343,1.59661443385555
76,0.897489482986085,0.499922608372735,1.79525684166884
77,0.715687090832151,0.499927003671186,1.4315831822977
78,0.876279497423643,0.499936549563623,1.75278142433978
79,0.760247035737104,0.498879803698852,1.52390822418625
80,0.824615600029871,0.499922608372735,1.64948651295052
81,0.763090010703706,0.499941617720668,1.52635824595436
82,0.70717870211336,0.499346277316999,1.4162090201474
83,0.914789504144575,0.499936549563623,1.82981121292904
84,0.790905645582854,0.499941617720668,1.58199601223188
85,0.825291427077888,0.499435112440837,1.65244975076848
86,0.826745948771563,0.499941617720668,1.65368498934107
87,0.786949796297679,0.499894986320177,1.57423022401278
88,0.843295683668135,0.499632787107343,1.68783095391007
89,0.638047444801235,0.499632787107343,1.27703277540142
90,0.789138662783462,0.499999999553867,1.57827732697517
91,0.817095623926518,0.499435112440837,1.63603960469101
92,0.887706793119757,0.499922608372735,1.77568843307422
93,0.853571615263983,0.499922608372735,1.70740750861896
94,0.733591155751375,0.499435112440837,1.46884177238996
95,0.916964503522266,0.499896996791989,1.83430688603201
96,0.8206155875837,0.499896996791989,1.64156934898564
97,0.834622818808653,0.499346277316999,1.67143094225735
98,0.807493030144625,0.499992633346848,1.61500985472412
99,0.797170176486695,0.499632787107343,1.59551213822849
100,0.885808596569835,0.499936549563623,1.77184204144111
101,0.72930161426829,0.499577090539339,1.45983798712816
102,0.924258581634431,0.499941617720668,1.84873302976517
103,0.731489184277998,0.499346277316999,1.46489363695331
104,0.736528949792149,0.499667734263856,1.47403744385707
105,0.753803736340328,0.499435112440837,1.50931265656582
106,0.830248892290842,0.499200866018955,1.66315595345805
107,0.813729868319518,0.499922608372735,1.62771167915017
108,0.71852581335723,0.498520199749629,1.44131735026603
109,0.696719313967092,0.496414964216735,1.40350183654598
110,0.817701130112265,0.499684552675465,1.6364346781065
111,0.857280418440246,0.499936549563623,1.71477844376158
112,0.802407276031165,0.499902911618102,1.60512623027921
113,0.842311253827197,0.499887796645352,1.68500063310163
114,0.964329400343514,0.499999999553867,1.9286588024079
115,0.753808777039305,0.49962074980827,1.50876195059669
116,0.812522900953377,0.499887796645352,1.62541055494064
117,0.80898510815722,0.499577090539339,1.61933988462891
118,0.82107466457571,0.499922608372735,1.64240354571748
119,0.756832511886093,0.499902911618102,1.51395899943121
120,0.877600378363578,0.499896996791989,1.75556241384814
121,0.691064023100092,0.499346277316999,1.38393746883064
122,0.818656995992333,0.499922608372735,1.63756746000564
123,0.722040300699475,0.498520199749629,1.44836718965872
124,0.736235189057327,0.499936549563623,1.47265725960616
125,0.798321758394942,0.499992633346848,1.59666704097447
126,0.70717870211336,0.499346277316999,1.4162090201474
127,0.751558011599831,0.499896996791989,1.50342573854782
128,0.77890268339432,0.499902911618102,1.55810791514125
129,0.866191596345804,0.499667734263856,1.73353518137795
130,0.786042677918005,0.499999999553867,1.57208535723873
131,0.719106178278944,0.499896996791989,1.4385086985793
132,0.868713377143853,0.499678995069125,1.73854291598484
133,0.759339606203171,0.498794588033371,1.52234932860252
134,0.655622557439076,0.498794588033371,1.31441393545195
135,0.87043029522316,0.499577090539339,1.74233428975586
136,0.899830358698628,0.49962074980827,1.80102679691334
137,0.809149553182486,0.499896996791989,1.6186325550565
138,0.782387660866751,0.497107775919034,1.57387934521906
139,0.677968183439956,0.496809034512347,1.36464543988301
140,0.727391282702313,0.499346277316999,1.45668710420874
141,0.805671844273517,0.499999999553867,1.61134368998478
142,0.896804010156075,0.499944879312514,1.79380577192688
143,0.871924613546412,0.499667734263856,1.74500884038668
144,0.840832897717372,0.499632787107343,1.68290176188282
145,0.846947483384363,0.499577090539339,1.69532890803701
146,0.751177221019092,0.499992633346848,1.50237657701248
147,0.76712667712145,0.499632787107343,1.53538097762315
148,0.926654282727205,0.499887796645352,1.85372455368144
149,0.810806449605456,0.499896996791989,1.62194703070569
150,0.887848866153884,0.499941617720668,1.77590509508242
151,0.861774917232967,0.499992329300505,1.72357627653728
152,0.79912789684614,0.499941617720668,1.59844243511777
153,0.65144836083937,0.499678995069125,1.30373373159152
154,0.782583047071416,0.499992329300505,1.56519010634875
155,0.844915179349314,0.499896996791989,1.69017854632339
156,0.756485139272646,0.499896996791989,1.51328202435156
157,0.71852581335723,0.498520199749629,1.44131735026603
158,0.746169442162647,0.499941617720668,1.49251315696537
159,0.807105736439897,0.499577090539339,1.61557795928663
160,0.83919778209245,0.499632787107343,1.67962912712563
161,0.864443718417843,0.499927003671186,1.72913987856197
162,0.753612096432928,0.499577090539339,1.50850011080239
163,0.90918766957907,0.499577090539339,1.81991465741057
164,0.67146783909591,0.499999999888467,1.34293567849138
165,0.76802143230528,0.498921240201136,1.53936407276559
166,0.782185423045329,0.499915774513449,1.56463441027962
167,0.859949344086824,0.499944879312514,1.72008831307436
168,0.867022751599333,0.499632787107343,1.73531996692815
169,0.759620640728848,0.499346277316999,1.52123020684225
170,0.798878973439872,0.499346277316999,1.59984966290781
171,0.747971927662858,0.499936549563623,1.49613371600003
172,0.79761518930625,0.499922608372735,1.59547733178644
173,0.886738418838523,0.499999999553867,1.77347683925946
174,0.872300363428173,0.499915774513449,1.74489465605912
175,0.771224578697135,0.499632787107343,1.54358280440759
176,0.818783511313569,0.499941617720668,1.63775825474695
177,0.751363042341871,0.499684552675465,1.50367474503433
178,0.781606240509795,0.499632787107343,1.56436138836075
179,0.745274251362856,0.499896996791989,1.49085562855056
180,0.728017677710568,0.498879803698852,1.45930477103466
181,0.887697956338835,0.499941617720668,1.77560324020637
182,0.711860017922485,0.499346277316999,1.42558390892053
183,0.696719313967092,0.496414964216735,1.40350183654598
184,0.832553145147238,0.499922608372735,1.66536406076378
185,0.726450974535136,0.499896996791989,1.45320131786552
186,0.881813842630623,0.499902911618102,1.76397020728753
187,0.766798471610285,0.499922608372735,1.53383435509396
188,0.730905770044557,0.499346277316999,1.46372528092476
189,0.794781071864187,0.499346277316999,1.59164313016323
190,0.752118794546918,0.499992566312325,1.50425995349119
191,0.827208911734526,0.496680226331989,1.66547582907318
192,0.74292254748214,0.499346277316999,1.48779029949694
193,0.8069102382197,0.499999999553867,1.61382047787936
194,0.811550896539135,0.499463283128067,1.6248459575577
195,0.74292254748214,0.499346277316999,1.48779029949694
196,0.758376646006024,0.499667734263856,1.51776189255709
197,0.879171333980534,0.498794588033371,1.76259196685934
198,0.751198815124586,0.49999999974905,1.50239763100322
199,0.794781071864187,0.499346277316999,1.59164313016323
200,0.893913107061957,0.499577090539339,1.78933967147472
201,0.878883329599482,0.499999999553867,1.75776666076736
202,0.824458342667961,0.499896996791989,1.64925644274479
203,0.771276479227342,0.499941617720668,1.54273309500366
204,0.689532895228138,0.499992633346848,1.37908610895434
205,0.765969245513155,0.499922608372735,1.53217564615934
206,0.817286205909442,0.499936549563623,1.63477986681074
207,0.829864336743584,0.499667734263856,1.66083234885318
208,0.759558285415578,0.499915774513449,1.51937251060907
209,0.839160381350658,0.499896996791989,1.67866657878691
210,0.673786560625296,0.499896996791989,1.34785078716059
211,0.868842786199686,0.499992329300505,1.73771223133604
212,0.87894068570101,0.499463283128067,1.75977036829681
213,0.747603863291265,0.499346277316999,1.49716518827007
214,0.801564359146691,0.499435112440837,1.60494194176555
215,0.873306511836308,0.499632787107343,1.74789672409686
216,0.794691770592189,0.499896996791989,1.58971103185656
217,0.926033716675379,0.499941617720668,1.85228371444119
218,0.76504545963707,0.499577090539339,1.53138619469346
219,0.849606949941503,0.49962074980827,1.70050373261627
220,0.625776205411595,0.499435112440837,1.2529679828743
221,0.805725269459587,0.499936549563623,1.61165505935278
222,0.792485375749882,0.499667734263856,1.5860247148386
223,0.934087446792622,0.499922608372735,1.8684641005397
224,0.749122420531203,0.499435112440837,1.49993943531542
225,0.795017362407587,0.499902911618102,1.59034353257565
226,0.775062604236676,0.499896996791989,1.5504446100107
227,0.749122420531203,0.499435112440837,1.49993943531542
228,0.705934707390536,0.499667734263856,1.41280827034102
229,0.755161800214074,0.499941617720668,1.51049997329089
230,0.846364069150922,0.499577090539339,1.69416109180906
231,0.827287357180196,0.499346277316999,1.65674081245831
232,0.752480210589202,0.498055907453493,1.51083482662931
233,0.631317582704802,0.499577090539339,1.26370403018929
234,0.698707371866677,0.499577090539339,1.39859770413483
235,0.877122756577801,0.499896996791989,1.75460697344973
236,0.792398688173649,0.499922608372735,1.58504271441721
237,0.736235189057327,0.499936549563623,1.47265725960616
238,0.910298521394967,0.499927003671186,1.82086287540029
239,0.747646844066081,0.498879803698852,1.498651255318
240,0.70383478953526,0.499632787107343,1.40870416773518
241,0.902888507206333,0.499941617720668,1.80598788979157
242,0.634437930948647,0.498520199749629,1.27264237490733
243,0.704870870982998,0.499896996791989,1.41003221764963
244,0.746080140890648,0.499896996791989,1.49246773971138
245,0.876576743086152,0.499632787107343,1.75444199361125
246,0.86514337988201,0.499632787107343,1.73155846094652
247,0.745416293281557,0.499577090539339,1.49209462843224
248,0.78956534861723,0.499992329300505,1.57915492368021
249,0.846594478878849,0.499941617720668,1.69338668530665
250,0.832023124984442,0.499941617720668,1.66424057428505
251,0.638929473775919,0.499200866018955,1.27990457803344
252,0.78744561023573,0.499346277316999,1.57695300036419
253,0.84117871455953,0.499915774513449,1.68264087161126
254,0.759037226495407,0.499346277316999,1.5200618508137
255,0.796326886217111,0.499896996791989,1.59298193693384
256,0.781904855251039,0.499200866018955,1.56631309854609
257,0.77924980708436,0.499346277316999,1.56053993487503
258,0.779640927986459,0.499667734263856,1.56031873688038
259,0.653165278918677,0.499577090539339,1.3074364122933
260,0.71197141114679,0.499896996791989,1.42423622409368
261,0.769228586363976,0.499922608372735,1.53869533699994
262,0.894708106190725,0.499577090539339,1.79093101572133
263,0.70717870211336,0.499346277316999,1.4162090201474
264,0.67963065989595,0.499346277316999,1.36104080628702
265,0.623034189629851,0.496997468186298,1.25359630483331
266,0.823045702337391,0.499896996791989,1.64643057993778
267,0.69563898638389,0.499632787107343,1.39230051416629
268,0.808016640529709,0.499667734263856,1.61710790015316
269,0.818539099644039,0.499577090539339,1.6384640431777
270,0.887436088915441,0.499922608372735,1.77514694085166
271,0.880087745500709,0.499667734263856,1.76134596082598
272,0.815577066686581,0.499346277316999,1.63328957025313
273,0.718893659920842,0.499941617720668,1.43795522204857
274,0.825494455231125,0.499936549563623,1.65119844898652
275,0.840221417369875,0.499896996791989,1.68078908807588
276,0.86726290045553,0.499941617720668,1.73472835570191
277,0.78345910188435,0.499896996791989,1.56724106548364
278,0.797908545540537,0.499999999553867,1.59581709250497
279,0.756158116147661,0.499667734263856,1.51332188231382
280,0.551603128967217,0.499346277316999,1.10465052814851
281,0.921215368531103,0.499927003671186,1.84269975769704
282,0.942384872924601,0.499921114720764,1.88506715394684
283,0.706585621354309,0.496209327595074,1.42396682621595
284,0.791266584521943,0.499346277316999,1.58460495344721
285,0.878875052896224,0.499927003671186,1.75800676187174
286,0.762218156473253,0.499896996791989,1.52475042131613
287,0.857941776815274,0.499922608372735,1.71614918478663
288,0.86509194608319,0.499936549563623,1.73040348187845
289,0.798805292111617,0.499632787107343,1.59878477298568
290,0.844087509023473,0.499896996791989,1.68852286459065
291,0.843873932740896,0.49962074980827,1.68902899462189
292,0.738151930401016,0.499896996791989,1.4766080515346
293,0.71900517760685,0.499922608372735,1.43823296959351
294,0.819091554028825,0.499346277316999,1.64032774696915
295,0.890940308167177,0.499944879312514,1.7820770749614
296,0.749372152938541,0.499896996791989,1.49905312043785
297,0.771224578697135,0.499632787107343,1.54358280440759
298,0.822227366639285,0.499896996791989,1.64479357130729
299,0.720223844373086,0.499941617720668,1.44061590162613
300,0.840331317053743,0.499999999553867,1.68066263560708
301,0.660653735095711,0.499999999553867,1.32130747137038
302,0.713712028808736,0.496809034512347,1.43659229045481
303,0.855246123017947,0.499941617720668,1.71069199423161
304,0.762462412565654,0.499896996791989,1.52523903415831
305,0.824855531078087,0.499577090539339,1.65110760020557
306,0.731489184277998,0.499346277316999,1.46489363695331
307,0.799853508575411,0.499667734263856,1.60077077971386
308,0.725956861573694,0.499941617720668,1.45208327501014
309,0.863258843004008,0.49962074980827,1.72782824439394
310,0.833682510641476,0.499896996791989,1.66770857995048
311,0.858750622308516,0.499936549563623,1.71771922468579
312,0.619576332362532,0.499346277316999,1.24077491013157
313,0.916968320347829,0.499992566312325,1.83396390692544
314,0.707324291190601,0.499936549563623,1.4148281253051
315,0.806112687626017,0.499896996791989,1.61255757245817
316,0.814039311228935,0.499936549563623,1.6282852532776
317,0.810620223782142,0.499577090539339,1.62261288424376
318,0.74315883802554,0.499902911618102,1.48660634045931
319,0.822242862121325,0.498520199749629,1.64936719221062
320,0.814333071963757,0.499667734263856,1.62974916353862
321,0.791258618972942,0.499887796645352,1.58287244514254
322,0.805662260722376,0.499435112440837,1.61314701480428
323,0.83075100191671,0.499678995069125,1.6625693897775
324,0.747020449057825,0.499346277316999,1.49599683224152
325,0.888610571777064,0.499896996791989,1.77758733795079
326,0.765094964279491,0.49999999974905,1.53018992932698
327,0.775062604236676,0.499896996791989,1.5504446100107
328,0.758364510989968,0.499896996791989,1.51704154227102
329,0.770610111268763,0.499922608372735,1.54145881454957
330,0.8108220695492,0.499632787107343,1.62283599169604
331,0.87428397182187,0.499927003671186,1.74882325899904
332,0.663955641849003,0.499896996791989,1.32818489830872
333,0.903955579618152,0.499887796645352,1.80831695769414
334,0.80566680357454,0.499941617720668,1.61152177577801
335,0.746643815497971,0.497107775919034,1.50197573175677
336,0.794914245886541,0.499896996791989,1.59015607412683
337,0.80138364075374,0.499927003671186,1.60300130792861
338,0.679524307370622,0.499632787107343,1.36004746867149
339,0.897749919099893,0.499944879312514,1.79569779839412
340,0.70741499265676,0.499902911618102,1.41510476577737
341,0.726246639534015,0.498591432314091,1.45659670917994
342,0.795990881105884,0.498879803698852,1.59555643504539
343,0.657676611156747,0.499632787107343,1.31631996163504
344,0.924118562218405,0.499941617720668,1.84845295823069
345,0.892895788215966,0.499941617720668,1.78600011794748
346,0.861045478306325,0.499632787107343,1.72335663416207
347,0.757149889229084,0.499887796645352,1.51463967376313
348,0.857340066711473,0.499927003671186,1.71493050068439
349,0.75674501530879,0.499632787107343,1.51460239366999
350,0.816539466806064,0.499896996791989,1.63341542767026
351,0.912792547233216,0.499941617720668,1.82579828299716
352,0.701039794555215,0.499315224588338,1.40400244181056
353,0.837562666467528,0.499632787107343,1.67635649236843
354,0.805078846488935,0.499435112440837,1.61197886659262
355,0.689679262191024,0.499915774513449,1.37959091781464
356,0.853089201702636,0.499896996791989,1.70652995952607
357,0.781004063674607,0.499936549563623,1.56220637270133
358,0.702411134343962,0.498520199749629,1.40899232307283
359,0.780527593159585,0.499678995069125,1.56205804298739
360,0.837308204515471,0.499435112440837,1.67651048886688
361,0.724492382943768,0.499922608372735,1.44920907918531
362,0.935561384511986,0.499944879312514,1.87132906691333
363,0.772413592462599,0.499577090539339,1.54613493510823
364,0.660001493540438,0.499346277316999,1.32173107825424
365,0.844930799293057,0.499632787107343,1.69110358866727
366,0.656234193363702,0.499992329300505,1.31248852213749
367,0.893739638563214,0.499667734263856,1.7886679032416
368,0.837080812983845,0.499915774513449,1.67444368763628
369,0.767233029646778,0.499346277316999,1.53647491630285
370,0.77473906603938,0.499632787107343,1.55061694514642
371,0.717476476738108,0.499435112440837,1.43657596125283
372,0.699376011251338,0.499922608372735,1.39896855940929
373,0.8338681452717,0.499927003671186,1.66797980334776
374,0.877404413411993,0.499632787107343,1.75609855088131
375,0.838151121399945,0.499902911618102,1.67662780496115
376,0.795990881105884,0.498879803698852,1.59555643504539
377,0.806602397754711,0.499369094028573,1.615242928327
378,0.881863658427302,0.499577090539339,1.76522037364694
379,0.784289572598512,0.499667734263856,1.56962220855421
380,0.75930936200931,0.499915774513449,1.51887457991963
381,0.745862395141015,0.499632787107343,1.49282115663232
382,0.872718368058149,0.499896996791989,1.74579638137193
383,0.794781071864187,0.499346277316999,1.59164313016323
384,0.709138538321758,0.49999999974905,1.41827707735535
385,0.657185920892142,0.499999999553867,1.31437184295705
386,0.815863204142085,0.499927003671186,1.6319646631425
387,0.798805292111617,0.499632787107343,1.59878477298568
388,0.794707390535932,0.499632787107343,1.59058294620123
389,0.89269142209942,0.499632787107343,1.78669503910605
390,0.866915838996341,0.499927003671186,1.73408484164727
391,0.767233029646778,0.499346277316999,1.53647491630285
392,0.777094939387151,0.499927003671186,1.55441681221578
393,0.796326886217111,0.499896996791989,1.59298193693384
394,0.748533592213676,0.499896996791989,1.49737565341915
395,0.804573874243895,0.499992329300505,1.60917243544417
396,0.759558285415578,0.499915774513449,1.51937251060907
397,0.85432803126478,0.499887796645352,1.70903958247832
398,0.912457900828915,0.499577090539339,1.82646065664027
399,0.912699076494163,0.499915774513449,1.82570569488923
400,0.74900355960471,0.499922608372735,1.49823902152124
401,0.74117634978717,0.499896996791989,1.48265813666326
402,0.758223371418615,0.499887796645352,1.51678712004354
403,0.897263740572026,0.499936549563623,1.79475523715002
404,0.853114716351778,0.499921114720764,1.70649866795143
405,0.905281407910786,0.499435112440837,1.81261065824247
406,0.67904724566251,0.499346277316999,1.35987245025846
407,0.694003870758968,0.499632787107343,1.38902787940909
408,0.705925621686207,0.498520199749629,1.41604216246552
409,0.879262066562119,0.499922608372735,1.75879636534972
410,0.625231623229532,0.496414964216735,1.25949390791643
411,0.81499365245314,0.499346277316999,1.63212121422457
412,0.885624113210365,0.499928440218183,1.77150176298002
413,0.69563898638389,0.499632787107343,1.39230051416629
414,0.769143361212755,0.499577090539339,1.53958893587853
415,0.855477435093222,0.499922608372735,1.71121973834676
416,0.712251138824584,0.499667734263856,1.42544953372649
417,0.814712617927464,0.498794588033371,1.63336298643432
418,0.794120491374804,0.499667734263856,1.58929712070513
419,0.80712312996291,0.499944879312514,1.61442423627342
420,0.809186953924278,0.499632787107343,1.61956335693884
421,0.883097540636746,0.499941617720668,1.76640133434572
422,0.867419908894033,0.499927003671186,1.73509312864515
423,0.679524307370622,0.499632787107343,1.36004746867149
424,0.71852581335723,0.498520199749629,1.44131735026603
425,0.865122345854181,0.499477098280298,1.73205608191607
426,0.728017677710568,0.498879803698852,1.45930477103466
427,0.857165322480273,0.499896996791989,1.71468388084145
428,0.907871144798746,0.499922608372735,1.81602337960649
429,0.810223035372016,0.499896996791989,1.62077996181513
430,0.849767069922585,0.499999999553867,1.6995341413616
431,0.887817750728101,0.499941617720668,1.77584285696365
432,0.77866639285092,0.499346277316999,1.55937157884648
433,0.881925547009185,0.499922608372735,1.76412415089584
434,0.835990341771837,0.499941617720668,1.67217593442866
435,0.815015557712892,0.499944879312514,1.63021083210941
436,0.735480733328355,0.499632787107343,1.47204257267916
437,0.825235294849775,0.499941617720668,1.65066332867462
438,0.764331682141405,0.499315224588338,1.53075981765139
439,0.841698217708411,0.499992633346848,1.68342123777756
440,0.827652465586339,0.499922608372735,1.65556118432086
441,0.848839933952323,0.4999048443637,1.69800301701969
442,0.901220720384338,0.499941617720668,1.80265192662531
443,0.826337714385284,0.499896996791989,1.65301596066425
444,0.729747716127747,0.499632787107343,1.46056811113752
445,0.851379533517537,0.499922608372735,1.70302266642592
446,0.865439660966321,0.499435112440837,1.7328370381024
447,0.839952237821422,0.499936549563623,1.68011768404328
448,0.907342846356176,0.499945945677881,1.8148818971337
449,0.781018096731636,0.499896996791989,1.56235804924554
450,0.890706040126453,0.499992329300505,1.78143941002567
451,0.817959325915416,0.499999999553867,1.63591865329051
452,0.702411134343962,0.498520199749629,1.40899232307283
453,0.813912204714609,0.499887796645352,1.62818978614124
454,0.832914021855475,0.499632787107343,1.66705236995691
455,0.81499365245314,0.499346277316999,1.63212121422457
456,0.814365120852314,0.499941617720668,1.62892044188112
457,0.861618686680109,0.499435112440837,1.72518644608147
458,0.827312809598487,0.498794588033371,1.65862427028406
459,0.810313238991362,0.499200866018955,1.62322081981443
460,0.854729046872277,0.499632787107343,1.7107144865748
461,0.884537406964877,0.499992329300505,1.76910195442869
462,0.825427629668351,0.498422489892616,1.65608022592678
463,0.830827296940731,0.498794588033371,1.66567023154058
464,0.88054231075598,0.499936549563623,1.76130813305123
465,0.751595412341622,0.499632787107343,1.50429561817397
466,0.800744716600702,0.499999999553867,1.60148943463036
467,0.862374750039413,0.499992566312325,1.72477514295827
468,0.815547320339532,0.499887796645352,1.63146075141764
469,0.839375451173674,0.499992633346848,1.67877563626301
470,0.814333071963757,0.499667734263856,1.62974916353862
471,0.753474784058945,0.499632787107343,1.5080571241556
472,0.876407070669355,0.499936549563623,1.75303660321363
473,0.836135961964503,0.499896996791989,1.67261649365825
474,0.789683784299571,0.498422489892616,1.58436627622824
475,0.859311519345497,0.499463283128067,1.7204698490823
476,0.71537450526473,0.499346277316999,1.43262208563656
477,0.801235406865308,0.499632787107343,1.60364857459438
478,0.716736365220422,0.498055907453493,1.43906809355002
479,0.78570414208548,0.499632787107343,1.5725632151452
480,0.762474547581709,0.499667734263856,1.52596314569929
481,0.893772309760287,0.499667734263856,1.7887332890867
482,0.809096781420357,0.499922608372735,1.61844407088128
483,0.93198306905965,0.499992566312325,1.86399385081553
484,0.890867539558078,0.4999048443637,1.78207422793034
485,0.804502153187464,0.499667734263856,1.6100742513877
486,0.727391282702313,0.499346277316999,1.45668710420874
487,0.677634729793642,0.499435112440837,1.35680234111276
488,0.780762950240211,0.499896996791989,1.5618476511174
489,0.586188920419187,0.499632787107343,1.17323949817818
490,0.862826006687742,0.499463283128067,1.72750637701331
491,0.845500937611497,0.499940509691472,1.69120309561088
492,0.831379035670724,0.499941617720668,1.66295224522644
493,0.77866639285092,0.499346277316999,1.55937157884648
494,0.880183954397232,0.499999999553867,1.76036791036518
495,0.82176884972494,0.499902911618102,1.64385689826253
496,0.792485375749882,0.499667734263856,1.5860247148386
497,0.795011699400095,0.499999999553867,1.59002340021891
498,0.804642950489135,0.499577090539339,1.61064821771641
499,0.863728810395041,0.499667734263856,1.72860633410229
500,0.763135128071093,0.499346277316999,1.52826838355827
501,0.858338218455181,0.499992329300505,1.71670277353256
502,0.715752723636937,0.499463283128067,1.43304372476447
503,0.83672479028203,0.499435112440837,1.67534234065521
504,0.765695274189132,0.499936549563623,1.53158490783976
505,0.699843240484903,0.499346277316999,1.40151889034836
506,0.789802043661165,0.499632787107343,1.58076504192965
507,0.784919037662111,0.499941617720668,1.57002139817987
508,0.534995145993578,0.495095129748217,1.08059060541689
509,0.736365531575934,0.498055907453493,1.47847966574856
510,0.76712667712145,0.499632787107343,1.53538097762315
511,0.700785104423369,0.499667734263856,1.40250221570903
512,0.839642794912006,0.499922608372735,1.6795455553512
513,0.856792435217684,0.499927003671186,1.71383507777311
514,0.879171333980534,0.498794588033371,1.76259196685934
515,0.789331080576507,0.499915774513449,1.5789281331335
516,0.81499365245314,0.499346277316999,1.63212121422457
517,0.685724118188833,0.499922608372735,1.37166054646116
518,0.830329465685908,0.499369094028573,1.66275701803524
519,0.886614486097628,0.499936549563623,1.77345402505882
520,0.828023249446145,0.499999999839392,1.65604649942424
521,0.747246533741568,0.499678995069125,1.49545316316167
522,0.707481081821124,0.498794588033371,1.41838163202723
523,0.675532758320265,0.499346277316999,1.35283427354244
524,0.862558823712444,0.499369094028573,1.7272971716249
525,0.774124847534414,0.499992633346848,1.5482725062419
526,0.802813021183382,0.499922608372735,1.60587460486447
527,0.82095275433749,0.499678995069125,1.64296030539351
528,0.619576332362532,0.499346277316999,1.24077491013157
529,0.839362756079954,0.499922608372735,1.67898539098303
530,0.829864336743584,0.499667734263856,1.66083234885318
531,0.790022589799119,0.499667734263856,1.58109586756294
532,0.843295683668135,0.499632787107343,1.68783095391007
533,0.839415527842083,0.499896996791989,1.67917697691505
534,0.897555323227043,0.499941617720668,1.7953202762338
