"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
51,0.562564900472948,0.499683949354836,1.12584144677711
52,0.477722376695598,0.499119357203179,0.95713053361128
53,0.496877306273063,0.499119357203179,0.995507986420964
54,0.540569974273686,0.499653010392024,1.08189075824753
55,0.467615378618575,0.498367304512091,0.938294656139967
56,0.57112799490671,0.499595530046006,1.14318075434765
57,0.573129206512136,0.499840586082745,1.14662398866758
58,0.511892768047399,0.499683949354836,1.02443308156751
59,0.524357199469882,0.499653010392024,1.0494426903552
60,0.566344199885661,0.499119357203179,1.13468690747475
61,0.519274271087781,0.499542924956709,1.03949880009367
62,0.499691219271348,0.499542924956709,1.00029686000387
63,0.499670365365625,0.492485872645683,1.01458822093991
64,0.482545540772309,0.49972295435359,0.965626126573473
65,0.529398062730627,0.499582680181274,1.05968057687375
66,0.529635673821527,0.498495364859637,1.06246860283377
67,0.490257782859519,0.498495364859637,0.983475108133777
68,0.496843329348787,0.49853688955805,0.996602939030721
69,0.490700782183878,0.499542924956709,0.982299533571419
70,0.440585988254249,0.498234014786084,0.884295281291491
71,0.419079082428148,0.494489846301916,0.847497851699619
72,0.517318259186113,0.499582680181274,1.03550078837482
73,0.585824947377995,0.499601879626474,1.17258355356066
74,0.511448577690002,0.499999999765527,1.02289715585969
75,0.552891330145696,0.499999999765527,1.10578266080994
76,0.53393203315836,0.499542924956709,1.06884114754429
77,0.508323501896991,0.498234014786084,1.02025049838325
78,0.556104542383452,0.49853688955805,1.11547320575702
79,0.43567130411621,0.499563028624686,0.872104777880838
80,0.525593524245102,0.49853688955805,1.05427208147232
81,0.533685879112312,0.49853688955805,1.07050429023501
82,0.49091453471753,0.499840586082745,0.98214220370705
83,0.590813432254041,0.499683949354836,1.18237424479387
84,0.491826893092875,0.499119357203179,0.985389338231304
85,0.462438672626163,0.498234014786084,0.928155563254167
86,0.526993204615145,0.499542924956709,1.05495079258867
87,0.567765968504756,0.498495364859637,1.13895937360345
88,0.468424783015436,0.499119357203179,0.938502537028937
89,0.595710039758848,0.499713443848722,1.1921032885783
90,0.446778818668468,0.499119357203179,0.895134224350661
91,0.565971233303882,0.498557434016487,1.13521771953994
92,0.492039070214646,0.499119357203179,0.985814441202586
93,0.554011810716699,0.499683949354836,1.10872444758733
94,0.545320766852035,0.499713443848722,1.09126695221976
95,0.550769385686815,0.499683949354836,1.1022354958528
96,0.476192765448781,0.498367304512091,0.955505630360284
97,0.486561996517852,0.499713443848722,0.973682022181394
98,0.461377981913622,0.499542924956709,0.923600273096862
99,0.497737481160023,0.499713443848722,0.996045808426764
100,0.44981916870225,0.499501361286593,0.900536422050236
101,0.47797370632157,0.499999999765527,0.955947413091427
102,0.597685378878437,0.499653010392024,1.19620089631702
103,0.511546924536147,0.499653010392024,1.02380434801101
104,0.521876071929733,0.498367304512091,1.04717156844921
105,0.517753040382517,0.499119357203179,1.03733312064624
106,0.526377332259238,0.499119357203179,1.05461213768346
107,0.542947157112416,0.499683949354836,1.08658114356773
108,0.522057487916428,0.499501361286593,1.04515728760325
109,0.463219719609168,0.494489846301916,0.936762853824798
110,0.516493750324827,0.499683949354836,1.03364086637502
111,0.598972441661036,0.499683949354836,1.19870258477263
112,0.496809677251702,0.498234014786084,0.997141227832481
113,0.458206109349826,0.499542924956709,0.917250723527982
114,0.488397594979471,0.499185413030958,0.978389156073321
115,0.566860934982589,0.499683949354836,1.13443895028945
116,0.57179324099579,0.499595530046006,1.14451232368539
117,0.487638993555429,0.496960727624869,0.981242513640882
118,0.509826087521439,0.499542924956709,1.02058514303975
119,0.537358180448002,0.499119357203179,1.0766125831286
120,0.542645002858479,0.498495364859637,1.08856579441069
121,0.526172008991217,0.499501361286593,1.05339454458328
122,0.526103308040123,0.499542924956709,1.05316937095189
123,0.45717660204771,0.49853688955805,0.917036655909244
124,0.492972038875318,0.498367304512091,0.98917411798903
125,0.531518144846941,0.499185413030958,1.06477098683566
126,0.49211784080869,0.499713443848722,0.98480008266031
127,0.561147646951822,0.499653010392024,1.12307468439257
128,0.4605879372174,0.498367304512091,0.924193728295083
129,0.494501812535731,0.499653010392024,0.989690449673761
130,0.618571864767943,0.499595530046006,1.23814531469283
131,0.485010979159087,0.499542924956709,0.970909515335681
132,0.446038602463489,0.499119357203179,0.893651179875835
133,0.472102996206018,0.499542924956709,0.945069928168698
134,0.559635641338808,0.499653010392024,1.12004857310821
135,0.465527324463385,0.499683949354836,0.931643542011801
136,0.591712164128684,0.499542924956709,1.18450714556704
137,0.520297801569565,0.498367304512091,1.04400468662154
138,0.50652304973754,0.498495364859637,1.01610383053444
139,0.493831986383244,0.499542924956709,0.988567671989429
140,0.52833159009407,0.499582680181274,1.05754584987287
141,0.522939653604283,0.499713443848722,1.04647905723063
142,0.581224273686399,0.499683949354836,1.16318379735199
143,0.519835832337197,0.499542924956709,1.04062295023445
144,0.533910724494569,0.499683949354836,1.06849684722498
145,0.548355692271711,0.496960727624869,1.1034185636609
146,0.480953984979991,0.499582680181274,0.962711487126568
147,0.553713879216257,0.499683949354836,1.10812820770245
148,0.599522016787069,0.499501361286593,1.20024100683699
149,0.446591263447846,0.498367304512091,0.89610867206681
150,0.516037920326386,0.499501361286593,1.03310613407979
151,0.488117626422743,0.499542924956709,0.97712849494374
152,0.546978327529754,0.49853688955805,1.09716720865862
153,0.548970427732447,0.498234014786084,1.10183249525456
154,0.54644330466192,0.499582680181274,1.09379953777349
155,0.466590029104516,0.499119357203179,0.934826554752472
156,0.546232892434558,0.499999999765527,1.09246578538142
157,0.516745101605946,0.498234014786084,1.03715339834397
158,0.496272575489839,0.499050726485562,0.994433129042238
159,0.411740359128943,0.499119357203179,0.824933662032535
160,0.543949606309443,0.499713443848722,1.08852305857537
161,0.533909165324048,0.499542924956709,1.06879537002814
162,0.516231322436464,0.499653010392024,1.03317965007642
163,0.532305607166987,0.499999999868109,1.0646112146148
164,0.494330141364794,0.499542924956709,0.989564893562716
165,0.522399449742737,0.499867950802688,1.04507490208938
166,0.475713840236994,0.498495364859637,0.954299425373678
167,0.509687126448729,0.498495364859637,1.02245108455972
168,0.515733557247544,0.499713443848722,1.03205859997569
169,0.524752806506938,0.499595530046006,1.05035528732336
170,0.455016403773193,0.497262483286885,0.915042696898331
171,0.502865463073645,0.499653010392024,1.00642936721046
172,0.50540148640923,0.498234014786084,1.01438575330154
173,0.492463229561873,0.498367304512091,0.988153165553269
174,0.486552673977444,0.490721529678396,0.991504640720197
175,0.533779754170781,0.49972295435359,1.0681513617105
176,0.482669787173224,0.495030141710129,0.975031107208532
177,0.540836982225456,0.499653010392024,1.08242514500437
178,0.487235233355855,0.494489846301916,0.985329096238649
179,0.466820753858947,0.499185413030958,0.935165054252089
180,0.412294254456629,0.499542924956709,0.825342996284771
181,0.532137817680994,0.499119357203179,1.06615343604951
182,0.517088378982381,0.498367304512091,1.03756481274111
183,0.520070227638896,0.499683949354836,1.0407983452548
184,0.526236422223377,0.49853688955805,1.05556165099414
185,0.500987474663479,0.498495364859637,1.00499926374349
186,0.567083376643626,0.499730447199969,1.13477851874153
187,0.520874304869809,0.497933410947646,1.04607221250428
188,0.504782333298685,0.499653010392024,1.01026577004437
189,0.498180610415259,0.499185413030958,0.99798711542952
190,0.517280059508342,0.499582680181274,1.03542432520008
191,0.53421593212411,0.499542924956709,1.06940946500324
192,0.477501948963152,0.497764707781562,0.959292496029465
193,0.541059391403773,0.499542924956709,1.08310890690857
194,0.482967036536563,0.499542924956709,0.966817889730731
195,0.449941011381945,0.498234014786084,0.903071645108627
196,0.525967920066525,0.499542924956709,1.05289834724835
197,0.534983173951458,0.499683949354836,1.07064310278967
198,0.534721103373005,0.499595530046006,1.07030802161854
199,0.481029344888519,0.499854590303946,0.962338556491039
200,0.506594100271989,0.499999999765527,1.01318820101911
201,0.49184319941791,0.498495364859637,0.98665551194523
202,0.557882321604906,0.499542924956709,1.11678555281962
203,0.461655644197287,0.499683949354836,0.923895283795588
204,0.485949339951146,0.499542924956709,0.972787954094753
205,0.547728678343122,0.498367304512091,1.09904617213875
206,0.568991768878956,0.499501361286593,1.13911955597753
207,0.461593277376436,0.499683949354836,0.923770471259721
208,0.592393651577361,0.499542924956709,1.18587136756806
209,0.495921989501585,0.497933410947646,0.995960460973621
210,0.463943791902708,0.498234014786084,0.93117647156608
211,0.526708314926459,0.499999999868109,1.05341663013079
212,0.547030169949587,0.498234014786084,1.09793822524232
213,0.359977554441037,0.494489846301916,0.727977646322084
214,0.532090782703602,0.499119357203179,1.06605920011834
215,0.465700392391248,0.499683949354836,0.931989896798834
216,0.4851474065797,0.499542924956709,0.971182619835408
217,0.573168965360428,0.499840586082745,1.1467035317247
218,0.539516527207526,0.498495364859637,1.08228995741904
219,0.504106822670339,0.499713443848722,1.00879179632987
220,0.543657619146614,0.499542924956709,1.08831011708099
221,0.474771516553194,0.499683949354836,0.950143620114658
222,0.538977249103477,0.499595530046006,1.07882720458657
223,0.533998850111741,0.499713443848722,1.06861013383782
224,0.485333121112901,0.499999999765527,0.970666242680992
225,0.572221233303882,0.499683949354836,1.14516632772116
226,0.471289206642066,0.494489846301916,0.953081666219525
227,0.489267936957539,0.499653010392024,0.979215429070791
228,0.500129995842212,0.49999999991559,1.00025999185329
229,0.502115047294839,0.499050726485562,1.00614029926548
230,0.545779823467249,0.499999999765527,1.09155964744638
231,0.629180980718258,0.499683949354836,1.25915787675514
232,0.601393183826205,0.49972295435359,1.20345319058663
233,0.5202987922925,0.494897680987477,1.05132598571555
234,0.534351709890338,0.499595530046006,1.0695686365351
235,0.483824612805987,0.499854590303946,0.96793071863517
236,0.446436320877293,0.499119357203179,0.894448020166768
237,0.519109648666909,0.499683949354836,1.03887597217632
238,0.499175361207837,0.499501361286593,0.999347348968348
239,0.530649297073957,0.499582680181274,1.0621851359647
240,0.51154357881607,0.498557434016487,1.02604743990068
241,0.569278591289434,0.499713443848722,1.1392100778897
242,0.441480562340835,0.498367304512091,0.885853783632637
243,0.483061074008628,0.499501361286593,0.96708660165486
244,0.510518131853854,0.499653010392024,1.02174533373331
245,0.495828699132062,0.498367304512091,0.994906155847212
246,0.593134744815758,0.499185413030958,1.1882052827112
247,0.518084851359077,0.499582680181274,1.03703525344612
248,0.535345583649498,0.499713443848722,1.07130514545765
249,0.526552782253175,0.499999999765527,1.0531055650002
250,0.428778454862013,0.499683949354836,0.858099315408525
251,0.454739618522946,0.498234014786084,0.912702876615495
252,0.485616863078842,0.494897680987477,0.981246996570853
253,0.499735239852398,0.499574873812005,1.00032100501606
254,0.487485317810925,0.498367304512091,0.978164725890635
255,0.543307520399148,0.498495364859637,1.08989482891607
256,0.567779589591671,0.499999999765527,1.13555917971586
257,0.525033164856296,0.499185413030958,1.05177986205245
258,0.52335734889039,0.499119357203179,1.04856151406956
259,0.444593348838418,0.499582680181274,0.889929468085437
260,0.489497719713113,0.499501361286593,0.979972744122832
261,0.528532235850528,0.499542924956709,1.05803167144511
262,0.475787251182371,0.497933410947646,0.955523852630962
263,0.462461410529598,0.498495364859637,0.927714564928432
264,0.539315524141157,0.49853688955805,1.08179662415605
265,0.470958240216205,0.498367304512091,0.945002282357347
266,0.461448160828439,0.494897680987477,0.932411240860342
267,0.484927271191726,0.499050726485562,0.971699359315041
268,0.522063367288602,0.499542924956709,1.04508209646617
269,0.578330453198898,0.499542924956709,1.1577192355372
270,0.450139026038148,0.498234014786084,0.903469078142756
271,0.393210591965075,0.492485872645683,0.798420043711524
272,0.545444168702251,0.499683949354836,1.09157832547253
273,0.512584520035341,0.499119357203179,1.02697784134764
274,0.434018550880931,0.497188523112592,0.872945634713785
275,0.501089600332623,0.49853688955805,1.00512040498515
276,0.538159594095941,0.499683949354836,1.07699996125707
277,0.549872905947369,0.499999999765527,1.09974581241046
278,0.469438438750585,0.498495364859637,0.941710739643017
279,0.600889636713268,0.498557434016487,1.20525659776522
280,0.436856257471025,0.499119357203179,0.875254087356889
281,0.50094596174835,0.499542924956709,1.00280864110279
282,0.487218959513539,0.498495364859637,0.977379116956737
283,0.447469238864924,0.499501361286593,0.89583187063265
284,0.510803947300036,0.499542924956709,1.02254265205398
285,0.492816349202224,0.496960727624869,0.991660551443467
286,0.459710773868302,0.498557434016487,0.922081875632205
287,0.593698807234551,0.499542924956709,1.18848406728211
288,0.480800536614521,0.499582680181274,0.962404334033483
289,0.507928284652565,0.499582680181274,1.01670515172436
290,0.499867188988791,0.499999999765527,0.999734378446403
291,0.58595076919079,0.499542924956709,1.17297381249383
292,0.45719755340159,0.494489846301916,0.924584310114315
293,0.536699300971883,0.499206859442476,1.07510401914605
294,0.487520074320462,0.499683949354836,0.975656862602691
295,0.538639298892989,0.499595530046006,1.07815075696011
296,0.548162236023769,0.499999999765527,1.09632447256165
297,0.545435170989034,0.499501361286593,1.09195932836725
298,0.420823469414272,0.496960727624869,0.846794215360877
299,0.480945247128528,0.498234014786084,0.965299904975417
300,0.450058501377267,0.499501361286593,0.901015565238956
301,0.567114365157736,0.498495364859637,1.13765223337116
302,0.49656248375864,0.499683949354836,0.993753120146792
303,0.559084701938569,0.499683949354836,1.11887664724958
304,0.471925965386415,0.498495364859637,0.946700809383245
305,0.450698475910815,0.486723191002304,0.925985209339823
306,0.455165694350606,0.499501361286593,0.91124014793115
307,0.47808917156073,0.499119357203179,0.957865417682271
308,0.498725637960605,0.498431988358172,1.00058914678289
309,0.465095217677529,0.499999999765527,0.930190435791266
310,0.464163245153578,0.498367304512091,0.931367770219198
311,0.478052466088041,0.498557434016487,0.958871402712314
312,0.45589522374097,0.498234014786084,0.915022279112573
313,0.48112516891014,0.495030141710129,0.971910856272401
314,0.500383490982797,0.499542924956709,1.00168267026534
315,0.606851233477124,0.499999999765527,1.21370246752341
316,0.499820110701107,0.499683949354836,1.00027249493694
317,0.506261239020841,0.49853688955805,1.01549403790287
318,0.547383711865288,0.497764707781562,1.09968365235227
319,0.469927596018918,0.496960727624869,0.945603082691964
320,0.542879203263864,0.49972295435359,1.08636034933816
321,0.537454459227691,0.499683949354836,1.07558879952342
322,0.465256483550751,0.498367304512091,0.933561410105432
323,0.483448186814615,0.499840586082745,0.967204745423741
324,0.512451860610155,0.499683949354836,1.02555197394634
325,0.492942479600852,0.499542924956709,0.986787030651212
326,0.511008296086482,0.499185413030958,1.02368435204013
327,0.587806019697521,0.499854590303946,1.17595402963109
328,0.502673295306897,0.499713443848722,1.0059230975164
329,0.490473663011278,0.499683949354836,0.981567776280486
330,0.563552992308092,0.499501361286593,1.12823114406839
331,0.508076048542176,0.499683949354836,1.01679481439853
332,0.584157593160439,0.499683949354836,1.16905414695563
333,0.460225144223273,0.498470171140405,0.923275194522403
334,0.478823410945377,0.499683949354836,0.958252534554305
335,0.528796092978535,0.499582680181274,1.05847563167454
336,0.47627536900369,0.496960727624869,0.958376271058599
337,0.489262366171197,0.499999999868109,0.978524732600511
338,0.497616418065589,0.498367304512091,0.998493307165812
339,0.564992139181955,0.49972295435359,1.13061073993048
340,0.506653305441505,0.499683949354836,1.01394752842405
341,0.489030861831506,0.499867950802688,0.978320096429907
342,0.541357030559742,0.499501361286593,1.08379490531385
343,0.469370939660101,0.493068250525293,0.951939085836604
344,0.575073800738007,0.498495364859637,1.15361915330934
345,0.522499772620966,0.499582680181274,1.04587247186267
346,0.558423483706668,0.499683949354836,1.11755337434327
347,0.475457730237514,0.499999999868109,0.950915460725861
348,0.573807992481333,0.499999999765527,1.14761598550084
349,0.594297626162881,0.499501361286593,1.1897817948526
350,0.506628813471233,0.498367304512091,1.01657714879035
351,0.587175205290785,0.499582680181274,1.17533138874576
352,0.488119575385895,0.499542924956709,0.977132396436593
353,0.523550036380645,0.499542924956709,1.04805815521462
354,0.505428641962476,0.498234014786084,1.01444025691317
355,0.566429434540824,0.499683949354836,1.13357540355692
356,0.51722051868406,0.498557434016487,1.03743417186104
357,0.522066713008679,0.499501361286593,1.04517575620608
358,0.50343105218024,0.499653010392024,1.00756133098298
359,0.496178473052336,0.492485872645683,1.0074978808769
360,0.565617236630113,0.499542924956709,1.13226953755602
361,0.495363546593212,0.498367304512091,0.993972803007574
362,0.474950344749926,0.499999999765527,0.949900689945304
363,0.498445225473381,0.499999999765527,0.99689045141425
364,0.445093745127592,0.499542924956709,0.891001999810455
365,0.528950093550231,0.499542924956709,1.05886815151285
366,0.473780501273323,0.499501361286593,0.948506927094213
367,0.497175172808066,0.498367304512091,0.997607925533574
368,0.505682234551219,0.499653010392024,1.01206682244237
369,0.508671619198586,0.499185413030958,1.01900337213387
370,0.535551848916376,0.499185413030958,1.07285155963314
371,0.531295800634063,0.498495364859637,1.06579887815739
372,0.511850962787797,0.499854590303946,1.02399972455301
373,0.513568746426901,0.499683949354836,1.02778715844284
374,0.537221623096513,0.499119357203179,1.0763389865439
375,0.514235454238345,0.499713443848722,1.02906067581007
376,0.500553002052908,0.494066332839947,1.01312914639553
377,0.450706661556052,0.499653010392024,0.902039319651914
378,0.543166188087937,0.499582680181274,1.0872398296331
379,0.448263863624552,0.498367304512091,0.899464831593253
380,0.477362728028689,0.499542924956709,0.955599016981488
381,0.509132451535783,0.497764707781562,1.02283758485989
382,0.47203085208669,0.494489846301916,0.954581485579153
383,0.532567986331272,0.499501361286593,1.06619926912613
384,0.447459526531885,0.493068250525293,0.907500180867825
385,0.485153220986435,0.499854590303946,0.970588707990915
386,0.476779760667325,0.496960727624869,0.959391223821658
387,0.481860642638116,0.499501361286593,0.96468334219743
388,0.542521308663791,0.49853688955805,1.08822700993046
389,0.603752046411309,0.499582680181274,1.20851276547905
390,0.409691349202224,0.488747271286144,0.838247849699737
391,0.554577399823294,0.499542924956709,1.11016966133862
392,0.480493087677356,0.497764707781562,0.965301637833702
393,0.490091861129879,0.498367304512091,0.983394891062699
394,0.462442797931501,0.496960727624869,0.930541936667027
395,0.561325554804844,0.498495364859637,1.12603966731546
396,0.500966360896003,0.499542924956709,1.00284947672799
397,0.488671651681305,0.499542924956709,0.978237559312153
398,0.478336917260018,0.494489846301916,0.967334154254736
399,0.542076945065225,0.498367304512091,1.08770567442406
400,0.456391234863053,0.499119357203179,0.914392976903253
401,0.501989956343225,0.499542924956709,1.00489854077451
402,0.453978678343122,0.499542924956709,0.908788125429789
403,0.525130970323788,0.498495364859637,1.05343200226476
404,0.538984525232576,0.499683949354836,1.07865086707004
405,0.424366067252222,0.498367304512091,0.85151265624795
406,0.553247394885921,0.499582680181274,1.10741908563598
407,0.506252728548412,0.499542924956709,1.0134318859431
408,0.487842172963983,0.499119357203179,0.977405836747371
409,0.494387635777766,0.498234014786084,0.992279975083658
410,0.515047922838383,0.499999999765527,1.03009584615983
411,0.474396649732342,0.499698877160395,0.94936505046432
412,0.506993042201549,0.499582680181274,1.01483310433738
413,0.463447564229163,0.499999999765527,0.92689512889299
414,0.47770415389013,0.499501361286593,0.956362066080624
415,0.537779546281378,0.499119357203179,1.07745680170537
416,0.48917968140949,0.499542924956709,0.97925454844923
417,0.513877104880204,0.486723191002304,1.05578923375724
418,0.495565524141157,0.499683949354836,0.991757939755726
419,0.472110792058625,0.499119357203179,0.945887562253853
420,0.519940166831246,0.499542924956709,1.04083181015186
421,0.527097928901824,0.499683949354836,1.05486263783814
422,0.48667968140949,0.499542924956709,0.974249973516622
423,0.461445351073229,0.498495364859637,0.925676312362823
424,0.481146250194896,0.498495364859637,0.965197039154765
425,0.42502819500026,0.498367304512091,0.852841250122474
426,0.541372264955044,0.499683949354836,1.08342936701095
427,0.499433436411829,0.499683949354836,0.999498657214563
428,0.550712865755418,0.499683949354836,1.10212238449217
429,0.502761269338046,0.499999999765527,1.00552253914763
430,0.449533548152383,0.497764707781562,0.90310450123285
431,0.493080985915493,0.499542924956709,0.987064296743315
432,0.509556643365729,0.499653010392024,1.01982102132425
433,0.593541764114824,0.499999999765527,1.18708352878633
434,0.486168176030352,0.496960727624869,0.978282888376113
435,0.456289011745751,0.499653010392024,0.913211773482061
436,0.513346921937529,0.499582680181274,1.02755147906901
437,0.565326412348631,0.498569690966504,1.13389646942379
438,0.445412400602879,0.498495364859637,0.893513625203507
439,0.55639981030092,0.499542924956709,1.11381781725592
440,0.552500454758069,0.499542924956709,1.10601197045469
441,0.543476463021673,0.499854590303946,1.08726912498933
442,0.492799328257367,0.496960727624869,0.991626301363106
443,0.498850891325815,0.49853688955805,1.00062984660582
444,0.597481241229666,0.499840586082745,1.19534359126803
445,0.506257471025414,0.498234014786084,1.0161037905908
446,0.502241275141625,0.499653010392024,1.00518012439787
447,0.494047671638688,0.499119357203179,0.989838731976035
448,0.530347889922561,0.499683949354836,1.06136667108743
449,0.500601969752092,0.498495364859637,1.00422592674066
450,0.518958279195468,0.499119357203179,1.03974785130246
451,0.438725118237098,0.497933410947646,0.881091946415354
452,0.470700489839405,0.499582680181274,0.942187366600883
453,0.458096642586144,0.498367304512091,0.919194815628259
454,0.460501110908996,0.499653010392024,0.921641822087073
455,0.531273907281326,0.499542924956709,1.06352003149152
456,0.486787047623997,0.499999999765527,0.973574095704548
457,0.565409087365522,0.499119357203179,1.13281338262214
458,0.456186723663011,0.499595530046006,0.913112100144296
459,0.588342130736448,0.497188523112592,1.18333811700479
460,0.566895983836599,0.499582680181274,1.13473906587574
461,0.524548750064965,0.498495364859637,1.05226404705421
462,0.527392027441401,0.497589386183363,1.05989404534255
463,0.550261096096876,0.49972295435359,1.10113232002452
464,0.468927940335741,0.497764707781562,0.942067472854112
465,0.48452936870918,0.499999999765527,0.969058737872795
466,0.477780488280235,0.499653010392024,0.956224576542372
467,0.518458370147082,0.498495364859637,1.04004652138153
468,0.469299997401382,0.499119357203179,0.940256054245442
469,0.44334084766904,0.499542924956709,0.887492997138254
470,0.499058732004574,0.499840586082745,0.998435793130969
471,0.534726479263032,0.499999999868109,1.06945295880817
472,0.56759221843979,0.499653010392024,1.13597277837766
473,0.547228476950263,0.499501361286593,1.09554952070748
474,0.512498310898602,0.49853688955805,1.02800479088504
475,0.476743650711155,0.499999999765527,0.953487301869443
476,0.562274196377527,0.499601879626474,1.12544451753847
477,0.438785698508393,0.497262483286885,0.882402580641189
478,0.500447936697677,0.499542924956709,1.00181167962902
479,0.598724143755522,0.49972295435359,1.19811215102175
480,0.535670443324151,0.498495364859637,1.07457457197216
481,0.49045547268853,0.499683949354836,0.981531372624192
482,0.511297034977392,0.499542924956709,1.02352972974585
483,0.494475793877657,0.499683949354836,0.989577100717556
484,0.441608739150772,0.499542924956709,0.884025610389821
485,0.542251182370979,0.498234014786084,1.0883463719429
486,0.50178359362819,0.499582680181274,1.00440550390201
487,0.472209019801466,0.499119357203179,0.946084364364256
488,0.546287809885141,0.499683949354836,1.09326667504625
489,0.421628683540357,0.497764707781562,0.847044149472693
490,0.610145620030144,0.499713443848722,1.22099100502658
491,0.568790181123642,0.499653010392024,1.13837036762247
492,0.550149940231797,0.498495364859637,1.10362097426263
493,0.508680681877241,0.498367304512091,1.02069432980811
494,0.484532151395458,0.499050726485562,0.970907616561652
495,0.364087527935138,0.499582680181274,0.728783327322375
496,0.511227716854633,0.498495364859637,1.02554156546387
497,0.513755522062263,0.498557434016487,1.03048412682033
498,0.539870653812172,0.499119357203179,1.08164639583875
499,0.560207044852139,0.499683949354836,1.12112275284296
500,0.457960345096409,0.498367304512091,0.91892132760346
501,0.560739155102819,0.499999999765527,1.12147831073155
502,0.518548650451293,0.499999999765527,1.03709730138893
503,0.489567265214906,0.499119357203179,0.980862108731269
504,0.456814614625019,0.498495364859637,0.916386885068923
505,0.561254060339899,0.499653010392024,1.12328765896866
506,0.528093069487033,0.499119357203179,1.05804966660922
507,0.589200860142404,0.499683949354836,1.17914706066334
508,0.551612637077075,0.499683949354836,1.10392306534818
509,0.509764500285848,0.499542924956709,1.02046185586559
510,0.51305331063874,0.499542924956709,1.02704549500566
511,0.471322934532162,0.499999999765527,0.942645869506374
512,0.446494205082896,0.49853688955805,0.895609160394751
513,0.577463164596435,0.499683949354836,1.15565682136083
514,0.625449236006445,0.499542924956709,1.25204302725466
515,0.535519674783016,0.499840586082745,1.07138093562967
516,0.519539135180084,0.498234014786084,1.04276127233735
517,0.467772530014032,0.499542924956709,0.93640107114833
518,0.583897682682813,0.499601879626474,1.16872595259122
519,0.474604490411101,0.498495364859637,0.952074028902429
520,0.516382172184398,0.499713443848722,1.03335657373413
521,0.529574963619354,0.499653010392024,1.05988546572321
522,0.477899212618887,0.499542924956709,0.956672967914222
523,0.532259075671743,0.499713443848722,1.06512858964201
524,0.417743263084039,0.494489846301916,0.844796442653308
525,0.565814471701055,0.499542924956709,1.13266436863276
526,0.534607283924952,0.499542924956709,1.07019288476817
527,0.510745348474612,0.499542924956709,1.02242534716886
528,0.518756106751208,0.499542924956709,1.03846152319376
529,0.556696225941133,0.499999999765527,1.11339245240439
530,0.472889532768567,0.49853688955805,0.948554746245119
531,0.600514688685619,0.499582680181274,1.20203264145931
532,0.481727723351177,0.499854590303946,0.963735719738521
533,0.551023054068569,0.499999999765527,1.10204610865394
534,0.556659347227275,0.498367304512091,1.11696602523364
