"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
102,0.881343050680806,0.499936549563623,1.76290981615587
103,0.843904130261619,0.499999999435363,1.68780826242923
104,0.803032618300849,0.499577090539339,1.60742482693492
105,0.854023706842904,0.499200866018955,1.71078170126908
106,0.7168357790058,0.498055907453493,1.43926769721677
107,0.839746284818161,0.499912249173583,1.67978737509706
108,0.884220869738382,0.49989849189389,1.7688008347224
109,0.849505389191746,0.49989849189389,1.69935577515618
110,0.847293354678515,0.499933936388927,1.69481063997896
111,0.807636830084883,0.499936549563623,1.61547866582237
112,0.745749461703134,0.499602329878191,1.49268611674601
113,0.888760882620168,0.499369094028573,1.77976749712371
114,0.815056702677586,0.498750808870174,1.63419625228066
115,0.87925353574955,0.499420756905837,1.76054664046598
116,0.805685052771762,0.499999999435363,1.6113701073632
117,0.903055280702628,0.499938828117758,1.80633155480758
118,0.810353113409504,0.498591432314091,1.62528487432776
119,0.869647633360715,0.499577090539339,1.74076764092975
120,0.830034724815174,0.499887796645352,1.6604420639699
121,0.820164616160107,0.499999999435363,1.64032923417259
122,0.779249682622657,0.499887796645352,1.55884918146042
123,0.860624159883504,0.499577090539339,1.72270541660423
124,0.845368608891544,0.499602329878191,1.69208299948812
125,0.846411317924974,0.499200866018955,1.69553255120522
126,0.788317612264456,0.499547768130382,1.5780625248609
127,0.746444393622582,0.499999999435363,1.49288878893104
128,0.765326766422722,0.499942441907093,1.5308297561281
129,0.799440482413561,0.499887796645352,1.59923984497811
130,0.604953907682606,0.496209327595074,1.21915061656453
131,0.722750743658676,0.498591432314091,1.44958516496002
132,0.899298098225176,0.499923719242928,1.79887063487816
133,0.770519238667762,0.499200866018955,1.54350541258577
134,0.890836320414208,0.499915774513449,1.78197281588329
135,0.827886663617355,0.499933936388927,1.6559921288746
136,0.791067751765282,0.499420756905837,1.58397051149084
137,0.845768356545441,0.499641687688133,1.69274977926452
138,0.942377405222413,0.499912249173583,1.88508564609145
139,0.708692887635974,0.499936549563623,1.4175656655921
140,0.763444928807906,0.499992329300505,1.5269132826017
141,0.888734325604261,0.499992174971734,1.77749646912875
142,0.8965653665086,0.499445760883355,1.79512058511193
143,0.720203611567471,0.499641687688133,1.44144019467208
144,0.826007291900032,0.499933936388927,1.65223288874199
145,0.9287112612949,0.49989849189389,1.85779968604512
146,0.738602046150399,0.499887796645352,1.4775356612164
147,0.856531524593632,0.499369094028573,1.71522734353405
148,0.769783016578299,0.499602329878191,1.54079148663294
149,0.684600563500361,0.499547768130382,1.37044064086716
150,0.718944735892266,0.499577090539339,1.43910669545735
151,0.663847437955841,0.499602329878191,1.32875168560102
152,0.801711589562642,0.499122688994404,1.60624152586185
153,0.758225533940706,0.499200866018955,1.51887864295475
154,0.733370485151719,0.499915774513449,1.46698808587403
155,0.773697251574441,0.499641687688133,1.54850419938812
156,0.791235671346427,0.499992329300505,1.58249562038957
157,0.776765574826376,0.499933936388927,1.55373644053259
158,0.70351828342419,0.499912249173583,1.40728354743696
159,0.860823874243895,0.499923719242928,1.72191044575262
160,0.775226784780823,0.499992329300505,1.55047735605339
161,0.936143491897543,0.499915774513449,1.87260242549589
162,0.754716725163667,0.499887796645352,1.5097722533505
163,0.788553054912503,0.499577090539339,1.57844118524568
164,0.832492703432654,0.499577090539339,1.66639487518113
165,0.763213142222388,0.499992174971734,1.52645017347629
166,0.811650362183556,0.499883049013673,1.62368050644053
167,0.855894459587285,0.499999999435363,1.71178892110765
168,0.743569011940026,0.498750808870174,1.49086276897363
169,0.738596367585194,0.499200866018955,1.47955746446391
170,0.667086211510218,0.499577090539339,1.33530184658796
171,0.690835744778832,0.499200866018955,1.38388330590877
172,0.900716526024942,0.499887796645352,1.80183739645071
173,0.774609268040724,0.498591432314091,1.55359522414086
174,0.888999872426754,0.499577090539339,1.77950488375477
175,0.647457045154706,0.499577090539339,1.29601028032674
176,0.896481903268364,0.49989849189389,1.79332788117043
177,0.800814088442486,0.499577090539339,1.60298401109213
178,0.929265473701242,0.499936549563623,1.85876682653502
179,0.927670380292734,0.499641687688133,1.85667129695505
180,0.767749872426754,0.49780004186369,1.54228567268177
181,0.750819977036816,0.499933936388927,1.50183838780793
182,0.825781790630523,0.499936549563623,1.65177319272079
183,0.781184922086974,0.499577090539339,1.56369244483091
184,0.768929154842805,0.499369094028573,1.53980124929159
185,0.774953072752014,0.499420756905837,1.5517037728933
186,0.762453256851617,0.499122688994404,1.52758685121639
187,0.839433569603133,0.499938828117758,1.6790725632645
188,0.873749113210365,0.499992329300505,1.74752503589955
189,0.888127722599756,0.499915774513449,1.77655470756877
190,0.770247989943494,0.499887796645352,1.5408417551148
191,0.742350397032833,0.499915774513449,1.48495093549576
192,0.786682496639534,0.499547768130382,1.57478933312782
193,0.786975969556667,0.499992329300505,1.57397608610847
194,0.718996646794281,0.499420756905837,1.43966112111324
195,0.874806415378488,0.499999999435363,1.74961283273277
196,0.781631272869838,0.499999999435363,1.56326254750503
197,0.700721099992532,0.498055907453493,1.40691253633602
198,0.75257962437458,0.498055907453493,1.51103443029607
199,0.694933646354517,0.499200866018955,1.39209222911911
200,0.861883035558709,0.499641687688133,1.72500225020591
201,0.709984019117318,0.496770659659648,1.429198776763
202,0.658606386752296,0.499200866018955,1.31932140263412
203,0.875339329275882,0.499936549563623,1.75090084939766
204,0.818279861474124,0.499200866018955,1.63917957114091
205,0.845957725026759,0.499122688994404,1.69488934019636
206,0.902209747529435,0.499942441907093,1.80462723686319
207,0.730173281806188,0.49544444168152,1.4737742930933
208,0.808567181315809,0.499936549563623,1.61733960443896
209,0.862395055447689,0.499681779938653,1.72588853560674
210,0.917839461516441,0.499641687688133,1.83699535914093
211,0.710704453239738,0.499915774513449,1.42164838453326
212,0.912247241617504,0.499547768130382,1.82614616622491
213,0.706636064645409,0.498591432314091,1.41726475596608
214,0.84911369265427,0.499936549563623,1.69844291919731
215,0.770182764232196,0.499641687688133,1.54147018395497
216,0.800410186879247,0.499933936388927,1.60103191365781
217,0.808159460334055,0.499923719242928,1.61656554635558
218,0.742379910014189,0.498591432314091,1.48895440615298
219,0.604953907682606,0.496209327595074,1.21915061656453
220,0.833076117666094,0.499577090539339,1.66756269140907
221,0.795245804084833,0.499942441907093,1.59067472057637
222,0.763198178295538,0.498750808870174,1.53021942966753
223,0.848919135675703,0.499369094028573,1.69998333062064
224,0.674721065765564,0.499200866018955,1.35160235427144
225,0.836667506783163,0.498055907453493,1.67986664601762
226,0.814421502003833,0.499915774513449,1.62911743042412
227,0.806599016545109,0.499420756905837,1.61506906829903
228,0.706636064645409,0.498591432314091,1.41726475596608
229,0.752498195305304,0.499887796645352,1.50533419770431
230,0.850007055422796,0.499547768130382,1.70155310392848
231,0.719517749794638,0.499992174971734,1.43905802092866
232,0.718324239850148,0.499641687688133,1.43767875569765
233,0.683661990018171,0.49780004186369,1.37336667843306
234,0.844902608717298,0.499918847474851,1.69007952587705
235,0.874236287431857,0.499200866018955,1.75127157611674
236,0.786299232382446,0.499992174971734,1.57262307640494
237,0.885610103489906,0.499641687688133,1.77249041725815
238,0.655091899410052,0.499200866018955,1.31228117578061
239,0.751226004820817,0.499420756905837,1.50419459830833
240,0.773030603577029,0.499547768130382,1.54746082936211
241,0.573697010429891,0.499915774513449,1.14758733306276
242,0.798650695118612,0.499200866018955,1.59985839265008
243,0.9083037270057,0.499999999435363,1.81660745606285
244,0.799941938615488,0.499915774513449,1.60015342463247
245,0.698732155303313,0.499577090539339,1.39864731296819
246,0.706636064645409,0.498591432314091,1.41726475596608
247,0.717255806138451,0.499915774513449,1.43475329786609
248,0.836132222927505,0.499267294538425,1.67471859677993
249,0.684606420979265,0.498055907453493,1.37455737545527
250,0.899261996552411,0.499641687688133,1.79981378398056
251,0.846411317924974,0.499200866018955,1.69553255120522
252,0.793969379309486,0.499200866018955,1.59048077308291
253,0.783292074278744,0.499915774513449,1.56684808564222
254,0.795010905956737,0.499999999435363,1.59002181370904
255,0.88326516980725,0.499891934178296,1.7669122252575
256,0.759401354765639,0.499602329878191,1.52001163595612
257,0.846717610397531,0.499992174971734,1.69346172356677
258,0.907058052049884,0.499602329878191,1.81556009210573
259,0.791067751765282,0.499420756905837,1.58397051149084
260,0.843282661862445,0.499936549563623,1.68677937750004
261,0.833658499904579,0.49690396813881,1.67770545891816
262,0.844509480870236,0.499577090539339,1.69044877530015
263,0.948160269335126,0.499915774513449,1.89664002952885
264,0.690683118429459,0.49690396813881,1.38997303848561
265,0.625370359134244,0.499369094028573,1.25232091175122
266,0.774901161849999,0.499577090539339,1.55111428551182
267,0.748335068018321,0.499641687688133,1.49774345587716
268,0.689086948945809,0.499912249173583,1.37841581214494
269,0.812830865880069,0.499577090539339,1.62703791121115
270,0.872087425011824,0.499662031064927,1.7453546012955
271,0.84023012450319,0.499267294538425,1.6829264277765
272,0.770855171176329,0.499420756905837,1.54349846400491
273,0.697050693251686,0.499883049013673,1.39442754585707
274,0.807882595275434,0.499915774513449,1.61603741362576
275,0.774901161849999,0.499577090539339,1.55111428551182
276,0.882716112189779,0.499577090539339,1.76692672443568
277,0.849466510467229,0.499602329878191,1.70028532628008
278,0.782445423543176,0.499883049013673,1.56525696377789
279,0.838776463669629,0.499577090539339,1.67897303450023
280,0.867082010927738,0.499999999435363,1.73416402381382
281,0.747106094267294,0.499662031064927,1.49522286629422
282,0.766705358698628,0.499577090539339,1.53470880314167
283,0.654777540263361,0.498591432314091,1.31325469678524
284,0.653136248226421,0.499915774513449,1.30649257639869
285,0.795113742438952,0.499577090539339,1.59157366800098
286,0.868290043997212,0.499933936388927,1.73680956781802
287,0.785282823662659,0.499577090539339,1.57189518601598
288,0.887042852164389,0.499887796645352,1.77448391042382
289,0.719307915142011,0.499936549563623,1.43879841505861
290,0.782445423543176,0.499883049013673,1.56525696377789
291,0.805495404251612,0.499577090539339,1.61235456850514
292,0.730961513329848,0.499577090539339,1.46316059557637
293,0.871176038632913,0.499915774513449,1.74264562761757
294,0.577293455803649,0.499887796645352,1.1548460668129
295,0.803032618300849,0.499577090539339,1.60742482693492
296,0.766705358698628,0.499577090539339,1.53470880314167
297,0.765967744193861,0.499122688994404,1.5346281807727
298,0.865980937134394,0.499641687688133,1.73320393088361
299,0.808918676723172,0.499912249173583,1.61812133641537
300,0.801444860353969,0.499936549563623,1.60309315462836
301,0.826597707104274,0.499942441907093,1.65338574566927
302,0.770855171176329,0.499420756905837,1.54349846400491
303,0.834879894456476,0.499915774513449,1.67004110896288
304,0.896618624449257,0.499887796645352,1.7936397536933
305,0.705913416660443,0.499122688994404,1.41430840998767
306,0.718361321658826,0.499577090539339,1.43793887922941
307,0.799440482413561,0.499887796645352,1.59923984497811
308,0.852685743534215,0.499936549563623,1.70558792766501
309,0.735734946357006,0.49989849189389,1.47176868561783
310,0.837527754959799,0.499912249173583,1.67534953653234
311,0.652377062952729,0.498055907453493,1.30984705369376
312,0.779194172703059,0.499915774513449,1.55865090166723
313,0.730094077489856,0.499200866018955,1.46252566289044
314,0.661697618736465,0.499369094028573,1.32506722312015
315,0.717309620267344,0.499577090539339,1.4358336958425
316,0.784273698545458,0.499267294538425,1.57084933686778
317,0.795145200134419,0.499602329878191,1.59155622898773
318,0.853460517636223,0.499936549563623,1.707137672533
319,0.691710487557978,0.498750808870174,1.38688594636051
320,0.834657419162124,0.499915774513449,1.66959608340919
321,0.888318771314067,0.49989849189389,1.77699830209254
322,0.787094068155229,0.499883049013673,1.57455642816506
323,0.870138385856172,0.499200866018955,1.7430626529064
324,0.803084529202864,0.499420756905837,1.60803194119999
325,0.625370359134244,0.499369094028573,1.25232091175122
326,0.747076192343116,0.499577090539339,1.49541723688046
327,0.852246901940773,0.499267294538425,1.7069952533716
328,0.868572937669579,0.499662031064927,1.73832087224717
329,0.770567817626266,0.499547768130382,1.54253079842637
330,0.841108891544072,0.49989849189389,1.68255936991826
331,0.83872027698952,0.499942441907093,1.6776336767691
332,0.802428061135589,0.499915774513449,1.6051265073933
333,0.7168357790058,0.498055907453493,1.43926769721677
334,0.726579590147612,0.499200866018955,1.45548543603693
335,0.690521385632141,0.498591432314091,1.38494434697214
336,0.796095430232992,0.499628295869033,1.59337538889445
337,0.867971196450352,0.499936549563623,1.73616271346428
338,0.681326785091977,0.499369094028573,1.36437515504913
339,0.706683702362283,0.499577090539339,1.4145638696109
340,0.822617305155204,0.499915774513449,1.64551179837409
341,0.897788766708984,0.499662031064927,1.79679205321151
342,0.845768356545441,0.499641687688133,1.69274977926452
343,0.828394801856969,0.499577090539339,1.65819213399606
344,0.914494117628756,0.499942441907093,1.82919880564711
345,0.86756047283001,0.499936549563623,1.735341161968
346,0.75257962437458,0.498055907453493,1.51103443029607
347,0.747083499282271,0.498750808870174,1.49790934870792
348,0.706367009558659,0.499200866018955,1.41499556118926
349,0.820812314863217,0.499662031064927,1.64273501653472
350,0.778753718293381,0.499992329300505,1.55753133129636
351,0.765128273342792,0.499992329300505,1.53028002332199
352,0.712185443788946,0.496209327595074,1.4352520280919
353,0.780884798247579,0.499887796645352,1.56212014673681
354,0.80115851286934,0.499369094028573,1.60434140288125
355,0.82040591239763,0.499628295869033,1.64203252534096
356,0.690382151880616,0.499122688994404,1.38319128162967
357,0.901415611853733,0.499936549563623,1.80306003359936
358,0.755522614691459,0.499887796645352,1.5113843941813
359,0.881434841186867,0.499936549563623,1.76309342046754
360,0.81629696873522,0.499999999435363,1.63259393931408
361,0.711048325367784,0.499200866018955,1.42437318075643
362,0.797745951883106,0.499999999435363,1.59549190556796
363,0.867236758311967,0.499420756905837,1.73648521075683
364,0.826789090309412,0.499999999435363,1.65357818248617
365,0.773868728685933,0.499933936388927,1.54794198264608
366,0.911829104746969,0.499999999435363,1.82365821155335
367,0.863106214061683,0.499933936388927,1.72644053791584
368,0.799048614741244,0.49989849189389,1.59842173500866
369,0.69334356252956,0.499369094028573,1.3884390740647
370,0.78094113272596,0.499992329300505,1.56190622727854
371,0.7168357790058,0.498055907453493,1.43926769721677
372,0.828731190725114,0.499662031064927,1.65858348083572
373,0.828592163113285,0.499445760883355,1.6590233174625
374,0.82105481293406,0.499887796645352,1.64247820899809
375,0.844155363988251,0.499933936388927,1.68853382926086
376,0.785940043686058,0.499936549563623,1.57207958564357
377,0.680556649781362,0.499267294538425,1.36311081704348
378,0.83198456519304,0.499933936388927,1.66418901505777
379,0.717070630460757,0.499369094028573,1.43595316377294
380,0.837233465262739,0.49989849189389,1.67480694348734
381,0.799365992084236,0.499883049013673,1.59910601822062
382,0.751120279789909,0.499915774513449,1.50249365609827
383,0.66521210607871,0.499369094028573,1.3321050782543
384,0.872885193413487,0.499577090539339,1.74724824245068
385,0.865586891382272,0.499122688994404,1.7342166775191
386,0.8106731511214,0.499887796645352,1.6217102248978
387,0.735059414905534,0.499577090539339,1.47136333676144
388,0.787094068155229,0.499883049013673,1.57455642816506
389,0.777754053562094,0.499671979814674,1.55652925315236
390,0.848929271525652,0.499999999435363,1.69785854496865
391,0.90921076759681,0.499891934178296,1.81881463859051
392,0.797930373011724,0.499936549563623,1.59606328784765
393,0.803504654867697,0.499915774513449,1.60728005762515
394,0.754939200458019,0.499887796645352,1.51021730381151
395,0.824061457633236,0.499547768130382,1.64961493215631
396,0.838225720633261,0.499577090539339,1.67787061598105
397,0.780884798247579,0.499887796645352,1.56212014673681
398,0.814498652702064,0.499577090539339,1.63037630853476
399,0.821490545577876,0.499641687688133,1.64415933622143
400,0.674406706618873,0.498591432314091,1.35262393797819
401,0.7168357790058,0.498055907453493,1.43926769721677
402,0.764502526572574,0.499887796645352,1.52934824915311
403,0.713556143118512,0.499369094028573,1.42891530863879
404,0.876852736912852,0.49989849189389,1.75406157676302
405,0.742427547731063,0.499577090539339,1.48611207717621
406,0.742110854927439,0.499200866018955,1.48659769131743
407,0.770306012433724,0.499933936388927,1.54081560855365
408,0.763198178295538,0.498750808870174,1.53021942966753
409,0.735111325807549,0.499420756905837,1.47192785971078
410,0.826139190189929,0.499641687688133,1.65346329288998
411,0.897781435136783,0.499999999682392,1.79556287141414
412,0.823269325013068,0.499999999682392,1.64653865107205
413,0.664977254623752,0.498055907453493,1.33514580325673
414,0.797659310980011,0.49989849189389,1.59564256326927
415,0.786682496639534,0.499547768130382,1.57478933312782
416,0.825940829350559,0.499547768130382,1.65337707831574
417,0.860324036044109,0.499887796645352,1.72103428372842
418,0.844360702461852,0.499912249173583,1.6890178303446
419,0.900293900754238,0.499936549563623,1.800816326672
420,0.764084436375177,0.498826909948694,1.53176266383417
421,0.813175290306923,0.499369094028573,1.62840532189682
422,0.692021242501182,0.499936549563623,1.38421814349285
423,0.938678901252085,0.499887796645352,1.8777791887527
424,0.813774238916685,0.499912249173583,1.62783416541994
425,0.762323435516392,0.499200866018955,1.52708756616509
426,0.812497012919125,0.499915774513449,1.62526780378135
427,0.768929154842805,0.499369094028573,1.53980124929159
428,0.692977995170886,0.499915774513449,1.38618949531116
429,0.705822328844415,0.495890120820263,1.42334420310067
430,0.699080126888706,0.499547768130382,1.39942598383554
431,0.939742753217335,0.499999999435363,1.87948550855712
432,0.808312034824385,0.499936549563623,1.61682924669127
433,0.804882251449979,0.499942441907093,1.60994983418422
434,0.781412702561422,0.499915774513449,1.56308870893691
435,0.724823899136236,0.495512755802887,1.46277545965853
436,0.652307022129291,0.499915774513449,1.30483384478947
437,0.801410519295713,0.499938828117758,1.60301715774504
438,0.934891057115476,0.499933936388927,1.87002919599395
439,0.792142818248575,0.499933936388927,1.58449499141887
440,0.860669743982277,0.499992329300505,1.72136589612557
441,0.795308851716327,0.499915774513449,1.59088568967517
442,0.793339183033381,0.499912249173583,1.58695687962211
443,0.706636064645409,0.498591432314091,1.41726475596608
444,0.566452522527568,0.499122688994404,1.13489635918739
445,0.799192103527245,0.499936549563623,1.59858706914874
446,0.744890333681826,0.499577090539339,1.49104181874643
447,0.801097378836532,0.499887796645352,1.60255438162831
448,0.844509480870236,0.499577090539339,1.69044877530015
449,0.872090194284719,0.499577090539339,1.74565689820407
450,0.778763185161676,0.499933936388927,1.55773218915035
451,0.881683679025714,0.499933936388927,1.76360037767031
452,0.863282055111642,0.499915774513449,1.72685500062855
453,0.907345371891569,0.499999999435363,1.81469074583242
454,0.779833096856097,0.499887796645352,1.56001627183021
455,0.939410300450551,0.499883049013673,1.87926016356049
456,0.834678562093944,0.499577090539339,1.67077029331516
457,0.786917939287581,0.499577090539339,1.57516818563083
458,0.814696725723745,0.499992174971734,1.6294189519462
459,0.827395011367502,0.499420756905837,1.65670929757431
460,0.797064158452194,0.499547768130382,1.59557145342737
461,0.741657262029224,0.499122688994404,1.48592175507681
462,0.822106514325542,0.499887796645352,1.6445820839047
463,0.854540915229134,0.499942441907093,1.70927859609074
464,0.681010504567744,0.499887796645352,1.3623267243927
465,0.877495519378687,0.499923719242928,1.75525882370123
466,0.842136750740547,0.499122688994404,1.68723395932416
467,0.755024970129191,0.499662031064927,1.51107133059522
468,0.843881587135638,0.499915774513449,1.68804752751993
469,0.697441464105245,0.499369094028573,1.39664523184396
470,0.776786896671894,0.499887796645352,1.55392250397941
471,0.790205882993553,0.499933936388927,1.58062060899744
472,0.786917939287581,0.499577090539339,1.57516818563083
473,0.833326736863067,0.499887796645352,1.6670275658965
474,0.709113817115973,0.499577090539339,1.41942821347236
475,0.896067881412889,0.499887796645352,1.79253802038422
476,0.649674485973166,0.499992329300505,1.29936890608316
477,0.880842006758271,0.499369094028573,1.7639097358874
478,0.762404685671969,0.499547768130382,1.5261897546362
479,0.74808341423344,0.499915774513449,1.49641890168704
480,0.706950423792099,0.499200866018955,1.41616425754609
481,0.770567817626266,0.499547768130382,1.54253079842637
482,0.674721065765564,0.499200866018955,1.35160235427144
483,0.915019276006273,0.499936549563623,1.83027081497634
484,0.864475036093894,0.499662031064927,1.73011952549495
485,0.796716186866801,0.499577090539339,1.59478126990706
486,0.779222915577627,0.499942441907093,1.55862525414962
487,0.772062135949518,0.499641687688133,1.5452316229294
488,0.828710102245289,0.499547768130382,1.65892063805397
489,0.8511220792987,0.499420756905837,1.70421847215929
490,0.729610232618923,0.499936549563623,1.45940566509045
491,0.699776669031439,0.49780004186369,1.40573846963045
492,0.75257962437458,0.498055907453493,1.51103443029607
493,0.854565115251537,0.499936549563623,1.70934714814801
494,0.773366300126951,0.499936549563623,1.54692890688227
495,0.772395413275085,0.499933936388927,1.54499496244279
496,0.921558182734673,0.499936549563623,1.84335028822971
497,0.786334525054141,0.499577090539339,1.57400036940289
498,0.806895077228487,0.499547768130382,1.61525109049809
499,0.850007654394743,0.496997468186298,1.71028568313777
500,0.804438148756628,0.498055907453493,1.61515632425611
501,0.869628092873323,0.499936549563623,1.7394769268868
502,0.869055569038907,0.499936549563623,1.73833173389198
503,0.716754349936525,0.499887796645352,1.4338304610485
504,0.792041560874219,0.499992329300505,1.58410742417248
505,0.704930923754761,0.499912249173583,1.41010932402657
506,0.853964159696811,0.499641687688133,1.70915314061992
507,0.613118730241705,0.498055907453493,1.23102390929668
508,0.712972728885072,0.499369094028573,1.42774700599368
509,0.862967408147263,0.499641687688133,1.72717255067378
510,0.841000259813805,0.499369094028573,1.68412556938433
511,0.813943382371244,0.499887796645352,1.6282521554506
512,0.832913088392702,0.49989849189389,1.66616443517797
513,0.895676013740572,0.49989849189389,1.79171577483112
514,0.694350232121076,0.499200866018955,1.39092353276228
515,0.752355608866652,0.499936549563623,1.50490219113477
516,0.778199537002464,0.499887796645352,1.55674841879479
517,0.796646021581659,0.499999999435363,1.59329204496258
518,0.756826055435243,0.499999999435363,1.51365211257981
519,0.853457359420506,0.499915774513449,1.70720229872952
520,0.76541466750056,0.499369094028573,1.53276339415744
521,0.710011318236129,0.499122688994404,1.4225186189524
522,0.869794513728126,0.499915774513449,1.73988211229115
523,0.775151781046972,0.499887796645352,1.55065153870301
524,0.736459087882409,0.499547768130382,1.47425158286403
525,0.88989737354691,0.499122688994404,1.78292310321498
526,0.837772119956189,0.499936549563623,1.67575689492487
527,0.785043833856073,0.499369094028573,1.57207132608642
528,0.707185236352774,0.499923719242928,1.41458628413094
529,0.873120799417519,0.499936549563623,1.74646322654272
530,0.800578645794439,0.499547768130382,1.60260679131988
531,0.79292335648321,0.499887796645352,1.58620266748731
532,0.756131123515794,0.499602329878191,1.51346596742283
533,0.764864632340129,0.496565428538169,1.540309873347
534,0.798306822990566,0.499915774513449,1.59688264241618
