"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
103,0.433440488410166,0.416149862854519,1.04154903581379
104,0.364548176840509,0.399931502551869,0.911526535205186
105,0.324999777397836,0.376607887704607,0.862965933556736
106,0.421794864176376,0.423584005389781,0.995776183258481
107,0.469381536191864,0.425962966070947,1.10193038733251
108,0.460162645274185,0.438755684343968,1.04879016202884
109,0.394321995845269,0.410444087908218,0.960720369624244
110,0.380636485507357,0.408556930833996,0.931660820758458
111,0.374045916616478,0.399821225113632,0.935532916018082
112,0.469339673769045,0.436986515986318,1.07403697047654
113,0.417824138367212,0.428819497915563,0.974359002793021
114,0.392992468594943,0.400811535760247,0.980491910866604
115,0.426596807074267,0.414045509336049,1.03031381202116
116,0.43641367803358,0.431114862071043,1.01229096101462
117,0.420984993556957,0.423584005389781,0.993864235193602
118,0.353883272775354,0.400151875236884,0.884372396270443
119,0.454509051405241,0.433705308616687,1.04796746171936
120,0.394934614197012,0.408556930833996,0.966657482448831
121,0.384964966431976,0.412680820869343,0.932839489901708
122,0.415706619519592,0.424115914294928,0.980172178190211
123,0.410113087631498,0.410444087908218,0.999193555744931
124,0.393491934895678,0.407105889850926,0.966559179577987
125,0.432380900677016,0.423317354299493,1.02141076023808
126,0.445912356464596,0.41830460880814,1.06599914769077
127,0.394871065578406,0.409502968955818,0.964269115277184
128,0.478936304635934,0.452274658923278,1.05895012065484
129,0.407558767448952,0.418036799407822,0.974935144528634
130,0.39368635345555,0.412588580768381,0.954186256736363
131,0.424747548605612,0.433871346751202,0.978971189930132
132,0.414953267557738,0.416330496273367,0.996691982144096
133,0.39171200935808,0.412680820869343,0.949188790826067
134,0.386762538138534,0.423584005389781,0.91307162975296
135,0.36670025252448,0.399931502551869,0.91690764589599
136,0.431133454869656,0.428819497915563,1.0053961094711
137,0.422076377573014,0.412680820869343,1.02276712710777
138,0.351404572840778,0.395435605145114,0.888651826665488
139,0.426300695015546,0.423584005389781,1.0064135793401
140,0.426047526135214,0.433871346751202,0.981967418050138
141,0.367781576769786,0.404292801082281,0.909691134210762
142,0.478675232781675,0.45524382517922,1.05147001739833
143,0.387389546334879,0.412496291973962,0.93913461495875
144,0.39942723488751,0.402385800922435,0.992647439278071
145,0.450531430661241,0.419902262146738,1.0729435663383
146,0.373621443906548,0.406330378446439,0.919501626570599
147,0.365725477457757,0.404981591584483,0.903066917256319
148,0.430063244809644,0.428819497915563,1.00290039725368
149,0.342447507448096,0.378667604598656,0.904348571911906
150,0.375715576151723,0.41830460880814,0.898186556495841
151,0.422432955667585,0.408556930833996,1.03396350370379
152,0.383376848075647,0.412680820869343,0.9289911929225
153,0.389956430164447,0.399821225113632,0.975326985338556
154,0.382030254786806,0.402385800922435,0.949412861763598
155,0.47832273043241,0.433871346751202,1.10245291378206
156,0.417643995177654,0.436092485372362,0.957695922737684
157,0.444957507826425,0.433705308616687,1.02594434282031
158,0.415422865770704,0.419902262146738,0.989332288058814
159,0.36587961866052,0.406650097082088,0.899740640137268
160,0.335643640463176,0.372813638791282,0.900298716407969
161,0.423300552473731,0.433572328215228,0.976308968370328
162,0.322595767654549,0.381022659418696,0.84665769785638
163,0.351485246540017,0.387086261144036,0.908028214437786
164,0.415846064648509,0.416330496273367,0.99883642531788
165,0.452284199621978,0.448105095235712,1.00932617020136
166,0.400801789428416,0.404292801082281,0.991365140204033
167,0.428310671222909,0.419902262146738,1.02002468153704
168,0.467149928241852,0.433622211479718,1.07732010924376
169,0.457943490386644,0.430353920512167,1.06410902412982
170,0.399955997379982,0.4134169887126,0.967439675436328
171,0.371986684664641,0.393378331327258,0.945620678723097
172,0.290255006542402,0.343646726734164,0.844631954742684
173,0.45314964100863,0.424115914294928,1.06845705557164
174,0.420131156621736,0.433705308616687,0.968701900287442
175,0.417858436297184,0.423584005389781,0.986483037556321
176,0.353795568000471,0.412588580768381,0.85750208438048
177,0.504428211470909,0.452929127164758,1.11370230178952
178,0.466694949242885,0.428476244593398,1.08919678776067
179,0.384394099838886,0.4134169887126,0.92979754178924
180,0.42447325544869,0.428819497915563,0.989864634215561
181,0.369118851594481,0.402385800922435,0.917325737509395
182,0.406835485727475,0.410444087908218,0.991208054185568
183,0.376866247626851,0.407542401486201,0.924728926984082
184,0.409934687187593,0.412533213334944,0.993701049846763
185,0.368023047253567,0.403103130499044,0.912974917356639
186,0.448993843473801,0.443466199321233,1.0124646346464
187,0.465169688769692,0.440184448996659,1.05676084157444
188,0.406758928161983,0.416907214333566,0.975658166079457
189,0.355755577665035,0.387086261144036,0.919060202792001
190,0.447756944996438,0.440184448996659,1.01720300664197
191,0.397449605449607,0.425962966070947,0.933061409341884
192,0.388680639840781,0.408556930833996,0.95135000903634
193,0.414310529827544,0.414734237549773,0.998978363289386
194,0.432446243647399,0.426921387290515,1.01294115619727
195,0.457575957972711,0.423406289599049,1.08070184409877
196,0.427656438686383,0.424115914294928,1.00834801117365
197,0.405744894671917,0.41830460880814,0.96997471729511
198,0.473391733759405,0.440184448996659,1.07543947733373
199,0.414539762542406,0.426921387290515,0.970997881303885
200,0.357877442318334,0.402385800922435,0.889388843984878
201,0.282768379868969,0.351081090036518,0.805421846672392
202,0.390923507272562,0.416330496273367,0.938973990067443
203,0.383566267231127,0.412865154990897,0.929035213057842
204,0.408548439950535,0.412865154990897,0.98954449173494
205,0.440652620501971,0.426921387290515,1.0321633762567
206,0.396805924924411,0.425384916248951,0.932816161944456
207,0.400308020250874,0.408556930833996,0.979809642278535
208,0.419672178665656,0.419902262146738,0.999452054675995
209,0.435390165226217,0.430353920512167,1.01170256496805
210,0.404572663078536,0.430353920512167,0.940092895161851
211,0.528069589735614,0.460346740531098,1.14711269406705
212,0.405741645826773,0.416907214333566,0.973218097161878
213,0.447867624766761,0.416330496273367,1.07575022434265
214,0.368135490962925,0.382890085471969,0.96146519570791
215,0.410382746029847,0.433622211479718,0.946406192223026
216,0.371507197215199,0.382890085471969,0.970271133443586
217,0.416044030899091,0.423406289599049,0.982611834351988
218,0.42960066652629,0.423317354299493,1.01484303008837
219,0.376621621415054,0.408556930833996,0.921833881623911
220,0.412278519445302,0.430353920512167,0.957998753571587
221,0.440954801347154,0.433871346751202,1.01632616361738
222,0.341879537549259,0.378667604598656,0.902848655119606
223,0.311564636216474,0.370379085223472,0.841204724150363
224,0.3799325310038,0.393378331327258,0.965819672176423
225,0.329755740460781,0.387086261144036,0.851892132482785
226,0.355461979741483,0.406330378446439,0.874810249483572
227,0.305089309325674,0.365582472489053,0.834529366926391
228,0.35784870939469,0.396456726508439,0.902617323575852
229,0.386200481814263,0.404981591584483,0.953624781569109
230,0.379400119651052,0.399821225113632,0.948924408761
231,0.417723979813328,0.419902262146738,0.99481240629123
232,0.394870380575181,0.412680820869343,0.95684209346913
233,0.470355900973182,0.440892507676346,1.06682670443215
234,0.356061562778014,0.402385800922435,0.884876061634813
235,0.504870410351007,0.457564697941429,1.1033858438433
236,0.334795000364953,0.37024315551083,0.904257095321671
237,0.442583498262748,0.415334602143598,1.0656070936024
238,0.359173810635683,0.387086261144036,0.927890877795927
239,0.420351112080922,0.426921387290515,0.984610105267173
240,0.34114343733472,0.374290059474954,0.911441350628626
241,0.435754285043886,0.424115914294928,1.0274414855861
242,0.333939089073731,0.370650730942444,0.900953542502487
243,0.352306199498925,0.387086261144036,0.910149067181259
244,0.406880280161542,0.410068230627589,0.992225804810172
245,0.347784718199036,0.386376008093154,0.900119859707194
246,0.390374043288382,0.423584005389781,0.921597695666439
247,0.39619255526648,0.408556930833996,0.969736468446941
248,0.454272884839971,0.434368212039356,1.0458244232633
249,0.424072376657383,0.416149862854519,1.01903764607423
250,0.43017823650171,0.419902262146738,1.02447230053593
251,0.401401795568287,0.419902262146738,0.955941017121775
252,0.415930156803639,0.410068230627589,1.01429500199779
253,0.397841438281305,0.428819497915563,0.927759675609811
254,0.277713993765611,0.339631281187302,0.81769262476284
255,0.349317407183496,0.387086261144036,0.902427810667024
256,0.392532580167351,0.404077043914254,0.971430043055471
257,0.328309074315111,0.37814112472386,0.868218378931573
258,0.400598773070374,0.4134169887126,0.968994463236397
259,0.365837677737796,0.406650097082088,0.899637502518405
260,0.377663932401933,0.396456726508439,0.952598120173133
261,0.314282922955576,0.351081090036518,0.895186131850296
262,0.383869375903784,0.408556930833996,0.939573770343788
263,0.502552529493035,0.453606060120377,1.10790523689139
264,0.45969354178577,0.457073033044957,1.00573323856661
265,0.413968595324934,0.419902262146738,0.985868933424011
266,0.441981536631336,0.428819497915563,1.03069365730745
267,0.418615828026549,0.402385800922435,1.04033449258624
268,0.402775897707714,0.395435605145114,1.01856254840761
269,0.39872442399859,0.404292801082281,0.986226870553261
270,0.454782228446378,0.438515917437904,1.03709400357349
271,0.345379550542347,0.378667604598656,0.912091624284601
272,0.425360230012045,0.433871346751202,0.98038331684522
273,0.33018346144263,0.387086261144036,0.852997108362283
274,0.304853382559302,0.361261654433644,0.843857571978476
275,0.413809827914197,0.420695172561053,0.983633411800423
276,0.400754928010651,0.409502968955818,0.978637417532105
277,0.424491194890201,0.423263968350419,1.00289943541513
278,0.362217441424104,0.387086261144036,0.935753804212962
279,0.448590206039799,0.419902262146738,1.06832052713028
280,0.430072817275915,0.433572328215228,0.991928657085385
281,0.422012288212671,0.406330378446439,1.03859398804045
282,0.404991868492629,0.416330496273367,0.972765320142934
283,0.420917572488691,0.416330496273367,1.01101787223464
284,0.363032841748778,0.403103130499044,0.900595441418034
285,0.405580188178125,0.412865154990897,0.982355094091355
286,0.421111657054329,0.409502968955818,1.02834823915468
287,0.359940964568614,0.406330378446439,0.885833261950067
288,0.427425880167045,0.423406289599049,1.0094934597495
289,0.339497672899782,0.381022659418696,0.891017015674956
290,0.411447713713363,0.412865154990897,0.996566817857116
291,0.274263095121631,0.343646726734164,0.798096049766228
292,0.350939000892702,0.400151875236884,0.877014510265511
293,0.432083226922857,0.443127251792314,0.975077080398943
294,0.366691265129304,0.399755029500056,0.917289935258346
295,0.420589386997588,0.423317354299493,0.993555739507964
296,0.468344102150891,0.452247291356156,1.03559294019532
297,0.352518909480597,0.378272851545715,0.931917022435313
298,0.40845903585175,0.410068230627589,0.996075787745431
299,0.366263614080838,0.412680820869343,0.887522742901589
300,0.423106957760236,0.434368212039356,0.974074405154446
301,0.439166841659355,0.412588580768381,1.06441831434471
302,0.34561025380086,0.382890085471969,0.902635682965893
303,0.40642550285797,0.408346032104904,0.995296809333411
304,0.502794007779038,0.449458045515553,1.11866727672503
305,0.379298420397211,0.404292801082281,0.938177527232343
306,0.433270201098604,0.433539062296274,0.999379845506317
307,0.381886480730487,0.399821225113632,0.955143090820034
308,0.391767743971972,0.403428314878494,0.971096300193916
309,0.398162233794563,0.406330378446439,0.979897775098415
310,0.412422864051031,0.412865154990897,0.998928727855767
311,0.437088329780615,0.418036799407822,1.04557381168304
312,0.347648464178821,0.387086261144036,0.898116257475386
313,0.389978165880458,0.406650097082088,0.959001777397179
314,0.431588731706497,0.423406289599049,1.01932527293158
315,0.435439213176825,0.434368212039356,1.00246565266008
316,0.329662264748683,0.386138762225455,0.853740408884937
317,0.398394361038163,0.395435605145114,1.00748226981726
318,0.353502428178797,0.399931502551869,0.883907433956018
319,0.498509629549874,0.452315695565401,1.10212763880928
320,0.362291930509146,0.393378331327258,0.920975818080201
321,0.420742261660914,0.41830460880814,1.00582745875002
322,0.549480337445773,0.467115491860516,1.17632651243743
323,0.392420339952675,0.399821225113632,0.981489514072562
324,0.329794702527079,0.381022659418696,0.865551416365177
325,0.426519014476211,0.438515917437904,0.972642035363762
326,0.385026716081162,0.399931502551869,0.962731651856374
327,0.458738110369401,0.443939023949874,1.03333585384735
328,0.427246245379811,0.425384916248951,1.0043756350067
329,0.368805386857721,0.404077043914254,0.912710564512995
330,0.379697670912604,0.41830460880814,0.907706161771592
331,0.375864615465749,0.400151875236884,0.93930489578049
332,0.414779804901146,0.425962966070947,0.973746165604597
333,0.404733886278382,0.408556930833996,0.990642565901869
334,0.427396365604087,0.410068230627589,1.04225671164523
335,0.434979548943687,0.436986515986318,0.995407256358698
336,0.362129679167546,0.404292801082281,0.895711420530206
337,0.310943555161007,0.350913933921437,0.886096347575133
338,0.368087486917744,0.408346032104904,0.901410710471119
339,0.395270746330599,0.41830460880814,0.944935193176164
340,0.405549730660935,0.410068230627589,0.988981102096747
341,0.461583373013204,0.443308149875282,1.04122464958757
342,0.414305085723807,0.424115914294928,0.976867577375796
343,0.414992724507817,0.408346032104904,1.01627710784564
344,0.391198093808947,0.436092485372362,0.897053049366165
345,0.494048616981354,0.443466199321233,1.11406149496296
346,0.407164293485572,0.418036799407822,0.973991509987513
347,0.397303084979379,0.423584005389781,0.937955824403195
348,0.409260451601513,0.423584005389781,0.966184856826481
349,0.421014104760973,0.424115914294928,0.992686410885781
350,0.380692425335604,0.410068230627589,0.928363615862105
351,0.365159965927538,0.399710886944908,0.913560220284589
352,0.462975636097625,0.440892507676346,1.05008732976132
353,0.402134823538583,0.4134169887126,0.972709962381687
354,0.538258330575487,0.45884502105791,1.17307218314036
355,0.478616222309437,0.456526319231651,1.04838692129506
356,0.362115517657351,0.37575786067074,0.963693792089841
357,0.394076672019309,0.409502968955818,0.962329218330593
358,0.447924386726262,0.430353920512167,1.04082794503925
359,0.432641235245202,0.421169025608048,1.02723896806179
360,0.365388805728882,0.387086261144036,0.943946717842615
361,0.391731699072228,0.410712075516561,0.953786660836643
362,0.389573678641198,0.386138762225455,1.00889554935109
363,0.405614158141818,0.408917906347093,0.991920754376378
364,0.392289367527064,0.404981591584483,0.968659750662341
365,0.349014653910002,0.399931502551869,0.872686076698189
366,0.400064432339642,0.4134169887126,0.967701964995347
367,0.364584054003858,0.395435605145114,0.921980846590853
368,0.406123394207223,0.419052143686325,0.969147635505763
369,0.374850580765543,0.404292801082281,0.927175996609581
370,0.298250218971742,0.351415120984439,0.848711968159585
371,0.442105206623214,0.436986515986318,1.011713612319
372,0.361445633863961,0.400811535760247,0.901784508717749
373,0.336506987032899,0.387086261144036,0.86933332647444
374,0.344930429180793,0.378667604598656,0.910905567288705
375,0.41171946987438,0.406330378446439,1.01326283170986
376,0.366100596688444,0.400151875236884,0.914904113523692
377,0.42273280250201,0.410068230627589,1.03088406008688
378,0.426793190360963,0.423584005389781,1.00757626570019
379,0.400836030672859,0.424115914294928,0.945109620183032
380,0.507643404995307,0.460346740531098,1.10274139099941
381,0.390480309230391,0.401906111526918,0.971570966529676
382,0.382870881955506,0.412680820869343,0.927765145831007
383,0.385361195417567,0.428819497915563,0.898655954989824
384,0.419340186168017,0.412680820869343,1.01613684223232
385,0.357638589909874,0.393378331327258,0.909146644410235
386,0.463694722293769,0.433622211479718,1.0693518690185
387,0.427347049384434,0.41830460880814,1.02161688010576
388,0.394633951090961,0.404981591584483,0.974449109024838
389,0.457331857025592,0.452274658923278,1.01118169679096
390,0.351159529417115,0.393378331327258,0.892676340947157
391,0.399008073930159,0.408346032104904,0.977132242165767
392,0.34065304381231,0.382191531723113,0.891314996636564
393,0.384785276806268,0.403103130499044,0.954557897702016
394,0.438750948368017,0.426921387290515,1.02770899146697
395,0.387840323996653,0.416330496273367,0.931568375289023
396,0.414614348916376,0.443939023949874,0.933944362960962
397,0.502207058145487,0.452227738291132,1.11051803244802
398,0.393772815288737,0.412865154990897,0.953756476003452
399,0.349764644308493,0.393033503882829,0.889910505982625
400,0.418831971479408,0.419052143686325,0.999474594724705
401,0.363595641322248,0.380762126427907,0.954915460561413
402,0.410263574814963,0.415334602143598,0.987790501194791
403,0.397594597639742,0.419725524204423,0.947272859789432
404,0.275568223550659,0.339631281187302,0.811374684296784
405,0.456913021022816,0.452274658923278,1.0102556311923
406,0.459147834252913,0.440892507676346,1.04140539078965
407,0.423072834186037,0.425962966070947,0.993215063009894
408,0.336638923622045,0.366438433910033,0.918677989178109
409,0.393881568933899,0.423202933089837,0.930715593245395
410,0.333418601267361,0.370650730942444,0.899549288408488
411,0.394925952775476,0.400151875236884,0.986940152515058
412,0.399902782087576,0.412865154990897,0.968603858313966
413,0.367342296398316,0.406650097082088,0.903337535227892
414,0.468214337986897,0.446427221335876,1.04880328888957
415,0.463855858315729,0.440184448996659,1.05377611447434
416,0.386610004639297,0.39706699435184,0.973664419704253
417,0.454299602194966,0.455078054580235,0.998289409086124
418,0.405106577712422,0.408556930833996,0.991554780102418
419,0.410176095986053,0.423317354299493,0.968956485766603
420,0.33424897501098,0.37575786067074,0.889532888052789
421,0.425915019729112,0.426921387290515,0.997642733319615
422,0.426687669101215,0.410068230627589,1.04052847119659
423,0.412434073455275,0.412680820869343,0.999402086548271
424,0.359721722455418,0.399931502551869,0.899458332639761
425,0.383080125123434,0.399821225113632,0.958128536109009
426,0.363006298590326,0.399931502551869,0.907671179374639
427,0.360727754878522,0.385948787385029,0.934651867473429
428,0.388494850629171,0.412588580768381,0.941603497376639
429,0.455456902405861,0.433871346751202,1.04975105135725
430,0.397921718047959,0.416330496273367,0.955783257795939
431,0.422877593936203,0.410912802695885,1.02911759176599
432,0.404688967454608,0.406330378446439,0.995960402965423
433,0.340719440162245,0.386376008093154,0.881833843265182
434,0.430063297832906,0.438755684343968,0.98018854952487
435,0.407201668006738,0.410068230627589,0.993009547175933
436,0.362294528648994,0.399821225113632,0.906141309896761
437,0.370253606600896,0.401906111526918,0.921244031831793
438,0.419970017972497,0.423317354299493,0.992092607843742
439,0.410502342386203,0.428819497915563,0.957284695265963
440,0.414547386555059,0.404981591584483,1.02362032045247
441,0.36854136683843,0.386376008093154,0.953841230094121
442,0.343861359168687,0.399755029500056,0.860180194852655
443,0.378791832965451,0.403103130499044,0.939689633510175
444,0.510676457563302,0.453606060120377,1.12581489195224
445,0.468595763610132,0.453606060120377,1.03304564203965
446,0.455541547595209,0.448105095235712,1.01659533095821
447,0.422677467425565,0.412865154990897,1.02376638550396
448,0.410814014076864,0.41830460880814,0.982092966289283
449,0.367443737541922,0.386376008093154,0.951000398175168
450,0.42103117920678,0.423406289599049,0.994390469743567
451,0.424326032300816,0.428819497915563,0.98952131226171
452,0.392724253814618,0.404981591584483,0.969733592774157
453,0.4008608703993,0.424115914294928,0.945168188431958
454,0.335890197517862,0.387086261144036,0.867739910285465
455,0.456183363612323,0.428819497915563,1.06381208370835
456,0.378735131512976,0.412865154990897,0.917333727331207
457,0.434871050292421,0.443939023949874,0.979573830710415
458,0.349010063337481,0.387086261144036,0.901633817500987
459,0.493042217790136,0.446427221335876,1.10441790783898
460,0.415573004242625,0.423317354299493,0.981705569171187
461,0.421284189017325,0.424115914294928,0.993323227961605
462,0.435614869759036,0.418686433451566,1.04043225420015
463,0.353638488496914,0.382191531723113,0.925291271898497
464,0.431299097630061,0.443939023949874,0.971527787290805
465,0.426389654196615,0.42856213532813,0.99493076743737
466,0.41253066177617,0.412680820869343,0.99963613745641
467,0.37171566366399,0.399821225113632,0.929704678780737
468,0.4366780362553,0.424115914294928,1.02961954865866
469,0.464512550622089,0.436986515986318,1.06299058123943
470,0.521814212412526,0.460711253814195,1.13262744960637
471,0.326892712635701,0.360615720073969,0.906484921313607
472,0.420988795468164,0.415334602143598,1.01361358599882
473,0.39886537288633,0.412680820869343,0.966522679794255
474,0.348106831459781,0.402385800922435,0.865107145087565
475,0.416824704330825,0.434368212039356,0.959611437434235
476,0.407398743721281,0.4134169887126,0.985442676146281
477,0.536910776439623,0.45339383807032,1.18420395549432
478,0.405520305138843,0.410068230627589,0.988909344472295
479,0.400701350631464,0.423584005389781,0.945978473060473
480,0.433192016053342,0.425384916248951,1.01835302453419
481,0.440774144086718,0.426921387290515,1.03244802722141
482,0.455871701475403,0.433705308616687,1.05110934180035
483,0.401642183931678,0.409502968955818,0.980804082949181
484,0.423601585978318,0.42856213532813,0.988425133858329
485,0.423318077282886,0.419902262146738,1.00813478622069
486,0.464360797886407,0.433871346751202,1.07027302301364
487,0.361650909363277,0.408556930833996,0.885190978464205
488,0.505568408415546,0.457073033044957,1.10609983933535
489,0.412690083140475,0.406650097082088,1.01485302991866
490,0.281844866545703,0.360777344305007,0.781215536381982
491,0.452076342064943,0.435192157134983,1.03879707998672
492,0.44478372489659,0.435553044144745,1.02119301168006
493,0.391695163246682,0.412865154990897,0.948724198474241
494,0.352169168759573,0.393378331327258,0.895242927009616
495,0.491985057662559,0.433871346751202,1.13394226502052
496,0.392336219263705,0.412865154990897,0.950276899178752
497,0.300199800250384,0.360777344305007,0.832091607161979
498,0.389127658423954,0.412496291973962,0.943348257900259
499,0.35867514906702,0.378272851545715,0.948191623060937
500,0.47891696022128,0.460711253814195,1.0395165220219
501,0.389044305664681,0.407542401486201,0.954610622712967
502,0.429540014761167,0.416330496273367,1.03172844316244
503,0.445029567395146,0.433871346751202,1.02571780950159
504,0.486472301857961,0.436986515986318,1.1132432788228
505,0.364041287828993,0.400151875236884,0.909757795370785
506,0.386573784878797,0.412865154990897,0.936319716512091
507,0.409267517548311,0.416149862854519,0.983461858526159
508,0.51331130845743,0.457693612766614,1.12151730795329
509,0.36991698085736,0.409502968955818,0.903331621259311
510,0.38308077764394,0.404077043914254,0.948038953000337
511,0.374406570336934,0.409502968955818,0.914295130244414
512,0.38119531820836,0.400811535760247,0.951058750056484
513,0.487494193713944,0.452247291356156,1.07793723264122
514,0.395790995293445,0.406330378446439,0.974062034954684
515,0.382797222612864,0.412680820869343,0.927586655969311
516,0.375282027706358,0.404292801082281,0.928243161148897
517,0.465975478030982,0.441796674243298,1.05472835174483
518,0.361661546498439,0.406650097082088,0.889367908906298
519,0.419061041621446,0.420695172561053,0.996115641333226
520,0.358694441174942,0.400151875236884,0.896395752144359
521,0.361213919103125,0.396456726508439,0.911105538009927
522,0.323833653511038,0.360777344305007,0.897599748495469
523,0.337805670747133,0.378272851545715,0.893021186603208
524,0.419420119133876,0.401906111526918,1.04357736074333
525,0.420775298178624,0.426921387290515,0.985603698257194
526,0.348051458646059,0.386376008093154,0.90081022464041
527,0.381050194017371,0.412865154990897,0.922941036343385
528,0.396078312014479,0.425384916248951,0.931105680725827
529,0.404479215072287,0.41830460880814,0.966948980611893
530,0.376372739584894,0.399755029500056,0.941508453453595
531,0.462220509130319,0.430353920512167,1.07404739935964
532,0.469111825486782,0.438755684343968,1.06918688971108
533,0.426901964956114,0.438755684343968,0.972983325775989
534,0.364631804556446,0.400151875236884,0.911233526871741
