"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
203,0.706534999511212,0.498847982537224,1.41633328036661
204,0.641160797812706,0.489894901914728,1.30877213726202
205,0.647865959981909,0.485642027272032,1.33404014397421
206,0.591808293255845,0.484185375980594,1.22227626569119
207,0.62008337501949,0.480581824003539,1.29027637760791
208,0.659675908475365,0.486368710248869,1.35632883977634
209,0.594725054857126,0.481517355832169,1.23510616523741
210,0.640979972315442,0.486858876515609,1.31656215637447
211,0.636937546249205,0.495676287812981,1.28498691970821
212,0.657563792580205,0.486858876515609,1.3506250461865
213,0.62476441521206,0.495676287812981,1.26042828872981
214,0.625935611555248,0.486213692708993,1.2873673056548
215,0.582959184612596,0.486858876515609,1.19738842759685
216,0.671369726662558,0.492778592291214,1.36241658457802
217,0.621403835451207,0.481868466160164,1.28957148908903
218,0.635490397798847,0.489894901914728,1.29719740972006
219,0.645366368722792,0.490585870808479,1.31550133651268
220,0.61617736593299,0.479816769500139,1.28419306097806
221,0.636249856389645,0.486591928856487,1.30756352224103
222,0.646339663519246,0.484185375980594,1.33490124977494
223,0.623386800855873,0.486213692708993,1.28212514415751
224,0.646176129656166,0.492778592291214,1.31129099308417
225,0.619376460175568,0.495676287812981,1.24955838196008
226,0.641514221950929,0.491293863632486,1.30576477631485
227,0.676573086852913,0.499269833829015,1.35512510672659
228,0.706950855914495,0.495578273281961,1.42651704892695
229,0.645295654008836,0.48378325352407,1.33385281385465
230,0.641733991452559,0.487175670587133,1.31725377558193
231,0.608278231814008,0.489894901914728,1.24165046306174
232,0.690698094625564,0.49855875972791,1.38538954766839
233,0.653832544196607,0.486213692708993,1.34474317363155
234,0.617843253207746,0.497356842814435,1.2422534486738
235,0.674943245342288,0.487363891723876,1.38488561997262
236,0.622507668628623,0.483873050355954,1.28651031127004
237,0.634299210082141,0.489894901914728,1.29476589285379
238,0.639893768070446,0.482633942557893,1.32583664687796
239,0.670561551968638,0.491540741189468,1.36420340325394
240,0.716582490793469,0.498823026645316,1.43654653557721
241,0.674329675779152,0.492778592291214,1.36842323576558
242,0.646117626732102,0.495676287812981,1.30350723368854
243,0.688966200338563,0.495676287812981,1.38995190465619
244,0.649301108774418,0.490585870808479,1.32352182851165
245,0.69128184479468,0.497206065616784,1.39033268618142
246,0.645958605646796,0.485642027272032,1.33011265370771
247,0.590886320769018,0.481868466160164,1.22623986059428
248,0.626892057004543,0.484990700376727,1.29258572693784
249,0.614253456335337,0.482633942557893,1.2727108522038
250,0.684746855595442,0.495188090990291,1.38280154158406
251,0.622474218388436,0.485642027272032,1.28175525064217
252,0.654367652718278,0.492778592291214,1.32791412402017
253,0.577513854073086,0.481517355832169,1.19936248834689
254,0.672388472903844,0.491540741189468,1.36792012657333
255,0.709500175638703,0.497784082165982,1.42531712253934
256,0.709513225571139,0.49483481494065,1.43383853388779
257,0.620936283444826,0.492778592291214,1.26007154766552
258,0.630787889815832,0.487488599437467,1.29395413665822
259,0.669241093470417,0.497784082165982,1.34444052641937
260,0.708988031432754,0.497784082165982,1.42428827444174
261,0.642021220187051,0.491349032175077,1.30665001484787
262,0.711606957531629,0.497912128790744,1.42918181017176
263,0.660771947181242,0.491349032175077,1.34481174055879
264,0.60899775691356,0.487363891723876,1.24957504496168
265,0.650365582563648,0.485642027272032,1.33918719147292
266,0.618033990547131,0.486368710248869,1.27071083629309
267,0.671894323175157,0.485431269714213,1.38411833990571
268,0.741705329126512,0.497536171814,1.49075659448494
269,0.618773537403696,0.479623196285332,1.29012429381248
270,0.647842519446321,0.491540741189468,1.31798336365491
271,0.631164578665876,0.487175670587133,1.29555849516297
272,0.573424047707215,0.486213692708993,1.17936630807808
273,0.668394680622171,0.487488599437467,1.37109807571594
274,0.691626024597771,0.496508984623901,1.39297786347546
275,0.631241923017193,0.485642027272032,1.29980909305364
276,0.561426481610295,0.468165977683668,1.19920393273354
277,0.597270771964196,0.481517355832169,1.24039302992927
278,0.616957609355394,0.480581824003539,1.28377224967803
279,0.591172981539297,0.486858876515609,1.21425942928319
280,0.606499256532429,0.483873050355954,1.253426402
281,0.678846573251007,0.497356842814435,1.36490848182476
282,0.630185279303434,0.486213692708993,1.29610763488023
283,0.64822527618432,0.487175670587133,1.33057809599378
284,0.628308148881759,0.484990700376727,1.29550555999055
285,0.616989782715357,0.483873050355954,1.27510672946443
286,0.609370519472926,0.477645733959817,1.27577925677484
287,0.664597288760237,0.497082432789695,1.33699612965686
288,0.606966079611123,0.483873050355954,1.25439116554356
289,0.607234128750053,0.482998407690755,1.2572176617585
290,0.639748064416635,0.487363891723876,1.31267021476243
291,0.645325010680627,0.486213692708993,1.3272456542413
292,0.622370318157407,0.489894901914728,1.27041599274642
293,0.628884949166865,0.484990700376727,1.29669486173315
294,0.664711357783849,0.49483481494065,1.3432994965473
295,0.647067503808212,0.485642027272032,1.33239601902444
296,0.605536989329117,0.484990700376727,1.24855381527677
297,0.616805393979807,0.482998407690755,1.27703401120677
298,0.640354130471637,0.492033757367194,1.3014434901745
299,0.624541661581574,0.482633942557893,1.29402763981246
300,0.654414150957405,0.489313799675277,1.33741200716533
301,0.692710578971987,0.492431043702286,1.40671590028915
302,0.661678584731018,0.489894901914728,1.35065415489094
303,0.698930682031921,0.490585870808479,1.42468571481705
304,0.617984986042485,0.484990700376727,1.2742202800228
305,0.6438642831002,0.483873050355954,1.33064712454341
306,0.658405224551491,0.49483481494065,1.33055558071527
307,0.615284738682711,0.48606821890342,1.26584029721344
308,0.68123822578769,0.49316946039143,1.38134714434059
309,0.703418128182791,0.495578273281961,1.41938855294122
310,0.640535572463842,0.484990700376727,1.32071722605463
311,0.639252670079518,0.492778592291214,1.29724115470857
312,0.655646499306417,0.485642027272032,1.35006128483019
313,0.611504256164292,0.491540741189468,1.2440560973329
314,0.686344677536313,0.493474325255472,1.39084171639729
315,0.656081038815921,0.492778592291214,1.33139111373613
316,0.667080709967059,0.49316946039143,1.35263994132482
317,0.678146572650334,0.494537708677205,1.3712737385876
318,0.657135923629105,0.49483481494065,1.32799048043522
319,0.613055621938891,0.483810218750795,1.26714070554733
320,0.695303135696095,0.492033757367194,1.41312079767975
321,0.694587600943917,0.492778592291214,1.40953282429412
322,0.702470745057677,0.499204105731558,1.40718142537759
323,0.617571718750387,0.491540741189468,1.25639986068284
324,0.647763176537701,0.490810756539638,1.31978194835138
325,0.636723217018388,0.495578273281961,1.28480857887836
326,0.649818559264566,0.492690255933939,1.3189190397784
327,0.637151441861501,0.49316946039143,1.29195234708125
328,0.645573956887079,0.486858876515609,1.3259981239479
329,0.655040912758222,0.491349032175077,1.33314786407235
330,0.62552067788032,0.489894901914728,1.27684667759453
331,0.653689812614927,0.495676287812981,1.3187837076071
332,0.644793094746214,0.481868466160164,1.33811016911801
333,0.586695907107776,0.476109591528435,1.23227071570713
334,0.625304267950879,0.490585870808479,1.27460716901688
335,0.581351634832055,0.465667047850511,1.24842768565123
336,0.696893629548406,0.499196627779228,1.39603032305861
337,0.64326029052544,0.491540741189468,1.30866118842729
338,0.6620468467323,0.496309152403316,1.33394043516308
339,0.585290781145205,0.482633942557893,1.21270124111712
340,0.697984850021098,0.498105646159484,1.40127873555085
341,0.700102642299059,0.491349032175077,1.42485808753888
342,0.659101328141048,0.491310432607059,1.34151706212228
343,0.577266831065962,0.465507022411922,1.24008189624075
344,0.647629604986159,0.487175670587133,1.32935539290304
345,0.602657876262804,0.486213692708993,1.2394917817
346,0.708500688943006,0.495676287812981,1.42936167487262
347,0.64342726156292,0.497356842814435,1.29369339310163
348,0.652120870982352,0.489313799675277,1.33272528061771
349,0.586914955774778,0.484990700376727,1.21015713356747
350,0.659519517647861,0.487175670587133,1.35376119429984
351,0.632275134316044,0.487488599437467,1.29700496595336
352,0.640722435783211,0.492778592291214,1.3002237633825
353,0.606738550924242,0.489894901914728,1.23850758306085
354,0.63013278626247,0.491540741189468,1.28195433960902
355,0.620368299897788,0.489894901914728,1.26632936467212
356,0.637393126904106,0.491310432607059,1.2973327749665
357,0.636091674972962,0.484185375980594,1.31373582625192
358,0.703214230261644,0.498015337920915,1.41203327832709
359,0.696555421860808,0.492033757367194,1.4156659201352
360,0.602052057598512,0.480105397130632,1.25399977004362
361,0.637784236167311,0.491349032175077,1.29802684935392
362,0.655720740978002,0.487175670587133,1.34596364425946
363,0.649705980153677,0.487488599437467,1.33276138335009
364,0.61017181463628,0.483873050355954,1.26101632274709
365,0.677282603988012,0.49316946039143,1.37332632773013
366,0.672062381979454,0.492778592291214,1.36382219620103
367,0.574794222457284,0.482633942557893,1.19095275274456
368,0.675872042809336,0.497206065616784,1.35933989858092
369,0.597361054781951,0.481868466160164,1.23967658548422
370,0.631797793023516,0.487488599437467,1.29602578142868
371,0.680552923424103,0.494537708677205,1.37613959761421
372,0.652469481067421,0.497734300192243,1.31087907908982
373,0.616965343336155,0.483873050355954,1.27505622163147
374,0.589630664577431,0.463324686291687,1.27260791842684
375,0.663739641589543,0.487175670587133,1.36242362183156
376,0.601579362011553,0.483873050355954,1.24325866375284
377,0.668325726189858,0.491349032175077,1.36018529075218
378,0.618420529712717,0.485642027272032,1.27340817924374
379,0.669933930149161,0.491349032175077,1.36345832856032
380,0.675609589269937,0.491349032175077,1.37500950450474
381,0.59304301410013,0.482633942557893,1.2287635862432
382,0.598123355368991,0.480581824003539,1.24458172468168
383,0.634203618079943,0.492778592291214,1.28699506837576
384,0.63545833464811,0.487363891723876,1.30386831162317
385,0.654618878708908,0.491540741189468,1.33176932012759
386,0.676030553516363,0.498105646159484,1.35720315304338
387,0.603351492112489,0.48378325352407,1.247152495911
388,0.632086657204915,0.482998407690755,1.308672341648
389,0.59558800179614,0.480581824003539,1.23930613279239
390,0.648870339193835,0.492778592291214,1.31675837657001
391,0.702223824187437,0.492778592291214,1.425029080347
392,0.659008097761435,0.497206065616784,1.32542248241468
393,0.656863347984586,0.491349032175077,1.33685690816734
394,0.662899921824923,0.490585870808479,1.35124136521191
395,0.544156020262101,0.460310782343435,1.18214919383772
396,0.665335110524772,0.497082432789695,1.33848043430306
397,0.714473828189772,0.497536171814,1.43602388864477
398,0.639777453543524,0.483810218750795,1.32237275846599
399,0.664107364048993,0.492778592291214,1.34767900724171
400,0.639983780295549,0.489313799675277,1.30792097161425
401,0.615108945300029,0.484571488321183,1.26938740748264
402,0.634364165176329,0.484990700376727,1.30799243095501
403,0.660824969613189,0.487488599437467,1.35557010025617
404,0.628680622712288,0.480581824003539,1.30816562614665
405,0.646658994944452,0.487363891723876,1.32685044158098
406,0.653611424079532,0.489894901914728,1.33418702975868
407,0.665672593370803,0.491540741189468,1.35425721123331
408,0.727801856624577,0.497206065616784,1.46378314134551
409,0.601057278866929,0.483810218750795,1.242341016316
410,0.585610183239659,0.491349032175077,1.19184153197028
411,0.594406481813183,0.473027772865908,1.2565995400479
412,0.706646336738141,0.497784082165982,1.41958403664365
413,0.681909312579041,0.491540741189468,1.38728950712998
414,0.683161595134563,0.494537708677205,1.38141456788379
415,0.593768041443619,0.480581824003539,1.235519139066
416,0.634946229885463,0.486858876515609,1.30416895020934
417,0.685861953393176,0.488837221790482,1.40304772799633
418,0.637196314804572,0.485642027272032,1.31206995898575
419,0.665892306483427,0.49316946039143,1.35023021489389
420,0.689399744678093,0.497356842814435,1.3861269923963
421,0.622313241379396,0.489894901914728,1.27029948453662
422,0.65399487484563,0.492778592291214,1.32715764255267
423,0.648181705546935,0.489894901914728,1.32310359428839
424,0.653703458450581,0.492778592291214,1.32656626865857
425,0.687539590247512,0.495676287812981,1.3870737962493
426,0.697946329267116,0.492431043702286,1.41734835403489
427,0.696844363382014,0.49336081651647,1.41244367216331
428,0.670771365585889,0.489313799675277,1.37084089194099
429,0.580727477758618,0.481517355832169,1.20603644027533
430,0.640895296827088,0.48480086522409,1.32197638824519
431,0.636871460350356,0.486213692708993,1.30985916254632
432,0.6361369429291,0.482998407690755,1.31705805402239
433,0.646359566532034,0.489017156840325,1.32175233013979
434,0.652298314796528,0.495676287812981,1.31597643630401
435,0.669914568515026,0.497784082165982,1.34579347254348
436,0.687322325713197,0.491540741189468,1.39830184584489
437,0.708576469270729,0.493474325255472,1.43589328361491
438,0.578542709748652,0.4650247136664,1.24411174878694
439,0.62892162349647,0.487577297741834,1.28989111348961
440,0.664957962411616,0.491310432607059,1.35343749751684
441,0.647872936805952,0.494386040175607,1.31045960880252
442,0.557842846013659,0.465239486521773,1.19904449681219
443,0.642305643323347,0.487488599437467,1.31758085022815
444,0.66779441302257,0.487175670587133,1.37074663892341
445,0.651235235830728,0.489894901914728,1.32933662564238
446,0.628946202294486,0.484990700376727,1.29682115926334
447,0.643279384177142,0.491349032175077,1.30921064671585
448,0.620250269007186,0.484990700376727,1.27889105610766
449,0.628074562844471,0.49483481494065,1.26926106223913
450,0.678982693052534,0.498847982537224,1.36110141129391
451,0.612017567041239,0.483810218750795,1.26499512271873
452,0.630716515807638,0.486858876515609,1.29548118814553
453,0.608281320379225,0.486858876515609,1.24939967148719
454,0.641932140583353,0.481868466160164,1.33217295935274
455,0.603436136112493,0.483873050355954,1.24709598037871
456,0.593606622630927,0.484571488321183,1.22501351593653
457,0.613596067970709,0.487175670587133,1.25949653280349
458,0.603387244061308,0.486591928856487,1.2400272348933
459,0.638161864405993,0.483873050355954,1.31886217663195
460,0.696081858231183,0.499204105731558,1.39438327978315
461,0.594502991001049,0.484571488321183,1.22686333250998
462,0.669568297701337,0.49483481494065,1.35311477180854
463,0.598516029564534,0.462766661963944,1.29334301443514
464,0.608552810817344,0.494537708677205,1.23054885429285
465,0.651911610510453,0.486368710248869,1.34036502919129
466,0.645009491527888,0.487363891723876,1.32346589987698
467,0.659614509783176,0.49483481494065,1.33299939670229
468,0.690373954763549,0.491293863632486,1.40521591224267
469,0.659254383736305,0.499269833829015,1.32043704439407
470,0.618358363491991,0.471416775203113,1.31170207769031
471,0.671309986301573,0.495676287812981,1.35433145140656
472,0.67213059568976,0.492778592291214,1.3639606228928
473,0.678409165788086,0.496309152403316,1.36690843298572
474,0.663484676122541,0.499204105731558,1.32908497447199
475,0.670339349094258,0.497356842814435,1.34780361179099
476,0.676083472941354,0.487643614404688,1.38642945989708
477,0.601004826622713,0.489313799675277,1.22826052938126
478,0.612836379825695,0.485104028842947,1.26330919429263
479,0.611857408094013,0.469975577333374,1.3018919229073
480,0.641783039875167,0.495676287812981,1.29476244003286
481,0.661049932745303,0.495676287812981,1.33363235038332
482,0.584035156008313,0.464231554033202,1.2580686317728
483,0.725305029361285,0.497784082165982,1.45706754262873
484,0.674222018766968,0.489894901914728,1.37625849163118
485,0.68635100578873,0.49316946039143,1.39171433130505
486,0.644088114447094,0.487577297741834,1.32099693203544
487,0.629100454510581,0.491540741189468,1.27985414390725
488,0.712758284408171,0.498207235062128,1.4306461934847
489,0.637353762798191,0.491349032175077,1.29715074430245
490,0.639846544142237,0.484359717053763,1.32101519101188
491,0.682541827817046,0.497734300192243,1.37129755283778
492,0.672139136228039,0.499404290099198,1.34588178266256
493,0.610715314817101,0.487175670587133,1.25358336158511
494,0.650291645707579,0.487363891723876,1.33430411392892
495,0.645400674031891,0.490112491969791,1.31684191814411
496,0.658390866706234,0.497536171814,1.32330251347508
497,0.650928766498901,0.482633942557893,1.34870076283709
498,0.649846986284249,0.492778592291214,1.31874029523631
499,0.639693910696652,0.49316946039143,1.29710771260841
500,0.670292883917899,0.498634098954894,1.34425801469011
501,0.661684153197166,0.492778592291214,1.34276156381025
502,0.638710623693731,0.482633942557893,1.32338521470051
503,0.601342072847602,0.482998407690755,1.24501874803823
504,0.667836138525495,0.497784082165982,1.34161810803506
505,0.519579629336598,0.463061992237951,1.12205198881796
506,0.643245319327172,0.484359717053763,1.32803223860124
507,0.626647348420164,0.488837221790482,1.28191414337255
508,0.656738878071628,0.492033757367194,1.33474353789412
509,0.641139942360188,0.491540741189468,1.30434751107041
510,0.632594271038284,0.489313799675277,1.29281919181125
511,0.69546098372987,0.487488599437467,1.42661999589814
512,0.624874818754161,0.486213692708993,1.28518556372323
513,0.650285038954514,0.489894901914728,1.32739703232859
514,0.657927547410849,0.497356842814435,1.32284808566779
515,0.62232696339476,0.483810218750795,1.28630388378653
516,0.604358712043169,0.484571488321183,1.24720237696401
517,0.677049257690317,0.487577297741834,1.3885988146413
518,0.614293536820554,0.476969305376208,1.28790999734466
519,0.657202901835985,0.494386040175607,1.32933143015637
520,0.672553295800546,0.486368710248869,1.38280543470078
521,0.589977293934785,0.482701727715783,1.22223986379052
522,0.664540346321471,0.493549454024797,1.34645138577761
523,0.599516399983542,0.486858876515609,1.23139667140139
524,0.618114927263458,0.489894901914728,1.26172965843814
525,0.618674663776787,0.482633942557893,1.28187143344684
526,0.652650350616151,0.487175670587133,1.33966121466943
527,0.585641753735822,0.483810218750795,1.21047826407627
528,0.670083707193963,0.492033757367194,1.36186531342786
529,0.632468671190736,0.49316946039143,1.28245709028443
530,0.692543294824296,0.489313799675277,1.41533571152886
531,0.636316227237348,0.480581824003539,1.3240538768954
532,0.649642641364794,0.489017156840325,1.32846594905241
533,0.689140253962273,0.498207235062128,1.3832401568322
534,0.664065002522825,0.498105646159484,1.33318103828561
535,0.678325343821849,0.488837221790482,1.38763030633658
