"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
58,0.750086364054323,0.472894575579464,1.58615979710742
59,0.70357072037676,0.461763621064181,1.52365991663724
60,0.743716297929502,0.471062660833733,1.57880545363795
61,0.645655631204199,0.44207340927203,1.46051677767141
62,0.736164700379398,0.466790297060402,1.57707798344433
63,0.772682539555623,0.475625165671453,1.62456193516339
64,0.733527527355447,0.470689090212156,1.55841200191154
65,0.573798362128491,0.411710293713634,1.39369447616386
66,0.723558826704193,0.465566824621538,1.55414601822709
67,0.784536286695478,0.478568366668951,1.63934004279514
68,0.754754410653532,0.471679954334561,1.60014095090882
69,0.762826496303966,0.476378713260162,1.60130265074915
70,0.838911094297834,0.488776198284379,1.71635013579311
71,0.723558826704193,0.465566824621538,1.55414601822709
72,0.741171606705233,0.472894575579464,1.56730832828233
73,0.723558826704193,0.465566824621538,1.55414601822709
74,0.736164700379398,0.466790297060402,1.57707798344433
75,0.763767782206533,0.475625165671453,1.60581869365197
76,0.775835819344109,0.475473036366565,1.63171359888846
77,0.70357072037676,0.461763621064181,1.52365991663724
78,0.775621529346388,0.478568366668951,1.62071207243609
79,0.614218075983577,0.429573927070985,1.42983090284732
80,0.791933631308144,0.479274588019434,1.65235890052245
81,0.762826496303966,0.476378713260162,1.60130265074915
82,0.686146480072601,0.455685354425994,1.50574617640918
83,0.775621529346388,0.478568366668951,1.62071207243609
84,0.835174547140921,0.488950620313546,1.7080958944389
85,0.760828792415768,0.472492659721052,1.61024468161038
86,0.582780520762954,0.415854296872102,1.40140555272943
87,0.754754410653532,0.471679954334561,1.60014095090882
88,0.754284784494649,0.473134305307365,1.59422974836847
89,0.694377295278912,0.456104514757153,1.52240829198681
90,0.723558826704193,0.465566824621538,1.55414601822709
91,0.707346864801259,0.460451624464807,1.5362023439996
92,0.645655631204199,0.44207340927203,1.46051677767141
93,0.645655631204199,0.44207340927203,1.46051677767141
94,0.645655631204199,0.44207340927203,1.46051677767141
95,0.750507699903651,0.470438712080655,1.59533575921996
96,0.614218075983577,0.429573927070985,1.42983090284732
97,0.847568673465716,0.490296823222004,1.72868481565083
98,0.70357072037676,0.461763621064181,1.52365991663724
99,0.686146480072601,0.455685354425994,1.50574617640918
100,0.796414997221478,0.483127123493827,1.64845846671172
101,0.863169144015384,0.494485753590719,1.74558950939934
102,0.826259789791831,0.488950620313546,1.6898634656849
103,0.595355542851203,0.421488566711396,1.41250698090432
104,0.614218075983577,0.429573927070985,1.42983090284732
105,0.784536286695478,0.478568366668951,1.63934004279514
106,0.686146480072601,0.455685354425994,1.50574617640918
107,0.723558826704193,0.465566824621538,1.55414601822709
108,0.763767782206533,0.475625165671453,1.60581869365197
109,0.70357072037676,0.461763621064181,1.52365991663724
110,0.686146480072601,0.455685354425994,1.50574617640918
111,0.80712748817629,0.485433316141527,1.66269487762347
112,0.645655631204199,0.44207340927203,1.46051677767141
113,0.743716297929502,0.471062660833733,1.57880545363795
114,0.736924895955352,0.471679954334561,1.56234092456822
115,0.734801540580411,0.471062660833733,1.5598806733692
116,0.723558826704193,0.465566824621538,1.55414601822709
117,0.766755665985696,0.474082575815366,1.61734622848555
118,0.791933631308144,0.479274588019434,1.65235890052245
119,0.70357072037676,0.461763621064181,1.52365991663724
120,0.80712748817629,0.485433316141527,1.66269487762347
121,0.686146480072601,0.455685354425994,1.50574617640918
122,0.723558826704193,0.465566824621538,1.55414601822709
123,0.645655631204199,0.44207340927203,1.46051677767141
124,0.80712748817629,0.485433316141527,1.66269487762347
125,0.750086364054323,0.472894575579464,1.58615979710742
126,0.686146480072601,0.455685354425994,1.50574617640918
127,0.763767782206533,0.475625165671453,1.60581869365197
128,0.645655631204199,0.44207340927203,1.46051677767141
129,0.645655631204199,0.44207340927203,1.46051677767141
130,0.741171606705233,0.472894575579464,1.56730832828233
131,0.762826496303966,0.476378713260162,1.60130265074915
132,0.70357072037676,0.461763621064181,1.52365991663724
133,0.723558826704193,0.465566824621538,1.55414601822709
134,0.645655631204199,0.44207340927203,1.46051677767141
135,0.832399953224884,0.489295366594806,1.70122181826056
136,0.742442284704537,0.470689090212156,1.57735180216285
137,0.686146480072601,0.455685354425994,1.50574617640918
138,0.70357072037676,0.461763621064181,1.52365991663724
139,0.614218075983577,0.429573927070985,1.42983090284732
140,0.775621529346388,0.478568366668951,1.62071207243609
141,0.723558826704193,0.465566824621538,1.55414601822709
142,0.70357072037676,0.461763621064181,1.52365991663724
143,0.763767782206533,0.475625165671453,1.60581869365197
144,0.757840908636605,0.474082575815366,1.59854199942533
145,0.781872498830622,0.476936109490735,1.63936528032129
146,0.750086364054323,0.472894575579464,1.58615979710742
147,0.791933631308144,0.479274588019434,1.65235890052245
148,0.750086364054323,0.472894575579464,1.58615979710742
149,0.743716297929502,0.471062660833733,1.57880545363795
150,0.723558826704193,0.465566824621538,1.55414601822709
151,0.851221730039619,0.490296823222004,1.73613551979755
152,0.759001121403413,0.472894575579464,1.60501126593251
153,0.745839653304442,0.471679954334561,1.58124093773852
154,0.734801540580411,0.471062660833733,1.5598806733692
155,0.736164700379398,0.466790297060402,1.57707798344433
156,0.751914035066678,0.472492659721052,1.59137717718322
157,0.7718113663531,0.474472660114221,1.62667194811035
158,0.736924895955352,0.471679954334561,1.56234092456822
159,0.595355542851203,0.421488566711396,1.41250698090432
160,0.772682539555623,0.475625165671453,1.62456193516339
161,0.751914035066678,0.472492659721052,1.59137717718322
162,0.829912846365733,0.488950620313546,1.69733468347691
163,0.816042245525381,0.485433316141527,1.68105941308624
164,0.723558826704193,0.465566824621538,1.55414601822709
165,0.645655631204199,0.44207340927203,1.46051677767141
166,0.70357072037676,0.461763621064181,1.52365991663724
167,0.645655631204199,0.44207340927203,1.46051677767141
168,0.750086364054323,0.472894575579464,1.58615979710742
169,0.614218075983577,0.429573927070985,1.42983090284732
170,0.70357072037676,0.461763621064181,1.52365991663724
171,0.851221730039619,0.490296823222004,1.73613551979755
172,0.723558826704193,0.465566824621538,1.55414601822709
173,0.775621529346388,0.478568366668951,1.62071207243609
174,0.791933631308144,0.479274588019434,1.65235890052245
175,0.745839653304442,0.471679954334561,1.58124093773852
176,0.757840908636605,0.474082575815366,1.59854199942533
177,0.784536286695478,0.478568366668951,1.63934004279514
178,0.707346864801259,0.460451624464807,1.5362023439996
179,0.714148277116574,0.460186569420117,1.55186683960915
180,0.707346864801259,0.460451624464807,1.5362023439996
181,0.645655631204199,0.44207340927203,1.46051677767141
182,0.745839653304442,0.471679954334561,1.58124093773852
183,0.750086364054323,0.472894575579464,1.58615979710742
184,0.754754410653532,0.471679954334561,1.60014095090882
185,0.70357072037676,0.461763621064181,1.52365991663724
186,0.772682539555623,0.475625165671453,1.62456193516339
187,0.707346864801259,0.460451624464807,1.5362023439996
188,0.70357072037676,0.461763621064181,1.52365991663724
189,0.723558826704193,0.465566824621538,1.55414601822709
190,0.723558826704193,0.465566824621538,1.55414601822709
191,0.775835819344109,0.475473036366565,1.63171359888846
192,0.645655631204199,0.44207340927203,1.46051677767141
193,0.775621529346388,0.478568366668951,1.62071207243609
194,0.645655631204199,0.44207340927203,1.46051677767141
195,0.831201740673962,0.486876669681996,1.7072120979156
196,0.781872498830622,0.476936109490735,1.63936528032129
197,0.723558826704193,0.465566824621538,1.55414601822709
198,0.775621529346388,0.478568366668951,1.62071207243609
199,0.736164700379398,0.466790297060402,1.57707798344433
200,0.775621529346388,0.478568366668951,1.62071207243609
201,0.645655631204199,0.44207340927203,1.46051677767141
202,0.645655631204199,0.44207340927203,1.46051677767141
203,0.736164700379398,0.466790297060402,1.57707798344433
204,0.677434359920522,0.452478163520933,1.49716475740864
205,0.743716297929502,0.471062660833733,1.57880545363795
206,0.757840908636605,0.474082575815366,1.59854199942533
207,0.645655631204199,0.44207340927203,1.46051677767141
208,0.645655631204199,0.44207340927203,1.46051677767141
209,0.741592942554561,0.470438712080655,1.57638587877823
210,0.763767782206533,0.475625165671453,1.60581869365197
211,0.645655631204199,0.44207340927203,1.46051677767141
212,0.686146480072601,0.455685354425994,1.50574617640918
213,0.733527527355447,0.470689090212156,1.55841200191154
214,0.70357072037676,0.461763621064181,1.52365991663724
215,0.828183696273583,0.489295366594806,1.69260482075935
216,0.723558826704193,0.465566824621538,1.55414601822709
217,0.680338399971215,0.453559675866025,1.49999754425298
218,0.70357072037676,0.461763621064181,1.52365991663724
219,0.772682539555623,0.475625165671453,1.62456193516339
220,0.826259789791831,0.488950620313546,1.6898634656849
221,0.614218075983577,0.429573927070985,1.42983090284732
222,0.762826496303966,0.476378713260162,1.60130265074915
223,0.791933631308144,0.479274588019434,1.65235890052245
224,0.707346864801259,0.460451624464807,1.5362023439996
225,0.645655631204199,0.44207340927203,1.46051677767141
226,0.736924895955352,0.471679954334561,1.56234092456822
227,0.772682539555623,0.475625165671453,1.62456193516339
228,0.775621529346388,0.478568366668951,1.62071207243609
229,0.645655631204199,0.44207340927203,1.46051677767141
230,0.70357072037676,0.461763621064181,1.52365991663724
231,0.752631055278592,0.471062660833733,1.5977302339067
232,0.745839653304442,0.471679954334561,1.58124093773852
233,0.707346864801259,0.460451624464807,1.5362023439996
234,0.70357072037676,0.461763621064181,1.52365991663724
235,0.686146480072601,0.455685354425994,1.50574617640918
236,0.645655631204199,0.44207340927203,1.46051677767141
237,0.796414997221478,0.483127123493827,1.64845846671172
238,0.772682539555623,0.475625165671453,1.62456193516339
239,0.614218075983577,0.429573927070985,1.42983090284732
240,0.754754410653532,0.471679954334561,1.60014095090882
241,0.743716297929502,0.471062660833733,1.57880545363795
242,0.707346864801259,0.460451624464807,1.5362023439996
243,0.723558826704193,0.465566824621538,1.55414601822709
244,0.70357072037676,0.461763621064181,1.52365991663724
245,0.614218075983577,0.429573927070985,1.42983090284732
246,0.645655631204199,0.44207340927203,1.46051677767141
247,0.70357072037676,0.461763621064181,1.52365991663724
248,0.645655631204199,0.44207340927203,1.46051677767141
249,0.743716297929502,0.471062660833733,1.57880545363795
250,0.614218075983577,0.429573927070985,1.42983090284732
251,0.784536286695478,0.478568366668951,1.63934004279514
252,0.741171606705233,0.472894575579464,1.56730832828233
253,0.762826496303966,0.476378713260162,1.60130265074915
254,0.686146480072601,0.455685354425994,1.50574617640918
255,0.754284784494649,0.473134305307365,1.59422974836847
256,0.736924895955352,0.471679954334561,1.56234092456822
257,0.645655631204199,0.44207340927203,1.46051677767141
258,0.70357072037676,0.461763621064181,1.52365991663724
259,0.760828792415768,0.472492659721052,1.61024468161038
260,0.733527527355447,0.470689090212156,1.55841200191154
261,0.70357072037676,0.461763621064181,1.52365991663724
262,0.826259789791831,0.488950620313546,1.6898634656849
263,0.772682539555623,0.475625165671453,1.62456193516339
264,0.736924895955352,0.471679954334561,1.56234092456822
265,0.842564150871736,0.488776198284379,1.72382401972347
266,0.791933631308144,0.479274588019434,1.65235890052245
267,0.762826496303966,0.476378713260162,1.60130265074915
268,0.757840908636605,0.474082575815366,1.59854199942533
269,0.731616507518001,0.470124241984522,1.55621948876673
270,0.763767782206533,0.475625165671453,1.60581869365197
271,0.741171606705233,0.472894575579464,1.56730832828233
272,0.614218075983577,0.429573927070985,1.42983090284732
273,0.753911738954876,0.476378713260162,1.58258905775907
274,0.723558826704193,0.465566824621538,1.55414601822709
275,0.784536286695478,0.478568366668951,1.63934004279514
276,0.741171606705233,0.472894575579464,1.56730832828233
277,0.707346864801259,0.460451624464807,1.5362023439996
278,0.723558826704193,0.465566824621538,1.55414601822709
279,0.741171606705233,0.472894575579464,1.56730832828233
280,0.831201740673962,0.486876669681996,1.7072120979156
281,0.723558826704193,0.465566824621538,1.55414601822709
282,0.753911738954876,0.476378713260162,1.58258905775907
283,0.686146480072601,0.455685354425994,1.50574617640918
284,0.741171606705233,0.472894575579464,1.56730832828233
285,0.686146480072601,0.455685354425994,1.50574617640918
286,0.614218075983577,0.429573927070985,1.42983090284732
287,0.763767782206533,0.475625165671453,1.60581869365197
288,0.741171606705233,0.472894575579464,1.56730832828233
289,0.775621529346388,0.478568366668951,1.62071207243609
290,0.742442284704537,0.470689090212156,1.57735180216285
291,0.723558826704193,0.465566824621538,1.55414601822709
292,0.645655631204199,0.44207340927203,1.46051677767141
293,0.772682539555623,0.475625165671453,1.62456193516339
294,0.582780520762954,0.415854296872102,1.40140555272943
295,0.723558826704193,0.465566824621538,1.55414601822709
296,0.759001121403413,0.472894575579464,1.60501126593251
297,0.763767782206533,0.475625165671453,1.60581869365197
298,0.763767782206533,0.475625165671453,1.60581869365197
299,0.70357072037676,0.461763621064181,1.52365991663724
300,0.645655631204199,0.44207340927203,1.46051677767141
301,0.757840908636605,0.474082575815366,1.59854199942533
302,0.70357072037676,0.461763621064181,1.52365991663724
303,0.686146480072601,0.455685354425994,1.50574617640918
304,0.763767782206533,0.475625165671453,1.60581869365197
305,0.645655631204199,0.44207340927203,1.46051677767141
306,0.812646532044952,0.488950620313546,1.66202168129745
307,0.763767782206533,0.475625165671453,1.60581869365197
308,0.752631055278592,0.471062660833733,1.5977302339067
309,0.753911738954876,0.476378713260162,1.58258905775907
310,0.645655631204199,0.44207340927203,1.46051677767141
311,0.70357072037676,0.461763621064181,1.52365991663724
312,0.837098453622673,0.489295366594806,1.71082440336266
313,0.754754410653532,0.471679954334561,1.60014095090882
314,0.645655631204199,0.44207340927203,1.46051677767141
315,0.757840908636605,0.474082575815366,1.59854199942533
316,0.757840908636605,0.474082575815366,1.59854199942533
317,0.784536286695478,0.478568366668951,1.63934004279514
318,0.645655631204199,0.44207340927203,1.46051677767141
319,0.686146480072601,0.455685354425994,1.50574617640918
320,0.614218075983577,0.429573927070985,1.42983090284732
321,0.750086364054323,0.472894575579464,1.58615979710742
322,0.745839653304442,0.471679954334561,1.58124093773852
323,0.707346864801259,0.460451624464807,1.5362023439996
324,0.70357072037676,0.461763621064181,1.52365991663724
325,0.752631055278592,0.471062660833733,1.5977302339067
326,0.645655631204199,0.44207340927203,1.46051677767141
327,0.751914035066678,0.472492659721052,1.59137717718322
328,0.734801540580411,0.471062660833733,1.5598806733692
329,0.707346864801259,0.460451624464807,1.5362023439996
330,0.781872498830622,0.476936109490735,1.63936528032129
331,0.723558826704193,0.465566824621538,1.55414601822709
332,0.723558826704193,0.465566824621538,1.55414601822709
333,0.80712748817629,0.485433316141527,1.66269487762347
334,0.680338399971215,0.453559675866025,1.49999754425298
335,0.723558826704193,0.465566824621538,1.55414601822709
336,0.686146480072601,0.455685354425994,1.50574617640918
337,0.723558826704193,0.465566824621538,1.55414601822709
338,0.70357072037676,0.461763621064181,1.52365991663724
339,0.757840908636605,0.474082575815366,1.59854199942533
340,0.763767782206533,0.475625165671453,1.60581869365197
341,0.762826496303966,0.476378713260162,1.60130265074915
342,0.707346864801259,0.460451624464807,1.5362023439996
343,0.763767782206533,0.475625165671453,1.60581869365197
344,0.742442284704537,0.470689090212156,1.57735180216285
345,0.775621529346388,0.478568366668951,1.62071207243609
346,0.745839653304442,0.471679954334561,1.58124093773852
347,0.757840908636605,0.474082575815366,1.59854199942533
348,0.732678185205471,0.470438712080655,1.5574359983365
349,0.645655631204199,0.44207340927203,1.46051677767141
350,0.686146480072601,0.455685354425994,1.50574617640918
351,0.70357072037676,0.461763621064181,1.52365991663724
352,0.70357072037676,0.461763621064181,1.52365991663724
353,0.750086364054323,0.472894575579464,1.58615979710742
354,0.781872498830622,0.476936109490735,1.63936528032129
355,0.70357072037676,0.461763621064181,1.52365991663724
356,0.686146480072601,0.455685354425994,1.50574617640918
357,0.763767782206533,0.475625165671453,1.60581869365197
358,0.750086364054323,0.472894575579464,1.58615979710742
359,0.753911738954876,0.476378713260162,1.58258905775907
360,0.750086364054323,0.472894575579464,1.58615979710742
361,0.864900732810145,0.491145725580852,1.76098597170376
362,0.753911738954876,0.476378713260162,1.58258905775907
363,0.707346864801259,0.460451624464807,1.5362023439996
364,0.70357072037676,0.461763621064181,1.52365991663724
365,0.70357072037676,0.461763621064181,1.52365991663724
366,0.645655631204199,0.44207340927203,1.46051677767141
367,0.750086364054323,0.472894575579464,1.58615979710742
368,0.736924895955352,0.471679954334561,1.56234092456822
369,0.754284784494649,0.473134305307365,1.59422974836847
370,0.70357072037676,0.461763621064181,1.52365991663724
371,0.645655631204199,0.44207340927203,1.46051677767141
372,0.762826496303966,0.476378713260162,1.60130265074915
373,0.707346864801259,0.460451624464807,1.5362023439996
374,0.851221730039619,0.490296823222004,1.73613551979755
375,0.645655631204199,0.44207340927203,1.46051677767141
376,0.753911738954876,0.476378713260162,1.58258905775907
377,0.743716297929502,0.471062660833733,1.57880545363795
378,0.775621529346388,0.478568366668951,1.62071207243609
379,0.763767782206533,0.475625165671453,1.60581869365197
380,0.645655631204199,0.44207340927203,1.46051677767141
381,0.736164700379398,0.466790297060402,1.57707798344433
382,0.70357072037676,0.461763621064181,1.52365991663724
383,0.754284784494649,0.473134305307365,1.59422974836847
384,0.645655631204199,0.44207340927203,1.46051677767141
385,0.754754410653532,0.471679954334561,1.60014095090882
386,0.645655631204199,0.44207340927203,1.46051677767141
387,0.707346864801259,0.460451624464807,1.5362023439996
388,0.829256915321049,0.490296823222004,1.69133650483712
389,0.757840908636605,0.474082575815366,1.59854199942533
390,0.686146480072601,0.455685354425994,1.50574617640918
391,0.736164700379398,0.466790297060402,1.57707798344433
392,0.820740745923169,0.485433316141527,1.69073839522767
393,0.757840908636605,0.474082575815366,1.59854199942533
394,0.680338399971215,0.453559675866025,1.49999754425298
395,0.750086364054323,0.472894575579464,1.58615979710742
396,0.743716297929502,0.471062660833733,1.57880545363795
397,0.614218075983577,0.429573927070985,1.42983090284732
398,0.736164700379398,0.466790297060402,1.57707798344433
399,0.70357072037676,0.461763621064181,1.52365991663724
400,0.771741253653057,0.476378713260162,1.62001624373923
401,0.645655631204199,0.44207340927203,1.46051677767141
402,0.645655631204199,0.44207340927203,1.46051677767141
403,0.771741253653057,0.476378713260162,1.62001624373923
404,0.70357072037676,0.461763621064181,1.52365991663724
405,0.734801540580411,0.471062660833733,1.5598806733692
406,0.763199541843739,0.473134305307365,1.61307166545013
407,0.645655631204199,0.44207340927203,1.46051677767141
408,0.70357072037676,0.461763621064181,1.52365991663724
409,0.70357072037676,0.461763621064181,1.52365991663724
410,0.614218075983577,0.429573927070985,1.42983090284732
411,0.837098453622673,0.489295366594806,1.71082440336266
412,0.736164700379398,0.466790297060402,1.57707798344433
413,0.743716297929502,0.471062660833733,1.57880545363795
414,0.686146480072601,0.455685354425994,1.50574617640918
415,0.741171606705233,0.472894575579464,1.56730832828233
416,0.763767782206533,0.475625165671453,1.60581869365197
417,0.614218075983577,0.429573927070985,1.42983090284732
418,0.614218075983577,0.429573927070985,1.42983090284732
419,0.686146480072601,0.455685354425994,1.50574617640918
420,0.680338399971215,0.453559675866025,1.49999754425298
421,0.763767782206533,0.475625165671453,1.60581869365197
422,0.864900732810145,0.491145725580852,1.76098597170376
423,0.645655631204199,0.44207340927203,1.46051677767141
424,0.736164700379398,0.466790297060402,1.57707798344433
425,0.70357072037676,0.461763621064181,1.52365991663724
426,0.70357072037676,0.461763621064181,1.52365991663724
427,0.745839653304442,0.471679954334561,1.58124093773852
428,0.754754410653532,0.471679954334561,1.60014095090882
429,0.741171606705233,0.472894575579464,1.56730832828233
430,0.70357072037676,0.461763621064181,1.52365991663724
431,0.741171606705233,0.472894575579464,1.56730832828233
432,0.791933631308144,0.479274588019434,1.65235890052245
433,0.750086364054323,0.472894575579464,1.58615979710742
434,0.750086364054323,0.472894575579464,1.58615979710742
435,0.736924895955352,0.471679954334561,1.56234092456822
436,0.743716297929502,0.471062660833733,1.57880545363795
437,0.70357072037676,0.461763621064181,1.52365991663724
438,0.766755665985696,0.474082575815366,1.61734622848555
439,0.645655631204199,0.44207340927203,1.46051677767141
440,0.614218075983577,0.429573927070985,1.42983090284732
441,0.70357072037676,0.461763621064181,1.52365991663724
442,0.771741253653057,0.476378713260162,1.62001624373923
443,0.614218075983577,0.429573927070985,1.42983090284732
444,0.762826496303966,0.476378713260162,1.60130265074915
445,0.699240883849792,0.457761238145676,1.52752313997208
446,0.841796954020461,0.489295366594806,1.72042698846476
447,0.707346864801259,0.460451624464807,1.5362023439996
448,0.849402138062551,0.489634649173303,1.73476721775446
449,0.70357072037676,0.461763621064181,1.52365991663724
450,0.762826496303966,0.476378713260162,1.60130265074915
451,0.80712748817629,0.485433316141527,1.66269487762347
452,0.745839653304442,0.471679954334561,1.58124093773852
453,0.736924895955352,0.471679954334561,1.56234092456822
454,0.686146480072601,0.455685354425994,1.50574617640918
455,0.759001121403413,0.472894575579464,1.60501126593251
456,0.754754410653532,0.471679954334561,1.60014095090882
457,0.763767782206533,0.475625165671453,1.60581869365197
458,0.645655631204199,0.44207340927203,1.46051677767141
459,0.723558826704193,0.465566824621538,1.55414601822709
460,0.762826496303966,0.476378713260162,1.60130265074915
461,0.723558826704193,0.465566824621538,1.55414601822709
462,0.796414997221478,0.483127123493827,1.64845846671172
463,0.741171606705233,0.472894575579464,1.56730832828233
464,0.614218075983577,0.429573927070985,1.42983090284732
465,0.677434359920522,0.452478163520933,1.49716475740864
466,0.816042245525381,0.485433316141527,1.68105941308624
467,0.757840908636605,0.474082575815366,1.59854199942533
468,0.760828792415768,0.472492659721052,1.61024468161038
469,0.742442284704537,0.470689090212156,1.57735180216285
470,0.645655631204199,0.44207340927203,1.46051677767141
471,0.723558826704193,0.465566824621538,1.55414601822709
472,0.723558826704193,0.465566824621538,1.55414601822709
473,0.759001121403413,0.472894575579464,1.60501126593251
474,0.745839653304442,0.471679954334561,1.58124093773852
475,0.70357072037676,0.461763621064181,1.52365991663724
476,0.80063125417278,0.483127123493827,1.65718548025799
477,0.595355542851203,0.421488566711396,1.41250698090432
478,0.595355542851203,0.421488566711396,1.41250698090432
479,0.732678185205471,0.470438712080655,1.5574359983365
480,0.754284784494649,0.473134305307365,1.59422974836847
481,0.775621529346388,0.478568366668951,1.62071207243609
482,0.70357072037676,0.461763621064181,1.52365991663724
483,0.70357072037676,0.461763621064181,1.52365991663724
484,0.70357072037676,0.461763621064181,1.52365991663724
485,0.686146480072601,0.455685354425994,1.50574617640918
486,0.723558826704193,0.465566824621538,1.55414601822709
487,0.686146480072601,0.455685354425994,1.50574617640918
488,0.723558826704193,0.465566824621538,1.55414601822709
489,0.762826496303966,0.476378713260162,1.60130265074915
490,0.686146480072601,0.455685354425994,1.50574617640918
491,0.645655631204199,0.44207340927203,1.46051677767141
492,0.723558826704193,0.465566824621538,1.55414601822709
493,0.734801540580411,0.471062660833733,1.5598806733692
494,0.791933631308144,0.479274588019434,1.65235890052245
495,0.750086364054323,0.472894575579464,1.58615979710742
496,0.645655631204199,0.44207340927203,1.46051677767141
497,0.686146480072601,0.455685354425994,1.50574617640918
498,0.736164700379398,0.466790297060402,1.57707798344433
499,0.837098453622673,0.489295366594806,1.71082440336266
500,0.762826496303966,0.476378713260162,1.60130265074915
501,0.680338399971215,0.453559675866025,1.49999754425298
502,0.775621529346388,0.478568366668951,1.62071207243609
503,0.750086364054323,0.472894575579464,1.58615979710742
504,0.743716297929502,0.471062660833733,1.57880545363795
505,0.754754410653532,0.471679954334561,1.60014095090882
506,0.763767782206533,0.475625165671453,1.60581869365197
507,0.614218075983577,0.429573927070985,1.42983090284732
508,0.736924895955352,0.471679954334561,1.56234092456822
509,0.772682539555623,0.475625165671453,1.62456193516339
510,0.736924895955352,0.471679954334561,1.56234092456822
511,0.734801540580411,0.471062660833733,1.5598806733692
512,0.70357072037676,0.461763621064181,1.52365991663724
513,0.791933631308144,0.479274588019434,1.65235890052245
514,0.686146480072601,0.455685354425994,1.50574617640918
515,0.686146480072601,0.455685354425994,1.50574617640918
516,0.763199541843739,0.473134305307365,1.61307166545013
517,0.750086364054323,0.472894575579464,1.58615979710742
518,0.845450010594364,0.489295366594806,1.72789294220825
519,0.745839653304442,0.471679954334561,1.58124093773852
520,0.645655631204199,0.44207340927203,1.46051677767141
521,0.741592942554561,0.470438712080655,1.57638587877823
522,0.775835819344109,0.475473036366565,1.63171359888846
523,0.645655631204199,0.44207340927203,1.46051677767141
524,0.763767782206533,0.475625165671453,1.60581869365197
525,0.757840908636605,0.474082575815366,1.59854199942533
526,0.677434359920522,0.452478163520933,1.49716475740864
527,0.686146480072601,0.455685354425994,1.50574617640918
528,0.753911738954876,0.476378713260162,1.58258905775907
529,0.781872498830622,0.476936109490735,1.63936528032129
530,0.743716297929502,0.471062660833733,1.57880545363795
531,0.582780520762954,0.415854296872102,1.40140555272943
532,0.645655631204199,0.44207340927203,1.46051677767141
533,0.771741253653057,0.476378713260162,1.62001624373923
534,0.723558826704193,0.465566824621538,1.55414601822709
