"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
322,0.537297957486617,0.498095495681615,1.07870471053218
323,0.484174289278104,0.491250653476476,0.985595206544166
324,0.529997574623634,0.498279025736804,1.06365619913447
325,0.506373759160127,0.498367304512091,1.01606536900705
326,0.514230549347747,0.498367304512091,1.03183042846518
327,0.503690859795922,0.498279025736804,1.01086105129774
328,0.493914817317187,0.498095495681615,0.991606673016171
329,0.576760043656775,0.498979520878106,1.15587918847208
330,0.634051114806923,0.499457989170924,1.26947837166328
331,0.467856530325867,0.497877911940297,0.939701318547285
332,0.510031833064809,0.499542924956709,1.02099701063529
333,0.481043085078738,0.49647851930762,0.968910167049305
334,0.584527961124682,0.497933410947646,1.1739078926482
335,0.516100254664518,0.498979520878106,1.03431149590325
336,0.557037186216933,0.497407446153048,1.11988107641946
337,0.526959097759992,0.497764707781562,1.05865098413374
338,0.485205550647056,0.498453259119173,0.973422365628569
339,0.44483005041318,0.493627140601572,0.901145852456727
340,0.555747882126709,0.498367304512091,1.1151371229515
341,0.512642794033574,0.497407446153048,1.03062951308501
342,0.517222077854581,0.493627140601572,1.04779910850172
343,0.518138415363027,0.494489846301916,1.04782417523427
344,0.449859414791331,0.498095495681615,0.903158969899384
345,0.497221168338444,0.492485872645683,1.00961508939804
346,0.566779273426537,0.499457989170924,1.13478868236218
347,0.52132932280027,0.489616682044533,1.064770343656
348,0.408997843147446,0.487842910499477,0.838380212861337
349,0.490200977080193,0.498206729315467,0.983930862904494
350,0.420065355231017,0.467889865918601,0.89778682085005
351,0.440747492334078,0.499457989170924,0.88245158129455
352,0.521574025951527,0.499073889490305,1.04508377804377
353,0.5852069798867,0.499457989170924,1.17168409070424
354,0.410783872979575,0.49647851930762,0.827395057398347
355,0.43952640195416,0.498095495681615,0.882413926174324
356,0.550303518528143,0.498095495681615,1.10481528803043
357,0.588900265058989,0.498095495681615,1.18230393602157
358,0.436878324064931,0.498279025736804,0.876774460692821
359,0.509298633127176,0.498367304512091,1.02193428123417
360,0.496230770230238,0.494489846301916,1.0035206464629
361,0.548134192609532,0.497407446153048,1.10198228202815
362,0.481301777454394,0.493627140601572,0.975031026186775
363,0.553245673301804,0.498979520878106,1.10875426776674
364,0.507635128111845,0.498453259119173,1.01842072215336
365,0.477971129359181,0.498095495681615,0.959597373401469
366,0.506891663634946,0.498095495681615,1.01765960148123
367,0.561265136947144,0.499620626960286,1.1233826360651
368,0.474096200821163,0.49647851930762,0.954917851193902
369,0.528813731095057,0.497877911940297,1.06213535168531
370,0.458864187585538,0.489040958208749,0.938293981073197
371,0.451921028013097,0.498367304512091,0.906803122760098
372,0.509791590873655,0.493627140601572,1.03274627536157
373,0.466220050932904,0.49647851930762,0.93905382167004
374,0.556966243958214,0.498979520878106,1.11621062719781
375,0.548751364274206,0.498095495681615,1.10169910997342
376,0.501426900888727,0.498095495681615,1.00668828615395
377,0.505019359700639,0.491250653476476,1.0280278634272
378,0.499578504235747,0.498095495681615,1.00297735789018
379,0.465068993295567,0.498095495681615,0.933694436764875
380,0.497616547996466,0.498095495681615,0.999038442047154
381,0.472386180551946,0.49647851930762,0.951473552593428
382,0.492589522374097,0.49647851930762,0.992166837471746
383,0.479404266929993,0.499457989170924,0.959849030998144
384,0.521761256344958,0.496803934829016,1.05023575653549
385,0.472451405852087,0.49647851930762,0.951604928468927
386,0.556747310430851,0.499620626960286,1.11434012206046
387,0.513157060443844,0.499457989170924,1.02742787495633
388,0.499435840133049,0.498095495681615,1.00269093871166
389,0.568404708694974,0.499119357203179,1.13881519618882
390,0.53644613065849,0.498234014786084,1.0766951166287
391,0.495109012005613,0.498095495681615,0.994004194573341
392,0.452934683748246,0.496960727624869,0.911409410383316
393,0.483914947248064,0.491250653476476,0.985067284538964
394,0.467882646432098,0.493627140601572,0.947846274947322
395,0.462581401694299,0.494489846301916,0.935471992304297
396,0.467213632347591,0.497407446153048,0.939297624032418
397,0.494423150217418,0.498279025736804,0.992261613834367
398,0.598167324983109,0.499683949354836,1.19709133294241
399,0.523191492126189,0.498979520878106,1.04852297586377
400,0.571458474091783,0.499457989170924,1.14415723941142
401,0.486429629437139,0.490451142774644,0.991800379310458
402,0.469400628865444,0.498979520878106,0.940721230481345
403,0.433961722363703,0.487842910499477,0.88955217555461
404,0.500723195260122,0.49647851930762,1.00854956616939
405,0.497443869861234,0.490176872534415,1.01482525540066
406,0.550553635465932,0.499620626960286,1.10194336614068
407,0.564451691700016,0.498095495681615,1.13321982751038
408,0.464174549139858,0.497407446153048,0.93318777740419
409,0.437406319837846,0.493627140601572,0.886106706581792
410,0.460483472792474,0.489616682044533,0.940497923538053
411,0.437482069539005,0.493627140601572,0.886260161882217
412,0.505914843303363,0.498979520878106,1.01389901215395
413,0.573425757497012,0.499542924956709,1.14790086867251
414,0.505594303830362,0.499457989170924,1.01228594755211
415,0.532400992671899,0.499542924956709,1.06577626480855
416,0.456972350709422,0.498095495681615,0.917439235390157
417,0.569696871264487,0.498095495681615,1.14375029728966
418,0.541589574346448,0.497407446153048,1.08882482265817
419,0.537647861337768,0.499457989170924,1.07646263148225
420,0.555466711709371,0.498234014786084,1.11487111522857
421,0.436074441730333,0.489040958208749,0.891693087073072
422,0.496152400256397,0.498279025736804,0.99573205900597
423,0.505897692427628,0.493068250525293,1.02601960659334
424,0.508043500857544,0.499457989170924,1.01718965733409
425,0.580431890234395,0.499515416781693,1.16198994212038
426,0.527806506938309,0.498095495681615,1.05964922693396
427,0.519075476846318,0.494489846301916,1.04971918175523
428,0.536558001143392,0.498367304512091,1.07663162548091
429,0.501184969596175,0.498095495681615,1.00620257348509
430,0.502753365209708,0.497407446153048,1.01074756539735
431,0.487448937165428,0.497407446153048,0.979979171874809
432,0.508159009406996,0.498453259119173,1.01947173603594
433,0.541924666077647,0.498979520878106,1.08606594740395
434,0.388503845953953,0.49647851930762,0.782518942603504
435,0.497924873967049,0.492876734321348,1.01024219504427
436,0.527746089080609,0.498095495681615,1.05952792919442
437,0.503664960241152,0.498979520878106,1.0093900434126
438,0.499361909464165,0.498453259119173,1.00182293992138
439,0.581997557299517,0.498367304512091,1.16780846582482
440,0.503443817888883,0.493627140601572,1.0198868264726
441,0.548486175354711,0.499457989170924,1.09816278295032
442,0.478455771529546,0.487842910499477,0.980757865353994
443,0.453356894132322,0.499457989170924,0.907697752287178
444,0.565628995374461,0.497407446153048,1.13715425804145
445,0.520440985395769,0.499515416781693,1.04189173729391
446,0.496322089981463,0.499073889490305,0.994486188184174
447,0.488252429707396,0.499620626960286,0.977246341244846
448,0.545200223481108,0.498095495681615,1.09456967229754
449,0.523889480796216,0.498234014786084,1.05149280307798
450,0.532290681357518,0.498095495681615,1.06865186690578
451,0.509841419364898,0.496960727624869,1.02591893287341
452,0.433961852294579,0.499119357203179,0.869455063266409
453,0.484176021689794,0.498279025736804,0.971696572967012
454,0.481997791175095,0.498520349403731,0.966856802839847
455,0.509976872303934,0.498095495681615,1.02385361185822
456,0.580015071981706,0.497407446153048,1.16607637554996
457,0.453290759316044,0.491250653476476,0.922728053608075
458,0.566035159295255,0.499457989170924,1.13329883907723
459,0.491705602619406,0.487842910499477,1.0079179015146
460,0.543307996812363,0.499663483876176,1.0873478137678
461,0.555790759316044,0.497407446153048,1.11737522953171
462,0.488937945013253,0.498095495681615,0.981614869542575
463,0.494957252741542,0.487842910499477,1.01458326458979
464,0.501406566706512,0.494489846301916,1.01398758833235
465,0.550690452679175,0.498095495681615,1.10559211527417
466,0.55766553193701,0.498095495681615,1.11959561323452
467,0.634841614261213,0.498234014786084,1.27418360734319
468,0.440653032586664,0.489616682044533,0.899995953460149
469,0.523932357985552,0.49647851930762,1.05529713292776
470,0.54422561197443,0.497764707781562,1.09333908866286
471,0.545914583441609,0.498095495681615,1.09600385503297
472,0.489702068499558,0.498095495681615,0.983148959878525
473,0.602312639675692,0.499457989170924,1.20593253633905
474,0.526109739618523,0.498367304512091,1.05566664356843
475,0.572769476638428,0.498979520878106,1.1478817319606
476,0.475278311938049,0.498979520878106,0.952500637905244
477,0.556599319162206,0.497407446153048,1.11900077786721
478,0.510518554129203,0.498095495681615,1.0249411178284
479,0.501412218699652,0.499457989170924,1.00391270050955
480,0.460901330492178,0.491250653476476,0.938220289846899
481,0.551566576581259,0.497407446153048,1.10888283005628
482,0.570832077334858,0.499457989170924,1.14290308636851
483,0.548796190426693,0.497407446153048,1.10331317850403
484,0.576750428771893,0.497407446153048,1.15951305762003
485,0.506913492022244,0.493627140601572,1.02691576359533
486,0.522057325502832,0.498095495681615,1.04810689923712
487,0.487354347487137,0.499457989170924,0.97576644693605
488,0.48037692947352,0.49647851930762,0.967568405866672
489,0.518046034509641,0.494489846301916,1.04763735470787
490,0.494779247440362,0.499457989170924,0.990632361816198
491,0.507465438386778,0.497407446153048,1.02022083165726
492,0.436099734941011,0.491250653476476,0.887733648504743
493,0.491398316095837,0.498095495681615,0.986554426522943
494,0.506312691648043,0.498453259119173,1.0157676419706
495,0.613724122100376,0.498279025736804,1.23168764969158
496,0.529638792162569,0.498095495681615,1.06332780913385
497,0.518077023023751,0.497407446153048,1.04155461891566
498,0.565923028948599,0.498495364859637,1.13526236920568
499,0.524402447897718,0.49647851930762,1.0562439813691
500,0.550119406475755,0.497877911940297,1.10492832335515
501,0.554143235798555,0.498095495681615,1.11252408544719
502,0.541543189023439,0.499457989170924,1.08426174125751
503,0.469792500389793,0.491250653476476,0.956319339353894
504,0.597306662855361,0.499457989170924,1.19590971774595
505,0.53090405904059,0.499457989170924,1.06296039016588
506,0.480853515929526,0.483068117234891,0.995415550672145
507,0.554807052647991,0.497764707781562,1.11459700532136
508,0.54508978223585,0.499542924956709,1.0911770640793
509,0.562258198638324,0.498979520878106,1.12681618205264
510,0.516796034509641,0.498979520878106,1.03570590151712
511,0.510300854945169,0.496960727624869,1.02684342359215
512,0.526331141832545,0.489616682044533,1.0749861292199
513,0.547513902603815,0.498367304512091,1.0986152134114
514,0.518751494205083,0.498453259119173,1.04072244431058
515,0.48468024011226,0.498367304512091,0.972536191126681
516,0.482770126292812,0.497407446153048,0.970572776958927
517,0.525890719470575,0.498279025736804,1.05541412001627
518,0.490391741593472,0.497407446153048,0.985895457308017
519,0.560781924016423,0.499457989170924,1.12278096691835
520,0.558829452731147,0.499457989170924,1.11887178671178
521,0.496210436048022,0.493627140601572,1.00523329297352
522,0.49071241099735,0.497407446153048,0.986540138859042
523,0.530356010602359,0.498367304512091,1.06418700785676
524,0.529168052596019,0.499457989170924,1.05948460945517
525,0.513130078131767,0.496803934829016,1.03286234701094
526,0.460357569772881,0.491250653476476,0.93711339926986
527,0.536275531417286,0.498095495681615,1.07665203975279
528,0.418011667792734,0.487842910499477,0.856857112804517
529,0.493419650745803,0.498979520878106,0.988857518395708
530,0.583262044592277,0.498367304512091,1.17034572555537
531,0.459978431474456,0.499999999662359,0.919956863570141
532,0.564124006028793,0.498979520878106,1.1305554284794
533,0.46151135595863,0.493627140601572,0.934939183846732
534,0.487594069954784,0.499542924956709,0.976080423913599
