"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
90,0.73193821949223,0.495799424944272,1.47627887945715
91,0.728410254494609,0.489277868995884,1.48874555881606
92,0.637712785860422,0.483239415517125,1.31966219100317
93,0.747393713107127,0.496377072354383,1.50569749235624
94,0.728121589939152,0.495171123404474,1.47044436867211
95,0.787856302946832,0.495909391463603,1.58871018881411
96,0.71431753791358,0.494412837963641,1.44477951028875
97,0.658685031438275,0.481544138220584,1.36786013816359
98,0.636138361891474,0.488958731154496,1.3010062431843
99,0.780044136519372,0.498091805171343,1.5660649872588
100,0.636318652539349,0.484365274842894,1.3137164978347
101,0.693084399099679,0.498091805171343,1.39147922512248
102,0.748529624739639,0.491677750050922,1.5223988164242
103,0.683253677168746,0.485802745280524,1.40644260207753
104,0.763517918155042,0.494105510803397,1.54525278804033
105,0.707210485271835,0.495722439855841,1.42662592695521
106,0.679557298642122,0.494589170047213,1.37398337811815
107,0.669794937843067,0.488562318129524,1.37095087563732
108,0.765955738422159,0.498326476326934,1.53705607630537
109,0.73467735227359,0.495171123404474,1.48368375607694
110,0.719550170559262,0.495722439855841,1.45151825438548
111,0.761148645483103,0.496377072354383,1.53340814448353
112,0.718424335753379,0.488958731154496,1.46929442093627
113,0.725666268670068,0.494589170047213,1.46721018699377
114,0.677150174232308,0.485802745280524,1.39387885476294
115,0.70237480597822,0.494339408849306,1.42083514566068
116,0.772065961533464,0.495171123404474,1.55919019716909
117,0.676816977118173,0.489929782533373,1.38145710109401
118,0.671622484338332,0.488958731154496,1.37357703533086
119,0.731492883286092,0.488958731154496,1.49602172264915
120,0.775861564772541,0.494026492554417,1.57048574614059
121,0.719661213359493,0.493470183226041,1.45836818073736
122,0.717896688649139,0.494105510803397,1.45292184149468
123,0.737582956179812,0.494944136968281,1.49023475800276
124,0.698953479873707,0.493470183226041,1.41640468590083
125,0.657744672334318,0.491111919551517,1.33929690188536
126,0.797866769566091,0.494527258038611,1.61339290523758
127,0.736401539224882,0.493986786136112,1.49073125009051
128,0.729126039946748,0.491425429072596,1.48369619643561
129,0.606045701811636,0.471975570826965,1.28406158977627
130,0.77537245248028,0.495171123404474,1.56586766843213
131,0.726193208962832,0.490529090475104,1.48042842527336
132,0.523694087245585,0.438827284477143,1.19339454443805
133,0.779129688005981,0.49797347741021,1.56460077363551
134,0.724748676048092,0.494619993978795,1.46526360614359
135,0.614035201397856,0.471975570826965,1.3009893718058
136,0.6770720851507,0.488958731154496,1.38472235387237
137,0.690176560757177,0.494527258038611,1.39562895581236
138,0.698583296186429,0.495909391463603,1.4086914025255
139,0.673368618207614,0.494944136968281,1.36049418088322
140,0.7767474234957,0.496543910125751,1.56430762245979
141,0.644518409955903,0.489929782533373,1.31553221080615
142,0.756978860371282,0.493470183226041,1.5339910821411
143,0.673209694942291,0.491111919551517,1.3707867150874
144,0.653411335794357,0.495171123404474,1.31956672130218
145,0.753534562112956,0.495909391463603,1.51950048755683
146,0.73052202556365,0.496292178756204,1.47195957710732
147,0.700517162369619,0.490261676987365,1.42886379917408
148,0.688401955159855,0.491425429072596,1.40082688935936
149,0.730008269975373,0.496320585860226,1.47084020041224
150,0.775079859077471,0.496677488707296,1.56052947173985
151,0.707062676718486,0.486180015125104,1.45432279139764
152,0.597443094336313,0.472834719050566,1.26353474113736
153,0.710194463108127,0.493670084263437,1.43860137720872
154,0.710588667453914,0.495171123404474,1.43503656386174
155,0.65777373249931,0.485802745280524,1.35399344464281
156,0.675572280546749,0.491425429072596,1.37471982640717
157,0.748637109432782,0.496320585860226,1.50837408473646
158,0.711538412189715,0.495171123404474,1.43695457703115
159,0.752802726449529,0.497912978812501,1.51191625541662
160,0.747971054711393,0.495352962104766,1.50997594025328
161,0.628676912007812,0.471975570826965,1.33201155073828
162,0.59955700270581,0.471346756590477,1.27200833425216
163,0.698561225115738,0.494105510803397,1.41378958510279
164,0.745994424716051,0.490529090475104,1.52079548226898
165,0.732685396369132,0.491425429072596,1.49093911919014
166,0.682691232326902,0.484365274842894,1.40945535897125
167,0.756555497163009,0.494527258038611,1.52985600867311
168,0.734396285863421,0.494527258038611,1.48504713122624
169,0.634681534423687,0.491425429072596,1.29151138072248
170,0.783457755317921,0.494412837963641,1.58462259706844
171,0.751709816159053,0.496445799490499,1.51418305267268
172,0.663107300041378,0.493470183226041,1.34376366107136
173,0.671430086693879,0.488958731154496,1.37318355090734
174,0.696413500361558,0.494619993978795,1.40797684856915
175,0.760757746253993,0.494339408849306,1.53893809118888
176,0.735106865647476,0.495909391463603,1.48234108549128
177,0.680702284509641,0.485802745280524,1.40119069133002
178,0.786103785130061,0.494619993978795,1.58930854939067
179,0.571236470322788,0.471975570826965,1.21030940080629
180,0.64674571877761,0.488958731154496,1.32270001038852
181,0.713643561000548,0.494339408849306,1.4436307286561
182,0.732093063989957,0.488958731154496,1.49724918964304
183,0.791388952327362,0.495722439855841,1.59643560327328
184,0.849898488379182,0.496320585860226,1.71239822121449
185,0.668299382853322,0.485802745280524,1.37565995529197
186,0.705790592529774,0.494311309759251,1.42782610592811
187,0.633332354687306,0.488958731154496,1.2952675028257
188,0.641825466976569,0.485802745280524,1.32116475917803
189,0.678450732335398,0.485802745280524,1.3965559868206
190,0.753835309927619,0.494944136968281,1.523071501655
191,0.640931561909064,0.488958731154496,1.31080911551726
192,0.596095761429919,0.467796780579466,1.274262214228
193,0.649364722967381,0.491425429072596,1.3213901531161
194,0.727992531098456,0.493470183226041,1.47525130361319
195,0.711114906244878,0.494339408849306,1.43851550880835
196,0.791603740809889,0.498074815063341,1.58932697833601
197,0.773795475182203,0.496320585860226,1.55906383339119
198,0.672019022442561,0.493670084263437,1.36127151282668
199,0.701503439545162,0.486304642760566,1.44251849121364
200,0.772278952441051,0.494412837963641,1.56201233694066
201,0.721786694478537,0.491425429072596,1.46876138632197
202,0.748386077981514,0.494339408849306,1.51391142317292
203,0.675244721683065,0.481544138220584,1.40224886586357
204,0.726865460699908,0.496543910125751,1.4638493109619
205,0.66829131152227,0.491111919551517,1.36077192370438
206,0.729168067275709,0.494527258038611,1.47447497670346
207,0.716250777711258,0.493470183226041,1.45145705264054
208,0.715680081321737,0.494311309759251,1.44783270621565
209,0.729573052136264,0.491425429072596,1.48460582007954
210,0.746724235050703,0.494619993978795,1.50969278262277
211,0.72175271255692,0.498185971421241,1.4487616150609
212,0.6998807509405,0.490261676987365,1.42756569357253
213,0.704515485261841,0.488958731154496,1.4408485632282
214,0.716663935411361,0.495171123404474,1.44730559101275
215,0.720668039602931,0.491425429072596,1.46648503917055
216,0.739319834972794,0.496543910125751,1.48893143163423
217,0.738805839668296,0.49652389681358,1.48795625831818
218,0.648465251173876,0.494527258038611,1.31128313077385
219,0.789737830724055,0.496059244883767,1.59202320865747
220,0.766086426708491,0.494527258038611,1.54912881798859
221,0.731101121078586,0.494867316367456,1.47736796692332
222,0.723940025468951,0.4932216395453,1.46777831186878
223,0.652562105709762,0.488562318129524,1.33567833927127
224,0.694928621098575,0.493470183226041,1.40824845091046
225,0.666997999564232,0.491677750050922,1.35657552023689
226,0.737138077230413,0.494527258038611,1.49059139865018
227,0.6554348817679,0.494026492554417,1.32672010842759
228,0.66884864189751,0.494339408849306,1.35301501341845
229,0.741933078164916,0.493670084263437,1.50289252238546
230,0.755694604845222,0.496721429891229,1.52136501340541
231,0.796277830819004,0.495171123404474,1.60808616088983
232,0.786411813914997,0.49797347741021,1.57922429524732
233,0.675413003407187,0.493470183226041,1.36870073687472
234,0.702570342265415,0.494105510803397,1.42190347386141
235,0.783189028436872,0.498185971421241,1.57208165898884
236,0.727569250033982,0.494867316367456,1.47023096084555
237,0.728308732254441,0.495909391463603,1.46863266715911
238,0.660768430257603,0.485334738374163,1.36146947253586
239,0.701167429552478,0.495171123404474,1.41601033746012
240,0.707041046663175,0.495909391463603,1.42574643439691
241,0.749529731016433,0.495659194393182,1.51218768761882
242,0.774054424296274,0.496059244883767,1.56040721401663
243,0.798171257266134,0.496721429891229,1.60687904574787
244,0.722971829611647,0.495171123404474,1.46004440776143
245,0.700614473724978,0.495171123404474,1.41489364102658
246,0.706034712657866,0.494311309759251,1.42831996500694
247,0.671740360065945,0.482077737574051,1.39342746555012
248,0.63570595755558,0.496543910125751,1.28026131142075
249,0.755668684884641,0.495171123404474,1.52607583352025
250,0.658351456400195,0.484530777943967,1.3587402211967
251,0.740760818369627,0.496543910125751,1.49183345775407
252,0.72349869900463,0.494944136968281,1.46177850178473
253,0.764662299968916,0.494944136968281,1.54494667752357
254,0.694584774649886,0.490529090475104,1.4159909944936
255,0.626129011865687,0.490221743551842,1.27723631214141
256,0.754676462746819,0.495171123404474,1.52407203707307
257,0.731439758423519,0.496320585860226,1.47372440165016
258,0.685183167554861,0.491425429072596,1.39427698897861
259,0.713084176717986,0.488958731154496,1.45837292859931
260,0.73507126864758,0.496377072354383,1.48087272677813
261,0.723324683612068,0.494619993978795,1.46238464359991
262,0.699270325686735,0.490261676987365,1.42632059267557
263,0.714376314300792,0.490617401000336,1.45607618654419
264,0.757066691145311,0.495171123404474,1.52889911257388
265,0.69584275415479,0.495909391463603,1.40316510663594
266,0.746229481228486,0.495352962104766,1.50646011695931
267,0.682670540522442,0.495722439855841,1.37712252994028
268,0.792905044516317,0.498091805171343,1.59188534379432
269,0.583247661619019,0.484530777943967,1.20373707547319
270,0.70284291069651,0.493470183226041,1.42428648090084
271,0.734662029800146,0.498091805171343,1.47495305518513
272,0.763587847827456,0.496377072354383,1.53832215538413
273,0.691509270193257,0.496543910125751,1.39264475123284
274,0.651536470097908,0.490261676987365,1.32895655663231
275,0.634350974656483,0.483028762405507,1.31327785015821
276,0.616444500900521,0.484530777943967,1.27225045128466
277,0.726845979501405,0.4932216395453,1.47367009316843
278,0.563749433426417,0.483863481682261,1.16510018790097
279,0.635141927619506,0.494026492554417,1.28564345676168
280,0.761864172947492,0.494527258038611,1.54059085836682
281,0.689933629371674,0.484365274842894,1.42440770469241
282,0.762895462738823,0.494589170047213,1.54248315357572
283,0.714067551062835,0.491425429072596,1.45305372660589
284,0.678291633538458,0.494527258038611,1.37159604958621
285,0.690861571331552,0.494105510803397,1.39820656970257
286,0.661125123934067,0.491677750050922,1.34463095770674
287,0.691633219252358,0.485802745280524,1.42369145907765
288,0.706072924048156,0.493986786136112,1.42933564998965
289,0.64659184719979,0.486180015125104,1.32994328661043
290,0.711910336825809,0.494589170047213,1.43939734215743
291,0.790192717786637,0.494944136968281,1.59652910048973
292,0.612211592807626,0.473118129496979,1.29399309525199
293,0.656937093528743,0.486180015125104,1.35122192005301
294,0.650928224934335,0.489277868995884,1.33038558696758
295,0.76824199588319,0.495171123404474,1.55146768373983
296,0.707986943446087,0.491677750050922,1.43994098446139
297,0.791901677682473,0.494339408849306,1.6019392010963
298,0.733358712852263,0.494105510803397,1.48421480193542
299,0.683593547607673,0.494339408849306,1.38284250733499
300,0.703040841959578,0.494105510803397,1.42285569901145
301,0.638839235651633,0.483863481682261,1.32028818010932
302,0.630703139992024,0.484365274842894,1.30212294883566
303,0.700551879525093,0.494311309759251,1.41722810240026
304,0.660332172909013,0.483319499666661,1.36624359945013
305,0.73715536990571,0.493670084263437,1.49321458480831
306,0.744257505632004,0.495171123404474,1.50303091285892
307,0.68398913028269,0.488911053442853,1.39900524945411
308,0.715186593857068,0.494589170047213,1.44602154104749
309,0.671067084810881,0.491111919551517,1.36642394145859
310,0.665970446066443,0.494201768682747,1.34756791308443
311,0.705966837205107,0.4932216395453,1.43133792316156
312,0.598663609084967,0.483863481682261,1.23725726728452
313,0.757177541235563,0.494105510803397,1.53242075767263
314,0.710805336248616,0.494527258038611,1.4373430881602
315,0.76406934167273,0.496377072354383,1.53929217167233
316,0.722133067551812,0.494201768682747,1.46121101402894
317,0.69573821539441,0.483863481682261,1.43788122421539
318,0.749594575373401,0.494105510803397,1.51707390220074
319,0.766813128540616,0.494311309759251,1.55127571107787
320,0.674153821417006,0.495722439855841,1.35994211118031
321,0.74420132723766,0.494619993978795,1.50459208341174
322,0.71134738631548,0.494589170047213,1.43825912372399
323,0.713210395194756,0.494311309759251,1.44283649011008
324,0.670175401686303,0.491425429072596,1.36373773524711
325,0.712525954941971,0.488562318129524,1.45841365267362
326,0.657046288874319,0.490261676987365,1.34019508298474
327,0.601770911000348,0.478888484793214,1.2565992503666
328,0.720511492729618,0.493986786136112,1.45856430364331
329,0.698058075603779,0.495909391463603,1.40763229658459
330,0.664341271068791,0.495171123404474,1.34163976788714
331,0.68058461398536,0.491425429072596,1.38491940734475
332,0.747238872045072,0.496543910125751,1.50487974337623
333,0.706127674139858,0.486180015125104,1.45239963012086
334,0.721175157940975,0.494026492554417,1.45979045417597
335,0.678920102005733,0.488958731154496,1.38850184841308
336,0.660119650408483,0.486180015125104,1.35776796633366
337,0.642220911600029,0.494026492554417,1.29997261539428
338,0.686870769750493,0.491425429072596,1.39771108517265
339,0.727878805975221,0.488958731154496,1.48863034771177
340,0.656802681286056,0.494944136968281,1.32702386436825
341,0.698287584130243,0.494026492554417,1.41346181764397
342,0.621729674188332,0.479772105369585,1.29588541565874
343,0.646757034944909,0.494105510803397,1.3089451965296
344,0.670268851970752,0.491425429072596,1.36392789692561
345,0.748093998680202,0.494527258038611,1.51274573144316
346,0.673738364939852,0.489929782533373,1.37517331862543
347,0.711934794439358,0.489929782533373,1.45313638774524
348,0.690377542272511,0.493470183226041,1.39902584946307
349,0.69109715943618,0.494311309759251,1.39810104642917
350,0.632931867746359,0.490261676987365,1.29100824611807
351,0.678936148469014,0.491677750050922,1.38085595371907
352,0.76760183644801,0.495171123404474,1.5501748792831
353,0.719120750885529,0.493470183226041,1.45727295251013
354,0.738997176627034,0.493470183226041,1.49755183139105
355,0.74600557565875,0.495171123404474,1.50656114704287
356,0.739916833619514,0.494339408849306,1.49677897487851
357,0.727320638545294,0.493470183226041,1.47388973694513
358,0.735146136942647,0.494527258038611,1.48656343000864
359,0.672640978124638,0.493470183226041,1.36308332496864
360,0.700204314429724,0.494311309759251,1.41652497243235
361,0.7354015087411,0.494619993978795,1.48680101430074
362,0.681956134336533,0.491425429072596,1.38771030962623
363,0.690066722003894,0.490261676987365,1.40754775336372
364,0.73868475439816,0.494527258038611,1.4937189859421
365,0.755638725510528,0.495352962104766,1.5254551467701
366,0.720265253884933,0.491425429072596,1.46566541182901
367,0.652703099451092,0.490261676987365,1.33133616207149
368,0.782729358397999,0.498951170796023,1.56874941720096
369,0.664131235307816,0.478888484793214,1.38681813490377
370,0.679611797461251,0.480881331525461,1.41326300878716
371,0.775399640516245,0.496543910125751,1.56159329457867
372,0.695226427040814,0.488958731154496,1.42185093085319
373,0.766636850757897,0.496677488707296,1.54353049652648
374,0.677809265158436,0.494105510803397,1.37179053934522
375,0.798513598265723,0.498468445769648,1.60193409440952
376,0.711549325758696,0.498091805171343,1.42855055708842
377,0.725211760468431,0.493470183226041,1.46961616956751
378,0.761168381546018,0.494589170047213,1.53899120248298
379,0.657013168369427,0.483788467882415,1.35805876325501
380,0.730385654206962,0.494339408849306,1.47749833643065
381,0.705741814104896,0.488562318129524,1.44452772536132
382,0.68476136851445,0.4932216395453,1.38834413093823
383,0.646381912322644,0.488958731154496,1.32195596711496
384,0.718904014314385,0.495722439855841,1.45021479060631
385,0.699230980368444,0.496059244883767,1.40957151304031
386,0.64816302539549,0.483863481682261,1.33955764370149
387,0.767760768771014,0.497912978812501,1.54195773446615
388,0.646610113107327,0.494105510803397,1.30864784741211
389,0.758468107466828,0.490617401000336,1.54594620150113
390,0.59547574627798,0.471847152063735,1.26200983448459
391,0.75875681075168,0.494339408849306,1.53489039548328
392,0.736330891965474,0.498091805171343,1.47830356637202
393,0.692490132749377,0.488958731154496,1.41625476472077
394,0.737944398267622,0.494527258038611,1.49222188721093
395,0.657981052205227,0.483863481682261,1.35984854636603
396,0.691625667644813,0.490617401000336,1.40970472354758
397,0.721209767965942,0.496677488707296,1.45206856433747
398,0.665217772270152,0.485802745280524,1.36931661818013
399,0.695010723670008,0.494339408849306,1.40593833149538
400,0.68901841813905,0.482077737574051,1.42926827861079
401,0.690300547608672,0.488958731154496,1.41177670757363
402,0.753022718476271,0.496377072354383,1.51703767239809
403,0.736518245418437,0.494311309759251,1.48998865872025
404,0.764707748602743,0.494589170047213,1.54614737829731
405,0.747097617192654,0.493470183226041,1.51396708978146
406,0.782087049689565,0.498091805171343,1.57016646644192
407,0.655813691178793,0.486180015125104,1.34891124846018
408,0.672642977061203,0.493470183226041,1.36308737574341
409,0.659162614863892,0.473118129496979,1.39323051425807
410,0.708719255106283,0.490529090475104,1.44480575947055
411,0.780341728200597,0.498091805171343,1.56666245077484
412,0.757404871858171,0.499032866496924,1.51774546870019
413,0.653087138267442,0.496275082059569,1.3159780973832
414,0.694124530593474,0.493986786136112,1.40514797171562
415,0.695995665306057,0.491425429072596,1.41627930532516
416,0.664339239649506,0.485802745280524,1.36750820390257
417,0.751171827212923,0.495171123404474,1.51699441204962
418,0.714977921745631,0.497933243879674,1.43589111699963
419,0.709517704706096,0.485802745280524,1.46050575382481
420,0.690211145170769,0.490261676987365,1.40784233720262
421,0.681264104996142,0.488958731154496,1.39329571513651
422,0.662043116187188,0.494026492554417,1.34009638382756
423,0.62071319870329,0.485802745280524,1.27770623927797
424,0.78366899122167,0.496543910125751,1.57824711015629
425,0.676581381829866,0.494026492554417,1.36952449317349
426,0.753623456696038,0.49652389681358,1.51779896502944
427,0.744871588002683,0.494105510803397,1.50751524060428
428,0.734728785848429,0.4932216395453,1.48965237317198
429,0.648935235829539,0.494339408849306,1.31273215166092
430,0.721448336984724,0.495886953138216,1.45486452591472
431,0.649015142069419,0.485802745280524,1.33596433609005
432,0.653330501298309,0.494026492554417,1.32246045737384
433,0.75243460791359,0.496543910125751,1.51534354277557
434,0.708947900966686,0.499032866496924,1.42064370618174
435,0.678172799570628,0.490261676987365,1.38328739814617
436,0.68134367578948,0.482253864618517,1.41283196626833
437,0.709839159317243,0.490529090475104,1.44708881308084
438,0.739789255241212,0.494311309759251,1.49660596598835
439,0.736817713601364,0.495171123404474,1.48800622406146
440,0.722850485572925,0.48636674489466,1.48622514421598
441,0.687331108600225,0.489277868995884,1.40478683413741
442,0.654541718805595,0.491425429072596,1.33192480503263
443,0.745228701611992,0.496292178756204,1.50159267768367
444,0.642742409163325,0.483863481682261,1.32835486350134
445,0.678690121855173,0.491425429072596,1.38106431149885
446,0.758548652741741,0.495171123404474,1.53189193975298
447,0.689465396908844,0.495909391463603,1.39030518231161
448,0.690741437117953,0.4932216395453,1.40046863668582
449,0.696154238445147,0.491677750050922,1.41587500832211
450,0.674273745429931,0.485334738374163,1.38929627763448
451,0.695711241307125,0.494105510803397,1.4080216190585
452,0.715011106435127,0.494201768682747,1.44679997471666
453,0.736559850784383,0.495171123404474,1.48748546910465
454,0.713002006057777,0.493470183226041,1.44487353095289
455,0.75516793565823,0.491425429072596,1.53668876493299
456,0.614511014515278,0.478789138719998,1.28346899463534
457,0.635884057806247,0.483863481682261,1.31418071807249
458,0.700431979874207,0.494105510803397,1.41757572939296
459,0.723866479595355,0.496377072354383,1.45829958696916
460,0.772426761462902,0.495909391463603,1.55759655848259
461,0.764900765292864,0.495909391463603,1.54242040675086
462,0.650215445070722,0.494105510803397,1.31594453179342
463,0.746504182899697,0.494589170047213,1.50934195107514
464,0.773400522172204,0.496059244883767,1.55908902041211
465,0.775133498978543,0.498091805171343,1.55620608677129
466,0.66266062610941,0.4932216395453,1.3435351837367
467,0.654462663363091,0.490261676987365,1.33492519216418
468,0.711108390961009,0.495171123404474,1.43608614749562
469,0.653586384543423,0.491111919551517,1.33082981398675
470,0.684957520723975,0.485802745280524,1.4099498765254
471,0.732168309584301,0.493470183226041,1.48371337209835
472,0.71934038404069,0.493470183226041,1.45771803138749
473,0.820414783210332,0.494305681592939,1.65973164736137
474,0.756431547791575,0.494339408849306,1.53018661723198
475,0.735574024931237,0.494944136968281,1.4861758529698
476,0.68916357404111,0.485334738374163,1.41997578073591
477,0.746259182614849,0.495909391463603,1.5048297036932
478,0.602579204425746,0.479552971101927,1.25654357440665
479,0.756022030967026,0.494527258038611,1.52877726895288
480,0.69051337219849,0.495352962104766,1.39398252362211
481,0.705954005594024,0.494026492554417,1.42898005721072
482,0.655124658681581,0.491425429072596,1.33311102748165
483,0.607630682976656,0.495909391463603,1.2252856941937
484,0.709704029956063,0.491677750050922,1.44343328507861
485,0.6740213556388,0.491425429072596,1.37156385437928
486,0.67916664537591,0.484613199253416,1.40146130237934
487,0.83846062394806,0.49797347741021,1.68374554465954
488,0.668989265835575,0.485802745280524,1.37708004397808
489,0.64821329552678,0.491387727714916,1.31914832008757
490,0.704395732720193,0.495722439855841,1.42094784517932
491,0.729251883831135,0.488428626847955,1.49305721193559
492,0.704575600780385,0.491425429072596,1.4337385879889
493,0.648798739695482,0.482253864618517,1.34534689568265
494,0.61178596392969,0.472834719050566,1.2938685322392
495,0.639951963680322,0.485802745280524,1.31730824886711
496,0.746100162213702,0.490261676987365,1.52184067659225
497,0.705108205559642,0.493470183226041,1.42887702140386
498,0.731918603990177,0.494527258038611,1.48003692838511
499,0.678329970955452,0.491677750050922,1.37962307809373
500,0.738148255752939,0.495171123404474,1.49069325908569
501,0.684599830390232,0.488958731154496,1.40011781520662
502,0.667711097321225,0.484221126479705,1.37893838332808
503,0.723985358539257,0.489277868995884,1.47970183083296
504,0.787858052016327,0.495909391463603,1.58871371580821
505,0.665007075923109,0.494105510803397,1.34588071046168
506,0.663048795540772,0.488958731154496,1.35604244958512
507,0.716229950353912,0.494527258038611,1.44831238058467
508,0.748523470513687,0.49797347741021,1.50313923224687
509,0.637473903258467,0.471847152063735,1.35101780411374
510,0.624505417649061,0.472311273377106,1.32223271569137
511,0.678011157751576,0.494105510803397,1.37219914153387
512,0.809612091211226,0.494412837963641,1.63752238826526
513,0.722453505047815,0.494944136968281,1.45966676052193
514,0.646485838284033,0.488562318129524,1.32324130268401
515,0.616663019336213,0.486180015125104,1.26838413787439
516,0.681697909836967,0.494311309759251,1.3790862081812
517,0.670474225836855,0.485802745280524,1.38013675787215
518,0.745557972845946,0.494105510803397,1.50890438690655
519,0.742089650805771,0.495909391463603,1.49642185362855
520,0.587514626281318,0.472834719050566,1.24253698514573
521,0.687172001057937,0.496377072354383,1.38437498291085
522,0.74202675426673,0.48938320825872,1.51624890626498
523,0.704263516809058,0.491425429072596,1.43310352933531
524,0.708134110153399,0.490261676987365,1.44440029354293
525,0.698311821236102,0.494311309759251,1.41269642722965
526,0.74348953669148,0.494026492554417,1.50495883904361
527,0.781337053999772,0.495352962104766,1.57733396945857
528,0.715424028791683,0.49652389681358,1.44086525015792
529,0.663964344093942,0.493470183226041,1.34550043075207
530,0.653317478851251,0.490529090475104,1.3318628630536
531,0.664737544626259,0.491425429072596,1.35267225768258
532,0.683047286968333,0.485802745280524,1.40601775845032
533,0.729137068454582,0.494339408849306,1.4749725702667
534,0.537191336708871,0.457461614370014,1.17428724035929
