"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
112,0.567104558959193,0.487391709575885,1.16354986721598
113,0.481204424515765,0.464032212919906,1.03700650756077
114,0.429020321666814,0.455739298406305,0.941372234448673
115,0.498748133437864,0.475413589760973,1.04908261812335
116,0.412525878218082,0.46495412809928,0.887239951830252
117,0.523290571346191,0.474127298842637,1.10369213631774
118,0.47265086662621,0.476127930553433,0.99269720656131
119,0.450716765114783,0.472315362749051,0.954270812813379
120,0.399988739722085,0.455541440058047,0.878051269432517
121,0.43706369116042,0.477767191917813,0.914804738697097
122,0.485825512481771,0.477525019494755,1.01738232060762
123,0.524381038537498,0.477959985356464,1.09712330446745
124,0.518528978024867,0.483509451484362,1.07242780142766
125,0.432183709712511,0.46849470793238,0.922494325752108
126,0.440024410763474,0.46495412809928,0.946382415319725
127,0.449905516607077,0.474127298842637,0.948912913694938
128,0.492372617822466,0.488744980860193,1.00742235133727
129,0.390715230306301,0.457693612766614,0.853661094251566
130,0.479617687948835,0.48516373555367,0.988568709492465
131,0.427811088753234,0.457047077499495,0.936032872354833
132,0.4566548194706,0.457500166986042,0.998152246542312
133,0.471270587834037,0.472315362749051,0.997787971771799
134,0.538548121492503,0.48778293426553,1.10407331552796
135,0.500865080573703,0.477200082344702,1.04959135403482
136,0.449421707761765,0.469236469580982,0.957772332067643
137,0.517681127145261,0.48778293426553,1.06129405270143
138,0.409872426668032,0.454009866524316,0.902783082239646
139,0.474108995668716,0.477525019494755,0.992846398227147
140,0.41054843202093,0.462508573092742,0.887655831492245
141,0.445984365637334,0.459414768237183,0.970766280214756
142,0.492046967018448,0.476127930553433,1.03343436804161
143,0.431131500651947,0.472315362749051,0.912804313928308
144,0.4815430110054,0.474430366732589,1.01499196672801
145,0.445008618190858,0.457500166986042,0.972696078173092
146,0.545812244724042,0.488679141411168,1.1169133250662
147,0.487443249823447,0.459528241115727,1.06074710150554
148,0.43094733581514,0.475413589760973,0.906468273302433
149,0.463985432519508,0.476127930553433,0.974497404468981
150,0.48379502948794,0.477200082344702,1.01382008802436
151,0.397015475340648,0.46495412809928,0.853880955877597
152,0.501298119804676,0.47554041512056,1.05416512217492
153,0.459744059897879,0.473822445439955,0.970287634793233
154,0.463058671242781,0.46495412809928,0.995923346536899
155,0.463122729712695,0.474430366732589,0.97616586581974
156,0.48710210468276,0.476377536539689,1.02251274949061
157,0.503910957367004,0.487391709575885,1.03389316532588
158,0.478521263617902,0.474127298842637,1.00926747897873
159,0.443917583125189,0.471408736354128,0.941682978890983
160,0.408228174192212,0.469236469580982,0.869983900775553
161,0.488498677953329,0.476987622609477,1.02413281770474
162,0.468845372129674,0.46495412809928,1.0083690923367
163,0.492241157471382,0.476377536539689,1.03330052262104
164,0.469384615123725,0.475413589760973,0.987318463823721
165,0.480883586329132,0.471408736354128,1.02009901226753
166,0.540087445964041,0.476987622609477,1.1322881776457
167,0.522894972190971,0.4780080525356,1.09390410771799
168,0.523972028748353,0.487154015215205,1.07557776880251
169,0.45661371999361,0.487182094464913,0.937254725043052
170,0.42715108519988,0.474127298842637,0.900920673082044
171,0.534587031427222,0.4780080525356,1.11836407062914
172,0.4880096481319,0.483509451484362,1.00930736024647
173,0.459768793418568,0.476127930553433,0.965641299144435
174,0.449526737290467,0.477767191917813,0.940890762059268
175,0.499866528643316,0.487282126708238,1.02582569982628
176,0.507037386367805,0.4780080525356,1.06072980084377
177,0.514895499270859,0.485845953447387,1.05979168009396
178,0.465006440813683,0.474430366732589,0.980136334898188
179,0.496998367297519,0.486994319163546,1.02054243292028
180,0.395897264101576,0.46849470793238,0.845041058945575
181,0.484782875632712,0.476127930553433,1.01817777224121
182,0.425322093150121,0.475413589760973,0.894635959741838
183,0.434352401103495,0.469236469580982,0.92565780637503
184,0.447449884418842,0.45884502105791,0.975165609048573
185,0.469402250135281,0.472614325536787,0.993203601270745
186,0.446810998534074,0.459528241115727,0.972325438474084
187,0.530192285755449,0.488546886476744,1.0852434033078
188,0.447004952850378,0.47679063139396,0.937528809120053
189,0.576587403545432,0.486585978613629,1.18496510151861
190,0.483841067850923,0.474430366732589,1.01983578998778
191,0.436037478465868,0.465976975965144,0.935748976787394
192,0.434273747065091,0.45884502105791,0.946449731684638
193,0.45424045992091,0.462508573092742,0.982123329916798
194,0.480636908738081,0.471408736354128,1.01957573475478
195,0.510971951745201,0.489758867754316,1.04331332291777
196,0.471554634166241,0.487391709575885,0.967506473543786
197,0.430803044471518,0.46495412809928,0.926549563572279
198,0.453482861161979,0.46495412809928,0.975328174879971
199,0.471797023321828,0.471408736354128,1.00082367367797
200,0.378012515846472,0.456656802969791,0.827782512793263
201,0.487672259203692,0.472315362749051,1.03251407357419
202,0.49442119902506,0.477767191917813,1.03485799650745
203,0.473193470323788,0.474979930462522,0.996238872372997
204,0.523712438512123,0.489758867754316,1.06932711788047
205,0.454984541091786,0.471408736354128,0.965159332028154
206,0.457751223738677,0.475031145974307,0.963623601563665
207,0.436380422894432,0.46495412809928,0.938545109123653
208,0.474158499810454,0.47679063139396,0.994479481327452
209,0.448234336969287,0.459657729892304,0.975148045643236
210,0.472267857151956,0.474430366732589,0.995441882028913
211,0.454187731391606,0.48516373555367,0.936153504699368
212,0.492644532814425,0.490872303450806,1.00361036740342
213,0.445176505045394,0.474430366732589,0.938338977142912
214,0.477748440256254,0.483931218055835,0.987223850066091
215,0.51295942124966,0.485676904279821,1.05617421114618
216,0.447096560487664,0.486852591630936,0.918340721962491
217,0.405030686297439,0.456656802969791,0.886947667621262
218,0.476845760775855,0.472614325536787,1.00895325217716
219,0.404320258019792,0.454865421073342,0.888878862380264
220,0.496762406933825,0.476127930553433,1.04333809267691
221,0.539395251701585,0.48778293426553,1.10581001058138
222,0.458357610344434,0.476127930553433,0.962677425396273
223,0.424696314042547,0.457500166986042,0.928297615365689
224,0.466736670047417,0.475994270978163,0.980551024465648
225,0.524219518598459,0.48516373555367,1.08050021092409
226,0.450785058598825,0.46631455896884,0.966697371824814
227,0.436856299189028,0.454009866524316,0.962217633139544
228,0.550933438545498,0.487919541474797,1.12914813143215
229,0.363192396865456,0.4267475933121,0.851070756009716
230,0.501750552970526,0.48516373555367,1.034188081675
231,0.515123470773633,0.487282126708238,1.05713598455472
232,0.450426769110794,0.470590583518706,0.957152108193191
233,0.444506357250296,0.46495412809928,0.956021960848967
234,0.478697755367674,0.473735016516442,1.01047576952982
235,0.497009785132545,0.477767191917813,1.04027608747576
236,0.473657619146614,0.489758867754316,0.967124130530743
237,0.472408080592301,0.471408736354128,1.00211991030523
238,0.533440529968939,0.495004221861913,1.07764844502225
239,0.503894897289642,0.487182094464913,1.03430504325715
240,0.43901546311186,0.471408736354128,0.931284104972687
241,0.46692237986744,0.477767191917813,0.977301053245535
242,0.476352500653476,0.477525019494755,0.997544591815273
243,0.480452200293415,0.486686272114924,0.987190779402059
244,0.462353117442991,0.477525019494755,0.968228047887801
245,0.453941242009251,0.45644793485399,0.994508261176511
246,0.418210449614335,0.46495412809928,0.899466042648051
247,0.533981292055568,0.487709763040757,1.09487513378104
248,0.547320255917969,0.490980123726716,1.11475033197599
249,0.504531349836593,0.477767191917813,1.05601924613397
250,0.421789099449093,0.440184448996659,0.958209905894005
251,0.433487645675442,0.46495412809928,0.932323469086139
252,0.457898343467305,0.475413589760973,0.963157876276792
253,0.441187138136139,0.45833524518075,0.962586104331016
254,0.459431907335592,0.47554041512056,0.966125891148737
255,0.417418532384889,0.458002208201452,0.911389781337665
256,0.379582426762933,0.455541440058047,0.833255535905942
257,0.42862903005454,0.465976975965144,0.919850233301232
258,0.452068345583777,0.476377536539689,0.948970744648269
259,0.421305803241597,0.453064905984121,0.929901649138905
260,0.477664994061395,0.472614325536787,1.01068665982325
261,0.476895503920346,0.46849470793238,1.01793146399677
262,0.464902727312795,0.486852591630936,0.954914763327827
263,0.401094690247338,0.470590583518706,0.852321963708383
264,0.446975526054453,0.456656802969791,0.978799665629904
265,0.435963265165481,0.46849470793238,0.930561771102024
266,0.511865375561378,0.490544999029905,1.04346263150911
267,0.502570646092749,0.48516373555367,1.03587842467083
268,0.552451637052617,0.485845953447387,1.13709218556339
269,0.398553058865821,0.456656802969791,0.872762775620328
270,0.426618456897597,0.461675060539303,0.924066499063746
271,0.469690406247994,0.47679063139396,0.985108295594634
272,0.451672809403633,0.46495412809928,0.971435206415004
273,0.409885077811398,0.459414768237183,0.892189598919873
274,0.429966437844562,0.459657729892304,0.935405650515877
275,0.499239490216205,0.475031145974307,1.05096159367034
276,0.410066412830139,0.449458045515553,0.912357486803403
277,0.521980128887608,0.487182094464913,1.07142716207769
278,0.465449708916621,0.471408736354128,0.987359106910928
279,0.466082006302794,0.476667085547549,0.977793559560345
280,0.446087596530998,0.474979930462522,0.939171463721869
281,0.496239685542438,0.487391709575885,1.01815372685402
282,0.446323527182558,0.476127930553433,0.937402531004155
283,0.489462759708894,0.485676904279821,1.007795008154
284,0.531479818104415,0.488679141411168,1.08758441493871
285,0.514417990878852,0.483931218055835,1.06299815280671
286,0.452421595155005,0.473822445439955,0.954833608051053
287,0.472644351532191,0.475413589760973,0.99417509661393
288,0.434213537478944,0.472315362749051,0.91932969309247
289,0.46563407280562,0.475994270978163,0.978234615825832
290,0.491175089117296,0.484700003293482,1.01335895560102
291,0.357831168965169,0.432373809499647,0.827596771828663
292,0.39984335208669,0.457693612766614,0.873604832870099
293,0.448284215958875,0.471408736354128,0.950945923119503
294,0.433349039619746,0.473944601062555,0.914345344684175
295,0.520498143198603,0.48778293426553,1.06706919540417
296,0.509004992848706,0.48778293426553,1.04350717725525
297,0.4277011545887,0.476987622609477,0.896671390022359
298,0.575676711055895,0.494733761998704,1.16360910710881
299,0.524774728998584,0.475031145974307,1.10471646637454
300,0.442183043370927,0.472852327203171,0.935139826817292
301,0.454901984111365,0.471256211825349,0.965296525958482
302,0.399019492879788,0.43287413749509,0.921791020338594
303,0.549635177026998,0.490872303450806,1.11971112071937
304,0.486433582966215,0.472852327203171,1.02872198143419
305,0.476480043095015,0.477525019494755,0.997811682410177
306,0.471619204891821,0.474979930462522,0.992924489320152
307,0.415656960607251,0.465976975965144,0.89201179896567
308,0.375334984410843,0.456656802969791,0.821919178625861
309,0.370905201349549,0.454009866524316,0.816954054741195
310,0.452166313862937,0.476667085547549,0.948599824851618
311,0.452706164952598,0.471408736354128,0.960326209594299
312,0.562695716981507,0.48814551338246,1.15272127174226
313,0.513859211201112,0.484199468539353,1.0612552152344
314,0.44783066739377,0.472614325536787,0.947560501652445
315,0.511634379003018,0.472315362749051,1.08324737951591
316,0.551821936452846,0.487919541474797,1.13096912409963
317,0.423923958814205,0.477525019494755,0.887752351201906
318,0.453614931599036,0.475031145974307,0.95491618906094
319,0.440692049109286,0.471408736354128,0.934840649152145
320,0.415918308445201,0.45644793485399,0.911206463401453
321,0.48753201745201,0.47679063139396,1.02252851744726
322,0.427587682084749,0.455541440058047,0.938636190881477
323,0.469222362747136,0.46495412809928,1.00917990483342
324,0.451174432010994,0.46917323625223,0.961637188887817
325,0.457051952287854,0.486585978613629,0.939303581229522
326,0.472317786116708,0.476377536539689,0.991477871831508
327,0.485941725858461,0.475413589760973,1.02214521487024
328,0.561436935660523,0.488546886476744,1.14919765369797
329,0.460616247817926,0.472614325536787,0.974613385438043
330,0.462675133446653,0.483509451484362,0.95691021556301
331,0.451007539907887,0.45960380145007,0.981296365445496
332,0.434173632697258,0.464782180705315,0.934144316889241
333,0.414994899894629,0.474430366732589,0.874722465074709
334,0.488036598518559,0.476667085547549,1.02385210415347
335,0.491889999054817,0.474430366732589,1.0368012537698
336,0.520867742644001,0.476667085547549,1.09272856976411
337,0.489779426732233,0.48778293426553,1.00409299367906
338,0.523720958538293,0.484700003293482,1.08050537441648
339,0.383669539826871,0.454945217472663,0.843331295926691
340,0.496262935287545,0.469236469580982,1.05759668623092
341,0.489141447099408,0.488744980860193,1.00081119245157
342,0.497597196894193,0.483931218055835,1.02823950662506
343,0.481653307925478,0.474979930462522,1.01404980933922
344,0.457800823656668,0.474127298842637,0.965565207433062
345,0.491603350602039,0.487391709575885,1.00864118314573
346,0.433848144625295,0.459225293767527,0.944739217358792
347,0.504233472474017,0.48778293426553,1.0337251204437
348,0.45173820667111,0.449458045515553,1.00507313458577
349,0.412752312148613,0.471256211825349,0.875855430212519
350,0.382018462317753,0.454945217472663,0.839702117191083
351,0.571419489778917,0.488829349440101,1.16895495418475
352,0.488522979469775,0.474127298842637,1.03036247999699
353,0.538811472399625,0.487709763040757,1.10477893458655
354,0.49473920054678,0.475031145974307,1.04148792082265
355,0.437930062603754,0.471408736354128,0.928981643383832
356,0.412934293000242,0.458002208201452,0.901598912856361
357,0.47507816703646,0.475413589760973,0.999294461219163
358,0.436067591618465,0.474127298842637,0.919726817424188
359,0.491419135289634,0.48778293426553,1.00745454744041
360,0.458791445720485,0.474430366732589,0.967036424924041
361,0.475801770002476,0.485676904279821,0.979667276351162
362,0.47473013213588,0.475031145974307,0.999366328206102
363,0.490000908178614,0.473944601062555,1.03387802515328
364,0.44120248255869,0.46495412809928,0.948916153002693
365,0.455981961199583,0.483931218055835,0.942245393945578
366,0.411562483440182,0.454009866524316,0.906505593349566
367,0.447467346746531,0.472315362749051,0.947391048519161
368,0.399830167924194,0.457693612766614,0.873576027219051
369,0.412073050482731,0.45884502105791,0.898065864445164
370,0.47045244265135,0.469461772937046,1.00211022445578
371,0.384110899968129,0.459414768237183,0.836087401896108
372,0.489988024385733,0.485676904279821,1.00887651866482
373,0.438508805300874,0.46495412809928,0.943122727167702
374,0.401600669583487,0.454945217472663,0.882745117784691
375,0.448694675878511,0.470590583518706,0.953471428441099
376,0.454024271278856,0.474979930462522,0.95588095866859
377,0.485057673067928,0.477767191917813,1.01525948468929
378,0.489973555722767,0.477525019494755,1.02606886701179
379,0.506849273208712,0.4780080525356,1.06033626529956
380,0.458036490561286,0.475413589760973,0.963448459249085
381,0.444252845629508,0.459414768237183,0.966997311240445
382,0.440917530770689,0.459225293767527,0.960133374086084
383,0.546492278857648,0.488784392363787,1.11806409409839
384,0.47953910030893,0.465976975965144,1.02910470912365
385,0.386865912242775,0.455541440058047,0.849244170175777
386,0.459376498265423,0.475413589760973,0.966267073889046
387,0.529807597211225,0.48516373555367,1.09201813405655
388,0.440247108464767,0.46495412809928,0.946861382357192
389,0.49372114340318,0.47554041512056,1.03823172059521
390,0.430025870575089,0.471408736354128,0.912214469975475
391,0.475371809146064,0.477525019494755,0.995490895218496
392,0.500047170640513,0.484700003293482,1.03166322930214
393,0.507843199274604,0.477887786202365,1.06268294343801
394,0.419093261612763,0.469236469580982,0.893138723822989
395,0.469346949261228,0.47679063139396,0.98438794380047
396,0.510664965686784,0.483296519310089,1.05662868504777
397,0.39190187180714,0.459225293767527,0.853397835715756
398,0.469135709934668,0.474979930462522,0.987695857965696
399,0.401573611637628,0.464032212919906,0.865400290015946
400,0.488470095931024,0.487182094464913,1.00264377833411
401,0.442481942474251,0.471408736354128,0.938637552406014
402,0.477670555055152,0.471256211825349,1.01361115900193
403,0.430504978024485,0.471256211825349,0.913526373173905
404,0.364954849975695,0.440184448996659,0.829095282233528
405,0.507547717114495,0.485845953447387,1.04466799304002
406,0.485764193228614,0.47679063139396,1.01882075956153
407,0.451254732923261,0.48516373555367,0.930108126091264
408,0.486191477740985,0.477351236046487,1.0185193648344
409,0.524300189431575,0.485676904279821,1.07952464861187
410,0.455352246237355,0.486585978613629,0.935810455399342
411,0.527551722042697,0.483509451484362,1.09108874795131
412,0.429437035306041,0.477767191917813,0.898841616943664
413,0.4893202761719,0.48516373555367,1.00856729453096
414,0.466181134565333,0.470898743336394,0.989981691737726
415,0.444866840675319,0.457500166986042,0.972386182077376
416,0.476523258964466,0.471408736354128,1.01084944383911
417,0.489274164085883,0.489758867754316,0.999010321812741
418,0.447177211337539,0.468120513472288,0.955260875069539
419,0.436107316312134,0.465976975965144,0.935898850815228
420,0.481181884932069,0.476667085547549,1.00947159877702
421,0.451377613275704,0.459657729892304,0.98198634314593
422,0.492380158829032,0.47679063139396,1.03269679899014
423,0.462542994461505,0.469708650214888,0.984744467128498
424,0.46140369542521,0.473944601062555,0.973539300565448
425,0.473340874897202,0.477525019494755,0.991237852621878
426,0.419291213453119,0.455541440058047,0.92042386615736
427,0.467195333828727,0.486686272114924,0.959951740160045
428,0.499233285348077,0.487709763040757,1.02362782782012
429,0.445408952896618,0.474127298842637,0.939429039382205
430,0.49953399670052,0.487182094464913,1.02535376890067
431,0.396651623027726,0.449458045515553,0.88251089725793
432,0.512997763414653,0.486879646566057,1.0536438872169
433,0.428214066182967,0.477525019494755,0.896736398515911
434,0.463101647791022,0.477767191917813,0.969303994968927
435,0.505032539086265,0.477767191917813,1.05706827013175
436,0.487137235858171,0.477767191917813,1.01961215441091
437,0.431338274894374,0.475413589760973,0.907290586941868
438,0.516784900102263,0.487182094464913,1.0607633284837
439,0.472967079528397,0.485676904279821,0.973830699711218
440,0.467863869191198,0.474430366732589,0.986159196371399
441,0.411595235415641,0.462508573092742,0.889919148229731
442,0.470258846668572,0.472315362749051,0.995645883571289
443,0.447063740362186,0.475031145974307,0.941125111797125
444,0.580664020344118,0.492425703368319,1.17919112745786
445,0.495838354859185,0.472763198303673,1.04880912185701
446,0.524105471361925,0.475213630171818,1.10288392016961
447,0.449974387057458,0.490249221686594,0.917848243612545
448,0.457268290732566,0.469236469580982,0.97449435492705
449,0.528470921692699,0.486518907199562,1.08622894993869
450,0.47185915384682,0.470590583518706,1.00269569849577
451,0.474101026893399,0.469236469580982,1.01036696341348
452,0.492431636057118,0.486686272114924,1.01180506677788
453,0.41263302031775,0.455541440058047,0.905807867370244
454,0.491263311227251,0.472614325536787,1.03945920528177
455,0.445318033049065,0.477525019494755,0.932554347665874
456,0.422509250887351,0.46495412809928,0.90871168864455
457,0.492917681433183,0.465976975965144,1.05781552921631
458,0.478260520770597,0.485676904279821,0.984729799906336
459,0.505637348974463,0.487709763040757,1.03675871859102
460,0.536241067252222,0.495030875735379,1.08324771956017
461,0.4897991883906,0.485301463660083,1.00926789854824
462,0.473166561639208,0.483931218055835,0.977755813192063
463,0.449015919780677,0.47679063139396,0.941746523978291
464,0.450685142232274,0.472315362749051,0.954203859914949
465,0.526058893415027,0.486686272114924,1.08089938746167
466,0.485982727887293,0.469236469580982,1.03568831365828
467,0.488265819275322,0.477767191917813,1.02197435808718
468,0.527778993119778,0.483931218055835,1.09060745293536
469,0.45724062405418,0.477525019494755,0.957521816423279
470,0.40348322659257,0.450793125721008,0.895051862086918
471,0.496279757673819,0.46849470793238,1.05930707278224
472,0.406201688324361,0.456656802969791,0.889511961023455
473,0.484333613671938,0.483296519310089,1.0021458759176
474,0.443889846704494,0.458002208201452,0.969187132192275
475,0.401272668638814,0.469236469580982,0.85516087229354
476,0.532666035896844,0.488546886476744,1.09030688894217
477,0.412765950830335,0.462508573092742,0.892450377882114
478,0.450985154059805,0.471408736354128,0.956675426823272
479,0.428864135676879,0.471408736354128,0.909750080140031
480,0.538309471273047,0.48516373555367,1.10954185530526
481,0.44464870321342,0.48516373555367,0.916492043054261
482,0.417686073196559,0.464782180705315,0.898670582772157
483,0.49830541308274,0.475413589760973,1.04815138610841
484,0.485979095793832,0.459414768237183,1.05782210192889
485,0.428958168053615,0.461675060539303,0.929134373324238
486,0.467070623474268,0.476852281335422,0.9794870272325
487,0.492952758948416,0.488546886476744,1.00901832064358
488,0.429287629701587,0.474979930462522,0.903801618067439
489,0.389984826509797,0.459414768237183,0.848873073902707
490,0.473432253563163,0.465976975965144,1.01599924026842
491,0.439836388364919,0.48516373555367,0.90657309302596
492,0.471800870294846,0.474430366732589,0.994457571390608
493,0.369899333187098,0.442063237110404,0.836756604337846
494,0.468084831296221,0.483931218055835,0.967254878031478
495,0.425190648483095,0.455541440058047,0.933374246762084
496,0.456566903892423,0.475994270978163,0.95918571237041
497,0.49024328751432,0.475213630171818,1.03162715963569
498,0.485294919922454,0.487391709575885,0.995697937383352
499,0.527091657507814,0.48778293426553,1.08058650781104
500,0.494994946309887,0.475413589760973,1.04118804546323
501,0.466395329732901,0.459657729892304,1.01465786258435
502,0.464846562780562,0.454009866524316,1.02386885628545
503,0.446357317745195,0.473944601062555,0.941792177280823
504,0.437966940043779,0.471408736354128,0.929059871548017
505,0.521945201525338,0.489489848585961,1.06630444539991
506,0.478348142587163,0.461675060539303,1.03611432254622
507,0.484443019387215,0.476987622609477,1.01563016821475
508,0.424989057622815,0.475031145974307,0.89465514256154
509,0.442027267284246,0.471256211825349,0.937976532069701
510,0.452149722597578,0.472614325536787,0.956699148050653
511,0.481375595525617,0.457472495853571,1.05225035360311
512,0.447049280934504,0.456656802969791,0.978961176155032
513,0.545395228947759,0.477887786202365,1.14126212197607
514,0.48176641456892,0.477525019494755,1.00888203738236
515,0.374175502125516,0.450793125721008,0.830038172226012
516,0.462589605491643,0.471408736354128,0.981291965586612
517,0.449468841620376,0.477767191917813,0.940769582390443
518,0.540220602565905,0.497618259050415,1.08561250062806
519,0.441138239621962,0.476667085547549,0.92546402509673
520,0.427776915754348,0.473944601062555,0.9025884350097
521,0.511288471959388,0.485676904279821,1.05273375664743
522,0.492126599200696,0.487182094464913,1.01014919224651
523,0.482067792390331,0.487709763040757,0.988431704513665
524,0.545699056459806,0.476127930553433,1.1461185564676
525,0.46699916543296,0.474127298842637,0.984965781495653
526,0.454081623962082,0.477887786202365,0.950184618800442
527,0.517779446731398,0.486585978613629,1.06410679610342
528,0.370421057964075,0.459414768237183,0.806288964948635
529,0.521929420974512,0.488679141411168,1.06804112708254
530,0.442941692054141,0.461675060539303,0.959423044287298
531,0.588901485867852,0.488369351822064,1.20585266800775
532,0.486947403025708,0.477767191917813,1.01921482107435
533,0.488652046568946,0.478068062720473,1.02213907322787
534,0.466770493060927,0.487182094464913,0.958102726606968
