"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
140,0.30947539392129,0.272702619948872,1.13484569374256
141,0.531758656311453,0.401225790851327,1.32533518142779
142,0.577526012495955,0.422351220756279,1.36740699236482
143,0.53938654900887,0.404922998410363,1.33207190287136
144,0.30947539392129,0.272702619948872,1.13484569374256
145,0.154737696960645,0.1496165481244,1.03422849210495
146,0.531758656311453,0.401225790851327,1.32533518142779
147,0.548921414880641,0.40944533766079,1.34064639254826
148,0.722439698304832,0.464057733301381,1.55678840467819
149,0.548921414880641,0.40944533766079,1.34064639254826
150,0.548921414880641,0.40944533766079,1.34064639254826
151,0.534619116072984,0.402620507869163,1.32784869529477
152,0.30947539392129,0.272702619948872,1.13484569374256
153,0.722439698304832,0.464057733301381,1.55678840467819
154,0.577526012495955,0.422351220756279,1.36740699236482
155,0.154737696960645,0.1496165481244,1.03422849210495
156,0.20631692928086,0.193593069432549,1.06572476941249
157,0.154737696960645,0.1496165481244,1.03422849210495
158,0.846906048009028,0.490234539994951,1.72755279140011
159,0.722439698304832,0.464057733301381,1.55678840467819
160,0.154737696960645,0.1496165481244,1.03422849210495
161,0.154737696960645,0.1496165481244,1.03422849210495
162,0.30947539392129,0.272702619948872,1.13484569374256
163,0.577526012495955,0.422351220756279,1.36740699236482
164,0.154737696960645,0.1496165481244,1.03422849210495
165,0.30947539392129,0.272702619948872,1.13484569374256
166,0.53938654900887,0.404922998410363,1.33207190287136
167,0.548921414880641,0.40944533766079,1.34064639254826
168,0.548921414880641,0.40944533766079,1.34064639254826
169,0.123790157568516,0.121815676603514,1.0162087591684
170,0.662606228063625,0.445187880996201,1.48837436136155
171,0.30947539392129,0.272702619948872,1.13484569374256
172,0.20631692928086,0.193593069432549,1.06572476941249
173,0.534619116072984,0.402620507869163,1.32784869529477
174,0.847993615114629,0.490401152570208,1.7291835687381
175,0.30947539392129,0.272702619948872,1.13484569374256
176,0.577526012495955,0.422351220756279,1.36740699236482
177,0.722439698304832,0.464057733301381,1.55678840467819
178,0.548921414880641,0.40944533766079,1.34064639254826
179,0.30947539392129,0.272702619948872,1.13484569374256
180,0.534619116072984,0.402620507869163,1.32784869529477
181,0.813337336851451,0.490566331566489,1.65795588591309
182,0.30947539392129,0.272702619948872,1.13484569374256
183,0.531758656311453,0.401225790851327,1.32533518142779
184,0.662606228063625,0.445187880996201,1.48837436136155
185,0.30947539392129,0.272702619948872,1.13484569374256
186,0.154737696960645,0.1496165481244,1.03422849210495
187,0.548921414880641,0.40944533766079,1.34064639254826
188,0.30947539392129,0.272702619948872,1.13484569374256
189,0.20631692928086,0.193593069432549,1.06572476941249
190,0.30947539392129,0.272702619948872,1.13484569374256
191,0.30947539392129,0.272702619948872,1.13484569374256
192,0.20631692928086,0.193593069432549,1.06572476941249
193,0.20631692928086,0.193593069432549,1.06572476941249
194,0.30947539392129,0.272702619948872,1.13484569374256
195,0.30947539392129,0.272702619948872,1.13484569374256
196,0.154737696960645,0.1496165481244,1.03422849210495
197,0.30947539392129,0.272702619948872,1.13484569374256
198,0.20631692928086,0.193593069432549,1.06572476941249
199,0.20631692928086,0.193593069432549,1.06572476941249
200,0.30947539392129,0.272702619948872,1.13484569374256
201,0.53938654900887,0.404922998410363,1.33207190287136
202,0.30947539392129,0.272702619948872,1.13484569374256
203,0.30947539392129,0.272702619948872,1.13484569374256
204,0.154737696960645,0.1496165481244,1.03422849210495
205,0.20631692928086,0.193593069432549,1.06572476941249
206,0.846906048009028,0.490234539994951,1.72755279140011
207,0.30947539392129,0.272702619948872,1.13484569374256
208,0.548921414880641,0.40944533766079,1.34064639254826
209,0.898800687028601,0.495095129748217,1.81541007580844
210,0.534619116072984,0.402620507869163,1.32784869529477
211,0.722439698304832,0.464057733301381,1.55678840467819
212,0.30947539392129,0.272702619948872,1.13484569374256
213,0.885151220969308,0.493568859907173,1.79336925983495
214,0.30947539392129,0.272702619948872,1.13484569374256
215,0.154737696960645,0.1496165481244,1.03422849210495
216,0.20631692928086,0.193593069432549,1.06572476941249
217,0.531758656311453,0.401225790851327,1.32533518142779
218,0.154737696960645,0.1496165481244,1.03422849210495
219,0.815512471062654,0.490892388822123,1.66128562925867
220,0.53938654900887,0.404922998410363,1.33207190287136
221,0.534619116072984,0.402620507869163,1.32784869529477
222,0.154737696960645,0.1496165481244,1.03422849210495
223,0.20631692928086,0.193593069432549,1.06572476941249
224,0.30947539392129,0.272702619948872,1.13484569374256
225,0.30947539392129,0.272702619948872,1.13484569374256
226,0.30947539392129,0.272702619948872,1.13484569374256
227,0.30947539392129,0.272702619948872,1.13484569374256
228,0.30947539392129,0.272702619948872,1.13484569374256
229,0.20631692928086,0.193593069432549,1.06572476941249
230,0.548921414880641,0.40944533766079,1.34064639254826
231,0.30947539392129,0.272702619948872,1.13484569374256
232,0.30947539392129,0.272702619948872,1.13484569374256
233,0.30947539392129,0.272702619948872,1.13484569374256
234,0.30947539392129,0.272702619948872,1.13484569374256
235,0.30947539392129,0.272702619948872,1.13484569374256
236,0.123790157568516,0.121815676603514,1.0162087591684
237,0.123790157568516,0.121815676603514,1.0162087591684
238,0.30947539392129,0.272702619948872,1.13484569374256
239,0.154737696960645,0.1496165481244,1.03422849210495
240,0.722439698304832,0.464057733301381,1.55678840467819
241,0.123790157568516,0.121815676603514,1.0162087591684
242,0.123790157568516,0.121815676603514,1.0162087591684
243,0.30947539392129,0.272702619948872,1.13484569374256
244,0.30947539392129,0.272702619948872,1.13484569374256
245,0.20631692928086,0.193593069432549,1.06572476941249
246,0.851256316431434,0.490892388822123,1.73409964345544
247,0.548921414880641,0.40944533766079,1.34064639254826
248,0.577526012495955,0.422351220756279,1.36740699236482
249,0.20631692928086,0.193593069432549,1.06572476941249
250,0.30947539392129,0.272702619948872,1.13484569374256
251,0.30947539392129,0.272702619948872,1.13484569374256
252,0.722439698304832,0.464057733301381,1.55678840467819
253,0.632689492943021,0.434265401868083,1.4569189491527
254,0.577526012495955,0.422351220756279,1.36740699236482
255,0.662606228063625,0.445187880996201,1.48837436136155
256,0.632689492943021,0.434265401868083,1.4569189491527
257,0.20631692928086,0.193593069432549,1.06572476941249
258,0.30947539392129,0.272702619948872,1.13484569374256
259,0.53938654900887,0.404922998410363,1.33207190287136
260,0.577526012495955,0.422351220756279,1.36740699236482
261,0.30947539392129,0.272702619948872,1.13484569374256
262,0.20631692928086,0.193593069432549,1.06572476941249
263,0.662606228063625,0.445187880996201,1.48837436136155
264,0.30947539392129,0.272702619948872,1.13484569374256
265,0.154737696960645,0.1496165481244,1.03422849210495
266,0.20631692928086,0.193593069432549,1.06572476941249
267,0.20631692928086,0.193593069432549,1.06572476941249
268,0.577526012495955,0.422351220756279,1.36740699236482
269,0.30947539392129,0.272702619948872,1.13484569374256
270,0.20631692928086,0.193593069432549,1.06572476941249
271,0.30947539392129,0.272702619948872,1.13484569374256
272,0.30947539392129,0.272702619948872,1.13484569374256
273,0.577526012495955,0.422351220756279,1.36740699236482
274,0.534619116072984,0.402620507869163,1.32784869529477
275,0.30947539392129,0.272702619948872,1.13484569374256
276,0.154737696960645,0.1496165481244,1.03422849210495
277,0.53938654900887,0.404922998410363,1.33207190287136
278,0.30947539392129,0.272702619948872,1.13484569374256
279,0.722439698304832,0.464057733301381,1.55678840467819
280,0.10315846464043,0.102692196116258,1.00454044749071
281,0.20631692928086,0.193593069432549,1.06572476941249
282,0.30947539392129,0.272702619948872,1.13484569374256
283,0.20631692928086,0.193593069432549,1.06572476941249
284,0.722439698304832,0.464057733301381,1.55678840467819
285,0.123790157568516,0.121815676603514,1.0162087591684
286,0.20631692928086,0.193593069432549,1.06572476941249
287,0.30947539392129,0.272702619948872,1.13484569374256
288,0.534619116072984,0.402620507869163,1.32784869529477
289,0.548921414880641,0.40944533766079,1.34064639254826
290,0.30947539392129,0.272702619948872,1.13484569374256
291,0.154737696960645,0.1496165481244,1.03422849210495
292,0.53938654900887,0.404922998410363,1.33207190287136
293,0.632689492943021,0.434265401868083,1.4569189491527
294,0.123790157568516,0.121815676603514,1.0162087591684
295,0.123790157568516,0.121815676603514,1.0162087591684
296,0.722439698304832,0.464057733301381,1.55678840467819
297,0.10315846464043,0.102692196116258,1.00454044749071
298,0.154737696960645,0.1496165481244,1.03422849210495
299,0.30947539392129,0.272702619948872,1.13484569374256
300,0.534619116072984,0.402620507869163,1.32784869529477
301,0.577526012495955,0.422351220756279,1.36740699236482
302,0.548921414880641,0.40944533766079,1.34064639254826
303,0.30947539392129,0.272702619948872,1.13484569374256
304,0.30947539392129,0.272702619948872,1.13484569374256
305,0.20631692928086,0.193593069432549,1.06572476941249
306,0.20631692928086,0.193593069432549,1.06572476941249
307,0.20631692928086,0.193593069432549,1.06572476941249
308,0.30947539392129,0.272702619948872,1.13484569374256
309,0.812249769745849,0.490401152570208,1.65629661653286
310,0.20631692928086,0.193593069432549,1.06572476941249
311,0.30947539392129,0.272702619948872,1.13484569374256
312,0.534619116072984,0.402620507869163,1.32784869529477
313,0.30947539392129,0.272702619948872,1.13484569374256
314,0.20631692928086,0.193593069432549,1.06572476941249
315,0.30947539392129,0.272702619948872,1.13484569374256
316,0.154737696960645,0.1496165481244,1.03422849210495
317,0.53938654900887,0.404922998410363,1.33207190287136
318,0.0773688484803226,0.0781245835996908,0.990326538913275
319,0.53938654900887,0.404922998410363,1.33207190287136
320,0.30947539392129,0.272702619948872,1.13484569374256
321,0.20631692928086,0.193593069432549,1.06572476941249
322,0.20631692928086,0.193593069432549,1.06572476941249
323,0.53938654900887,0.404922998410363,1.33207190287136
324,0.20631692928086,0.193593069432549,1.06572476941249
325,0.577526012495955,0.422351220756279,1.36740699236482
326,0.154737696960645,0.1496165481244,1.03422849210495
327,0.632689492943021,0.434265401868083,1.4569189491527
328,0.154737696960645,0.1496165481244,1.03422849210495
329,0.548921414880641,0.40944533766079,1.34064639254826
330,0.20631692928086,0.193593069432549,1.06572476941249
331,0.548921414880641,0.40944533766079,1.34064639254826
332,0.123790157568516,0.121815676603514,1.0162087591684
333,0.30947539392129,0.272702619948872,1.13484569374256
334,0.123790157568516,0.121815676603514,1.0162087591684
335,0.815512471062654,0.490892388822123,1.66128562925867
336,0.30947539392129,0.272702619948872,1.13484569374256
337,0.30947539392129,0.272702619948872,1.13484569374256
338,0.123790157568516,0.121815676603514,1.0162087591684
339,0.20631692928086,0.193593069432549,1.06572476941249
340,0.548921414880641,0.40944533766079,1.34064639254826
341,0.577526012495955,0.422351220756279,1.36740699236482
342,0.20631692928086,0.193593069432549,1.06572476941249
343,0.534619116072984,0.402620507869163,1.32784869529477
344,0.20631692928086,0.193593069432549,1.06572476941249
345,0.722439698304832,0.464057733301381,1.55678840467819
346,0.30947539392129,0.272702619948872,1.13484569374256
347,0.20631692928086,0.193593069432549,1.06572476941249
348,0.30947539392129,0.272702619948872,1.13484569374256
349,0.123790157568516,0.121815676603514,1.0162087591684
350,0.577526012495955,0.422351220756279,1.36740699236482
351,0.20631692928086,0.193593069432549,1.06572476941249
352,0.154737696960645,0.1496165481244,1.03422849210495
353,0.548921414880641,0.40944533766079,1.34064639254826
354,0.30947539392129,0.272702619948872,1.13484569374256
355,0.577526012495955,0.422351220756279,1.36740699236482
356,0.30947539392129,0.272702619948872,1.13484569374256
357,0.30947539392129,0.272702619948872,1.13484569374256
358,0.30947539392129,0.272702619948872,1.13484569374256
359,0.577526012495955,0.422351220756279,1.36740699236482
360,0.548921414880641,0.40944533766079,1.34064639254826
361,0.812249769745849,0.490401152570208,1.65629661653286
362,0.813337336851451,0.490566331566489,1.65795588591309
363,0.123790157568516,0.121815676603514,1.0162087591684
364,0.822037873696264,0.491836154693604,1.67136528262824
365,0.534619116072984,0.402620507869163,1.32784869529477
366,0.30947539392129,0.272702619948872,1.13484569374256
367,0.30947539392129,0.272702619948872,1.13484569374256
368,0.662606228063625,0.445187880996201,1.48837436136155
369,0.577526012495955,0.422351220756279,1.36740699236482
370,0.30947539392129,0.272702619948872,1.13484569374256
371,0.30947539392129,0.272702619948872,1.13484569374256
372,0.30947539392129,0.272702619948872,1.13484569374256
373,0.30947539392129,0.272702619948872,1.13484569374256
374,0.30947539392129,0.272702619948872,1.13484569374256
375,0.20631692928086,0.193593069432549,1.06572476941249
376,0.30947539392129,0.272702619948872,1.13484569374256
377,0.662606228063625,0.445187880996201,1.48837436136155
378,0.20631692928086,0.193593069432549,1.06572476941249
379,0.154737696960645,0.1496165481244,1.03422849210495
380,0.847341074851268,0.490301357054531,1.72820462896868
381,0.548921414880641,0.40944533766079,1.34064639254826
382,0.20631692928086,0.193593069432549,1.06572476941249
383,0.878326487939661,0.492728311721954,1.78257767423622
384,0.154737696960645,0.1496165481244,1.03422849210495
385,0.548921414880641,0.40944533766079,1.34064639254826
386,0.20631692928086,0.193593069432549,1.06572476941249
387,0.20631692928086,0.193593069432549,1.06572476941249
388,0.53938654900887,0.404922998410363,1.33207190287136
389,0.577526012495955,0.422351220756279,1.36740699236482
390,0.154737696960645,0.1496165481244,1.03422849210495
391,0.548921414880641,0.40944533766079,1.34064639254826
392,0.30947539392129,0.272702619948872,1.13484569374256
393,0.534619116072984,0.402620507869163,1.32784869529477
394,0.577526012495955,0.422351220756279,1.36740699236482
395,0.30947539392129,0.272702619948872,1.13484569374256
396,0.30947539392129,0.272702619948872,1.13484569374256
397,0.20631692928086,0.193593069432549,1.06572476941249
398,0.20631692928086,0.193593069432549,1.06572476941249
399,0.548921414880641,0.40944533766079,1.34064639254826
400,0.53938654900887,0.404922998410363,1.33207190287136
401,0.10315846464043,0.102692196116258,1.00454044749071
402,0.20631692928086,0.193593069432549,1.06572476941249
403,0.849081182220231,0.490566331566489,1.73081829629221
404,0.53938654900887,0.404922998410363,1.33207190287136
405,0.20631692928086,0.193593069432549,1.06572476941249
406,0.20631692928086,0.193593069432549,1.06572476941249
407,0.30947539392129,0.272702619948872,1.13484569374256
408,0.20631692928086,0.193593069432549,1.06572476941249
409,0.548921414880641,0.40944533766079,1.34064639254826
410,0.20631692928086,0.193593069432549,1.06572476941249
411,0.154737696960645,0.1496165481244,1.03422849210495
412,0.534619116072984,0.402620507869163,1.32784869529477
413,0.30947539392129,0.272702619948872,1.13484569374256
414,0.53938654900887,0.404922998410363,1.33207190287136
415,0.577526012495955,0.422351220756279,1.36740699236482
416,0.30947539392129,0.272702619948872,1.13484569374256
417,0.30947539392129,0.272702619948872,1.13484569374256
418,0.30947539392129,0.272702619948872,1.13484569374256
419,0.30947539392129,0.272702619948872,1.13484569374256
420,0.53938654900887,0.404922998410363,1.33207190287136
421,0.30947539392129,0.272702619948872,1.13484569374256
422,0.577526012495955,0.422351220756279,1.36740699236482
423,0.30947539392129,0.272702619948872,1.13484569374256
424,0.154737696960645,0.1496165481244,1.03422849210495
425,0.30947539392129,0.272702619948872,1.13484569374256
426,0.20631692928086,0.193593069432549,1.06572476941249
427,0.30947539392129,0.272702619948872,1.13484569374256
428,0.548921414880641,0.40944533766079,1.34064639254826
429,0.20631692928086,0.193593069432549,1.06572476941249
430,0.20631692928086,0.193593069432549,1.06572476941249
431,0.30947539392129,0.272702619948872,1.13484569374256
432,0.154737696960645,0.1496165481244,1.03422849210495
433,0.20631692928086,0.193593069432549,1.06572476941249
434,0.577526012495955,0.422351220756279,1.36740699236482
435,0.30947539392129,0.272702619948872,1.13484569374256
436,0.602772757822418,0.422351220756279,1.42718365237129
437,0.20631692928086,0.193593069432549,1.06572476941249
438,0.30947539392129,0.272702619948872,1.13484569374256
439,0.577526012495955,0.422351220756279,1.36740699236482
440,0.822037873696264,0.491836154693604,1.67136528262824
441,0.815512471062654,0.490892388822123,1.66128562925867
442,0.662606228063625,0.445187880996201,1.48837436136155
443,0.30947539392129,0.272702619948872,1.13484569374256
444,0.534619116072984,0.402620507869163,1.32784869529477
445,0.30947539392129,0.272702619948872,1.13484569374256
446,0.30947539392129,0.272702619948872,1.13484569374256
447,0.20631692928086,0.193593069432549,1.06572476941249
448,0.811597229482488,0.490301357054531,1.655302841416
449,0.30947539392129,0.272702619948872,1.13484569374256
450,0.53938654900887,0.404922998410363,1.33207190287136
451,0.154737696960645,0.1496165481244,1.03422849210495
452,0.548921414880641,0.40944533766079,1.34064639254826
453,0.30947539392129,0.272702619948872,1.13484569374256
454,0.632689492943021,0.434265401868083,1.4569189491527
455,0.577526012495955,0.422351220756279,1.36740699236482
456,0.531758656311453,0.401225790851327,1.32533518142779
457,0.20631692928086,0.193593069432549,1.06572476941249
458,0.548921414880641,0.40944533766079,1.34064639254826
459,0.154737696960645,0.1496165481244,1.03422849210495
460,0.30947539392129,0.272702619948872,1.13484569374256
461,0.20631692928086,0.193593069432549,1.06572476941249
462,0.20631692928086,0.193593069432549,1.06572476941249
463,0.662606228063625,0.445187880996201,1.48837436136155
464,0.614739451870659,0.427235897439043,1.43887593611763
465,0.20631692928086,0.193593069432549,1.06572476941249
466,0.857781719065044,0.491836154693604,1.74403957675582
467,0.20631692928086,0.193593069432549,1.06572476941249
468,0.30947539392129,0.272702619948872,1.13484569374256
469,0.123790157568516,0.121815676603514,1.0162087591684
470,0.154737696960645,0.1496165481244,1.03422849210495
471,0.20631692928086,0.193593069432549,1.06572476941249
472,0.30947539392129,0.272702619948872,1.13484569374256
473,0.20631692928086,0.193593069432549,1.06572476941249
474,0.577526012495955,0.422351220756279,1.36740699236482
475,0.20631692928086,0.193593069432549,1.06572476941249
476,0.20631692928086,0.193593069432549,1.06572476941249
477,0.30947539392129,0.272702619948872,1.13484569374256
478,0.20631692928086,0.193593069432549,1.06572476941249
479,0.632689492943021,0.434265401868083,1.4569189491527
480,0.871501754910014,0.491836154693604,1.7719351182162
481,0.822037873696264,0.491836154693604,1.67136528262824
482,0.577526012495955,0.422351220756279,1.36740699236482
483,0.534619116072984,0.402620507869163,1.32784869529477
484,0.154737696960645,0.1496165481244,1.03422849210495
485,0.30947539392129,0.272702619948872,1.13484569374256
486,0.154737696960645,0.1496165481244,1.03422849210495
487,0.30947539392129,0.272702619948872,1.13484569374256
488,0.722439698304832,0.464057733301381,1.55678840467819
489,0.30947539392129,0.272702619948872,1.13484569374256
490,0.30947539392129,0.272702619948872,1.13484569374256
491,0.30947539392129,0.272702619948872,1.13484569374256
492,0.849081182220231,0.490566331566489,1.73081829629221
493,0.154737696960645,0.1496165481244,1.03422849210495
494,0.30947539392129,0.272702619948872,1.13484569374256
495,0.30947539392129,0.272702619948872,1.13484569374256
496,0.20631692928086,0.193593069432549,1.06572476941249
497,0.20631692928086,0.193593069432549,1.06572476941249
498,0.548921414880641,0.40944533766079,1.34064639254826
499,0.154737696960645,0.1496165481244,1.03422849210495
500,0.53938654900887,0.404922998410363,1.33207190287136
501,0.30947539392129,0.272702619948872,1.13484569374256
502,0.30947539392129,0.272702619948872,1.13484569374256
503,0.548921414880641,0.40944533766079,1.34064639254826
504,0.30947539392129,0.272702619948872,1.13484569374256
505,0.30947539392129,0.272702619948872,1.13484569374256
506,0.614739451870659,0.427235897439043,1.43887593611763
507,0.30947539392129,0.272702619948872,1.13484569374256
508,0.30947539392129,0.272702619948872,1.13484569374256
509,0.30947539392129,0.272702619948872,1.13484569374256
510,0.154737696960645,0.1496165481244,1.03422849210495
511,0.871501754910014,0.491836154693604,1.7719351182162
512,0.577526012495955,0.422351220756279,1.36740699236482
513,0.722439698304832,0.464057733301381,1.55678840467819
514,0.20631692928086,0.193593069432549,1.06572476941249
515,0.812249769745849,0.490401152570208,1.65629661653286
516,0.813337336851451,0.490566331566489,1.65795588591309
517,0.30947539392129,0.272702619948872,1.13484569374256
518,0.849081182220231,0.490566331566489,1.73081829629221
519,0.20631692928086,0.193593069432549,1.06572476941249
520,0.53938654900887,0.404922998410363,1.33207190287136
521,0.548921414880641,0.40944533766079,1.34064639254826
522,0.154737696960645,0.1496165481244,1.03422849210495
523,0.53938654900887,0.404922998410363,1.33207190287136
524,0.662606228063625,0.445187880996201,1.48837436136155
525,0.30947539392129,0.272702619948872,1.13484569374256
526,0.20631692928086,0.193593069432549,1.06572476941249
527,0.154737696960645,0.1496165481244,1.03422849210495
528,0.534619116072984,0.402620507869163,1.32784869529477
529,0.30947539392129,0.272702619948872,1.13484569374256
530,0.20631692928086,0.193593069432549,1.06572476941249
531,0.30947539392129,0.272702619948872,1.13484569374256
532,0.531758656311453,0.401225790851327,1.32533518142779
533,0.53938654900887,0.404922998410363,1.33207190287136
534,0.812249769745849,0.490401152570208,1.65629661653286
