"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
74,0.772775890108613,0.490566331566489,1.57527298630741
75,0.741429131506236,0.495095129748217,1.4975488284106
76,0.738608518158962,0.490892388822123,1.50462409884012
77,0.626152608717298,0.459712158468968,1.36205361807842
78,0.85400635999303,0.496414964216735,1.72034773637519
79,0.767115475568168,0.493568859907173,1.55422178723439
80,0.563247516989022,0.445187880996201,1.26519058813694
81,0.834938287738863,0.49599795665751,1.68335025685478
82,0.812916822243796,0.495095129748217,1.64194065624764
83,0.668972029306582,0.474433852652198,1.41004278165833
84,0.668972029306582,0.474433852652198,1.41004278165833
85,0.607335337166754,0.464057733301381,1.30874952313815
86,0.678193201901775,0.467355686810247,1.45112859657388
87,0.376256926293779,0.352069534472502,1.06870061011532
88,0.462815292609464,0.402620507869163,1.1495074979138
89,0.473181178901252,0.40944533766079,1.15566385883056
90,0.313547438578149,0.307835649157045,1.01855467174366
91,0.759069474522689,0.49219921056612,1.54219969928359
92,0.527977260846837,0.427235897439043,1.23579798423228
93,0.493912951484828,0.422351220756279,1.16943654288582
94,0.88975020536181,0.496414964216735,1.79235170068996
95,0.834938287738863,0.49599795665751,1.68335025685478
96,0.473181178901252,0.40944533766079,1.15566385883056
97,0.799194442370083,0.49599795665751,1.61128575560228
98,0.802859320936948,0.493568859907173,1.62664095358031
99,0.874743774840482,0.494609310398149,1.76855501190694
100,0.767115475568168,0.493568859907173,1.55422178723439
101,0.767115475568168,0.493568859907173,1.55422178723439
102,0.702864672790182,0.490892388822123,1.43181008464335
103,0.853235693127225,0.497887087389308,1.71371323888153
104,0.668972029306582,0.474433852652198,1.41004278165833
105,0.870456223262959,0.494026001838545,1.76196439058573
106,0.741429131506236,0.495095129748217,1.4975488284106
107,0.707594093047569,0.491836154693604,1.43867848326111
108,0.737032044739834,0.490566331566489,1.50241057592828
109,0.825170139148184,0.49473291560413,1.66791032721271
110,0.541203606900157,0.434265401868083,1.246250805549
111,0.88193008986135,0.499531053258134,1.7655160457174
112,0.678193201901775,0.467355686810247,1.45112859657388
113,0.860913984516964,0.49473291560413,1.74015909870416
114,0.85400635999303,0.496414964216735,1.72034773637519
115,0.767115475568168,0.493568859907173,1.55422178723439
116,0.46627058804006,0.404922998410363,1.15150433507243
117,0.701288199371053,0.490566331566489,1.42954816554916
118,0.46627058804006,0.404922998410363,1.15150433507243
119,0.541203606900157,0.434265401868083,1.246250805549
120,0.541203606900157,0.434265401868083,1.246250805549
121,0.870682133107643,0.49599795665751,1.75541475810727
122,0.836331595018213,0.49907768119769,1.67575434952567
123,0.812916822243796,0.495095129748217,1.64194065624764
124,0.668972029306582,0.474433852652198,1.41004278165833
125,0.777172976875016,0.495095129748217,1.56974474232912
126,0.626152608717298,0.459712158468968,1.36205361807842
127,0.702864672790182,0.490892388822123,1.43181008464335
128,0.738608518158962,0.490892388822123,1.50462409884012
129,0.807731498767829,0.490401152570208,1.64708319818272
130,0.779081783785129,0.491836154693604,1.58402707151626
131,0.741429131506236,0.495095129748217,1.4975488284106
132,0.473181178901252,0.40944533766079,1.15566385883056
133,0.903348953277077,0.497711239342387,1.81500613582817
134,0.701288199371053,0.490566331566489,1.42954816554916
135,0.860071627710154,0.499250957599942,1.72272404212261
136,0.607335337166754,0.464057733301381,1.30874952313815
137,0.860913984516964,0.49473291560413,1.74015909870416
138,0.376256926293779,0.352069534472502,1.06870061011532
139,0.834938287738863,0.49599795665751,1.68335025685478
140,0.707594093047569,0.491836154693604,1.43867848326111
141,0.736243808030269,0.490401152570208,1.50130929377223
142,0.782935470755648,0.497651061552805,1.57326193239231
143,0.731371630199388,0.493568859907173,1.48180262088848
144,0.541203606900157,0.434265401868083,1.246250805549
145,0.702864672790182,0.490892388822123,1.43181008464335
146,0.701288199371053,0.490566331566489,1.42954816554916
147,0.819261070868494,0.497711239342387,1.64605700275317
148,0.905094217509272,0.497887087389308,1.81787043776365
149,0.626152608717298,0.459712158468968,1.36205361807842
150,0.918404307619545,0.498447210189484,1.84253074115996
151,0.860913984516964,0.49473291560413,1.74015909870416
152,0.717662298060887,0.478960777671817,1.49837383668319
153,0.774352363527743,0.490892388822123,1.57743811303689
154,0.626152608717298,0.459712158468968,1.36205361807842
155,0.737032044739834,0.490566331566489,1.50241057592828
156,0.779081783785129,0.491836154693604,1.58402707151626
157,0.860913984516964,0.49473291560413,1.74015909870416
158,0.668972029306582,0.474433852652198,1.41004278165833
159,0.607335337166754,0.464057733301381,1.30874952313815
160,0.626152608717298,0.459712158468968,1.36205361807842
161,0.707594093047569,0.491836154693604,1.43867848326111
162,0.812916822243796,0.495095129748217,1.64194065624764
163,0.46627058804006,0.404922998410363,1.15150433507243
164,0.762086724914744,0.492728311721954,1.54666721352271
165,0.819261070868494,0.497711239342387,1.64605700275317
166,0.541203606900157,0.434265401868083,1.246250805549
167,0.783565404624997,0.493890628705184,1.58651604036149
168,0.376256926293779,0.352069534472502,1.06870061011532
169,0.541203606900157,0.434265401868083,1.246250805549
170,0.825170139148184,0.49473291560413,1.66791032721271
171,0.895905209966893,0.498217699534942,1.79822035789409
172,0.607335337166754,0.464057733301381,1.30874952313815
173,0.493912951484828,0.422351220756279,1.16943654288582
174,0.737032044739834,0.490566331566489,1.50241057592828
175,0.819309249993777,0.493890628705184,1.65888802575933
176,0.607335337166754,0.464057733301381,1.30874952313815
177,0.767115475568168,0.493568859907173,1.55422178723439
178,0.668972029306582,0.474433852652198,1.41004278165833
179,0.493912951484828,0.422351220756279,1.16943654288582
180,0.85400635999303,0.496414964216735,1.72034773637519
181,0.867977538811308,0.49907768119769,1.73916320346831
182,0.702864672790182,0.490892388822123,1.43181008464335
183,0.915731336967615,0.498520199749629,1.83689916161375
184,0.731371630199388,0.493568859907173,1.48180262088848
185,0.376256926293779,0.352069534472502,1.06870061011532
186,0.665544354002273,0.490566331566489,1.35668575517003
187,0.834712377894179,0.494026001838545,1.68961223657814
188,0.563247516989022,0.445187880996201,1.26519058813694
189,0.777172976875016,0.495095129748217,1.56974474232912
190,0.701288199371053,0.490566331566489,1.42954816554916
191,0.668972029306582,0.474433852652198,1.41004278165833
192,0.678193201901775,0.467355686810247,1.45112859657388
193,0.473181178901252,0.40944533766079,1.15566385883056
194,0.883017496203918,0.499323055318349,1.76842924995911
195,0.907636920319618,0.496654158865736,1.82750290945411
196,0.607335337166754,0.464057733301381,1.30874952313815
197,0.678193201901775,0.467355686810247,1.45112859657388
198,0.737032044739834,0.490566331566489,1.50241057592828
199,0.607335337166754,0.464057733301381,1.30874952313815
200,0.702864672790182,0.490892388822123,1.43181008464335
201,0.493912951484828,0.422351220756279,1.16943654288582
202,0.473181178901252,0.40944533766079,1.15566385883056
203,0.493912951484828,0.422351220756279,1.16943654288582
204,0.607335337166754,0.464057733301381,1.30874952313815
205,0.563247516989022,0.445187880996201,1.26519058813694
206,0.668972029306582,0.474433852652198,1.41004278165833
207,0.848660667612576,0.495095129748217,1.71413657016616
208,0.762086724914744,0.492728311721954,1.54666721352271
209,0.473181178901252,0.40944533766079,1.15566385883056
210,0.607335337166754,0.464057733301381,1.30874952313815
211,0.376256926293779,0.352069534472502,1.06870061011532
212,0.717662298060887,0.478960777671817,1.49837383668319
213,0.741429131506236,0.495095129748217,1.4975488284106
214,0.607335337166754,0.464057733301381,1.30874952313815
215,0.700499962661489,0.490401152570208,1.42842234156699
216,0.700499962661489,0.490401152570208,1.42842234156699
217,0.701288199371053,0.490566331566489,1.42954816554916
218,0.626152608717298,0.459712158468968,1.36205361807842
219,0.797830570283524,0.492728311721954,1.61920992015928
220,0.737032044739834,0.490566331566489,1.50241057592828
221,0.473181178901252,0.40944533766079,1.15566385883056
222,0.782935470755648,0.497651061552805,1.57326193239231
223,0.819309249993777,0.493890628705184,1.65888802575933
224,0.825170139148184,0.49473291560413,1.66791032721271
225,0.717662298060887,0.478960777671817,1.49837383668319
226,0.817491847758445,0.497887087389308,1.64192217164136
227,0.797830570283524,0.492728311721954,1.61920992015928
228,0.743337938416349,0.491836154693604,1.51135277738868
229,0.738608518158962,0.490892388822123,1.50462409884012
230,0.799050149768916,0.497651061552805,1.60564341463608
231,0.818679316124428,0.497651061552805,1.64508704868413
232,0.607335337166754,0.464057733301381,1.30874952313815
233,0.834938287738863,0.49599795665751,1.68335025685478
234,0.702864672790182,0.490892388822123,1.43181008464335
235,0.607335337166754,0.464057733301381,1.30874952313815
236,0.668972029306582,0.474433852652198,1.41004278165833
237,0.46627058804006,0.404922998410363,1.15150433507243
238,0.924213370920768,0.499095819412067,1.8517754206186
239,0.779081783785129,0.491836154693604,1.58402707151626
240,0.717662298060887,0.478960777671817,1.49837383668319
241,0.700499962661489,0.490401152570208,1.42842234156699
242,0.707594093047569,0.491836154693604,1.43867848326111
243,0.473181178901252,0.40944533766079,1.15566385883056
244,0.833351318049436,0.499149153289664,1.6695436876076
245,0.737032044739834,0.490566331566489,1.50241057592828
246,0.607335337166754,0.464057733301381,1.30874952313815
247,0.626152608717298,0.459712158468968,1.36205361807842
248,0.563247516989022,0.445187880996201,1.26519058813694
249,0.870537840506476,0.497651061552805,1.74929364721973
250,0.607335337166754,0.464057733301381,1.30874952313815
251,0.376256926293779,0.352069534472502,1.06870061011532
252,0.772775890108613,0.490566331566489,1.57527298630741
253,0.563247516989022,0.445187880996201,1.26519058813694
254,0.799631904512981,0.497711239342387,1.60661813779716
255,0.779081783785129,0.491836154693604,1.58402707151626
256,0.774352363527743,0.490892388822123,1.57743811303689
257,0.802859320936948,0.493568859907173,1.62664095358031
258,0.789426293779404,0.49473291560413,1.59566155572127
259,0.783565404624997,0.493890628705184,1.58651604036149
260,0.812916822243796,0.495095129748217,1.64194065624764
261,0.473181178901252,0.40944533766079,1.15566385883056
262,0.741429131506236,0.495095129748217,1.4975488284106
263,0.779081783785129,0.491836154693604,1.58402707151626
264,0.626152608717298,0.459712158468968,1.36205361807842
265,0.834938287738863,0.49599795665751,1.68335025685478
266,0.771987653399049,0.490401152570208,1.57419624597748
267,0.626152608717298,0.459712158468968,1.36205361807842
268,0.607335337166754,0.464057733301381,1.30874952313815
269,0.860913984516964,0.49473291560413,1.74015909870416
270,0.774352363527743,0.490892388822123,1.57743811303689
271,0.726342879545964,0.492728311721954,1.47412450688614
272,0.833574415652304,0.492728311721954,1.69175262679586
273,0.807731498767829,0.490401152570208,1.64708319818272
274,0.812916822243796,0.495095129748217,1.64194065624764
275,0.777172976875016,0.495095129748217,1.56974474232912
276,0.736243808030269,0.490401152570208,1.50130929377223
277,0.812916822243796,0.495095129748217,1.64194065624764
278,0.736243808030269,0.490401152570208,1.50130929377223
279,0.738608518158962,0.490892388822123,1.50462409884012
280,0.607335337166754,0.464057733301381,1.30874952313815
281,0.717662298060887,0.478960777671817,1.49837383668319
282,0.701288199371053,0.490566331566489,1.42954816554916
283,0.837121014113957,0.497887087389308,1.68134710723959
284,0.761173997460981,0.481465369593735,1.58095274454166
285,0.668972029306582,0.474433852652198,1.41004278165833
286,0.607335337166754,0.464057733301381,1.30874952313815
287,0.563247516989022,0.445187880996201,1.26519058813694
288,0.607335337166754,0.464057733301381,1.30874952313815
289,0.235160578933612,0.244418334145872,0.962123319248486
290,0.607335337166754,0.464057733301381,1.30874952313815
291,0.824417519229333,0.498217699534942,1.65473350304271
292,0.668972029306582,0.474433852652198,1.41004278165833
293,0.607335337166754,0.464057733301381,1.30874952313815
294,0.819309249993777,0.493890628705184,1.65888802575933
295,0.736243808030269,0.490401152570208,1.50130929377223
296,0.799194442370083,0.49599795665751,1.61128575560228
297,0.668972029306582,0.474433852652198,1.41004278165833
298,0.743337938416349,0.491836154693604,1.51135277738868
299,0.886652519519744,0.497651061552805,1.7816751294635
300,0.736243808030269,0.490401152570208,1.50130929377223
301,0.772775890108613,0.490566331566489,1.57527298630741
302,0.607335337166754,0.464057733301381,1.30874952313815
303,0.834938287738863,0.49599795665751,1.68335025685478
304,0.819309249993777,0.493890628705184,1.65888802575933
305,0.607335337166754,0.464057733301381,1.30874952313815
306,0.668972029306582,0.474433852652198,1.41004278165833
307,0.743337938416349,0.491836154693604,1.51135277738868
308,0.77151471137331,0.490301357054531,1.57355206195667
309,0.762086724914744,0.492728311721954,1.54666721352271
310,0.626152608717298,0.459712158468968,1.36205361807842
311,0.794813319891469,0.49219921056612,1.61482038741445
312,0.743337938416349,0.491836154693604,1.51135277738868
313,0.794813319891469,0.49219921056612,1.61482038741445
314,0.737032044739834,0.490566331566489,1.50241057592828
315,0.767115475568168,0.493568859907173,1.55422178723439
316,0.671850247678789,0.491836154693604,1.36600418913353
317,0.741429131506236,0.495095129748217,1.4975488284106
318,0.738608518158962,0.490892388822123,1.50462409884012
319,0.851490428895029,0.497711239342387,1.71081213681267
320,0.743337938416349,0.491836154693604,1.51135277738868
321,0.707594093047569,0.491836154693604,1.43867848326111
322,0.772775890108613,0.490566331566489,1.57527298630741
323,0.743337938416349,0.491836154693604,1.51135277738868
324,0.802859320936948,0.493568859907173,1.62664095358031
325,0.772775890108613,0.490566331566489,1.57527298630741
326,0.563247516989022,0.445187880996201,1.26519058813694
327,0.762086724914744,0.492728311721954,1.54666721352271
328,0.802859320936948,0.493568859907173,1.62664095358031
329,0.812916822243796,0.495095129748217,1.64194065624764
330,0.783565404624997,0.493890628705184,1.58651604036149
331,0.600460956363727,0.449279196092017,1.33649846595778
332,0.741429131506236,0.495095129748217,1.4975488284106
333,0.886265132468739,0.498706248820006,1.77712858935644
334,0.838603166305728,0.493568859907173,1.69906011992622
335,0.802859320936948,0.493568859907173,1.62664095358031
336,0.741429131506236,0.495095129748217,1.4975488284106
337,0.668972029306582,0.474433852652198,1.41004278165833
338,0.762086724914744,0.492728311721954,1.54666721352271
339,0.668972029306582,0.474433852652198,1.41004278165833
340,0.860913984516964,0.49473291560413,1.74015909870416
341,0.541203606900157,0.434265401868083,1.246250805549
342,0.834938287738863,0.49599795665751,1.68335025685478
343,0.473181178901252,0.40944533766079,1.15566385883056
344,0.626152608717298,0.459712158468968,1.36205361807842
345,0.834938287738863,0.49599795665751,1.68335025685478
346,0.667120827421402,0.490892388822123,1.35899607044659
347,0.668972029306582,0.474433852652198,1.41004278165833
348,0.815401990557505,0.49329441149467,1.65297228502317
349,0.731371630199388,0.493568859907173,1.48180262088848
350,0.668972029306582,0.474433852652198,1.41004278165833
351,0.810096208896522,0.490892388822123,1.65025212723366
352,0.759069474522689,0.49219921056612,1.54219969928359
353,0.812916822243796,0.495095129748217,1.64194065624764
354,0.783565404624997,0.493890628705184,1.58651604036149
355,0.493912951484828,0.422351220756279,1.16943654288582
356,0.626152608717298,0.459712158468968,1.36205361807842
357,0.563247516989022,0.445187880996201,1.26519058813694
358,0.600460956363727,0.449279196092017,1.33649846595778
359,0.801377168745177,0.497887087389308,1.60955603999941
360,0.762086724914744,0.492728311721954,1.54666721352271
361,0.737032044739834,0.490566331566489,1.50241057592828
362,0.834938287738863,0.49599795665751,1.68335025685478
363,0.607335337166754,0.464057733301381,1.30874952313815
364,0.737032044739834,0.490566331566489,1.50241057592828
365,0.851490428895029,0.497711239342387,1.71081213681267
366,0.626152608717298,0.459712158468968,1.36205361807842
367,0.774352363527743,0.490892388822123,1.57743811303689
368,0.737032044739834,0.490566331566489,1.50241057592828
369,0.876081049461081,0.499525640438276,1.7538259871754
370,0.376256926293779,0.352069534472502,1.06870061011532
371,0.772775890108613,0.490566331566489,1.57527298630741
372,0.870682133107643,0.49599795665751,1.75541475810727
373,0.759069474522689,0.49219921056612,1.54219969928359
374,0.626152608717298,0.459712158468968,1.36205361807842
375,0.779081783785129,0.491836154693604,1.58402707151626
376,0.563247516989022,0.445187880996201,1.26519058813694
377,0.738608518158962,0.490892388822123,1.50462409884012
378,0.737032044739834,0.490566331566489,1.50241057592828
379,0.607335337166754,0.464057733301381,1.30874952313815
380,0.541203606900157,0.434265401868083,1.246250805549
381,0.777172976875016,0.495095129748217,1.56974474232912
382,0.563247516989022,0.445187880996201,1.26519058813694
383,0.46627058804006,0.404922998410363,1.15150433507243
384,0.741429131506236,0.495095129748217,1.4975488284106
385,0.838603166305728,0.493568859907173,1.69906011992622
386,0.563247516989022,0.445187880996201,1.26519058813694
387,0.870682133107643,0.49599795665751,1.75541475810727
388,0.812916822243796,0.495095129748217,1.64194065624764
389,0.671850247678789,0.491836154693604,1.36600418913353
390,0.819309249993777,0.493890628705184,1.65888802575933
391,0.66428317526697,0.490301357054531,1.35484669929863
392,0.797830570283524,0.492728311721954,1.61920992015928
393,0.737032044739834,0.490566331566489,1.50241057592828
394,0.838603166305728,0.493568859907173,1.69906011992622
395,0.607335337166754,0.464057733301381,1.30874952313815
396,0.880746347049013,0.495375611471722,1.77793643177625
397,0.607335337166754,0.464057733301381,1.30874952313815
398,0.88975020536181,0.496414964216735,1.79235170068996
399,0.737032044739834,0.490566331566489,1.50241057592828
400,0.473181178901252,0.40944533766079,1.15566385883056
401,0.46627058804006,0.404922998410363,1.15150433507243
402,0.759069474522689,0.49219921056612,1.54219969928359
403,0.834503117765663,0.4976206798254,1.67698641073049
404,0.738608518158962,0.490892388822123,1.50462409884012
405,0.376256926293779,0.352069534472502,1.06870061011532
406,0.668972029306582,0.474433852652198,1.41004278165833
407,0.607335337166754,0.464057733301381,1.30874952313815
408,0.925051589375949,0.499149153289664,1.85325685374673
409,0.626152608717298,0.459712158468968,1.36205361807842
410,0.812916822243796,0.495095129748217,1.64194065624764
411,0.828128967216787,0.498520199749629,1.66117434686237
412,0.376256926293779,0.352069534472502,1.06870061011532
413,0.607335337166754,0.464057733301381,1.30874952313815
414,0.607335337166754,0.464057733301381,1.30874952313815
415,0.671850247678789,0.491836154693604,1.36600418913353
416,0.701288199371053,0.490566331566489,1.42954816554916
417,0.671850247678789,0.491836154693604,1.36600418913353
418,0.626152608717298,0.459712158468968,1.36205361807842
419,0.838603166305728,0.493568859907173,1.69906011992622
420,0.563247516989022,0.445187880996201,1.26519058813694
421,0.819261070868494,0.497711239342387,1.64605700275317
422,0.607335337166754,0.464057733301381,1.30874952313815
423,0.774352363527743,0.490892388822123,1.57743811303689
424,0.797830570283524,0.492728311721954,1.61920992015928
425,0.607335337166754,0.464057733301381,1.30874952313815
426,0.607335337166754,0.464057733301381,1.30874952313815
427,0.723325629153909,0.49219921056612,1.46957901115272
428,0.886652519519744,0.497651061552805,1.7816751294635
429,0.819309249993777,0.493890628705184,1.65888802575933
430,0.743337938416349,0.491836154693604,1.51135277738868
431,0.702864672790182,0.490892388822123,1.43181008464335
432,0.762086724914744,0.492728311721954,1.54666721352271
433,0.783517225499714,0.497711239342387,1.57424057076741
434,0.838999929471701,0.494609310398149,1.69628818510579
435,0.774352363527743,0.490892388822123,1.57743811303689
436,0.799194442370083,0.49599795665751,1.61128575560228
437,0.473181178901252,0.40944533766079,1.15566385883056
438,0.759069474522689,0.49219921056612,1.54219969928359
439,0.607335337166754,0.464057733301381,1.30874952313815
440,0.707594093047569,0.491836154693604,1.43867848326111
441,0.772775890108613,0.490566331566489,1.57527298630741
442,0.668972029306582,0.474433852652198,1.41004278165833
443,0.473181178901252,0.40944533766079,1.15566385883056
444,0.774352363527743,0.490892388822123,1.57743811303689
445,0.607335337166754,0.464057733301381,1.30874952313815
446,0.667120827421402,0.490892388822123,1.35899607044659
447,0.731371630199388,0.493568859907173,1.48180262088848
448,0.626152608717298,0.459712158468968,1.36205361807842
449,0.76453989619894,0.499095819412067,1.53184993033916
450,0.668972029306582,0.474433852652198,1.41004278165833
451,0.626152608717298,0.459712158468968,1.36205361807842
452,0.835375749881761,0.497711239342387,1.67843456978292
453,0.702864672790182,0.490892388822123,1.43181008464335
454,0.860161364598113,0.498217699534942,1.7264769304684
455,0.668972029306582,0.474433852652198,1.41004278165833
456,0.832233693442528,0.49907768119769,1.66754340014831
457,0.820496322156672,0.499095819412067,1.64396552774819
458,0.82854566499888,0.491836154693604,1.68459690710422
459,0.600460956363727,0.449279196092017,1.33649846595778
460,0.493912951484828,0.422351220756279,1.16943654288582
461,0.743337938416349,0.491836154693604,1.51135277738868
462,0.607335337166754,0.464057733301381,1.30874952313815
463,0.848660667612576,0.495095129748217,1.71413657016616
464,0.607335337166754,0.464057733301381,1.30874952313815
465,0.607335337166754,0.464057733301381,1.30874952313815
466,0.772775890108613,0.490566331566489,1.57527298630741
467,0.607335337166754,0.464057733301381,1.30874952313815
468,0.777172976875016,0.495095129748217,1.56974474232912
469,0.563247516989022,0.445187880996201,1.26519058813694
470,0.563247516989022,0.445187880996201,1.26519058813694
471,0.376256926293779,0.352069534472502,1.06870061011532
472,0.779081783785129,0.491836154693604,1.58402707151626
473,0.759069474522689,0.49219921056612,1.54219969928359
474,0.749518644363129,0.497887087389308,1.50539884111729
475,0.798759272396883,0.4976206798254,1.60515690922882
476,0.702864672790182,0.490892388822123,1.43181008464335
477,0.668972029306582,0.474433852652198,1.41004278165833
478,0.833574415652304,0.492728311721954,1.69175262679586
479,0.837121014113957,0.497887087389308,1.68134710723959
480,0.717662298060887,0.478960777671817,1.49837383668319
481,0.916241505488761,0.498280448532355,1.83880685703699
482,0.702864672790182,0.490892388822123,1.43181008464335
483,0.771987653399049,0.490401152570208,1.57419624597748
484,0.519159696811291,0.422351220756279,1.22921320289228
485,0.702864672790182,0.490892388822123,1.43181008464335
486,0.76453989619894,0.499095819412067,1.53184993033916
487,0.886652519519744,0.497651061552805,1.7816751294635
488,0.668972029306582,0.474433852652198,1.41004278165833
489,0.717662298060887,0.478960777671817,1.49837383668319
490,0.762086724914744,0.492728311721954,1.54666721352271
491,0.737032044739834,0.490566331566489,1.50241057592828
492,0.737032044739834,0.490566331566489,1.50241057592828
493,0.767115475568168,0.493568859907173,1.55422178723439
494,0.473181178901252,0.40944533766079,1.15566385883056
495,0.668972029306582,0.474433852652198,1.41004278165833
496,0.833574415652304,0.492728311721954,1.69175262679586
497,0.607335337166754,0.464057733301381,1.30874952313815
498,0.741429131506236,0.495095129748217,1.4975488284106
499,0.668972029306582,0.474433852652198,1.41004278165833
500,0.777172976875016,0.495095129748217,1.56974474232912
501,0.668972029306582,0.474433852652198,1.41004278165833
502,0.700499962661489,0.490401152570208,1.42842234156699
503,0.737032044739834,0.490566331566489,1.50241057592828
504,0.607335337166754,0.464057733301381,1.30874952313815
505,0.737032044739834,0.490566331566489,1.50241057592828
506,0.774352363527743,0.490892388822123,1.57743811303689
507,0.802859320936948,0.493568859907173,1.62664095358031
508,0.73577086600453,0.490301357054531,1.50065027440399
509,0.853235693127225,0.497887087389308,1.71371323888153
510,0.741429131506236,0.495095129748217,1.4975488284106
511,0.665544354002273,0.490566331566489,1.35668575517003
512,0.668972029306582,0.474433852652198,1.41004278165833
513,0.46627058804006,0.404922998410363,1.15150433507243
514,0.855960761373725,0.49907768119769,1.71508523346423
515,0.473181178901252,0.40944533766079,1.15566385883056
516,0.493912951484828,0.422351220756279,1.16943654288582
517,0.563247516989022,0.445187880996201,1.26519058813694
518,0.855053095362557,0.493890628705184,1.73126001115717
519,0.7928018196301,0.491836154693604,1.61192261297665
520,0.737032044739834,0.490566331566489,1.50241057592828
521,0.738608518158962,0.490892388822123,1.50462409884012
522,0.607335337166754,0.464057733301381,1.30874952313815
523,0.607335337166754,0.464057733301381,1.30874952313815
524,0.851490428895029,0.497711239342387,1.71081213681267
525,0.777172976875016,0.495095129748217,1.56974474232912
526,0.607335337166754,0.464057733301381,1.30874952313815
527,0.879987491598835,0.498520199749629,1.76519926783466
528,0.749518644363129,0.497887087389308,1.50539884111729
529,0.667120827421402,0.490892388822123,1.35899607044659
530,0.701288199371053,0.490566331566489,1.42954816554916
531,0.767115475568168,0.493568859907173,1.55422178723439
532,0.765378114654121,0.499149153289664,1.53336554737169
533,0.607335337166754,0.464057733301381,1.30874952313815
534,0.799194442370083,0.49599795665751,1.61128575560228
