"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
117,0.134330810951756,0.130657324349688,1.02811542805083
118,0.164542169361354,0.159156687955972,1.0338376066664
119,0.129009042007834,0.125907055640703,1.02463711307794
120,0.103054744307846,0.102412368886267,1.00627243982895
121,0.137254610479043,0.133594895791547,1.02739412060478
122,0.104197820055185,0.104097540957439,1.00096331860315
123,0.0867894497456899,0.0866235590683239,1.00191507575018
124,0.12817370593909,0.125796651085384,1.01889601061075
125,0.0786915340584264,0.0795958659039179,0.988638457095458
126,0.105311497465167,0.104097540957439,1.01166172127182
127,0.0750532819948878,0.0759637887798828,0.988013936645085
128,0.0946527039944295,0.0939451198279982,1.00753188848688
129,0.152563977176263,0.146551690380321,1.04102502523403
130,0.113766904302366,0.112469718069864,1.01153364883244
131,0.119620908653869,0.118139398292507,1.01254035810893
132,0.0986578140429292,0.0975813681083386,1.01103126504022
133,0.112623741737577,0.111136182255141,1.01338501514315
134,0.16187747784088,0.15472386207759,1.04623472854951
135,0.104046812323117,0.104097540957439,0.999512681722782
136,0.0901231641357706,0.0902925168146599,0.998124399619551
137,0.132838769660904,0.131296924552016,1.01174319287484
138,0.129789359901442,0.1261646029228,1.0287303799534
139,0.130387611858673,0.12745100904666,1.02304103226784
140,0.103490824813018,0.102412368886267,1.01053052417866
141,0.161169535382934,0.153602348722739,1.04926478483642
142,0.0936055792466135,0.0939451198279982,0.99638575604559
143,0.104008497479341,0.104097540957439,0.999144614970931
144,0.1457134578268,0.139429997771356,1.04506533856328
145,0.0930663052029047,0.0932159076039703,0.998395097951509
146,0.12896348676595,0.1261646029228,1.02218438276909
147,0.205440927812767,0.193823795268229,1.059936565211
148,0.136655394670944,0.132574462098393,1.03078219219568
149,0.13105952539499,0.128414358638562,1.02059868370229
150,0.124030482078989,0.122033204116274,1.01636667640728
151,0.14906266536657,0.14371153744872,1.0372352005472
152,0.0832372496468242,0.0834528623286626,0.997416353665747
153,0.159215367613823,0.153602348722739,1.03654253296098
154,0.146747996997416,0.141573964152033,1.03654649974925
155,0.152902332436416,0.147967504790128,1.03335075260807
156,0.138639954453322,0.134031790137879,1.03438112936268
157,0.0920695581995832,0.0922426070107689,0.998123981782459
158,0.135051322696325,0.131296924552016,1.0285947150485
159,0.139745908653869,0.137710221646342,1.01478239583954
160,0.0741809600474365,0.0747496247974976,0.992392406629443
161,0.0778781948230815,0.0787900877237962,0.988426299207695
162,0.155257064548478,0.149027500947987,1.04180143638499
163,0.121401945301463,0.119699315137934,1.01422422644246
164,0.129061420392533,0.125907055640703,1.02505312141387
165,0.162052995261067,0.15472386207759,1.04736911996031
166,0.123664423980988,0.122033204116274,1.01336701659623
167,0.110998236778943,0.109131583873581,1.01710460747572
168,0.149756429806616,0.14371153744872,1.04206267962342
169,0.123913939545525,0.121644721477367,1.01865447214313
170,0.188860553458287,0.177742511406467,1.06255139507057
171,0.0890924542348017,0.0888268962840853,1.00298961195117
172,0.0920168106930749,0.0922426070107689,0.997552147266744
173,0.0829216906605686,0.0828112639406121,1.00133347463499
174,0.118167393745229,0.117469885148173,1.0059377652083
175,0.108818446010965,0.108015691245579,1.00743183472816
176,0.109652529399814,0.109131583873581,1.00477355416042
177,0.113818164001902,0.113579248239385,1.00210351596987
178,0.121596329275553,0.11926632515728,1.01953614413121
179,0.149571315219394,0.14371153744872,1.04077458132243
180,0.114561538413079,0.113579248239385,1.00864850039881
181,0.0882549906745067,0.0888268962840853,0.9935615716241
182,0.15173721814843,0.146551690380321,1.03538360939169
183,0.125807055842573,0.122174421056952,1.02973318599911
184,0.113555390123363,0.112469718069864,1.00965301658198
185,0.0925521554351266,0.0932159076039703,0.992879410972818
186,0.121010462093257,0.119699315137934,1.01095367132061
187,0.0928249290695531,0.0922426070107689,1.00631294016567
188,0.121351103939977,0.120996806983649,1.00292815128895
189,0.176024896232477,0.168127411701357,1.0469732118707
190,0.12388759827499,0.120996806983649,1.02389146758007
191,0.145892446468479,0.141573964152033,1.03050336509479
192,0.122097232738092,0.121644721477367,1.00371994160724
193,0.134462942532754,0.131296924552016,1.02411342071828
194,0.119586691062173,0.118139398292507,1.012250720679
195,0.119693342090871,0.118724741252655,1.00815837396651
196,0.108920782325621,0.109131583873581,0.998068372688475
197,0.0887720934167568,0.0888268962840853,0.999383037462514
198,0.11638263383274,0.114687187794285,1.0147832209601
199,0.121834075781424,0.120255654558878,1.01312554680557
200,0.104391756653642,0.104097540957439,1.00282634626618
201,0.0790659852481208,0.0801996932628854,0.98586393577531
202,0.101661812960959,0.100482075642198,1.01174077377703
203,0.160795910287848,0.153602348722739,1.04683236698479
204,0.121363121069591,0.119699315137934,1.01389987845577
205,0.113665417460033,0.111914356504621,1.01564643724095
206,0.103632473092497,0.104097540957439,0.995532383755997
207,0.128244738390086,0.125907055640703,1.01856673351217
208,0.126025894337849,0.123585139241966,1.01974958405884
209,0.092935591787896,0.0922426070107689,1.00751263217275
210,0.0812731321255274,0.0820085716340074,0.99103216293338
211,0.10180084785803,0.101568440769595,1.00228818210336
212,0.120928923085646,0.119699315137934,1.01027247270625
213,0.109412120365602,0.109131583873581,1.00257062604668
214,0.123177075704816,0.120996806983649,1.0180192252632
215,0.160608795552584,0.154303507672321,1.04086289401569
216,0.123636592196588,0.122033204116274,1.01313894928782
217,0.217365541721198,0.200293721915682,1.08523392367087
218,0.164942862896939,0.158370971397647,1.04149681877489
219,0.127026222560961,0.124230836591314,1.02250154668799
220,0.165318112127984,0.158370971397647,1.04386625067099
221,0.167630906834837,0.159156687955972,1.0532445038138
222,0.127798691596071,0.125907055640703,1.01502406633006
223,0.13646528660389,0.133212399442442,1.02441880166608
224,0.130029046933395,0.12745100904666,1.0202276773328
225,0.103343286825954,0.102412368886267,1.0090898975369
226,0.0825779024195491,0.083212320793272,0.992375908186733
227,0.126466773426537,0.123585139241966,1.02331699589648
228,0.13413421593803,0.130017169861268,1.03166540297066
229,0.128699391185253,0.124553477408702,1.03328621458674
230,0.116463141267936,0.114133416843662,1.02041229018374
231,0.164750531055547,0.158125249463635,1.04189894791872
232,0.185494172403312,0.176043490426098,1.05368379117194
233,0.104833632371215,0.104097540957439,1.00707117004884
234,0.173667914692111,0.16463137562898,1.05488953140679
235,0.100836995809139,0.101061654433644,0.997777014182436
236,0.144624882176319,0.141573964152033,1.02154999362036
237,0.086363335529362,0.0866235590683239,0.996995926492046
238,0.125318915337041,0.123585139241966,1.01402900142937
239,0.150201996742279,0.14371153744872,1.04516310526477
240,0.165477993548342,0.159025798014295,1.0405732630467
241,0.125390266582723,0.123585139241966,1.01460634629559
242,0.0817363430836612,0.0820085716340074,0.996680486625702
243,0.104525120363239,0.104097540957439,1.00410748805272
244,0.082910222784206,0.083212320793272,0.996369551934304
245,0.136974416315066,0.133212399442442,1.02824074101487
246,0.0966104873116593,0.0961288313641622,1.00501052536125
247,0.169393534344274,0.160986508781611,1.05222192608741
248,0.134432356361416,0.130657324349688,1.02889261685494
249,0.133201576164889,0.128414358638562,1.03727945672961
250,0.185216582959684,0.174553182682386,1.06108969262795
251,0.102319084542478,0.102412368886267,0.999089130104076
252,0.096573464394215,0.0961288313641622,1.00462538682457
253,0.142743503751459,0.139429997771356,1.02376465633699
254,0.151929549116234,0.14626818653388,1.03870535840029
255,0.0813765231442327,0.0820085716340074,0.992292897227921
256,0.109552239004304,0.109131583873581,1.00385456818083
257,0.0787904217910617,0.0795958659039179,0.989880829818116
258,0.134797235484359,0.132574462098393,1.01676622594415
259,0.0951931703015814,0.0961288313641622,0.990266592766157
260,0.104749214213493,0.104097540957439,1.00626021758113
261,0.135023617889828,0.132574462098393,1.01847381277412
262,0.130471846562856,0.128414358638562,1.01602225752717
263,0.0984291430822439,0.0975813681083386,1.00868787751535
264,0.123369757289122,0.120996806983649,1.01961167707338
265,0.12638461503253,0.124230836591314,1.01733690684465
266,0.0943342626097916,0.0939451198279982,1.00414223519546
267,0.159842247182075,0.153602348722739,1.04062371774405
268,0.166808651093073,0.159156687955972,1.04807817525844
269,0.159724755710265,0.153602348722739,1.0398588110041
270,0.142838589529461,0.139429997771356,1.02444661703068
271,0.120801568679099,0.119699315137934,1.00920852003117
272,0.125116525849157,0.123585139241966,1.01239134912647
273,0.113350379870636,0.112469718069864,1.00783021257531
274,0.124989031176323,0.123585139241966,1.01135971479231
275,0.124770534393884,0.122033204116274,1.02243102848469
276,0.173676875493147,0.164890969444409,1.0532831244691
277,0.111422192370931,0.109967459503738,1.01322875761392
278,0.110135562199092,0.109131583873581,1.00919970452068
279,0.173630144672125,0.164890969444409,1.05299972010088
280,0.114196259408177,0.112469718069864,1.01535116623339
281,0.128862832859283,0.125907055640703,1.02347586641224
282,0.123915009998772,0.121644721477367,1.01866327197622
283,0.151818351122052,0.146551690380321,1.03593722275098
284,0.167844662321463,0.160986508781611,1.04260079674848
285,0.0870859708316993,0.0873586589962309,0.996878521629512
286,0.126681786880289,0.123585139241966,1.02505679612708
287,0.12084273314324,0.119699315137934,1.00955241894232
288,0.119899772355198,0.117748920223667,1.0182664276449
289,0.123330579438557,0.121644721477367,1.01385886654772
290,0.171252685545722,0.163835744333386,1.04527059246145
291,0.134194140648993,0.131296924552016,1.02206613831103
292,0.130542384633193,0.12745100904666,1.0242554029949
293,0.160967323565681,0.154303507672321,1.04318641872686
294,0.131416318535584,0.128414358638562,1.02337713577243
295,0.131004120211457,0.128414358638562,1.02016722740627
296,0.123346834824782,0.120996806983649,1.0194222302201
297,0.169810159669298,0.162507597366796,1.0449367440097
298,0.0831212128102394,0.083212320793272,0.998905114264762
299,0.135120696925599,0.132574462098393,1.01920607322786
300,0.124056578990886,0.122033204116274,1.01658052731848
301,0.146453511618183,0.141573964152033,1.03446641828091
302,0.131042507772229,0.12745100904666,1.02817944520356
303,0.103808581107578,0.104097540957439,0.997224143363973
304,0.153923205241175,0.147967504790128,1.04025005665598
305,0.144388976428177,0.141573964152033,1.01988368619191
306,0.129382181633916,0.1261646029228,1.02550302253228
307,0.185327504063293,0.174553182682386,1.06172514998201
308,0.079844500055516,0.0801996932628854,0.995571140076495
309,0.180619613774563,0.171348149447349,1.05410892593306
310,0.103708422119432,0.102412368886267,1.01265524122975
311,0.131323115278808,0.128414358638562,1.02265133487473
312,0.131356522015353,0.128551878201184,1.02181721382382
313,0.167125310357617,0.159025798014295,1.05093206539101
314,0.0747964470401746,0.0759637887798828,0.98463291841471
315,0.119491690846606,0.118724741252655,1.00645989695037
316,0.145198755852796,0.141573964152033,1.02560351913909
317,0.147546370558136,0.141573964152033,1.04218576799679
318,0.129441979366977,0.1261646029228,1.02597698853919
319,0.15239563892918,0.147967504790128,1.02992639597007
320,0.0786879742477003,0.0787900877237962,0.998703980677698
321,0.133030758772696,0.129376461086755,1.02824546022704
322,0.119082138461429,0.118139398292507,1.00797989648287
323,0.171870039002887,0.165539514256675,1.03824177432583
324,0.153526952979197,0.147967504790128,1.03757208852683
325,0.118782743762137,0.118139398292507,1.00544564708241
326,0.0892220529019471,0.0888268962840853,1.00444861448945
327,0.104425272913901,0.104097540957439,1.00314831602598
328,0.102167449303334,0.102412368886267,0.997608496067458
329,0.0884099480099315,0.0888268962840853,0.995306058281938
330,0.0874931121870438,0.0873586589962309,1.00153909403324
331,0.128040866804315,0.1261646029228,1.01487155539707
332,0.154135524843965,0.149027500947987,1.03427571329778
333,0.104275298722898,0.104097540957439,1.00170760772852
334,0.119496691339753,0.117748920223667,1.01484320291656
335,0.108679324001147,0.108015691245579,1.00614385510026
336,0.0880539558636623,0.0873586589962309,1.00795910646318
337,0.120383193839741,0.118724741252655,1.01396888777847
338,0.110556860114056,0.109967459503738,1.00535977290898
339,0.135368451483811,0.132574462098393,1.02107486872807
340,0.105796472140458,0.104434145905726,1.01304483531623
341,0.16369460367539,0.158370971397647,1.03361494995428
342,0.121787086575137,0.120255654558878,1.01273480254942
343,0.129016501516648,0.12745100904666,1.01228309200294
344,0.150988860592831,0.146551690380321,1.0302771684243
345,0.109636124642296,0.108015691245579,1.01500183332654
346,0.113914028873003,0.112469718069864,1.01284177490551
347,0.121255263676997,0.119699315137934,1.0129988090347
348,0.1704150819037,0.163722005767626,1.04088073624979
349,0.102369358932866,0.102412368886267,0.999580031651757
350,0.119794691201553,0.118139398292507,1.01401135381567
351,0.108998943425734,0.107792321846225,1.01119394738737
352,0.152479429579827,0.147967504790128,1.0304926733481
353,0.144352581017808,0.141573964152033,1.01962660918918
354,0.12192972304643,0.119699315137934,1.01863342247135
355,0.0874324396352959,0.0888268962840853,0.984301414243613
356,0.128712784843918,0.125907055640703,1.02228413005877
357,0.110616030340041,0.109967459503738,1.00589784322771
358,0.134587205175029,0.132574462098393,1.0151819818446
359,0.158480053838631,0.152197899795579,1.04127622031243
360,0.145535542591342,0.141573964152033,1.02798239395949
361,0.154705522741447,0.149027500947987,1.03810049660191
362,0.124023210379351,0.122033204116274,1.01630708852962
363,0.19616761171693,0.182003817493681,1.07782141285987
364,0.0638698804281576,0.0640474007360852,0.997228298012294
365,0.165173157993584,0.158370971397647,1.04295096845026
366,0.133491561580148,0.131296924552016,1.01671506804611
367,0.144637653790911,0.141573964152033,1.02164020522578
368,0.12908751730443,0.125907055640703,1.02526039265665
369,0.125050365637299,0.122033204116274,1.02472410310681
370,0.120444664801962,0.119699315137934,1.00622684986266
371,0.185592991233209,0.176787361762893,1.04980915707157
372,0.121408478335629,0.120255654558878,1.00958644132769
373,0.123885749417673,0.122033204116274,1.01518066590823
374,0.191551052425337,0.182749124370281,1.04816399578048
375,0.152418727744416,0.146551690380321,1.04003391123548
376,0.0885124162241143,0.0888268962840853,0.996459630211943
377,0.127782638045651,0.12745100904666,1.00260201156092
378,0.172546070831227,0.164890969444409,1.0464252312459
379,0.126644106926025,0.123585139241966,1.02475190547036
380,0.130437886249061,0.12745100904666,1.02343549278066
381,0.123118777344544,0.121644721477367,1.01211771336457
382,0.149462128988287,0.14371153744872,1.04001482164658
383,0.156234279840398,0.152197899795579,1.02652060278256
384,0.108870101901243,0.109131583873581,0.99760397528326
385,0.123697855638528,0.121644721477367,1.01687811962759
386,0.128607695864891,0.125907055640703,1.02144947485623
387,0.0835611171220547,0.0834528623286626,1.00129719688901
388,0.0815062059711506,0.0816069361800629,0.998765666086397
389,0.121432311845326,0.118724741252655,1.02280544530233
390,0.0932982613476902,0.0932159076039703,1.00088347306631
391,0.110192721449462,0.109967459503738,1.0020484418458
392,0.141284882010952,0.139429997771356,1.01330333693785
393,0.0814132507642297,0.0820085716340074,0.992740748217949
394,0.0811793586493804,0.0810443225278213,1.00166620088055
395,0.165270259176664,0.160986508781611,1.02660937508039
396,0.104148747525407,0.102412368886267,1.01695477468224
397,0.115056971736491,0.114133416843662,1.00809188858416
398,0.124461025757025,0.122033204116274,1.01989476272734
399,0.105456843163982,0.104434145905726,1.00979274785451
400,0.0781474880817951,0.0786288395115663,0.993878182194201
401,0.128352300485233,0.125907055640703,1.01942103110971
402,0.0939389829837798,0.0932159076039703,1.00775699554288
403,0.0932468795918752,0.0932159076039703,1.00033226075571
404,0.0865311013915597,0.0866235590683239,0.998932649757657
405,0.141783306451422,0.138355617174521,1.02477448582791
406,0.115369176931206,0.113579248239385,1.01575929335303
407,0.119742755763025,0.118139398292507,1.01357174231198
408,0.0873529566361605,0.0873586589962309,0.999934724729798
409,0.0931046938710424,0.0932159076039703,0.998806923241037
410,0.126051345181117,0.123031243204615,1.02454743931571
411,0.113278142732612,0.112469718069864,1.0071879317973
412,0.110206285937699,0.109131583873581,1.00984776382759
413,0.114457076941128,0.113579248239385,1.0077287771785
414,0.174521883903218,0.165539514256675,1.05426118160897
415,0.0974310155633566,0.0970974799444219,1.00343505947967
416,0.11778511824891,0.118139398292507,0.997001169392111
417,0.106985385138742,0.105779134145715,1.01140348711274
418,0.204807846998124,0.193823795268229,1.05667029538192
419,0.119804743052832,0.118724741252655,1.00909668691448
420,0.119250618605967,0.117469885148173,1.01515906358083
421,0.140410652441992,0.137279638306689,1.02280756399072
422,0.142761627632282,0.139429997771356,1.02389464185741
423,0.110423274931373,0.109967459503738,1.00414500280076
424,0.111581616080245,0.109967459503738,1.01467849292683
425,0.101475430071202,0.101568440769595,0.999084255919576
426,0.0920968732134504,0.0922426070107689,0.998420103225167
427,0.128229930994893,0.1261646029228,1.0163701071794
428,0.105197660299266,0.104097540957439,1.01056815878367
429,0.165599740256365,0.159156687955972,1.04048244772582
430,0.0959811405332364,0.0949649179035797,1.01070103204521
431,0.137722213986705,0.133594895791547,1.03089428058387
432,0.103101159160599,0.104097540957439,0.990428382960103
433,0.163518938606479,0.158370971397647,1.03250575003361
434,0.0930474799906449,0.0932159076039703,0.998193145165298
435,0.109654765293652,0.108015691245579,1.0151744068771
436,0.103931334779897,0.102412368886267,1.01483185976605
437,0.137671939596317,0.133594895791547,1.03051796088925
438,0.119528825713422,0.117469885148173,1.01752739063848
439,0.112302068027082,0.109967459503738,1.02122999416264
440,0.0820209596222083,0.0828112639406121,0.990456560124833
441,0.0879321936525223,0.0888268962840853,0.989927570713475
442,0.167652591633751,0.159843447906364,1.04885495045103
443,0.152637192536298,0.14626818653388,1.0435433442729
444,0.119966750614809,0.118724741252655,1.01046125137061
445,0.115595116390504,0.113579248239385,1.01774856043131
446,0.0696624144818593,0.0702563392937812,0.991546317131065
447,0.0702104826065867,0.0709434724506051,0.989667973406169
448,0.134798082249789,0.130657324349688,1.03169173959982
449,0.123116945762127,0.120996806983649,1.01752227047417
450,0.13403846131131,0.129376461086755,1.03603437739287
451,0.119029206394017,0.118139398292507,1.00753184893753
452,0.0781794351314193,0.0787900877237962,0.992249626697744
453,0.124346720655407,0.122130293597408,1.01814805313828
454,0.124520291511734,0.124230836591314,1.00232997642423
455,0.11047530191211,0.109131583873581,1.0123128244898
456,0.0789513588997926,0.0795958659039179,0.991902757802732
457,0.144280600788562,0.139429997771356,1.03478880509746
458,0.0958347040056508,0.0961288313641622,0.996940279473521
459,0.14846243639293,0.14371153744872,1.03305857712297
460,0.0992075471530964,0.0975813681083386,1.01666485186959
461,0.0788350117055908,0.0795958659039179,0.990441033718441
462,0.147989739004304,0.14371153744872,1.02976936738368
463,0.0974832093871514,0.0970974799444219,1.0039725999372
464,0.123793247492334,0.122033204116274,1.01442265970812
465,0.178665896334059,0.170061738890267,1.05059431651081
466,0.126155205828227,0.124230836591314,1.01549027028807
467,0.10891255090928,0.109131583873581,0.997992946161627
468,0.16112778081606,0.154303507672321,1.04422629949691
469,0.138623394172482,0.133212399442442,1.04061930235239
470,0.117208968968119,0.117469885148173,0.997778867496771
471,0.119225542284232,0.118139398292507,1.00919374914231
472,0.128177299835578,0.125907055640703,1.01803111178578
473,0.126515645154051,0.123585139241966,1.02371244576864
474,0.0866968780563286,0.0861821851007061,1.00597215021899
475,0.0676878756183528,0.068191641137139,0.992612503374525
476,0.109823601609095,0.108015691245579,1.01673747899651
477,0.113993648447208,0.112469718069864,1.01354969500677
478,0.14829334169222,0.14371153744872,1.03188195133696
479,0.12159643516078,0.120255654558878,1.01114941835226
480,0.0907489400298133,0.0907804754899005,0.999652618474214
481,0.128244060555888,0.125796651085384,1.01945528318431
482,0.151616718087795,0.147967504790128,1.02466226150696
483,0.083506597830863,0.0834528623286626,1.00064390244626
484,0.144661757445039,0.141573964152033,1.02181046007648
485,0.105408318115672,0.104097540957439,1.01259181673435
486,0.105530630613604,0.104434145905726,1.01049929310351
487,0.151942541908614,0.147967504790128,1.02686425728489
488,0.133148721243934,0.131296924552016,1.01410388475006
489,0.131836491103616,0.128551878201184,1.02555087446713
490,0.136639844307374,0.133212399442442,1.02572917295445
491,0.164826579929932,0.157781090348389,1.04465357392312
492,0.126587180960638,0.123585139241966,1.02429128402562
493,0.0770941550004488,0.0771762169584146,0.998936693696583
494,0.120491052445164,0.117469885148173,1.02571865370585
495,0.0735930161858437,0.07414189187986,0.992596955916559
496,0.122925958889871,0.122033204116274,1.00731567100988
497,0.104954519763668,0.104097540957439,1.00823245965607
498,0.0928047085768552,0.0932159076039703,0.995588746194887
499,0.104393401460423,0.102412368886267,1.01934368471016
500,0.0960380901224185,0.0961288313641622,0.999056045512507
501,0.0960969281387756,0.0961288313641622,0.999668120116163
502,0.117243499715727,0.114687187794285,1.0222894289293
503,0.133899343730953,0.130017169861268,1.02985893227662
504,0.167295039947839,0.160986508781611,1.03918670709721
505,0.0738021672470245,0.0747496247974976,0.987324918980666
506,0.148445530614077,0.14371153744872,1.03294094022928
507,0.135640531169236,0.132574462098393,1.02312714698075
508,0.15444746894652,0.147967504790128,1.04379315692039
509,0.131238593951541,0.126968866571818,1.03362814440268
510,0.110437060892696,0.109131583873581,1.01196241246372
511,0.103485894822136,0.104097540957439,0.994124297945208
512,0.113852422443078,0.112469718069864,1.01229401475298
513,0.101232843218317,0.101568440769595,0.996695848151896
514,0.172003993307379,0.165539514256675,1.03905097269211
515,0.116872052439314,0.114687187794285,1.01905064277057
516,0.147259046141998,0.141573964152033,1.040156267602
517,0.144478414642501,0.141573964152033,1.02051542815704
518,0.133737839651124,0.131296924552016,1.01859080178333
519,0.138848838270313,0.134168266172092,1.03488583576251
520,0.0752678155902877,0.0759637887798828,0.990838092717943
521,0.109148641218326,0.109131583873581,1.00015630071644
522,0.234424911174528,0.216782014498041,1.08138542635716
523,0.119037363985996,0.118139398292507,1.00760089950065
524,0.133390532941021,0.131296924552016,1.01594560113383
525,0.109043056631751,0.108015691245579,1.00951126058005
526,0.120053144681575,0.119699315137934,1.00295598636661
527,0.122308333500669,0.121644721477367,1.0054553293825
