"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.662723852785318,0.490206922293855,1.35192675306214
536,0.652667900468617,0.48964138283542,1.33295085617384
537,0.619926199261993,0.484650414790464,1.27912033156933
538,0.639004085243317,0.490846654737156,1.3018405627833
539,0.654576102319122,0.492862769925917,1.3281102616404
540,0.57957195046045,0.488548979275852,1.18631288784907
541,0.648706892273588,0.488471084829687,1.32803539947461
542,0.639782750160248,0.48369345879049,1.32270291965509
543,0.649544974625582,0.486480192220626,1.33519305618718
544,0.636899401289347,0.490552323190919,1.2983312302885
545,0.667030044530199,0.493696383796993,1.3510936405896
546,0.600932876626302,0.485578435661605,1.23756088098831
547,0.644613201193632,0.489010801167765,1.31819828857417
548,0.623397826787967,0.48386960299015,1.28835914249537
549,0.637576361459037,0.485578435661605,1.31302445626592
550,0.652745858994682,0.489010801167765,1.33482912327481
551,0.635499971306931,0.487352838657993,1.30398331741924
552,0.627462697657346,0.487352838657993,1.28749162390265
553,0.64299209058526,0.490288750966137,1.31145593146531
554,0.642739963381148,0.488763308979,1.31503316958017
555,0.590814509597561,0.48169274140404,1.22653812028691
556,0.63711057280027,0.487693746398877,1.30637429227806
557,0.63256522530014,0.487106481525037,1.29861795991649
558,0.599045089262512,0.476685055646817,1.25668946858354
559,0.629233648740537,0.487352838657993,1.29112544101156
560,0.6454412450493,0.486411859826914,1.32694388923612
561,0.627657796989502,0.481949160636778,1.3023319641437
562,0.634085223208872,0.489905928914051,1.29429995798258
563,0.619267724917566,0.486774308824377,1.27218654249272
564,0.673169948736082,0.492363183852599,1.36722234889441
565,0.64465418806917,0.490051420348381,1.31548274589405
566,0.673582774732072,0.488809923693155,1.37800552337989
567,0.655107081990714,0.487007273297645,1.345168990095
568,0.639230007760871,0.488004296485611,1.30988602429183
569,0.645774531282691,0.488004296485611,1.32329681507575
570,0.603182304930444,0.48169274140404,1.25221381408465
571,0.595095596642586,0.48320413011719,1.23156148623618
572,0.636429049581932,0.489238147609029,1.30085736914066
573,0.666546345260988,0.488763308979,1.36374055297516
574,0.666344766303077,0.491279419020015,1.35634577901162
575,0.652214292829548,0.488421378162663,1.33535164919079
576,0.625473266451415,0.484413888458799,1.29119598209995
577,0.679599438392892,0.490288750966137,1.3861208054513
578,0.674375540991954,0.493463489152949,1.36661689429049
579,0.665504732732186,0.489299738761888,1.3601166728929
580,0.61097829288152,0.485578435661605,1.25824840645787
581,0.605724077707326,0.486560726612521,1.24490951401777
582,0.638196312894873,0.488004296485611,1.3077678157567
583,0.615795396848876,0.487220480101583,1.26389472938512
584,0.623676126175874,0.489299738761888,1.27463000032252
585,0.618386226860643,0.490206922293855,1.26147999699186
586,0.606018790711675,0.480648980017564,1.26083444656333
587,0.656705570136687,0.490253334025218,1.33952290491289
588,0.69486763713001,0.495850761087993,1.40136446620619
589,0.62732272227306,0.487838423914521,1.28592314897889
590,0.641074025255469,0.491177330439633,1.30517836538113
591,0.656774122208652,0.49014345591055,1.33996305426245
592,0.682620340770377,0.492186313086337,1.38691451310357
593,0.655596222437639,0.489238147609029,1.34003496179034
594,0.655731832956534,0.488421378162663,1.34255350456456
595,0.643657464853698,0.491726959856182,1.30897330714174
596,0.63355688718914,0.489407097969174,1.29453963748815
597,0.655777286205961,0.486774308824377,1.34718959961085
598,0.619239934146701,0.487508374112874,1.27021394303952
599,0.626379974187066,0.482372507256782,1.29853995566464
600,0.645467699725413,0.490952529608648,1.31472527545572
601,0.631277008027563,0.48868852390474,1.29177784447138
602,0.654766518378889,0.492796502235884,1.32867525521818
603,0.657828351397786,0.489987897801762,1.34253999812854
604,0.632020547620749,0.486480192220626,1.29917015682751
605,0.664052467576832,0.491632050638943,1.35071028569803
606,0.614952621247163,0.482707567661681,1.27396515498213
607,0.658861204589159,0.491977404727457,1.33921029351775
608,0.671037933860853,0.490846654737156,1.36710299924563
609,0.603430865404605,0.477912985362729,1.26263751746902
610,0.664938761953641,0.487693746398877,1.36343507962433
611,0.634105515240892,0.489010801167765,1.29671065286623
612,0.605435049178837,0.48169274140404,1.25689053859129
613,0.631243195547052,0.486480192220626,1.29757224577969
614,0.652824088210072,0.489010801167765,1.33498909768684
615,0.612434939820349,0.487693746398877,1.25577771776357
616,0.679427787125582,0.491421344971236,1.38257687436298
617,0.649487047109688,0.491279419020015,1.32203186611248
618,0.615308952512263,0.489497517581748,1.2570215995212
619,0.656443772954455,0.48964138283542,1.34066236222338
620,0.608243586287095,0.482372507256782,1.26094165222254
621,0.661030194375318,0.490812269241377,1.34680861869455
622,0.653909281720458,0.489010801167765,1.33720825830209
623,0.654807564250819,0.493286045777378,1.32743986953634
624,0.600586507075458,0.487918430659763,1.23091580341277
625,0.593256707372154,0.482850180790011,1.22865586671523
626,0.654377980289486,0.492466746653153,1.32877597266556
627,0.676435348200313,0.492862769925917,1.37246184835992
628,0.641876058395267,0.487693746398877,1.31614576388332
629,0.652707405493611,0.487220480101583,1.33965510923828
630,0.668931375383296,0.48964138283542,1.36616593048088
631,0.620253191968539,0.485578435661605,1.27734912923684
632,0.633067721969308,0.486257482154776,1.30191872660543
633,0.654258517801863,0.490206922293855,1.33465785170954
634,0.635698251238674,0.49014345591055,1.29696366150135
635,0.645413494187759,0.487693746398877,1.32339915972571
636,0.669954315423986,0.489407097969174,1.36891009183153
637,0.661859201668601,0.487918430659763,1.35649559450672
638,0.649161833404629,0.489497517581748,1.32618003174289
639,0.65131323573359,0.491726959856182,1.32454245731022
640,0.679334047411777,0.493286045777378,1.37716047965882
641,0.670032271997964,0.492186313086337,1.3613386926516
642,0.66611273219314,0.490891523115323,1.35694486628292
643,0.633265701605079,0.49014345591055,1.29200072747814
644,0.639959217043755,0.487918430659763,1.31161107437242
645,0.655000001804595,0.491040288201611,1.33390277242519
646,0.606596780096322,0.485578435661605,1.24922512110701
647,0.659601641405939,0.484413888458799,1.36164890627829
648,0.628923565657862,0.489407097969174,1.28507242389336
649,0.656890417110597,0.490552323190919,1.3390832864427
650,0.652541150191431,0.491977404727457,1.32636406453041
651,0.685314410873296,0.493981561260893,1.38732791791666
652,0.640027043047994,0.488809923693155,1.30935771150539
653,0.632851802007998,0.487220480101583,1.29890229958324
654,0.626705748791643,0.482372507256782,1.29921531464484
655,0.668940030153958,0.490206922293855,1.36460747437785
656,0.621558158143201,0.487693746398877,1.27448457711992
657,0.649117877622438,0.489299738761888,1.3266262501283
658,0.651383902565918,0.489796117240169,1.32990826108676
659,0.631853718405142,0.48369345879049,1.30631024034341
660,0.634311712835438,0.485578435661605,1.30630124043952
661,0.626989150849129,0.484243833867475,1.29477983403857
662,0.63602395817092,0.485578435661605,1.30982743767097
663,0.672227958059646,0.49338188749479,1.36249014221614
664,0.633152267160537,0.487220480101583,1.29951899195315
665,0.666352974176072,0.489497517581748,1.36130000713392
666,0.650892686028533,0.488196374973706,1.33325997363989
667,0.664843980085928,0.49014345591055,1.35642733177133
668,0.641177138553956,0.489010801167765,1.31117173081416
669,0.596449381637302,0.48369345879049,1.2331144256711
670,0.627806236248982,0.487693746398877,1.28729605594637
671,0.665523924605443,0.490846654737156,1.35586932941781
672,0.671380753344922,0.491687064056603,1.36546352837876
673,0.676709985079604,0.494478246340682,1.36853337854092
674,0.622660296805433,0.487106481525037,1.27828374374326
675,0.626808475391092,0.490552323190919,1.27776069087567
676,0.601623066736829,0.480648980017564,1.25168905323557
677,0.615555446377527,0.48320413011719,1.2739035285734
678,0.636912174441947,0.488196374973706,1.30462290809974
679,0.656103167958396,0.489796117240169,1.33954342401755
680,0.631955903625938,0.48169274140404,1.3119481555481
681,0.604178035618384,0.485578435661605,1.24424395987681
682,0.646389126193199,0.490952529608648,1.31660208922531
683,0.631513061093165,0.488004296485611,1.29407274821357
684,0.607660521477574,0.482372507256782,1.25973290835602
685,0.637005003962892,0.486560726612521,1.30919938482865
686,0.62323050387194,0.483476872439666,1.2890596001564
687,0.650986259945126,0.489796117240169,1.32909640773228
688,0.622282820539473,0.480648980017564,1.29467209212996
689,0.682871185446009,0.491421344971236,1.3895838925881
690,0.593915898721047,0.476477171327108,1.24647293608389
691,0.639930808762863,0.486920154204516,1.31424177709038
692,0.606554552561371,0.48169274140404,1.25921464125323
693,0.617649634352858,0.484015659138129,1.27609432193307
694,0.658855524947038,0.489238147609029,1.34669695764108
695,0.653361880229718,0.491177330439633,1.33019551135416
696,0.655167229159087,0.486302169718554,1.34724307222043
697,0.627472814670928,0.49014345591055,1.28018196938947
698,0.66556535673022,0.49155132004615,1.35400990616347
699,0.646445265226043,0.482850180790011,1.33881127302959
700,0.639243012561067,0.486480192220626,1.31401652684589
701,0.67465231934111,0.49338188749479,1.36740390444154
702,0.633980862805987,0.485578435661605,1.30561988804586
703,0.680076294463429,0.491279419020015,1.38429632533766
704,0.622401556479096,0.482850180790011,1.28901589197038
705,0.624581328202146,0.486480192220626,1.2838782301724
706,0.644566304267796,0.486560726612521,1.32473968615454
707,0.589804906081631,0.485578435661605,1.21464394372871
708,0.646551248277583,0.490206922293855,1.31893536968457
709,0.652500631382854,0.491279419020015,1.32816602145564
710,0.626415028454862,0.49014345591055,1.27802385383511
711,0.616332073959203,0.489750727993603,1.25846076122066
712,0.604866195558963,0.483476872439666,1.25107575985332
713,0.626474512434385,0.48964138283542,1.27945581071312
714,0.608228495357137,0.477344085085137,1.27419300743751
715,0.659979141840588,0.487106481525037,1.35489706434273
716,0.635519731627774,0.48169274140404,1.31934670590086
717,0.574826447538243,0.474996146152684,1.21017076074017
718,0.626917230033622,0.488004296485611,1.28465514453131
719,0.57304537944147,0.469994439206978,1.21925991381594
720,0.612465586927546,0.486920154204516,1.25783576966152
721,0.629439575645756,0.484545515241273,1.2990308564353
722,0.660993786945226,0.491780950660193,1.34408172186798
723,0.649987196394851,0.490552323190919,1.32501094310766
724,0.661261792059957,0.490206922293855,1.34894421516056
725,0.592182505781924,0.480648980017564,1.23204777374184
726,0.637768217353011,0.487838423914521,1.3073349414247
727,0.645052012760759,0.491780950660193,1.31166530931059
728,0.583692470397415,0.474996146152684,1.22883622346231
729,0.654648872633092,0.489299738761888,1.33793014950222
730,0.673531415661868,0.490952529608648,1.37188704618501
731,0.595152864353247,0.486480192220626,1.22338560514985
732,0.664903270715931,0.488548979275852,1.36097566246373
733,0.636483520975175,0.487106481525037,1.3066619827814
734,0.615619007615032,0.489796117240169,1.25688829687714
735,0.658361512092234,0.488421378162663,1.34793754230998
736,0.622579293024444,0.485578435661605,1.28213950064766
737,0.639291381360116,0.485578435661605,1.31655636743645
738,0.643801539247787,0.49014345591055,1.31349614380097
739,0.642006293797533,0.484413888458799,1.32532594356476
740,0.682958679003603,0.492248448176371,1.38742677916762
741,0.631635114216459,0.491040288201611,1.28632034762313
742,0.627108399164977,0.490952529608648,1.27733000920652
743,0.646895264479713,0.491279419020015,1.31675628865161
744,0.653244198044973,0.485578435661605,1.34529079149679
745,0.62872854245708,0.489010801167765,1.28571504137673
746,0.584971883499645,0.474996146152684,1.23152974658369
747,0.63057051565234,0.486560726612521,1.29597495474497
748,0.629008130695303,0.484413888458799,1.29849318048362
749,0.605742755270863,0.483039413052266,1.25402345834111
750,0.688895492521224,0.48934500861474,1.40779098671381
751,0.619800937776103,0.485578435661605,1.27641775716753
752,0.634502007432046,0.487352838657993,1.30193559388974
753,0.612974017614296,0.477912985362729,1.28260590607108
754,0.638716697508592,0.492186313086337,1.29771324501775
755,0.64015257099369,0.489407097969174,1.30801652376936
756,0.675624723896887,0.491177330439633,1.37552098198865
757,0.649943818430262,0.489010801167765,1.32909910553752
758,0.656376411915528,0.489010801167765,1.34225340288618
759,0.635686413786199,0.488004296485611,1.30262462516033
760,0.581577371671604,0.481232419692623,1.20851660834296
761,0.627988071804134,0.485578435661605,1.29327833710015
762,0.661917655054907,0.489987897801762,1.35088572192186
763,0.638138921552068,0.487106481525037,1.3100604195497
764,0.630394545032598,0.487918430659763,1.29200805999515
765,0.639514700054571,0.487508374112874,1.31180249204602
766,0.648872768437191,0.487352838657993,1.33142297934279
767,0.628535608639537,0.488421378162663,1.2868716168894
768,0.618072992459678,0.487508374112874,1.26782025761997
769,0.634880363438318,0.489010801167765,1.29829517450783
770,0.637054580713061,0.48836158902225,1.30447315070071
771,0.669040253795765,0.492295795883328,1.35902085573431
772,0.630345578027489,0.488004296485611,1.29168038594528
773,0.621771386893006,0.488196374973706,1.27360918426831
774,0.658242449391923,0.490846654737156,1.34103480799804
775,0.678772150507597,0.49251483400582,1.37817605408323
776,0.642911912008645,0.48868852390474,1.31558626928994
777,0.634925585473945,0.488196374973706,1.30055366656121
778,0.632012883729189,0.489010801167765,1.29243133734456
779,0.602214189759381,0.488004296485611,1.23403460603986
780,0.582036968312025,0.481949160636778,1.2076729577514
781,0.60954222799899,0.481397476429213,1.26619323499636
782,0.639704114910867,0.48369345879049,1.32254034716635
783,0.633684435435904,0.486774308824377,1.3018033695458
784,0.610349384901042,0.482850180790011,1.26405541342539
785,0.66164217650099,0.491040288201611,1.3474295132161
786,0.675331416088602,0.486843042671507,1.38716456207894
787,0.599107178626804,0.481949160636778,1.24309206770944
788,0.619331494811427,0.482372507256782,1.28392784724304
789,0.631321871883206,0.484243833867475,1.30372722940233
790,0.611333843312025,0.48169274140404,1.26913650708148
791,0.644303715319283,0.486657050317832,1.32393790431782
792,0.644318691206278,0.490552323190919,1.31345559025212
793,0.626948844725023,0.488196374973706,1.28421446136053
794,0.651174575126033,0.489010801167765,1.33161593480352
795,0.636256480302479,0.485578435661605,1.31030629363838
796,0.655905344814892,0.487693746398877,1.34491235464487
797,0.655304769789555,0.493896701119857,1.32680531840711
798,0.62577911155432,0.485578435661605,1.28872920540981
799,0.625982882612403,0.489905928914051,1.27776139390676
800,0.666277178561838,0.489796117240169,1.36031535389884
801,0.641863252401683,0.486217991515203,1.32011415373882
802,0.62155499494507,0.484243833867475,1.28355789268589
803,0.64580822689829,0.489010801167765,1.32064204994264
804,0.628309305595257,0.48868852390474,1.28570505518508
805,0.672660895705568,0.491279419020015,1.36920226995742
806,0.640167738055021,0.490552323190919,1.30499379534255
807,0.626470587439149,0.485578435661605,1.29015323051893
808,0.649245294955465,0.487106481525037,1.33286112909605
809,0.679180837252915,0.491726959856182,1.38121537499501
810,0.624996485872492,0.487838423914521,1.28115469227984
811,0.600676263144674,0.485578435661605,1.23703241130601
812,0.631234651915181,0.486560726612521,1.29733991543027
813,0.632138463275038,0.486657050317832,1.29894031713338
814,0.653539621608804,0.49600855970702,1.31759746645266
815,0.606860837534432,0.478845077420475,1.26734275061064
816,0.652998496726825,0.491279419020015,1.32917942711584
817,0.620811387196178,0.484413888458799,1.28157222983705
818,0.627958295978206,0.485578435661605,1.29321701677837
819,0.641808589080609,0.489010801167765,1.31246301216243
820,0.651668001165047,0.48964138283542,1.33090875079096
821,0.615724009696633,0.491632050638943,1.25240819612232
822,0.695007674815808,0.493463489152949,1.40842775624356
823,0.626982217335378,0.48964138283542,1.2804927020356
824,0.626862071877761,0.485578435661605,1.29095945338605
825,0.675032299483341,0.49338188749479,1.36817405866053
826,0.628723602376869,0.484545515241273,1.29755323824183
827,0.61442212430487,0.486302169718554,1.26345750145525
828,0.686009584567677,0.492466746653153,1.39300691717737
829,0.642998607032725,0.488421378162663,1.31648333955313
830,0.631715599176238,0.478845077420475,1.31924839361255
831,0.623451513248077,0.489407097969174,1.27389144096015
832,0.65732293128389,0.48964138283542,1.34245787698225
833,0.613556947079154,0.487693746398877,1.25807835677543
834,0.630492963160265,0.485578435661605,1.29843690917043
835,0.64628315132183,0.488763308979,1.32228246156996
836,0.643145252975417,0.48320413011719,1.33100115021665
837,0.666588640468271,0.493842389895403,1.3498003697282
838,0.679374786155432,0.493286045777378,1.37724306610943
839,0.65500159774375,0.492646280313245,1.32955758303356
840,0.657772158961432,0.488004296485611,1.34788190124229
841,0.6532652610582,0.491279419020015,1.32972242631557
842,0.622578616301128,0.48320413011719,1.28843811030782
843,0.654474571264199,0.491040288201611,1.33283273692501
844,0.656144431162621,0.490552323190919,1.33756258026579
845,0.608477055831298,0.478845077420475,1.27071799319552
846,0.663545608319707,0.492186313086337,1.34815940768209
847,0.669961361805519,0.49600855970702,1.35070524226689
848,0.615442704272993,0.48369345879049,1.27238169772226
849,0.625002265032748,0.48804963089223,1.28061210473645
850,0.637462167002155,0.489497517581748,1.30227865128181
851,0.679579038170443,0.489796117240169,1.38747330623941
852,0.649937068115179,0.489796117240169,1.3269543086159
853,0.609734610770403,0.48320413011719,1.26185720023239
854,0.645350761936316,0.489010801167765,1.31970655943634
855,0.617062554318325,0.487918430659763,1.26468383964085
856,0.672958896457363,0.488471084829687,1.37768420149578
857,0.63245228501235,0.487838423914521,1.29643802949636
858,0.62115228656688,0.489010801167765,1.27022201776231
859,0.680441708136271,0.49600855970702,1.37183460813296
860,0.679108391419098,0.492796502235884,1.37807064039191
861,0.625196530118596,0.488548979275852,1.27970082149243
862,0.635251758861904,0.481397476429213,1.31959927080198
863,0.599484050675517,0.482850180790011,1.24155291750057
864,0.604203683432081,0.487508374112874,1.2393708816419
865,0.655335929514665,0.486657050317832,1.34660728553438
866,0.63984013629749,0.49014345591055,1.30541401416621
867,0.656895097780203,0.487918430659763,1.34632154987863
868,0.659963221441193,0.48836158902225,1.35138232874233
869,0.612894164262945,0.484015659138129,1.26626928838275
870,0.650228475326126,0.48964138283542,1.32796879128307
871,0.665040229847721,0.490952529608648,1.35459171659192
872,0.622020860943645,0.488763308979,1.27264229846347
873,0.579280816355699,0.473050149998076,1.22456533701142
874,0.637229202397658,0.48320413011719,1.31875777271008
875,0.603836797886025,0.484413888458799,1.24653072975917
876,0.641162101761863,0.493033632806323,1.3004429294456
877,0.584225931387835,0.480648980017564,1.21549395853599
878,0.641566508232204,0.489407097969174,1.31090560577161
879,0.640562606110216,0.489299738761888,1.30914152484749
880,0.636384983293055,0.48868852390474,1.30223025948755
881,0.643035725306637,0.488196374973706,1.31716612058267
882,0.641428744283042,0.490253334025218,1.30836181983017
883,0.637090000411448,0.476685055646817,1.33650088851008
884,0.658446796148199,0.493896701119857,1.33316702592919
885,0.642257654214416,0.491632050638943,1.30637873055614
886,0.654407350081423,0.489010801167765,1.33822678051014
887,0.604089781230433,0.478314913857617,1.26295409933686
888,0.585032585581137,0.478845077420475,1.22175754365627
889,0.613038441674029,0.487106481525037,1.25853065997957
890,0.631085434423886,0.491977404727457,1.2827528832823
891,0.619290224356595,0.481397476429213,1.28644260653422
892,0.639516631318805,0.489497517581748,1.30647573960782
893,0.684537907247818,0.489836643290471,1.3974820312532
894,0.641632228217089,0.48868852390474,1.31296766105799
895,0.594291011289137,0.482850180790011,1.23079794713299
896,0.605513413738891,0.48320413011719,1.25312135389248
897,0.681551551293462,0.491279419020015,1.38729921284509
898,0.641815863856262,0.490552323190919,1.3083535303256
899,0.655642415248976,0.490051420348381,1.33790534630606
900,0.630933036333004,0.489299738761888,1.28946121641001
901,0.659354941920898,0.490552323190919,1.34410726593233
902,0.635528055324567,0.485578435661605,1.3088061755845
903,0.660201986085069,0.492186313086337,1.34136600009285
904,0.653920684508342,0.490552323190919,1.33302943150845
905,0.628470913890477,0.48169274140404,1.30471327439689
906,0.672964186177953,0.492646280313245,1.36601901419017
907,0.652758099227669,0.489407097969174,1.33377325734819
908,0.611631736915961,0.485578435661605,1.25959410879235
909,0.635152473883894,0.485578435661605,1.30803270334378
910,0.675124919939651,0.491815791699972,1.37271907761657
911,0.651644153435372,0.489010801167765,1.33257619643418
912,0.623043584432873,0.486920154204516,1.27956006555272
913,0.656305816139147,0.48964138283542,1.34038061149694
914,0.637508872809427,0.488548979275852,1.30490268090289
915,0.634635203498822,0.489796117240169,1.2957130143758
916,0.631460406813575,0.487352838657993,1.29569452914731
917,0.633802410867419,0.488196374973706,1.29825300505674
918,0.683507834632414,0.492542603677593,1.387713122741
919,0.703546192592208,0.493286045777378,1.42624385711839
920,0.671740129043016,0.493286045777378,1.36176592626781
921,0.644039678182873,0.489010801167765,1.31702546578705
922,0.663609815604884,0.492924030016851,1.34627199161339
923,0.613152063518875,0.48320413011719,1.26892968272057
924,0.626976361986881,0.489407097969174,1.28109372460792
925,0.645645637354261,0.487693746398877,1.32387516165975
926,0.665207109817577,0.489299738761888,1.35950840991822
927,0.616910449474213,0.487693746398877,1.26495460323096
928,0.654278623772153,0.48964138283542,1.3362404541531
929,0.699732382997245,0.491726959856182,1.42301000376693
930,0.678700905076832,0.490552323190919,1.38354437027646
931,0.669457173932278,0.493463489152949,1.35664986092776
932,0.646195447980008,0.487693746398877,1.32500253027952
933,0.696735138989391,0.492796502235884,1.41383945670923
934,0.639061264199113,0.489497517581748,1.30554546498264
935,0.662437118869428,0.490846654737156,1.34958059197563
936,0.590548479994357,0.473613589256356,1.24689935717767
937,0.656705521799308,0.491177330439633,1.33700291341116
938,0.687142261497439,0.496463601264918,1.38407379664229
939,0.600072896635657,0.479576283502256,1.25125640545324
940,0.641774609111078,0.489407097969174,1.31133081594886
941,0.652165636423089,0.492466746653153,1.32428360057865
942,0.635548644631473,0.489796117240169,1.29757795593107
943,0.675300708772933,0.491977404727457,1.37262545451052
944,0.556215879610381,0.474996146152684,1.17099029984885
945,0.670375963112624,0.491421344971236,1.36415719417288
946,0.638478129114478,0.487352838657993,1.31009420376545
947,0.665020545160661,0.489198200323773,1.35940922252069
948,0.619561107032725,0.485578435661605,1.27592384984841
949,0.628010194504554,0.484735975990685,1.29557166294713
950,0.645073034687213,0.490552323190919,1.31499333341482
951,0.619940584466207,0.482850180790011,1.28391913088216
952,0.711178521776415,0.493533801128968,1.44099253212157
953,0.637442099553038,0.488763308979,1.30419384565634
954,0.631256952551243,0.489497517581748,1.28960194868776
955,0.654434644588523,0.490051420348381,1.3354407668552
956,0.603420985244184,0.48320413011719,1.2487910339215
957,0.628798414139511,0.481949160636778,1.30469863939322
958,0.641979191028706,0.488421378162663,1.31439617455668
959,0.648059414683055,0.489010801167765,1.32524560425962
960,0.668959811297057,0.491977404727457,1.35973685959753
961,0.647933814835507,0.489010801167765,1.3249887595289
962,0.694571376792427,0.491780950660193,1.41235925437941
963,0.651189702494939,0.489497517581748,1.33032278838102
964,0.657651900022521,0.49014345591055,1.34175391325135
965,0.642497290399841,0.489010801167765,1.31387136821017
966,0.654377647133392,0.486411859826914,1.34531597845136
967,0.644598353884067,0.487693746398877,1.3217277413208
968,0.639431006298399,0.489796117240169,1.30550444111597
969,0.656782215819517,0.491421344971236,1.33649509232848
970,0.61893675243342,0.484243833867475,1.27815102464022
971,0.629179066171321,0.484918516174957,1.29749441439006
972,0.648696945308429,0.49155132004615,1.319693221956
973,0.641351124118636,0.484545515241273,1.32361378641444
974,0.673942085206503,0.492248448176371,1.36910961873674
975,0.644148136108257,0.490206922293855,1.31403312930396
976,0.660551794778511,0.486560726612521,1.35759373629954
977,0.641460820968245,0.485578435661605,1.32102411033605
978,0.650545357786324,0.485578435661605,1.3397328011487
979,0.621350904860281,0.487106481525037,1.27559564166535
980,0.677205871007874,0.491632050638943,1.37746485431076
981,0.625401093909707,0.485578435661605,1.28795071605186
982,0.653738304971755,0.490891523115323,1.33173679761868
983,0.641553464390278,0.490952529608648,1.30675253858388
984,0.695906189365591,0.494478246340682,1.40735450854623
985,0.629365948148918,0.490552323190919,1.28297414647851
986,0.586716713062817,0.472552257912826,1.24159117481363
987,0.634765320474508,0.483039413052266,1.31410668223428
988,0.636071599492403,0.491177330439633,1.29499380381232
989,0.64073963692982,0.487352838657993,1.31473459494809
990,0.661310773814164,0.490552323190919,1.34809426548529
991,0.603981921201254,0.484545515241273,1.24649161369394
992,0.644749763958907,0.493033632806323,1.30771963829125
993,0.636856124833255,0.487693746398877,1.30585255508358
994,0.679476159308248,0.491977404727457,1.38111253236246
995,0.635777698556035,0.485578435661605,1.30932029073693
996,0.625928706077176,0.482850180790011,1.29632074498361
997,0.601998309815845,0.482372507256782,1.24799465301073
998,0.59840423228176,0.48320413011719,1.23840876967801
999,0.63162762514509,0.484015659138129,1.30497353385179
1000,0.62271074652868,0.484413888458799,1.28549317301757
