"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.851323995032791,0.499515565084629,1.70429923417613
536,0.862024160646536,0.498529523758721,1.72913362110875
537,0.843836568251246,0.498414403795678,1.69304209875357
538,0.845451103762798,0.497744594628204,1.69856410875605
539,0.86468691711565,0.4988180412806,1.7334716180188
540,0.856509526098782,0.498549466949681,1.71800309273068
541,0.845245560334124,0.497744594628204,1.69815115916124
542,0.7971017573512,0.495514651617529,1.60863408326916
543,0.861900241779707,0.499517053595848,1.7254670998221
544,0.851691820923491,0.49853452232181,1.70839085918651
545,0.829013469139973,0.49853452232181,1.66290082636411
546,0.839382541404639,0.498193398667325,1.68485279742767
547,0.846651533328714,0.498722828300778,1.69763942070464
548,0.835825456273929,0.49853452232181,1.67656484927315
549,0.855880875402064,0.498193398667325,1.71796912141261
550,0.848366492775843,0.498680521956277,1.70122243685753
551,0.848657702158008,0.498529523758721,1.70232185199275
552,0.849923352512574,0.498360503828092,1.70543882587805
553,0.82467769563259,0.498722828300778,1.65357920037947
554,0.796213894254553,0.494828297941039,1.60907106074484
555,0.869687584815989,0.498549466949681,1.74443589346725
556,0.836698041725136,0.496051027694249,1.686717686312
557,0.815942244281598,0.497442133746751,1.64027570028275
558,0.843484287747807,0.498529523758721,1.69194450388466
559,0.849373614070648,0.498549466949681,1.70368974470567
560,0.852247840260093,0.4988180412806,1.70853451505512
561,0.838948288052423,0.49795503073696,1.68478725239667
562,0.827819857335897,0.49862787807629,1.66019569649742
563,0.870603463957175,0.49897658382646,1.74477819636515
564,0.864609370488511,0.498351432914962,1.73493906786066
565,0.840251407223579,0.498680521956277,1.68494932171674
566,0.852775383681067,0.498813826024603,1.70960654895521
567,0.854873903888687,0.499056718074295,1.71297945289141
568,0.823694647641899,0.495563068375162,1.66213888848216
569,0.875176387481304,0.49874372297471,1.75476170860136
570,0.867342018490607,0.49897658382646,1.73824192678401
571,0.881420570367676,0.498941010007072,1.76658272759576
572,0.855151000732425,0.499515565084629,1.71196066850798
573,0.853526320386443,0.49862787807629,1.71175010045438
574,0.865087891922053,0.499543455143489,1.73175703337673
575,0.833445142461988,0.49862787807629,1.67147722601758
576,0.873996391651123,0.499515565084629,1.74968800322178
577,0.852069347718125,0.499605811203944,1.70548326022233
578,0.853901210667036,0.498941010007072,1.71142718986947
579,0.858059736803354,0.499161429456349,1.71900248330063
580,0.857183589441528,0.4988180412806,1.7184294041188
581,0.874315414963128,0.49874372297471,1.75303542618713
582,0.817777860338022,0.496190979366383,1.64811109904153
583,0.860659502963868,0.499258156490093,1.72387669941041
584,0.836510865108651,0.4988180412806,1.67698598663573
585,0.868168063964971,0.499258156490093,1.73891613522833
586,0.87098224855488,0.498941010007072,1.74566177380876
587,0.839978860968187,0.49862787807629,1.68458062194363
588,0.851243504358459,0.498174330940386,1.70872614562777
589,0.8698134003127,0.498673403880778,1.74425464350742
590,0.831881547974811,0.498360503828092,1.66923650968489
591,0.839329769979038,0.497895296441722,1.68575557145734
592,0.830543562213791,0.498549466949681,1.66592006866516
593,0.85275328400291,0.498680521956277,1.71001923367217
594,0.831736657903551,0.497870541304735,1.67058821299986
595,0.796532735001646,0.49325710667789,1.61484289677311
596,0.839521576465765,0.49862787807629,1.68366353623196
597,0.831317511722652,0.497744594628204,1.67016883898782
598,0.857911720270372,0.49853452232181,1.7208672255531
599,0.849427955855263,0.498680521956277,1.70335098014864
600,0.824775647272318,0.495498454312652,1.66453727573466
601,0.860863612641408,0.497744594628204,1.72952880238597
602,0.832926781424504,0.498193398667325,1.6718944563549
603,0.846392626206192,0.498680521956277,1.69726425825872
604,0.805412588280812,0.497174524463728,1.61997960203122
605,0.870177736416449,0.49853452232181,1.7454713714986
606,0.836769024226334,0.498174330940386,1.67967109555162
607,0.860681489253273,0.49876444531643,1.72562719202495
608,0.851206769109945,0.498830642029837,1.70640433323467
609,0.880328356379221,0.499544900137564,1.76226072198274
610,0.844491484835623,0.49853452232181,1.6939478552109
611,0.837477511130745,0.498529523758721,1.6798955151472
612,0.882421038118832,0.498830642029837,1.76897921612853
613,0.860141682402739,0.4988180412806,1.7243596085549
614,0.861095473930091,0.49870035070019,1.72667910243313
615,0.834811218556728,0.498174330940386,1.67574113459616
616,0.894005835700963,0.499161429456349,1.79101545701287
617,0.846098940016689,0.498601169984488,1.69694535623134
618,0.8559932547829,0.498680521956277,1.71651632075967
619,0.859968501386892,0.498896705550664,1.72374058962304
620,0.832735021496342,0.497744594628204,1.67301670471854
621,0.821604711293592,0.497334714587938,1.65201560879241
622,0.823092083275586,0.495514651617529,1.66108525870776
623,0.859867462385011,0.49874372297471,1.7240667356301
624,0.856531152371383,0.498722828300778,1.71744925992201
625,0.831910620910786,0.497870541304735,1.67093762714029
626,0.844194823319272,0.499514819970129,1.69002958384649
627,0.843687176616484,0.498680521956277,1.69183904217229
628,0.828180808920765,0.497174524463728,1.66577482990319
629,0.847775254953254,0.49862787807629,1.70021631807667
630,0.815679473520087,0.497174524463728,1.64063006727851
631,0.858533426883565,0.498830642029837,1.7210919990601
632,0.847504416747513,0.49795503073696,1.70196978529011
633,0.844078347957775,0.497744594628204,1.69580615654554
634,0.86928090839007,0.499067466355547,1.74181041040005
635,0.841091242514538,0.498549466949681,1.68707680636118
636,0.842782870346309,0.498549466949681,1.69046990562999
637,0.863397353163672,0.498811715582933,1.73090832911707
638,0.902900886832372,0.49957958703619,1.80732141637117
639,0.881034731606119,0.499265868700035,1.76466044814983
640,0.811342492287159,0.496190979366383,1.63514156045967
641,0.872633453447211,0.4988180412806,1.74940234961616
642,0.851799374815931,0.498680521956277,1.70810636732793
643,0.852178423486113,0.498896705550664,1.70812597879457
644,0.860434207335031,0.498811715582933,1.72496791966783
645,0.844272962304887,0.49955851334877,1.69003818320568
646,0.815828678379213,0.495017201021913,1.64808147412861
647,0.857020093088255,0.498830642029837,1.71805823636029
648,0.846678199475657,0.498643298867263,1.69796365738596
649,0.837352234305794,0.496123576097948,1.68778964485348
650,0.840098604903303,0.498193398667325,1.68629011775463
651,0.851727981150536,0.498649881100706,1.70806815248899
652,0.851724612228517,0.49862787807629,1.70813676827392
653,0.857355810653177,0.498643298867263,1.71937698270643
654,0.846736052461757,0.498673403880778,1.69797716475811
655,0.869143978389608,0.499560643907569,1.73981675496123
656,0.824548125674919,0.49862787807629,1.6536342269029
657,0.844523065257061,0.49853452232181,1.69401120171957
658,0.823608460160306,0.497744594628204,1.65468087257785
659,0.836407741137271,0.498525518780882,1.67776314276281
660,0.860090107063042,0.498957686754293,1.72377363831772
661,0.848914018783674,0.498527021285839,1.70284454510427
662,0.829619318772413,0.498193398667325,1.66525554331241
663,0.833102391125144,0.497720576805649,1.67383554136331
664,0.858365238581963,0.498830642029837,1.72075483392342
665,0.859733046186096,0.498529523758721,1.72453787632082
666,0.841577765073425,0.497174524463728,1.69272101377516
667,0.83830902687548,0.49870035070019,1.68098744205507
668,0.884609350788343,0.498896705550664,1.77313127336037
669,0.860013047225543,0.499067466355547,1.72324005310506
670,0.847439844710947,0.498673403880778,1.6993884937837
671,0.833711710092453,0.498549466949681,1.6722747999179
672,0.820426268017082,0.49610851731356,1.65372340805538
673,0.851428385168535,0.498360503828092,1.70845879364114
674,0.836830639433155,0.498830642029837,1.67758467288203
675,0.829040043162315,0.497943610155924,1.6649275666028
676,0.808204806431867,0.498529523758721,1.62117741861769
677,0.837150241118021,0.498293402677625,1.68003476790886
678,0.815461117463287,0.497174524463728,1.64019087330123
679,0.8527579109858,0.497744594628204,1.71324394114772
680,0.833856744531354,0.498601169984488,1.67239227408411
681,0.847088297775583,0.49853452232181,1.69915674812341
682,0.857521307761493,0.498601169984488,1.71985418282948
683,0.815567294449353,0.498193398667325,1.63704958080739
684,0.876036723879563,0.499265868700035,1.75464973434003
685,0.880013004946448,0.498566452738153,1.76508668024768
686,0.831280997537088,0.497870541304735,1.66967299442664
687,0.84979405324423,0.498174330940386,1.70581661973651
688,0.8507429411442,0.498549466949681,1.70643636698556
689,0.833878321177578,0.498941010007072,1.67129641471195
690,0.839293394386409,0.498193398667325,1.68467385684261
691,0.853837508445507,0.4988180412806,1.7117213849232
692,0.795725766808724,0.494547256098763,1.6089984465505
693,0.891931607905428,0.499514819970129,1.78559588674219
694,0.802091463938407,0.495514651617529,1.61870382907974
695,0.84785150813656,0.498193398667325,1.7018521530084
696,0.865323099833111,0.49870035070019,1.73515638923889
697,0.832815009290058,0.49795503073696,1.67247031937304
698,0.8333553349618,0.497528378784821,1.67499055430208
699,0.848890441292177,0.495244233300739,1.71408445411758
700,0.876995806841871,0.498722828300778,1.75848338410721
701,0.867601134946209,0.498680521956277,1.73979350856274
702,0.866855965126553,0.49862787807629,1.73848275084596
703,0.845274059408728,0.49874372297471,1.6948064115317
704,0.84478295047035,0.4988180412806,1.69356935908245
705,0.855307700678239,0.498673403880778,1.71516606665216
706,0.836474323854154,0.497744594628204,1.68052919686444
707,0.819255778946434,0.495490344712901,1.65342430521251
708,0.859222246854951,0.498259347444815,1.72444782272773
709,0.859923431012479,0.49862787807629,1.72457952878622
710,0.850752528960149,0.49853452232181,1.70650675302879
711,0.841790301309703,0.497744594628204,1.69120932782502
712,0.849281446159532,0.498941010007072,1.70216805018191
713,0.843477311181563,0.497133746548411,1.69668085708888
714,0.859135259486398,0.498994142828712,1.72173415626906
715,0.823599478688449,0.498549466949681,1.65199149389839
716,0.845524855776727,0.49886060831323,1.69491204895021
717,0.853321891295497,0.49795503073696,1.71365251603665
718,0.860566676375391,0.498360503828092,1.72679550198111
719,0.846837098080488,0.498680521956277,1.69815555409789
720,0.838062625058469,0.498527021285839,1.68107763325822
721,0.854970706001074,0.497744594628204,1.71768958463467
722,0.844447464435032,0.498527021285839,1.69388504209254
723,0.83802408656789,0.497827655255656,1.68336185770461
724,0.833659784661227,0.498830642029837,1.67122809711309
725,0.85894611441713,0.498680521956277,1.72243766619872
726,0.884068380575238,0.499515565084629,1.76985151689008
727,0.893763028578056,0.499515565084629,1.78925961681821
728,0.81793706581432,0.4988180412806,1.63975036611438
729,0.812066198698959,0.498193398667325,1.63002199722286
730,0.809419926307538,0.495514651617529,1.63349342681455
731,0.85023989029503,0.498193398667325,1.70664623933082
732,0.876694146144807,0.499333465186975,1.75572880102584
733,0.857888989585318,0.499265868700035,1.71830089611182
734,0.864884857783437,0.498680521956277,1.73434658003199
735,0.845645908043587,0.498830642029837,1.69525653957923
736,0.80614062887988,0.498193398667325,1.61812788173492
737,0.831552692023399,0.498549466949681,1.6679442004244
738,0.86213749225227,0.499515565084629,1.72594720267867
739,0.830620496631903,0.498360503828092,1.66670610983735
740,0.847429162407821,0.498549466949681,1.69978952658945
741,0.832737973814597,0.49853452232181,1.67037173260602
742,0.856602148767966,0.498830642029837,1.71722038823094
743,0.859992442354001,0.498830642029837,1.7240168704443
744,0.863822981451645,0.498722828300778,1.73207026515072
745,0.841471109869549,0.498549466949681,1.68783875152449
746,0.856857757992193,0.49874372297471,1.71803216465872
747,0.846535633783568,0.498813826024603,1.69709737304237
748,0.83525959106422,0.499067466355547,1.67364063452928
749,0.843654957969767,0.498813826024603,1.69132232098185
750,0.863209947724477,0.497744594628204,1.73424273621547
751,0.838928120795293,0.498830642029837,1.68178946943102
752,0.830270894599351,0.496190979366383,1.67328897365199
753,0.799288295501793,0.495986996096469,1.61151058756051
754,0.854881545448377,0.498601169984488,1.71455984644997
755,0.829790890690597,0.497442133746751,1.66811541362728
756,0.852776123865992,0.498601169984488,1.71033718972726
757,0.868915084397323,0.4988180412806,1.74194799002575
758,0.868954487379381,0.498643298867263,1.74263745116666
759,0.870548636736367,0.499067466355547,1.74435060472599
760,0.828676161365487,0.498414403795678,1.66262482595747
761,0.846930435369495,0.499056718074295,1.69706248748145
762,0.827248969034585,0.495514651617529,1.66947428564254
763,0.851064918428674,0.499514819970129,1.70378311994741
764,0.837712003880602,0.498941010007072,1.67898005391204
765,0.840480931019697,0.49795503073696,1.6878651266477
766,0.8532820539473,0.498830642029837,1.71056463266798
767,0.889602172708934,0.499515565084629,1.78092983460528
768,0.821983421902881,0.497744594628204,1.65141606915263
769,0.849310296227962,0.498680521956277,1.70311503825374
770,0.894527331320848,0.499265868700035,1.79168532719847
771,0.786439487040117,0.494493732970224,1.59039323373482
772,0.836991495663196,0.495816853771912,1.68810618133653
773,0.83832967677168,0.496190979366383,1.68953026482302
774,0.824456010097073,0.498193398667325,1.65489147849511
775,0.847912974464252,0.498549466949681,1.70075996601122
776,0.857952347129105,0.4988180412806,1.71997056266552
777,0.849984528300389,0.498360503828092,1.70556157996338
778,0.864437679015875,0.49853452232181,1.73395751008366
779,0.821065793206348,0.495986996096469,1.65541798407685
780,0.896617230674948,0.499517053595848,1.79496820823336
781,0.821109552542122,0.494475833837335,1.66056558552109
782,0.827727428359964,0.499123750380419,1.65836113334437
783,0.836507809026154,0.498360503828092,1.67851947054517
784,0.832867206312908,0.498811715582933,1.66970257572957
785,0.848134580236647,0.498756177059608,1.70049940080298
786,0.851328992559292,0.498671026933829,1.70719561911155
787,0.874584926791169,0.499265868700035,1.75174187065575
788,0.844019810488598,0.498193398667325,1.69416096790195
789,0.865899424839319,0.498941010007072,1.73547455004159
790,0.861445840118612,0.49853452232181,1.72795624284278
791,0.843610068054906,0.498722828300778,1.69154091247278
792,0.843834455069903,0.498830642029837,1.6916251408217
793,0.846116613322823,0.495816853771912,1.70651039166179
794,0.870683943503167,0.499306319900749,1.74378714788998
795,0.882482555877495,0.499517053595848,1.76667152707763
796,0.848585955049691,0.498941010007072,1.70077411563676
797,0.848271076592808,0.498193398667325,1.70269433288748
798,0.851415695794282,0.498585021560827,1.70766400709133
799,0.84212467180423,0.499053121627802,1.68744495387065
800,0.831651403397837,0.498549466949681,1.6681421975761
801,0.860531130355318,0.499056718074295,1.72431529160822
802,0.837290065990449,0.498680521956277,1.67901096819631
803,0.816601314142543,0.495514651617529,1.64798621287358
804,0.860132996884546,0.49853452232181,1.72532283798256
805,0.857526883660855,0.498896705550664,1.7188465550486
806,0.816755101771968,0.497720576805649,1.64099123048894
807,0.859780955490013,0.498360503828092,1.72521889051342
808,0.829458662852474,0.49853452232181,1.66379383114626
809,0.848206118372803,0.497712542596678,1.70420884703352
810,0.85315934145257,0.498830642029837,1.71031863235366
811,0.856048170428887,0.499067466355547,1.71529548235272
812,0.822476846588448,0.496190979366383,1.65758121527868
813,0.835745355692993,0.498994142828712,1.67486005137314
814,0.892166570301266,0.499587577737938,1.78580615302901
815,0.832148540587519,0.498529523758721,1.66920613710787
816,0.82168382981365,0.498643298867263,1.64783890945736
817,0.869911942957458,0.4988180412806,1.74394643129619
818,0.8144546525901,0.495964002869328,1.64216485042904
819,0.858383386496717,0.498174330940386,1.72305824123129
820,0.820910233012982,0.494991648456663,1.65843249188648
821,0.836517318342197,0.497174524463728,1.68254260260921
822,0.839385201378422,0.49853452232181,1.68370526772986
823,0.851385259847317,0.499161429456349,1.70563110369843
824,0.855609609507187,0.498673403880778,1.71577149061622
825,0.858422476742373,0.499067466355547,1.72005296801057
826,0.842647031223833,0.498830642029837,1.68924472601551
827,0.851838549877576,0.499333465186975,1.70595125155212
828,0.804531002319266,0.494991648456663,1.62534257866313
829,0.8302510372815,0.498549466949681,1.66533331659403
830,0.833398275311978,0.49853452232181,1.67169621760719
831,0.878662486742238,0.498813826024603,1.7615038735893
832,0.837648708595361,0.497720576805649,1.68296981806812
833,0.840862248367202,0.499521505387248,1.6833354306044
834,0.8276336988722,0.498830642029837,1.65914767285426
835,0.832115323397952,0.497744594628204,1.6717716925073
836,0.875614960674255,0.498756177059608,1.75559722555498
837,0.851964597264811,0.498601169984488,1.70870958303471
838,0.816355478156454,0.495730457984834,1.64677288838571
839,0.835037412874129,0.498830642029837,1.67398981240648
840,0.826176447845024,0.496190979366383,1.6650372179277
841,0.860176126717253,0.498680521956277,1.72490419987302
842,0.839752958092961,0.497174524463728,1.68905065881795
843,0.849837217364251,0.49795503073696,1.70665454691062
844,0.856680531013057,0.49870035070019,1.71782620527588
845,0.830563106584704,0.498167952787547,1.66723512007789
846,0.853171131476573,0.498896705550664,1.71011578546079
847,0.852119894438381,0.4988180412806,1.70827801707164
848,0.828957708943287,0.49714396841665,1.6674399401514
849,0.868307477088855,0.498941010007072,1.74030087660372
850,0.835534555477597,0.49853452232181,1.67598133743334
851,0.848884231227876,0.498680521956277,1.70226065356991
852,0.842473248676149,0.4988180412806,1.68893900973047
853,0.851367340213895,0.499521505387248,1.70436574007736
854,0.834346705746987,0.497744594628204,1.6762546791095
855,0.877377659251945,0.49862787807629,1.75958404619668
856,0.856044302819789,0.498756177059608,1.71635829728778
857,0.849716353677621,0.4988180412806,1.70345954508015
858,0.819936875249034,0.497174524463728,1.64919326092472
859,0.870406615069672,0.499067466355547,1.74406603064279
860,0.846734338096022,0.49874372297471,1.69773432544826
861,0.864542024337497,0.499161429456349,1.73198883831849
862,0.855640095441447,0.498680521956277,1.71580813320089
863,0.843747450106543,0.49853452232181,1.69245541146676
864,0.861316642809914,0.498673403880778,1.72721592149686
865,0.863939351695454,0.49874372297471,1.73223102747553
866,0.838986181851255,0.498549466949681,1.68285443565811
867,0.84757424196161,0.49610851731356,1.70844525417795
868,0.822581103936039,0.497744594628204,1.6526168497128
869,0.872854368420445,0.499067466355547,1.74897068485447
870,0.853184558870237,0.498549466949681,1.71133381024425
871,0.840005487774948,0.498193398667325,1.68610320815566
872,0.832614947320248,0.498193398667325,1.67126852653509
873,0.846419310760009,0.498549466949681,1.69776394695341
874,0.839494222407013,0.498941010007072,1.68255205639463
875,0.850117394953292,0.498813826024603,1.70427793016179
876,0.799523795215945,0.495986996096469,1.61198539781966
877,0.834360971976797,0.498174330940386,1.67483734138169
878,0.81409310684216,0.495514651617529,1.6429243901965
879,0.844204734608966,0.498680521956277,1.69287689701059
880,0.836105349037645,0.49853452232181,1.67712628032995
881,0.828457834182215,0.49853452232181,1.66178628979165
882,0.830126928029844,0.498830642029837,1.66414582041692
883,0.83678728366509,0.498585021560827,1.6783241523091
884,0.835406248736783,0.498680521956277,1.67523336475939
885,0.864395655400216,0.4988180412806,1.73288771428772
886,0.843263047345849,0.499515565084629,1.68816170363576
887,0.868546465687662,0.498896705550664,1.74093445802371
888,0.823157852661273,0.497744594628204,1.653775573949
889,0.849375533709122,0.498056384892724,1.70538027314331
890,0.882162908175443,0.499515565084629,1.76603687620021
891,0.842906021357749,0.497870541304735,1.69302248562207
892,0.871578016513733,0.499053121627802,1.74646340988878
893,0.898461839481951,0.499703008067191,1.79799165699867
894,0.857556041713586,0.499265868700035,1.7176340212209
895,0.904446053542108,0.499544900137564,1.81054006014883
896,0.876690341155172,0.498680521956277,1.75802001994383
897,0.861633669637753,0.498414403795678,1.72874953668268
898,0.824644085642734,0.498813826024603,1.6532101610232
899,0.850728731759149,0.498941010007072,1.70506876503715
900,0.832822464074113,0.498360503828092,1.6711245326965
901,0.873745445200931,0.498941010007072,1.75119989673438
902,0.867217662911664,0.499517053595848,1.73611222413503
903,0.85573087381402,0.499265868700035,1.71397831788929
904,0.867475896017763,0.498680521956277,1.73954236795681
905,0.860426424114593,0.49853452232181,1.72591141754307
906,0.863603790769422,0.499333465186975,1.7295131429776
907,0.857040292828104,0.498673403880778,1.71864046920979
908,0.8252955765033,0.497744594628204,1.6580703947569
909,0.827880520618586,0.498549466949681,1.66057848919964
910,0.831980090619568,0.498193398667325,1.66999420876537
911,0.812857701508353,0.497870541304735,1.63266880458152
912,0.86022627101271,0.498549466949681,1.72545821034753
913,0.806445140837852,0.495986996096469,1.62594008952807
914,0.86673101854258,0.49886060831323,1.7374212437282
915,0.877675564284986,0.499123750380419,1.75843278068023
916,0.851411590700414,0.4988180412806,1.70685805291768
917,0.856625736635888,0.498414403795678,1.71870180739611
918,0.839511366064365,0.498941010007072,1.68258641648331
919,0.844037675984154,0.498193398667325,1.69419682846455
920,0.817386436804509,0.498549466949681,1.63952925635563
921,0.849985599327824,0.498941010007072,1.70357934561398
922,0.868879894784863,0.498941010007072,1.74144814188064
923,0.864580806899618,0.498941010007072,1.73283171669405
924,0.853925807664767,0.498076346611987,1.71444762128003
925,0.855742980845301,0.4988180412806,1.71554135982808
926,0.823809600375933,0.495563068375162,1.66237085236601
927,0.801692650135128,0.494493732970224,1.62123925275996
928,0.836410969017261,0.498601169984488,1.67751505485493
929,0.872814241434668,0.498770334332637,1.74993214582922
930,0.847268082407937,0.498193398667325,1.7006810701916
931,0.815967901118272,0.495514651617529,1.6467079196441
932,0.876094126258164,0.49893502195006,1.75592830271565
933,0.842763712760367,0.498529523758721,1.69049910305463
934,0.839575642147266,0.499067466355547,1.68228886622943
935,0.837496807670542,0.497744594628204,1.68258343075753
936,0.858258563527537,0.498680521956277,1.72105892598465
937,0.869292650635259,0.498649881100706,1.74329260585886
938,0.845850549174506,0.498941010007072,1.69529169222333
939,0.825871036747339,0.495816853771912,1.66567761959794
940,0.786479243181516,0.495498454312652,1.58724863082067
941,0.849394909741351,0.498756177059608,1.70302634595709
942,0.82668907162223,0.49874372297471,1.65754280914358
943,0.85281959627108,0.498813826024603,1.70969518440937
944,0.877964580482072,0.499601971280085,1.75732809506845
945,0.88428828873456,0.49953692432675,1.77021606546174
946,0.831973366696695,0.49853452232181,1.66883802313623
947,0.861815829117798,0.498193398667325,1.72988207275161
948,0.84428588907368,0.49862787807629,1.69321838227526
949,0.85617820236301,0.498549466949681,1.71733851728182
950,0.806044971783345,0.495514651617529,1.62668241827389
951,0.847885850491428,0.498601169984488,1.70052920356727
952,0.809571955358638,0.497744594628204,1.62648065713974
953,0.857700739595424,0.498549466949681,1.72039245141143
954,0.871256471279501,0.498529523758721,1.74765270612373
955,0.865218611106299,0.498896705550664,1.73426402996849
956,0.866161648808389,0.499056718074295,1.73559761333469
957,0.835676405707719,0.497528378784821,1.67965575702194
958,0.834920067246447,0.498549466949681,1.67469854567253
959,0.835309321205008,0.49795503073696,1.67747943015813
960,0.826849500163135,0.498601169984488,1.65833846757492
961,0.864506201312013,0.49862787807629,1.73377029107816
962,0.852910313137022,0.498441015950845,1.71115595595595
963,0.864034916757618,0.4988180412806,1.73216452744854
964,0.859869706399529,0.498680521956277,1.72428973769888
965,0.856062847204176,0.497744594628204,1.71988376457131
966,0.843518154591757,0.499677547244868,1.68812499029177
967,0.823309911488199,0.498193398667325,1.65259096907058
968,0.861048986106058,0.498549466949681,1.72710842792449
969,0.859161143702106,0.498601169984488,1.72314305585933
970,0.845346164729253,0.4988180412806,1.69469845669379
971,0.83540408322217,0.498680521956277,1.67522902227053
972,0.844383256024462,0.498193398667325,1.69489049490258
973,0.836149000398455,0.497174524463728,1.68180178037151
974,0.880845835210113,0.499532105584002,1.76334178597053
975,0.827925908902575,0.497720576805649,1.66343516319171
976,0.860698941496457,0.498830642029837,1.72543318107747
977,0.85021448483851,0.49870035070019,1.70486041095577
978,0.834738391397998,0.498830642029837,1.67339036752291
979,0.867172927891251,0.498830642029837,1.73841150648356
980,0.851017073999965,0.496231137573107,1.714961052549
981,0.826116319173755,0.498529523758721,1.65710610867167
982,0.876825663802413,0.498756177059608,1.75802467043455
983,0.858723197545943,0.499515565084629,1.71911199083547
984,0.8526087359025,0.498680521956277,1.70972937254055
985,0.841045405788565,0.498549466949681,1.68698486618471
986,0.831336218159717,0.497870541304735,1.66978390804383
987,0.860367774760494,0.498680521956277,1.72528851013741
988,0.838241157301538,0.497720576805649,1.68416014198436
989,0.845303756734751,0.4988180412806,1.69461343973171
990,0.839270853544803,0.495866714047431,1.69253315410989
991,0.860710443988243,0.498549466949681,1.72642937370769
992,0.818150654129781,0.49862787807629,1.64080407474651
993,0.82942417838571,0.495730457984834,1.67313540055085
994,0.876641673018843,0.499067466355547,1.75655944760443
995,0.837424849424551,0.497174524463728,1.68436797989163
996,0.851782856150158,0.498813826024603,1.70761677345356
997,0.837962032393211,0.497744594628204,1.68351809630225
998,0.834331908063799,0.497744594628204,1.67622494963911
999,0.851703207921164,0.499355271988273,1.70560571941086
1000,0.850570753858947,0.49862787807629,1.70582270117037
