"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.630438137744054,0.489949687240051,1.28674056574133
536,0.626238465476644,0.494587976037428,1.2661821471965
537,0.680682685519637,0.497596850412206,1.36794010041616
538,0.68723702193558,0.499689073426343,1.37532929672292
539,0.632327849708955,0.493308761454773,1.28180948549183
540,0.751273215218948,0.499274324561808,1.50473032210961
541,0.615847994408641,0.490729481032997,1.25496433006688
542,0.650488055354551,0.492310335227498,1.32129676914859
543,0.641215135214732,0.495120105651894,1.29506987879332
544,0.65923578989311,0.493972332660504,1.33456014903205
545,0.618096359522448,0.492590088761679,1.25478846128691
546,0.677194600181037,0.498486799591507,1.3585005675897
547,0.655215273807668,0.493776898861094,1.32694598576591
548,0.654825824050494,0.49663790908242,1.31851760019758
549,0.651903662390497,0.49215861787334,1.32458040703916
550,0.652222481500136,0.490394614996969,1.32999519479668
551,0.604955678489758,0.490167053068177,1.23418266222315
552,0.650547798862672,0.494109410885369,1.31660677682093
553,0.640341055017064,0.495426168325161,1.2925055153663
554,0.608270735073108,0.492248448176371,1.23569863414819
555,0.656418424703613,0.494696604476223,1.32691111837854
556,0.668822924701866,0.494188051327969,1.35337736900887
557,0.653741216131351,0.495120105651894,1.32036895425729
558,0.66015678055108,0.491421344971236,1.34336204014443
559,0.660655420066525,0.493972332660504,1.33743405528054
560,0.650932351150646,0.492841266515258,1.32077485262792
561,0.654645450733305,0.494082609239103,1.3249716514845
562,0.653744984126778,0.49572231967687,1.31877254296904
563,0.68861948868797,0.496662450604773,1.3864939615416
564,0.680499347638723,0.498281169616589,1.36569348619444
565,0.619487078722334,0.491299765445998,1.26091466410526
566,0.632553665512447,0.489328420811325,1.29269758021341
567,0.62987597285744,0.490846654737156,1.2832438945616
568,0.628228967710012,0.494804131657067,1.26965182284577
569,0.65120316533271,0.495120105651894,1.31524282269917
570,0.64401196690444,0.491590119098277,1.31005881095769
571,0.647342801546244,0.492915563598916,1.31329349152583
572,0.63330524373273,0.490663243335539,1.29071262690783
573,0.67194817273877,0.493308761454773,1.36212495143445
574,0.659382801266393,0.497670430444511,1.32493867613843
575,0.642290798333977,0.492477064047702,1.30420449036742
576,0.669553849851879,0.49572231967687,1.350663109719
577,0.674626513694714,0.498021170233148,1.3546141289112
578,0.601645349882196,0.490308042126214,1.22707624226021
579,0.686803575372902,0.493631599136154,1.39132822245333
580,0.663470400663514,0.496392644729012,1.33658386704282
581,0.639187899537446,0.494015338973755,1.29386245549635
582,0.664897108956785,0.493410505655606,1.34755361171996
583,0.638891025981122,0.495624703817585,1.28906210901115
584,0.667976708807581,0.493920521843026,1.35239715554858
585,0.650109939567706,0.491231851612971,1.32342790361222
586,0.650957471458517,0.494015338973755,1.31768676011313
587,0.665395968858456,0.497945699716542,1.33628218746991
588,0.625813745351362,0.493856896411921,1.26719652980076
589,0.667102144617397,0.496907639124271,1.34250732347981
590,0.63868930671591,0.493410505655606,1.29443799715466
591,0.640589721060063,0.497964699755978,1.28641592742212
592,0.629472433582001,0.492915563598916,1.27703907132906
593,0.646324306927048,0.49572231967687,1.30380311975532
594,0.615838691940887,0.492915563598916,1.2493796857305
595,0.668599630725621,0.496551305802644,1.34648650182255
596,0.640019010511408,0.496284888415612,1.2896201868138
597,0.595100860647691,0.489223065110079,1.2164202857316
598,0.616878008441176,0.491757216482312,1.25443610742287
599,0.66694960077535,0.495257357126625,1.34667277765412
600,0.616344152966178,0.489223065110079,1.25984279344535
601,0.631602049876132,0.491534047360709,1.28496093661776
602,0.657008932849287,0.491736421006191,1.33609979814982
603,0.686060277640629,0.496907639124271,1.38065955043418
604,0.640158703528056,0.496392644729012,1.28962165399838
605,0.646418620502226,0.494015338973755,1.30849908799404
606,0.624703291203247,0.491590119098277,1.27078081298529
607,0.636998063150196,0.494560646856175,1.28800798688587
608,0.612567214528329,0.492841266515258,1.24293003883303
609,0.626463795505583,0.490773508502422,1.27648250089377
610,0.627205784870663,0.491299765445998,1.27662545147216
611,0.672426447393875,0.491231851612971,1.36885758768685
612,0.695574315453762,0.49464242791407,1.40621644282928
613,0.676321350999601,0.496807811868118,1.36133397028615
614,0.634127888255115,0.493920521843026,1.28386625015886
615,0.643838750368138,0.493631599136154,1.30428998365348
616,0.62379643878415,0.49464242791407,1.26110580811826
617,0.638046924036413,0.492915563598916,1.29443452622565
618,0.626542813925373,0.492590088761679,1.27193548595433
619,0.630997139625886,0.491840136395701,1.28293136922487
620,0.665714680276204,0.499044356206291,1.33397897801496
621,0.673078779797481,0.498021170233148,1.35150636163194
622,0.664860521572315,0.49535058184324,1.34220195946538
623,0.599047070708383,0.492610546798479,1.21606627101601
624,0.657159620665139,0.492915563598916,1.33320931452647
625,0.623528278372572,0.496284888415612,1.25639182841772
626,0.678739253633733,0.497670430444511,1.36383279397873
627,0.658356615902364,0.49356881453679,1.33386996202389
628,0.639528696497352,0.494696604476223,1.29276952926425
629,0.615811571716069,0.49215861787334,1.25124614169522
630,0.696234792673631,0.498805373003233,1.39580451686337
631,0.679036686389091,0.496147962976511,1.36861730181333
632,0.611468771113767,0.48836158902225,1.25208203277819
633,0.64751233260572,0.493033632806323,1.31332284355554
634,0.651106753012953,0.493856896411921,1.31841178637682
635,0.666004905025943,0.492113508654347,1.35335627515508
636,0.657329335406659,0.491899108260927,1.33630926417126
637,0.683948225793878,0.496807811868118,1.37668573129329
638,0.646850245877526,0.494051608669833,1.30927667176124
639,0.630275318114097,0.492776562215804,1.27902860330861
640,0.638536381998943,0.493185639503292,1.2947181159655
641,0.710513817065988,0.498879139720568,1.42422033814435
642,0.645408302366474,0.492610546798479,1.31017962680873
643,0.649235477698087,0.497750844278411,1.30433827518522
644,0.632761020303865,0.491877688691621,1.28641943891984
645,0.646475655323392,0.49356881453679,1.3097984238127
646,0.691255099400214,0.494082609239103,1.39906786127275
647,0.630434673500721,0.49356881453679,1.27729843323343
648,0.650224245534709,0.494609789825823,1.31462065432163
649,0.650904555484816,0.494609789825823,1.31599610212736
650,0.59770800489695,0.493856896411921,1.21028583227156
651,0.645130090583476,0.495426168325161,1.30217201235939
652,0.633387638349315,0.49464242791407,1.28049597568963
653,0.6534751254297,0.491899108260927,1.32847389729982
654,0.632623941102024,0.492477064047702,1.28457543972189
655,0.625169171935054,0.493673284439505,1.26636217036708
656,0.661948056342359,0.497670430444511,1.33009320194314
657,0.594786859224226,0.48964138283542,1.21473976684717
658,0.668625455840826,0.498486799591507,1.34131025413058
659,0.656460950899122,0.496284888415612,1.3227502312127
660,0.649761703523725,0.493631599136154,1.31628871543231
661,0.668155914074546,0.494804131657067,1.35034425003068
662,0.6462152687548,0.493369148407849,1.30980072596797
663,0.66768228422271,0.496147962976511,1.34573218887592
664,0.643754378129169,0.495838005047517,1.29831592491075
665,0.635062049212041,0.497334651345217,1.2769310312368
666,0.671210368375691,0.497356299590347,1.34955638227271
667,0.684798209227691,0.498630803309669,1.37335721075059
668,0.654775057169586,0.496284888415612,1.31935320307647
669,0.648223240735929,0.493631599136154,1.31317209406834
670,0.654683716845971,0.494609789825823,1.32363679472765
671,0.695110920365365,0.497790521554222,1.39639243872114
672,0.651333528635682,0.496147962976511,1.31278081789992
673,0.603020305489147,0.490253334025218,1.23001775538793
674,0.640753688074403,0.492841266515258,1.30012182746991
675,0.695752972168806,0.495243720079788,1.40486985288115
676,0.658709297799404,0.491840136395701,1.33927520154527
677,0.675697923704589,0.497670430444511,1.35772166150411
678,0.637910363472347,0.490679035602914,1.30005628361221
679,0.627955933537108,0.492113508654347,1.27603880505986
680,0.653941482020454,0.49663790908242,1.31673694267251
681,0.647379095935546,0.496147962976511,1.30481054895754
682,0.661684615173617,0.498308928535876,1.32786024347942
683,0.673045764903071,0.496392644729012,1.35587376656336
684,0.643891178018294,0.498569968925796,1.29147605782515
685,0.643861446856106,0.491840136395701,1.30908683373107
686,0.620345354646328,0.494609789825823,1.25421163795561
687,0.673757184094728,0.498486799591507,1.35160486626095
688,0.623672461042392,0.494015338973755,1.26245566046184
689,0.681777458183913,0.496392644729012,1.37346406201507
690,0.617261818837379,0.493335969457253,1.25119970375658
691,0.630439577811271,0.495426168325161,1.27251973778966
692,0.661563449950356,0.493686283026328,1.34004827092811
693,0.653004156163921,0.492248448176371,1.32657433168779
694,0.628893874083987,0.493033632806323,1.27555978383129
695,0.706772858089496,0.497547161487969,1.42051430054553
696,0.630373783290147,0.493673284439505,1.27690479343205
697,0.648782678968955,0.494804131657067,1.31119090860503
698,0.609516368042202,0.490729481032997,1.24206185199869
699,0.638297531060698,0.493856896411921,1.29247467373281
700,0.636344465161201,0.49572231967687,1.28367120039298
701,0.621894896206885,0.493920521843026,1.2590991236532
702,0.656609942094139,0.494609789825823,1.32753122886097
703,0.631749759266959,0.49215861787334,1.28363039134985
704,0.658056895145473,0.49356881453679,1.33326270980685
705,0.649563032310561,0.493410505655606,1.31647588542419
706,0.650972023716716,0.492248448176371,1.32244606586038
707,0.648466855355173,0.493856896411921,1.3130663154986
708,0.632128321899416,0.492776562215804,1.28278893593682
709,0.642282188241052,0.492390056156324,1.30441746377823
710,0.678322153864144,0.49572231967687,1.36835104440385
711,0.655588611775202,0.493920521843026,1.32731600081917
712,0.633345778816503,0.493185639503292,1.28419347216673
713,0.674683813888095,0.493410505655606,1.36738842435393
714,0.659883048676438,0.494132812422786,1.33543661154773
715,0.674007757414722,0.497343321236092,1.35521626336421
716,0.642840532586664,0.495426168325161,1.2975506214374
717,0.643584706269598,0.48836158902225,1.31784464777035
718,0.617373791101467,0.489949687240051,1.26007589591334
719,0.654244216451848,0.497420714684595,1.31527336344786
720,0.640869895340679,0.494015338973755,1.29726719958128
721,0.642771912842368,0.495426168325161,1.29741211493798
722,0.667615031594858,0.490373488605834,1.36144193580476
723,0.657361266306325,0.4911101871342,1.33852093385042
724,0.689942962375266,0.496147962976511,1.39059920398772
725,0.635762072337933,0.493410505655606,1.28850534200357
726,0.604811874784995,0.492590088761679,1.22781982135579
727,0.648081289087539,0.496284888415612,1.3058654498962
728,0.642302994338262,0.49464242791407,1.29851981571189
729,0.641158210409443,0.490167053068177,1.30804020057273
730,0.670202150789113,0.49572231967687,1.3519709002128
731,0.624460559482355,0.484838333774999,1.28797686977481
732,0.619807123929514,0.499044356206291,1.24198804419161
733,0.637547689233494,0.493185639503292,1.29271340884052
734,0.711697303284653,0.497670430444511,1.43005744313355
735,0.637535029697534,0.492310335227498,1.2949860770299
736,0.642219985426087,0.497790521554222,1.29014104852965
737,0.650901901646657,0.497356299590347,1.30872354925992
738,0.622161232307746,0.493308761454773,1.26120045075418
739,0.653342315707488,0.494171711482493,1.32209574228256
740,0.626273898348578,0.491590119098277,1.27397576561822
741,0.667708741171919,0.494696604476223,1.34973382701682
742,0.640197644198525,0.494572367790421,1.29444685124385
743,0.661945675359042,0.496392644729012,1.33351225564675
744,0.642409800902587,0.48964138283542,1.31200062621855
745,0.644563597915909,0.490729481032997,1.31348048737379
746,0.680693178737245,0.493094636694272,1.38045139428131
747,0.634142875240372,0.493135156909081,1.28594132127004
748,0.662678847725034,0.49356881453679,1.34262706274697
749,0.651498782439409,0.494015338973755,1.31878249730626
750,0.654475377016094,0.496284888415612,1.31874935605133
751,0.672376312970617,0.493734337704244,1.36181800945225
752,0.652614905995011,0.494609789825823,1.31945408162024
753,0.665914268088543,0.494804131657067,1.34581387964251
754,0.649701770741299,0.497790521554222,1.30517103602691
755,0.690886147527849,0.498630803309669,1.38556652124594
756,0.663115905921383,0.495838005047517,1.33736401641467
757,0.655387757948882,0.498167874137251,1.31559619151257
758,0.642306093866396,0.492620084204149,1.30385689593649
759,0.659853635365985,0.492310335227498,1.34032050141922
760,0.643459666748956,0.493033632806323,1.30510298676059
761,0.640063360792059,0.492408838588376,1.29986164063784
762,0.683049467527026,0.493410505655606,1.38434317814016
763,0.666583404659971,0.493223379186439,1.351483795759
764,0.641757884909395,0.494804131657067,1.29699378774423
765,0.649958384222927,0.496284888415612,1.30964774345219
766,0.618539880117111,0.496284888415612,1.24634034715786
767,0.684372125279351,0.496807811868118,1.37753897771041
768,0.635674295774648,0.490729481032997,1.29536602210354
769,0.628639970202519,0.49572231967687,1.26812924342864
770,0.613727893479419,0.490700071166471,1.25071898200563
771,0.678015583584533,0.497343321236092,1.36327473323538
772,0.655011181499359,0.49464242791407,1.32421147992009
773,0.65185623148485,0.494609789825823,1.31792019667545
774,0.603787145793993,0.49215861787334,1.22681412834547
775,0.664564717216274,0.493185639503292,1.34749405494772
776,0.648915377305732,0.492841266515258,1.31668231009556
777,0.65609706094691,0.494051608669833,1.32799296557977
778,0.634244936277234,0.492310335227498,1.28830311064696
779,0.66816100122929,0.494587976037428,1.35094469255501
780,0.665848484394992,0.49356881453679,1.34904893661056
781,0.684527973035012,0.496907639124271,1.37757586951449
782,0.669843397201578,0.494696604476223,1.35404890824104
783,0.657002710547572,0.49464242791407,1.32823767932359
784,0.649005034550786,0.491590119098277,1.32021578411961
785,0.672748435957071,0.492776562215804,1.36522003589621
786,0.647232449992854,0.49464242791407,1.30848551088159
787,0.648722242975071,0.489765263511609,1.32455747948261
788,0.65603265271209,0.496284888415612,1.32188722249125
789,0.608764804675996,0.489170193191978,1.2444846663768
790,0.688184691056858,0.494804131657067,1.3908224427152
791,0.656594846472232,0.49663790908242,1.32207959655224
792,0.613417076490307,0.493033632806323,1.24416882677713
793,0.646290239592537,0.498281169616589,1.29703926016276
794,0.656461795449821,0.493033632806323,1.33147467387422
795,0.688666185561503,0.494696604476223,1.39209806440991
796,0.632976864363714,0.494696604476223,1.27952538714896
797,0.605585019186459,0.487007273297645,1.24348249480115
798,0.644427223189485,0.49215861787334,1.30938928992875
799,0.639197503594754,0.493776898861094,1.29450669942048
800,0.627778196121687,0.492477064047702,1.27473590538803
801,0.682029374122966,0.495120105651894,1.37750288533523
802,0.66534605735582,0.49909287813662,1.33311070244062
803,0.621700416211909,0.493776898861094,1.25907149088156
804,0.662749866279473,0.496907639124271,1.33374859651479
805,0.659322377092609,0.497945699716542,1.32408489011539
806,0.644574130476277,0.492477064047702,1.30884091368333
807,0.649950130905358,0.493972332660504,1.3157622156787
808,0.678002920918294,0.494696604476223,1.37054290404146
809,0.678426231203333,0.497547161487969,1.36354155689367
810,0.601442844490065,0.489949687240051,1.22756042131197
811,0.637141447416641,0.492310335227498,1.29418661731368
812,0.639294467759818,0.493920521843026,1.29432659605708
813,0.646481900512856,0.490036918731677,1.31925141923203
814,0.656933549424623,0.496147962976511,1.32406781534186
815,0.65051897166749,0.493410505655606,1.31841329726681
816,0.627619993330215,0.48782880536178,1.28655787938714
817,0.635052913447268,0.489223065110079,1.29808457273857
818,0.633079596828099,0.494587976037428,1.28001412792168
819,0.638152420828786,0.495120105651894,1.2888840779119
820,0.646161950592285,0.494051608669833,1.30788350701253
821,0.671485195639808,0.49663790908242,1.35206190135673
822,0.682174714183007,0.495887099039596,1.37566537928533
823,0.662944235021135,0.498507812298914,1.3298572633474
824,0.595822680354885,0.489328420811325,1.21763350546242
825,0.624851121411742,0.490729481032997,1.27331074566055
826,0.656619181958293,0.494082609239103,1.32896639080153
827,0.620701201752334,0.487693746398877,1.27272741620245
828,0.609683233033915,0.491231851612971,1.2411313131101
829,0.632434420773565,0.493410505655606,1.28176115734146
830,0.655612035334702,0.494804131657067,1.32499304955094
831,0.639813310985222,0.498569968925796,1.28329693094782
832,0.658903586417026,0.493972332660504,1.33388763469446
833,0.683009931997427,0.496147962976511,1.37662548869472
834,0.624031142536337,0.489826924392535,1.27398293450332
835,0.642789423058183,0.49464242791407,1.29950321036725
836,0.619143148275673,0.49215861787334,1.2580154563808
837,0.617270170888879,0.492841266515258,1.2524725765223
838,0.684712380138766,0.495838005047517,1.38091952042512
839,0.663463145106803,0.493972332660504,1.3431180275491
840,0.660615165470065,0.491899108260927,1.34298915036789
841,0.653404427178075,0.493033632806323,1.32527353855949
842,0.649847594871195,0.495838005047517,1.31060464961519
843,0.675086803029122,0.495838005047517,1.36150677470644
844,0.626018043609133,0.493033632806323,1.26972685422264
845,0.684056115341083,0.496973309622013,1.37644437255868
846,0.634507754791118,0.4889121350108,1.29779506245453
847,0.600594195554632,0.4911101871342,1.22293165828897
848,0.638597916450115,0.493920521843026,1.29291634627214
849,0.630701591093816,0.494587976037428,1.27520607384537
850,0.621485724178071,0.492310335227498,1.26238610020421
851,0.637544087847349,0.490700071166471,1.29925411735076
852,0.617135723628363,0.495243720079788,1.24612528863352
853,0.63306895594044,0.489765263511609,1.29259668479007
854,0.63825411204156,0.492248448176371,1.29660969863104
855,0.642446703145593,0.49102546681274,1.30837756199436
856,0.679481188546756,0.493686283026328,1.37634204536025
857,0.644422703996474,0.494051608669833,1.30436313269275
858,0.597725757605287,0.493033632806323,1.21234276494093
859,0.650700960679605,0.492852654702925,1.32027484172085
860,0.666613700074061,0.493185639503292,1.3516486423762
861,0.661809324678854,0.49120801939258,1.34730969070342
862,0.668565313253349,0.49102546681274,1.36156952834448
863,0.64914347379694,0.492310335227498,1.31856560252177
864,0.645912701248491,0.49663790908242,1.30057067621332
865,0.623464861277134,0.490253334025218,1.27171977834028
866,0.688125336331488,0.498476238144344,1.38045765008407
867,0.682612145234568,0.494804131657067,1.37956031803644
868,0.655871324279557,0.49652219331873,1.3209305306088
869,0.674407788598133,0.496284888415612,1.35891260108922
870,0.656081962562583,0.494609789825823,1.326463762057
871,0.667424855740635,0.494696604476223,1.34915996936606
872,0.635327146999463,0.49572231967687,1.28161900681332
873,0.649762124310284,0.492113508654347,1.32035010802084
874,0.640903059745826,0.494587976037428,1.29583227008601
875,0.678729183449405,0.493631599136154,1.37497110119605
876,0.67086293649814,0.49356881453679,1.35920851710969
877,0.665840852406103,0.496147962976511,1.34202073190337
878,0.638733006124075,0.492776562215804,1.29619193585825
879,0.662257572959281,0.494082609239103,1.34037822942032
880,0.657037034089531,0.494109410885369,1.32973997178524
881,0.664114975446158,0.494082609239103,1.34413752483397
882,0.640087055040885,0.494804131657067,1.29361703771
883,0.641225805787987,0.49572231967687,1.29351812564333
884,0.654855319261819,0.490846654737156,1.33413422082399
885,0.671703470940959,0.498507812298914,1.34742817337874
886,0.678603972582419,0.499056605201025,1.35977355175786
887,0.656532252497921,0.49464242791407,1.3272865719719
888,0.657216850843685,0.497790521554222,1.32026790866105
889,0.644891345446766,0.491774708141564,1.31135525021983
890,0.620192576507631,0.488599821758553,1.26932624386856
891,0.616923999973681,0.492310335227498,1.25312014765767
892,0.642149766449249,0.493920521843026,1.30010748298758
893,0.67829981766367,0.495838005047517,1.36798674316759
894,0.676025741336859,0.496147962976511,1.36254865843088
895,0.626390008640403,0.4911101871342,1.27545716837113
896,0.6371365367791,0.492086381021358,1.29476563740025
897,0.629692511039484,0.49356881453679,1.2757947676059
898,0.634218245615555,0.49663790908242,1.2770234289753
899,0.695755880319587,0.49464242791407,1.40658350569243
900,0.667758976599449,0.49572231967687,1.34704238662225
901,0.644072583177416,0.497790521554222,1.29386268980467
902,0.6457809684831,0.498690315450533,1.29495389919429
903,0.645429041229233,0.494804131657067,1.30441320097254
904,0.705159446840947,0.498879139720568,1.41348753775498
905,0.677669072553402,0.498594461348506,1.35915884568907
906,0.65228546679833,0.497837668200993,1.31023726901875
907,0.648493916528074,0.492620084204149,1.31641794015716
908,0.625812494122175,0.492590088761679,1.27045287430651
909,0.644331587748096,0.497377859561953,1.29545691542355
910,0.658122611166693,0.494804131657067,1.33006692761979
911,0.629608339613326,0.494015338973755,1.27447123589572
912,0.650680518380888,0.493972332660504,1.31724081564723
913,0.630691938763578,0.493308761454773,1.27849328461887
914,0.626158988001716,0.493495988079695,1.26882285393696
915,0.670844003229865,0.49464242791407,1.3562201003639
916,0.626488225217309,0.492841266515258,1.27117647766599
917,0.651669333633257,0.493410505655606,1.32074474735265
918,0.66936610424643,0.49663790908242,1.34779502733317
919,0.672635067206746,0.496551305802644,1.35461342936048
920,0.66283769197287,0.491922637123339,1.34744295535779
921,0.655727151835779,0.49663790908242,1.32033245921015
922,0.640952271516553,0.495426168325161,1.29373923400808
923,0.629785317648511,0.491136328663928,1.28230245024179
924,0.62485188610909,0.493185639503292,1.26697096602084
925,0.632202062273704,0.485797512078865,1.30136949357425
926,0.662498039306978,0.494696604476223,1.33920070061613
927,0.607606926073662,0.488096687630244,1.24484951746682
928,0.649635372814996,0.494109410885369,1.31476016951579
929,0.656217493498816,0.49356881453679,1.32953597182729
930,0.665041589790898,0.495838005047517,1.34124771199651
931,0.668047815486181,0.492852654702925,1.35547167923618
932,0.639036137566481,0.496284888415612,1.28763972565557
933,0.691646145708816,0.497511358099947,1.39021176993887
934,0.680190267140976,0.494082609239103,1.37667316036175
935,0.623564745638654,0.493033632806323,1.26475093005188
936,0.629701523511714,0.494696604476223,1.27290447885413
937,0.623995490857197,0.4911101871342,1.27058144425476
938,0.638758111656821,0.494696604476223,1.29121183747183
939,0.644930676463455,0.498021170233148,1.29498646846987
940,0.589799646588015,0.489471253667666,1.20497300335531
941,0.666898671781612,0.497420714684595,1.34071350889454
942,0.639226156059976,0.49572231967687,1.28948431548664
943,0.642473864945516,0.492776562215804,1.30378332536066
944,0.64446296893582,0.49091523233275,1.31277851345829
945,0.687661106166519,0.497964699755978,1.38094348154297
946,0.646736456744228,0.493300748552232,1.31103887160583
947,0.627596210720658,0.494082609239103,1.27022525987541
948,0.663814653104548,0.492915563598916,1.34671067851429
949,0.671432935907264,0.496551305802644,1.35219246845386
950,0.654012191158243,0.497768923175774,1.31388714865049
951,0.671336945411708,0.497547161487969,1.34929308691864
952,0.654168179820002,0.493776898861094,1.32482540460855
953,0.639365092562423,0.492310335227498,1.29870337226817
954,0.633517948034979,0.493495988079695,1.28373474828061
955,0.633896131181822,0.495624703817585,1.27898413113631
956,0.6694327244989,0.493308761454773,1.3570258158901
957,0.694604630086794,0.497837668200993,1.39524321772767
958,0.661874685167491,0.493495988079695,1.34119567565888
959,0.612444946431356,0.493673284439505,1.24058758238599
960,0.642579677016589,0.491899108260927,1.30632413481777
961,0.616728995252651,0.488443759394697,1.26264075114181
962,0.63352085794524,0.493495988079695,1.28374064480324
963,0.672087612931587,0.498805373003233,1.34739449353773
964,0.647768885633399,0.494696604476223,1.30942658545078
965,0.702078332348024,0.498507812298914,1.40835973885811
966,0.663239921153613,0.497670430444511,1.33268902587043
967,0.66872504718115,0.496147962976511,1.34783390658163
968,0.611063535319002,0.488443759394697,1.25104174956859
969,0.639587386229276,0.490700071166471,1.30341816480458
970,0.631281150927706,0.493033632806323,1.28040180004452
971,0.659375250116938,0.495838005047517,1.32981990772117
972,0.656424176851804,0.49663790908242,1.32173594654625
973,0.662158462479211,0.496147962976511,1.33459877272651
974,0.652893070678066,0.498021170233148,1.31097453221198
975,0.627620737493844,0.488827213052501,1.28393166488142
976,0.606404636691613,0.490846654737156,1.23542583175256
977,0.632440701171977,0.495243720079788,1.27702921920966
978,0.617453708515958,0.491231851612971,1.25694965928723
979,0.644503294289105,0.494609789825823,1.30305405907163
980,0.677857628422235,0.49663790908242,1.36489304587045
981,0.654827749553904,0.493308761454773,1.32741966232833
982,0.642691160802453,0.494015338973755,1.30095385729834
983,0.642749346053257,0.49356881453679,1.30224869789732
984,0.621049633730272,0.490700071166471,1.26563999115374
985,0.646566579079929,0.492310335227498,1.31333131322776
986,0.633266219201742,0.492477064047702,1.28587961842707
987,0.663644060318244,0.497964699755978,1.33271306308149
988,0.614745003616409,0.488096687630244,1.25947382802587
989,0.64271376529472,0.493673284439505,1.3019010457988
990,0.650826271725525,0.493410505655606,1.31903610536374
991,0.588736062206573,0.484754957115842,1.21450240696741
992,0.638937627265628,0.492915563598916,1.29624153597538
993,0.608954543141382,0.490963083222201,1.240326541753
994,0.670769572878895,0.494051608669833,1.35769130412276
995,0.692071189533418,0.496147962976511,1.39488870493696
996,0.648998202352182,0.495780360588625,1.3090437902414
997,0.60100408802755,0.490167053068177,1.22612094033166
998,0.635575426275182,0.490394614996969,1.29604895086197
999,0.630505566455312,0.496284888415612,1.27045086637274
1000,0.638904896011988,0.490963083222201,1.30132981041842
