"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
536,0.522424445195156,0.448172257322204,1.16567778718969
537,0.443609657556917,0.417399292752494,1.06279446386117
538,0.550603261082648,0.469597388981403,1.17250068676266
539,0.491973477346894,0.443280583414203,1.10984666541821
540,0.554770352304153,0.471260339444844,1.1772056883838
541,0.535331205772213,0.469259186758557,1.14080069368498
542,0.486415726833325,0.442946629859522,1.09813619529646
543,0.502047681865305,0.447006649978841,1.12313246769163
544,0.500171474565005,0.448172257322204,1.11602506936394
545,0.508418144573403,0.45582102177782,1.11538985760341
546,0.49395089007624,0.445828080716777,1.10794028335338
547,0.56470622431498,0.47370479319022,1.19210578493813
548,0.540442566791309,0.471260339444844,1.14680256655581
549,0.54205858207118,0.462851655328284,1.17112810515222
550,0.47936402767938,0.444935647511081,1.07737833630748
551,0.530497298463533,0.460581120394389,1.15179992182327
552,0.522819152973776,0.45458861241278,1.15009293831373
553,0.529308384315142,0.464659273988485,1.13913229315694
554,0.583334198114498,0.476663927787857,1.22378506974859
555,0.568535228168389,0.477799705786096,1.18990284272572
556,0.511252070915817,0.452496921505807,1.12984651744035
557,0.570153553720605,0.476111863583305,1.19752015719483
558,0.501993455928814,0.448172257322204,1.12009042890827
559,0.506397742234465,0.456633209196535,1.10898141448252
560,0.550859315377114,0.467452933751808,1.17842733589429
561,0.520161639139557,0.46613118480056,1.11591255015927
562,0.537141980597901,0.460581120394389,1.16622665761452
563,0.540780479675164,0.465235403910773,1.16238032430326
564,0.553068283462672,0.467190688510368,1.18381700890941
565,0.554521629772566,0.472266499858327,1.17417100289543
566,0.552276512908291,0.468748375842938,1.17819397649143
567,0.552275166585061,0.47390359434103,1.16537450481465
568,0.47082600599714,0.438664735691994,1.0733162884735
569,0.528216911848511,0.467887670766642,1.1289395828341
570,0.486888649580528,0.448172257322204,1.08638730226108
571,0.543633070758988,0.472861590765826,1.1496663746331
572,0.497319217059983,0.446334769002809,1.11422916518711
573,0.555930412783557,0.47390359434103,1.17308756342434
574,0.479439079856885,0.443834994349557,1.0802191939811
575,0.513354048841505,0.466889691163736,1.09951891968734
576,0.474453452605319,0.446025409060364,1.06373637682401
577,0.615797493686575,0.484842808293208,1.27009720089356
578,0.548647146034099,0.460581120394389,1.19120632987366
579,0.549804984011664,0.471260339444844,1.16666932901535
580,0.510767138110595,0.456633209196535,1.11855013569712
581,0.475852151166858,0.440630256024683,1.0799352624124
582,0.540361167661436,0.472066701999062,1.14467121992118
583,0.497081199731567,0.446745865864196,1.11267106808029
584,0.558956078348775,0.467887670766642,1.19463733129132
585,0.527996471009002,0.460581120394389,1.14637019979648
586,0.50810644723849,0.460581120394389,1.10318557305042
587,0.489332119391431,0.448172257322204,1.0918393796063
588,0.50001712466161,0.446745865864196,1.11924286908479
589,0.544661611367781,0.461850842957899,1.17930197524275
590,0.478374287773641,0.441601013189781,1.0832726227647
591,0.565900214112408,0.471260339444844,1.20082291410105
592,0.538286611785688,0.460581120394389,1.16871184673128
593,0.509864691950987,0.457637847292206,1.11412265171642
594,0.513861273828639,0.467190688510368,1.09989622324683
595,0.544247831863975,0.467571788274973,1.1639877458644
596,0.484265840967342,0.434637671016646,1.1141828545018
597,0.532100021472787,0.467887670766642,1.1372388176011
598,0.613053851732457,0.483834174567332,1.26707430759863
599,0.533190771237772,0.462477909614433,1.15289997674114
600,0.544642857142857,0.462209803057569,1.17834553386792
601,0.506594661596171,0.44530011153998,1.13764773119911
602,0.548014502337388,0.476419362709963,1.15027756055123
603,0.550248330388234,0.467887670766642,1.17602656527932
604,0.522948400003829,0.46613118480056,1.12189104066826
605,0.517712631391378,0.462209803057569,1.12008146077096
606,0.567769227034375,0.472861590765826,1.20070912529571
607,0.536162127975987,0.469597388981403,1.14174852875347
608,0.536004786243192,0.464327931083157,1.1543668824592
609,0.592478686207359,0.479983365390333,1.23437337401379
610,0.522095429442063,0.460581120394389,1.13355803423944
611,0.542370809387301,0.465054844700277,1.16625128319404
612,0.505518001922977,0.448172257322204,1.12795469524019
613,0.544445686765985,0.461850842957899,1.17883445503555
614,0.549274158680477,0.47001751107395,1.16862488256115
615,0.517456176659882,0.465364088442243,1.11193835001753
616,0.528580946252383,0.460581120394389,1.14763919502338
617,0.488669343698626,0.437470059650785,1.11703494426272
618,0.527040923439257,0.46613118480056,1.13067080818624
619,0.515583627273448,0.460581120394389,1.11941980346906
620,0.514310287584899,0.458234978854822,1.12237238822365
621,0.543408153572826,0.462477909614433,1.17499266943553
622,0.603212793096704,0.479789741844541,1.25724403939456
623,0.504492176891217,0.453697940079982,1.11195606663385
624,0.505219844753118,0.448172257322204,1.12728942164285
625,0.540341499944836,0.467887670766642,1.15485304209764
626,0.485034826603825,0.434637671016646,1.11595211125924
627,0.540839005556938,0.472597902708844,1.14439569548859
628,0.509848553880739,0.458630711857072,1.11167556096773
629,0.571989313527309,0.484793955097672,1.17986065525935
630,0.544746185161073,0.47390359434103,1.14948734651095
631,0.517361158600467,0.448172257322204,1.1543801521577
632,0.516607996417251,0.463099779854155,1.11554360181287
633,0.567554823991531,0.471260339444844,1.2043339455642
634,0.510923938464737,0.460581120394389,1.10930282601953
635,0.478261735151636,0.442946629859522,1.07972767577736
636,0.494343958732,0.442563768354048,1.11700051852534
637,0.514931536685641,0.460581120394389,1.11800400382176
638,0.567122919225393,0.473645005745138,1.19735859630399
639,0.511651700966139,0.45458861241278,1.12552687637838
640,0.524174936083127,0.462477909614433,1.1334053479876
641,0.536061041183985,0.465054844700277,1.15268348946987
642,0.50969526536444,0.452496921505807,1.12640603977656
643,0.512250900284207,0.461724806056574,1.10942902257983
644,0.582585039758848,0.479983365390333,1.21376089624497
645,0.550093973361435,0.468748375842938,1.17353787599203
646,0.529471169364214,0.465054844700277,1.1385133934159
647,0.55063909750013,0.477389973829905,1.15343666119038
648,0.527372845540909,0.460581120394389,1.14501620276864
649,0.566502854034285,0.47390359434103,1.19539682922645
650,0.502570306281269,0.453339249163382,1.10859650296933
651,0.528210995862043,0.462008096786109,1.14329380704898
652,0.539687941935943,0.471260339444844,1.14520127573584
653,0.533108951827102,0.46613118480056,1.14368866364347
654,0.50969680401956,0.44530011153998,1.14461413956731
655,0.477663899252966,0.438168354358302,1.09013783058912
656,0.519316038247352,0.462209803057569,1.12355046304085
657,0.538912342219466,0.47001751107395,1.14657928592511
658,0.588520966056584,0.479983365390333,1.22612783794702
659,0.517136076863687,0.457637847292206,1.13001160180157
660,0.518767040605451,0.46340876631771,1.11945884133272
661,0.493781342715628,0.444636549536012,1.11052801041862
662,0.50466815141187,0.446025409060364,1.13147847893923
663,0.561540366446103,0.474416946936997,1.18364314359258
664,0.486096616172564,0.451433415756113,1.07678474655757
665,0.541898871806778,0.467452933751808,1.15925868184731
666,0.545634865343742,0.472066701999062,1.15584272949806
667,0.526807646226944,0.460581120394389,1.14378905886513
668,0.528809885312067,0.468748375842938,1.12813166416016
669,0.545201011614453,0.462851655328284,1.1779173852749
670,0.560129599211114,0.470268181296938,1.19108547311526
671,0.49380986223224,0.443834994349557,1.11259785397481
672,0.532107091959408,0.462209803057569,1.15122415933081
673,0.539645197630459,0.464659273988485,1.16137829984177
674,0.585524154345377,0.473533791796305,1.23649919918967
675,0.532494786238633,0.462477909614433,1.15139507243183
676,0.530038206516239,0.4682333558297,1.13199583053416
677,0.526155906110581,0.469259186758557,1.12124796052485
678,0.51249809662663,0.446745865864196,1.14718038998579
679,0.530122049787558,0.458912224961783,1.15517090404751
680,0.551335091047352,0.468748375842938,1.17618560289601
681,0.546930970954446,0.465535296644906,1.17484318567498
682,0.551291856059644,0.473533791796305,1.16420805782069
683,0.500900865476409,0.446889376338976,1.12086098259911
684,0.573217528948941,0.472266499858327,1.21375860689017
685,0.565947587593926,0.474416946936997,1.19293290690369
686,0.547698714744282,0.468748375842938,1.16842797323696
687,0.533123768506032,0.47303667454533,1.12702417633571
688,0.574024996991074,0.47676835112779,1.20399140511996
689,0.521451502274474,0.46613118480056,1.11867971780859
690,0.544315019804201,0.471260339444844,1.15501979318993
691,0.537514135681572,0.467887670766642,1.14881021506903
692,0.510599564321255,0.453339249163382,1.12630787046024
693,0.474688490722935,0.44559081143412,1.06530134496078
694,0.557422160292304,0.472597902708844,1.17948504870052
695,0.573384605066796,0.469113670282423,1.22227221543469
696,0.493509952705161,0.441601013189781,1.11754714768526
697,0.526551913197968,0.458234978854822,1.14908712231851
698,0.56594192876232,0.467887670766642,1.20956794573153
699,0.53803034022742,0.460581120394389,1.16815543756269
700,0.544476076391833,0.467452933751808,1.16477197398641
701,0.529533167192773,0.465235403910773,1.13820479426439
702,0.541590221863811,0.473254732478914,1.14439473014238
703,0.526122707251906,0.459286080716535,1.14552286546785
704,0.545673880223791,0.467887670766642,1.16624975248802
705,0.495447016923839,0.458234978854822,1.08120732765101
706,0.585187475082335,0.474225037306606,1.23398688185244
707,0.598090347932507,0.480920363549175,1.24363697872684
708,0.535377852666592,0.462851655328284,1.15669425938829
709,0.520324933188175,0.458234978854822,1.13549806801856
710,0.567279484100173,0.469837816665037,1.20739426240056
711,0.543252834886577,0.473254732478914,1.14790787625305
712,0.562471264190959,0.475594938423347,1.18266873498616
713,0.54338622773737,0.46613118480056,1.16573669699843
714,0.530451661192854,0.461850842957899,1.1485345740534
715,0.4996046938555,0.448172257322204,1.11476042011302
716,0.511616880345972,0.45582102177782,1.12240738338599
717,0.531436875363009,0.456633209196535,1.16381565041687
718,0.53844702726702,0.464783128989194,1.15849090400082
719,0.533141733729235,0.46613118480056,1.14375899127484
720,0.523954338528745,0.462851655328284,1.13201353499994
721,0.534474550986244,0.46340876631771,1.15335442450351
722,0.500928036986078,0.456633209196535,1.09700308014715
723,0.582980589523742,0.479789741844541,1.21507514371292
724,0.494473706435545,0.448172257322204,1.10331172525044
725,0.526256209328216,0.460581120394389,1.14259179550736
726,0.51129902839058,0.460581120394389,1.11011721008617
727,0.562756367724213,0.467452933751808,1.20387813850582
728,0.529966134770688,0.464327931083157,1.14136173874876
729,0.529042433994493,0.466614864551771,1.13378821418964
730,0.51110571347096,0.468380933904668,1.09121801609241
731,0.548266499853657,0.46613118480056,1.17620643658124
732,0.541856687012246,0.464783128989194,1.16582692704589
733,0.553079683757364,0.467887670766642,1.18207791808477
734,0.505471445394058,0.453697940079982,1.11411448177382
735,0.495414448723805,0.453339249163382,1.09281172904855
736,0.533913967637638,0.46613118480056,1.14541567920644
737,0.504331818498874,0.45582102177782,1.10642509757854
738,0.550616710068139,0.467887670766642,1.17681389032103
739,0.485803598538209,0.448172257322204,1.08396624423129
740,0.456217320674875,0.440239712598411,1.03629297316719
741,0.480592348495003,0.440984184481509,1.08981765198692
742,0.515279286989497,0.452496921505807,1.13874650301435
743,0.556920464083784,0.472408773566955,1.17889526030331
744,0.50725400380857,0.456633209196535,1.1108565772102
745,0.503647467442058,0.448172257322204,1.12378099985776
746,0.522397646951822,0.471260339444844,1.10851179958665
747,0.521949368330785,0.4682333558297,1.11472060209359
748,0.563497101943082,0.477028385032313,1.18126534945067
749,0.491769904726475,0.439323465581037,1.11938000870514
750,0.525173936413197,0.46340876631771,1.13328442313743
751,0.500972846754737,0.451433415756113,1.10973806827226
752,0.533670518205367,0.468380933904668,1.13939419727531
753,0.54097761273897,0.46340876631771,1.16738752492239
754,0.560303868999587,0.472861590765826,1.18492150756449
755,0.55244981462625,0.473254732478914,1.16734134222496
756,0.499441126268194,0.446566205480415,1.11840331878875
757,0.500212676329877,0.439323465581037,1.13859767465029
758,0.466523587412023,0.428336285396764,1.08915261983908
759,0.498652207157371,0.446192097972185,1.1175729230159
760,0.521829014157451,0.464327931083157,1.12383722628996
761,0.557511701472185,0.475177414341403,1.17327062407816
762,0.553049964918663,0.471260339444844,1.1735550790677
763,0.553107119545296,0.462008096786109,1.19718057625592
764,0.558238737386447,0.468748375842938,1.19091343278274
765,0.544677165488562,0.465364088442243,1.17043231099291
766,0.462336415316525,0.448172257322204,1.03160427215855
767,0.538804558512465,0.466889691163736,1.15402967490989
768,0.537846428200198,0.46613118480056,1.15385206083202
769,0.49632982314812,0.452496921505807,1.09686894995097
770,0.522715649923364,0.456633209196535,1.14471667718409
771,0.52404082071571,0.466889691163736,1.1224082061215
772,0.547363305412908,0.464659273988485,1.17798855215891
773,0.511897266049199,0.460581120394389,1.11141608585881
774,0.576644292341737,0.477389973829905,1.20791035411899
775,0.559956218423378,0.47390359434103,1.18158255204206
776,0.528328411427977,0.462209803057569,1.14304890967917
777,0.562522301951151,0.474416946936997,1.18571291684033
778,0.496593488799047,0.442350514292925,1.12262441831412
779,0.545551297137554,0.467452933751808,1.1670721429833
780,0.578168153577384,0.474756348967036,1.21782079341403
781,0.570859903271591,0.474225037306606,1.20377428090644
782,0.49329466592194,0.44417481691417,1.11058674903954
783,0.51938142345772,0.462008096786109,1.12418251340338
784,0.541155380830819,0.473254732478914,1.14347589932433
785,0.489076090028877,0.442350514292925,1.10563020551845
786,0.549367664034313,0.467887670766642,1.17414434779648
787,0.515366580735628,0.451433415756113,1.14162257987135
788,0.538995012876834,0.475177414341403,1.13430267645166
789,0.502185189452895,0.448172257322204,1.1205182410295
790,0.536305753595666,0.457637847292206,1.17189991336803
791,0.521831977493237,0.460581120394389,1.13298603522089
792,0.512416476671253,0.46613118480056,1.09929670740759
793,0.494710146438937,0.446025409060364,1.10915238546866
794,0.519846357308087,0.462477909614433,1.12404581170478
795,0.498952415209845,0.446889376338976,1.11650095443615
796,0.535354131733497,0.462851655328284,1.15664300985116
797,0.579475528887053,0.475926407958357,1.21757380804504
798,0.607496067026552,0.479399698840169,1.26720160337249
799,0.596917663487235,0.478807644551642,1.24667529910929
800,0.573028115161155,0.476663927787857,1.20216379246593
801,0.496884095161374,0.460581120394389,1.07881993672667
802,0.567009498972862,0.468380933904668,1.21057339854971
803,0.544583914033173,0.469597388981403,1.159682585149
804,0.576209579530006,0.477389973829905,1.20699975097364
805,0.559859525346551,0.474756348967036,1.17925653140749
806,0.525748307821292,0.462851655328284,1.13588944053446
807,0.538368075026191,0.471260339444844,1.14240055859655
808,0.505779031914671,0.456633209196535,1.10762647509718
809,0.418376269219512,0.421744966016211,0.992012478943092
810,0.478916586770575,0.44559081143412,1.07479008651277
811,0.513841510658435,0.458234978854822,1.12134938267388
812,0.530088082686794,0.465535296644906,1.1386635696737
813,0.477379162574984,0.443280583414203,1.0769232410275
814,0.528799717366151,0.462851655328284,1.14248207018098
815,0.572985114024602,0.474416946936997,1.20776696052701
816,0.582028594751408,0.476111863583305,1.22246186089747
817,0.555301299445537,0.467190688510368,1.18859667605129
818,0.499842681062096,0.44559081143412,1.12175266687697
819,0.514771499457026,0.458234978854822,1.12337888465759
820,0.482969694990686,0.443834994349557,1.08817398614204
821,0.477614934759313,0.433089505901738,1.10280883801345
822,0.478423909401251,0.443834994349557,1.0779319240079
823,0.561180357477454,0.47001751107395,1.19395627664
824,0.49905027937418,0.452496921505807,1.10288104881124
825,0.507464856547194,0.452496921505807,1.1214769259832
826,0.498367358696752,0.448172257322204,1.11199957283046
827,0.551947646746668,0.476419362709963,1.15853319564319
828,0.573185609334781,0.474416946936997,1.20818957466732
829,0.541732387185807,0.471260339444844,1.14953952591041
830,0.549765335148718,0.464327931083157,1.18400229309113
831,0.54176602389634,0.467887670766642,1.15789762745542
832,0.550217283747152,0.467190688510368,1.17771457625047
833,0.533384987776728,0.462209803057569,1.15398891206618
834,0.48568570214255,0.446334769002809,1.0881646151557
835,0.533399479831993,0.468748375842938,1.13792283306112
836,0.523055464755908,0.460581120394389,1.13564243429697
837,0.530962717214141,0.462209803057569,1.14874828206101
838,0.568449195773463,0.474756348967036,1.19734932878787
839,0.504120208542476,0.457637847292206,1.10157018595665
840,0.565097737082819,0.472861590765826,1.19505950180392
841,0.517926409202936,0.465054844700277,1.11368888015076
842,0.561195220458506,0.471260339444844,1.19083906173731
843,0.464150831625996,0.434637671016646,1.06790290528733
844,0.597322529239006,0.481374794503306,1.24086789765413
845,0.547256500988842,0.478807644551642,1.1429568997406
846,0.543170901501454,0.471260339444844,1.15259200920944
847,0.533939788957087,0.465364088442243,1.14735924455278
848,0.465067677745439,0.428336285396764,1.08575363237007
849,0.534973124091217,0.465364088442243,1.1495797320373
850,0.516639614830173,0.467887670766642,1.10419582970342
851,0.493147727645735,0.446566205480415,1.10431045070956
852,0.566582338064571,0.474886284722839,1.19309054881475
853,0.504035764157679,0.446025409060364,1.1300606510726
854,0.599361499644595,0.477799705786096,1.25441998474758
855,0.543232191263721,0.460581120394389,1.17944954148046
856,0.556180155742671,0.47001751107395,1.18331794590343
857,0.564985825567114,0.478807644551642,1.17998497308072
858,0.544018835817065,0.461535360973326,1.17871539608534
859,0.543764352233033,0.471260339444844,1.1538512934774
860,0.482661587851053,0.44559081143412,1.08319466080914
861,0.566228845201721,0.475519288355818,1.19075894304844
862,0.547520017048299,0.468748375842938,1.16804675016464
863,0.548835086345906,0.464783128989194,1.1808412399553
864,0.56082720990041,0.469443892604496,1.19466291656052
865,0.548423399935445,0.460581120394389,1.19072053901349
866,0.546002876981142,0.46903267932663,1.1641041254631
867,0.566701340544725,0.47390359434103,1.19581566232417
868,0.54461279231028,0.46613118480056,1.16836806905185
869,0.508004019821981,0.45458861241278,1.11750273973141
870,0.508878187689317,0.466614864551771,1.09057431802595
871,0.523908007913474,0.460581120394389,1.13749345058881
872,0.566194524644468,0.472861590765826,1.1973789702976
873,0.501414921603812,0.448172257322204,1.11879955399232
874,0.587701421790976,0.479263815401251,1.22625869699539
875,0.546428704534451,0.471260339444844,1.15950496742025
876,0.507821625079668,0.45720872976518,1.11069975706825
877,0.508359641486519,0.448172257322204,1.13429520275068
878,0.578669722378747,0.476663927787857,1.21399940008947
879,0.489865263390403,0.448172257322204,1.0930289757722
880,0.508778230474808,0.457637847292206,1.11174858785215
881,0.457343180270202,0.434637671016646,1.05224008586381
882,0.560557341060345,0.475177414341403,1.17968010293014
883,0.565581883464313,0.476419362709963,1.18715133710598
884,0.481364450296653,0.443834994349557,1.08455722605221
885,0.624200601501805,0.481285963548693,1.29694329105165
886,0.542643570199601,0.471260339444844,1.15147302834533
887,0.537901232103731,0.464783128989194,1.15731660328023
888,0.447300321316779,0.426171393798876,1.04957847435409
889,0.540753510470149,0.458630711857072,1.17906083585321
890,0.512741944969487,0.448172257322204,1.14407337043368
891,0.527090661076578,0.453697940079982,1.16176560330791
892,0.580179489248562,0.472717918957713,1.22732705061782
893,0.546640226872988,0.471260339444844,1.15995381134119
894,0.495586100661553,0.457637847292206,1.0829220170357
895,0.600647568651372,0.481125535275573,1.24842172076221
896,0.454406500259406,0.426171393798876,1.06625293689669
897,0.534324717320561,0.462477909614433,1.15535186916501
898,0.504575909037445,0.45582102177782,1.1069605940276
899,0.51216181856384,0.457637847292206,1.11914218108106
900,0.498535884172778,0.45458861241278,1.09667481885818
901,0.506212576488256,0.446025409060364,1.1349411181634
902,0.478508317845241,0.439740805625939,1.08815991539407
903,0.563620525590912,0.471260339444844,1.19598548491237
904,0.506379591802775,0.44530011153998,1.13716475401626
905,0.556421201026317,0.478807644551642,1.16209757166127
906,0.508195390052492,0.461724806056574,1.10064563000807
907,0.538778895943148,0.46613118480056,1.15585250142333
908,0.566804413341576,0.467190688510368,1.2132185578202
909,0.459671165466288,0.441601013189781,1.04091963500261
910,0.514966780435966,0.453339249163382,1.13594130970639
911,0.585709426433821,0.47001751107395,1.2461438406742
912,0.501714435782006,0.457637847292206,1.09631325020559
913,0.559497741938131,0.472861590765826,1.18321672316839
914,0.494723139526614,0.44272344957579,1.11745411272127
915,0.511140589653673,0.451433415756113,1.13226130767824
916,0.540177875370303,0.478807644551642,1.12817303883301
917,0.513072786349091,0.453697940079982,1.13086867059313
918,0.486604212085486,0.441601013189781,1.10190918397274
919,0.537168697245888,0.465644026456275,1.15360375464052
920,0.496550078779142,0.45458861241278,1.09230646175593
921,0.527687680972436,0.463099779854155,1.13946865001452
922,0.54137125200709,0.468748375842938,1.1549293392933
923,0.536882396657084,0.468748375842938,1.14535308136614
924,0.499003233569215,0.453339249163382,1.10072806290235
925,0.509712931404703,0.460581120394389,1.10667352358743
926,0.542924417499364,0.472861590765826,1.14816772624748
927,0.567474984886988,0.47390359434103,1.19744815541243
928,0.534610422781396,0.468380933904668,1.14140090700235
929,0.576710047867317,0.479650868717385,1.20235380665415
930,0.59620787333244,0.479789741844541,1.24264406120967
931,0.478752654465018,0.440846671370085,1.0859845056267
932,0.50545538720769,0.44446527268009,1.1372213270113
933,0.506317162295974,0.45458861241278,1.11379200549842
934,0.539426797969796,0.46613118480056,1.15724245782997
935,0.514605299059848,0.45720872976518,1.12553690592073
936,0.520281846570782,0.468748375842938,1.10993845180834
937,0.524492278002839,0.469259186758557,1.11770273827948
938,0.51503460520845,0.45458861241278,1.13296855914372
939,0.459371701660732,0.427412419388971,1.07477387371534
940,0.543893941186447,0.471260339444844,1.1541262772657
941,0.489456607988059,0.44530011153998,1.0991612067991
942,0.533682727718678,0.456633209196535,1.16873393561917
943,0.549098553253879,0.4682333558297,1.17270276971381
944,0.556845247050374,0.473533791796305,1.17593560733656
945,0.52949677372515,0.467887670766642,1.13167498698472
946,0.490995863508884,0.451890645591387,1.08653690510969
947,0.524731971976873,0.464327931083157,1.1300891823432
948,0.557589553147199,0.471260339444844,1.18318794618714
949,0.561733792490816,0.472861590765826,1.18794548650284
950,0.480866310701654,0.437002351523326,1.1003746525057
951,0.543490642583409,0.46613118480056,1.16596070013198
952,0.516849833585901,0.45458861241278,1.1369616824378
953,0.547424620430878,0.468748375842938,1.16784323667567
954,0.502480312052935,0.450789661011511,1.11466689569907
955,0.57121704542657,0.477389973829905,1.19654177242963
956,0.494213502758638,0.443834994349557,1.11350729223799
957,0.47623344862989,0.442350514292925,1.07659747924364
958,0.569918295947759,0.482077834214258,1.18221219790508
959,0.521461695864642,0.45458861241278,1.14710681619789
960,0.586139811778029,0.48168403861065,1.21685537571199
961,0.556441856860722,0.475713580576722,1.1696993308161
962,0.500507627968237,0.45458861241278,1.10101224338141
963,0.52466694955126,0.464588402088785,1.12931564195826
964,0.541341850872178,0.467190688510368,1.15871712383276
965,0.56358278580006,0.476419362709963,1.1829552489099
966,0.559420958773617,0.475177414341403,1.17728861239959
967,0.538180572803689,0.460581120394389,1.16848161805428
968,0.548330964618552,0.475713580576722,1.15264938191126
969,0.517678574603574,0.458234978854822,1.12972295545248
970,0.525124410951532,0.462008096786109,1.13661300441374
971,0.538686923308262,0.45797011031725,1.17624908519706
972,0.54174633480953,0.467887670766642,1.15785554665689
973,0.507586193750188,0.446889376338976,1.13582067649147
974,0.52504312223441,0.464327931083157,1.13075929119668
975,0.54333784558194,0.471260339444844,1.15294625943275
976,0.551925806392052,0.471260339444844,1.17116964912055
977,0.529258082726305,0.471260339444844,1.12306943408347
978,0.52623744628384,0.460581120394389,1.14255105774468
979,0.501208741817774,0.460581120394389,1.08820948064175
980,0.54016626066117,0.467452933751808,1.15555218859311
981,0.506904771836822,0.452496921505807,1.1202391612963
982,0.557082860719267,0.46903267932663,1.18772717824064
983,0.538600753872624,0.468380933904668,1.14992032101428
984,0.538608703590742,0.46340876631771,1.16227560361142
985,0.555163948831853,0.46613118480056,1.19100366363471
986,0.510457683223052,0.460581120394389,1.10829050653651
987,0.519094420350245,0.461850842957899,1.12394386253738
988,0.528032479812845,0.472066701999062,1.11855480926061
989,0.591326370292057,0.477389973829905,1.23866524792736
990,0.511872844173216,0.467190688510368,1.09564008179469
991,0.473876456935437,0.434637671016646,1.09027930282023
992,0.55080459695442,0.473432485010693,1.16342797419569
993,0.557604231428579,0.462209803057569,1.20638772206899
994,0.562490351350187,0.477028385032313,1.17915488679376
995,0.528235615870402,0.458912224961783,1.1510602401459
996,0.59122693897899,0.479983365390333,1.23176547691021
997,0.563246803358508,0.471260339444844,1.19519245778676
998,0.564588119853321,0.469837816665037,1.20166597882825
999,0.507293097046056,0.448172257322204,1.13191543822256
1000,0.547706546926246,0.473254732478914,1.15731868978331
