"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.415980665292434,0.376393285748288,1.10517557311216
536,0.429098656148232,0.388462743473218,1.10460697546357
537,0.547303087963148,0.447768772456954,1.22228954234579
538,0.378526632891811,0.354316692249044,1.06832853538199
539,0.437315975671643,0.389722631416435,1.12212106872581
540,0.507322616877375,0.433858729807039,1.16932674629599
541,0.494454370427799,0.433858729807039,1.13966675430897
542,0.574817855826997,0.44680392294614,1.28651031539015
543,0.477276471719593,0.422068466195962,1.1308034358056
544,0.493935422533556,0.423746969813556,1.16563765105124
545,0.483103858000584,0.419215476902832,1.15239986264286
546,0.509143717453143,0.432306894996817,1.17773674985427
547,0.527587011480593,0.434518293372027,1.21418826210127
548,0.425161076549314,0.391474452267782,1.08605063264381
549,0.507734133211832,0.424442474909289,1.19623780188433
550,0.53525280865866,0.438963322847723,1.21935656306379
551,0.456432600743878,0.408399428380794,1.11761322133462
552,0.504119092241653,0.425466156128215,1.18486296731375
553,0.452192614166206,0.40389256687907,1.11958637332783
554,0.429278969702768,0.394075884831026,1.08933072595101
555,0.549427813880722,0.439675818366734,1.24962026777294
556,0.43033610292209,0.388462743473218,1.10779247212869
557,0.472352558484382,0.41194350999787,1.14664401069657
558,0.40403214586443,0.374738160582697,1.07817187669434
559,0.504429852967903,0.434928842230105,1.15979857850178
560,0.437818340744635,0.386176911771696,1.13372479658615
561,0.507323768213909,0.426628684961824,1.18914593907183
562,0.422153391924159,0.38558050394953,1.09485149689886
563,0.487264299596436,0.418902765058441,1.16319189138906
564,0.393559893058337,0.371955157091383,1.05808424901512
565,0.409595226422346,0.3741840060393,1.09463584710066
566,0.517873354512342,0.425731169596278,1.21643279021229
567,0.487307764371265,0.417296280424641,1.16777404264275
568,0.491773690536762,0.426628684961824,1.15269719986308
569,0.539174358795261,0.446273150678421,1.20817117941246
570,0.451202375131698,0.396726825412359,1.1373124937108
571,0.480164886834344,0.420066770532644,1.14306800851087
572,0.506855047541459,0.425466156128215,1.19129345599164
573,0.521612513353087,0.437766534728133,1.19153126603664
574,0.495142772102566,0.425466156128215,1.16376535470745
575,0.511318488882386,0.435412371835895,1.17433155775165
576,0.525948710020876,0.441624397382073,1.19094124586113
577,0.475288408808552,0.408221231843789,1.16429125124591
578,0.48593137431778,0.419883539580767,1.15730036667538
579,0.494889802064792,0.424630183957573,1.16546072502995
580,0.431380669000015,0.391474452267782,1.10193824016116
581,0.413989486398968,0.371675175010781,1.1138475589255
582,0.428308855569941,0.394554168396891,1.08555146511364
583,0.529894440514334,0.44340514800004,1.1950570328387
584,0.474466273751281,0.413909390662044,1.14630468516884
585,0.52026307554275,0.436333072822709,1.19235306225376
586,0.460762334128871,0.415207648443999,1.10971542999169
587,0.465020404278682,0.400580613579019,1.16086597432642
588,0.519237214305174,0.434928842230105,1.1938440588184
589,0.507106387650178,0.434928842230105,1.16595253846579
590,0.512975898180979,0.432678011622563,1.18558346946565
591,0.440291224749962,0.394792904335475,1.11524604397607
592,0.474062875620234,0.41841014025266,1.13301000624404
593,0.526371410307805,0.44340514800004,1.18711163522115
594,0.451439666390474,0.401829170744983,1.12346165798146
595,0.475881899619211,0.416424724065403,1.14278012835873
596,0.467719030279597,0.417194645975163,1.12110506400756
597,0.492941798912023,0.422790062433836,1.16592569861825
598,0.538861646071381,0.441624397382073,1.22018088055308
599,0.445167938554778,0.389722631416435,1.14226863586759
600,0.482622980402451,0.420066770532644,1.14891968196029
601,0.522692008870389,0.444015135096198,1.17719412595507
602,0.505361480940547,0.428718963439624,1.17877099927192
603,0.49100589150812,0.421550985423851,1.16476039313355
604,0.457201368693511,0.408221231843789,1.11998429535009
605,0.480126509639547,0.41841014025266,1.1475020881416
606,0.407138275394724,0.379825473155189,1.07190882173502
607,0.437727947585388,0.389722631416435,1.1231781587702
608,0.519486410554426,0.432863187400955,1.20011686295983
609,0.430430352912123,0.391474452267782,1.09951070987819
610,0.524988979875445,0.434106453460072,1.20935539126633
611,0.496266372531851,0.421923744190355,1.17619920510554
612,0.401338803285315,0.373517406125012,1.07448487461115
613,0.504748015616202,0.430676748896537,1.17198807901622
614,0.49511912095886,0.424508199631663,1.16633582434559
615,0.457496763550726,0.408526605605029,1.1198701804823
616,0.544038667097894,0.438166755155206,1.24162470268925
617,0.529538250491503,0.439886124827733,1.20380757792458
618,0.508204259696899,0.430676748896537,1.18001322569421
619,0.475616708216961,0.41841014025266,1.13672366527675
620,0.456206243501387,0.411613705588197,1.10833589190007
621,0.446681638234701,0.401136501901439,1.11354024407495
622,0.478321939416129,0.412765323981665,1.15882297185743
623,0.402321793004484,0.36597042580592,1.09932870154333
624,0.466494435151582,0.413909390662044,1.12704482110306
625,0.424178777603691,0.37814661966345,1.12173097826766
626,0.41922187052539,0.375206105277872,1.11731089827262
627,0.47885442842497,0.414667906386135,1.15479018523094
628,0.426273312868255,0.379941627757991,1.12194421912562
629,0.470139728657984,0.412765323981665,1.13900005970188
630,0.522963882195564,0.436962220712361,1.19681715582413
631,0.449643422005226,0.397212556356243,1.1319969996164
632,0.492455741570962,0.418902765058441,1.17558484366237
633,0.499004497007708,0.425128183641077,1.17377420789632
634,0.47492819374233,0.417965502527023,1.13628562852894
635,0.480245781218914,0.419883539580767,1.1437594855431
636,0.51636074703799,0.428442004927387,1.20520570135392
637,0.392693594707545,0.368952917455826,1.06434608896828
638,0.487209513456039,0.418902765058441,1.16306110652688
639,0.49558431818731,0.421923744190355,1.17458267047356
640,0.571211109702377,0.452890715011317,1.2612559515337
641,0.51195616169459,0.425731169596278,1.20253389522801
642,0.517834315456279,0.433918826705423,1.19338983142998
643,0.553517500282206,0.444772971172442,1.24449446382299
644,0.390211282502167,0.367438751478761,1.0619763999626
645,0.46268702184196,0.417296280424641,1.10877341482922
646,0.524152574601013,0.435827505208235,1.2026606130574
647,0.503454001324798,0.430506104133143,1.16944683592476
648,0.524693447544505,0.437766534728133,1.19856911371801
649,0.537192321532079,0.434188924726773,1.23723174622688
650,0.463203601707549,0.412272697941169,1.12353693082448
651,0.377220630132201,0.354615020491142,1.06374690392344
652,0.495410692467021,0.422790062433836,1.1717652246014
653,0.498425653930635,0.427647735853826,1.16550518602769
654,0.503257976514456,0.434188924726773,1.15907603316033
655,0.432012731901787,0.394075884831026,1.0962678725876
656,0.433196887485157,0.391474452267782,1.1065776705879
657,0.442387569515778,0.394554168396891,1.1212340533956
658,0.542949664281787,0.444015135096198,1.22281792075433
659,0.489427855591017,0.418902765058441,1.16835670808412
660,0.545211665949978,0.443337167637633,1.22979011404614
661,0.554317556690414,0.444015135096198,1.248420409296
662,0.475936079967241,0.412994741454788,1.1524022758516
663,0.570931809372955,0.452780984981374,1.26094475764357
664,0.538027026394782,0.443337167637633,1.21358430032319
665,0.49470230672587,0.427647735853826,1.15679861074949
666,0.511908823614117,0.434518293372027,1.17810649499129
667,0.505367845070753,0.432027888092164,1.16975746010856
668,0.488918421036951,0.420066770532644,1.16390644377084
669,0.508924458921248,0.43060364111261,1.18188610204565
670,0.485621415285139,0.421550985423851,1.15198738011932
671,0.511734448515428,0.430676748896537,1.18821006666038
672,0.548916998500747,0.448814301792039,1.22303811689827
673,0.505186515359816,0.433693322494242,1.16484734524941
674,0.513942624179987,0.432863187400955,1.18730961453631
675,0.509806176235262,0.436152742481086,1.16887073398918
676,0.467010972455647,0.416424724065403,1.1214775335537
677,0.451716165089344,0.403892566879071,1.11840673023476
678,0.490217173253638,0.429133394312901,1.14234217087332
679,0.491344291097373,0.421550985423851,1.16556314203215
680,0.458423683568494,0.412382290263075,1.11164735827052
681,0.500598946583347,0.430369437288166,1.16318423942395
682,0.482026496298873,0.419883539580767,1.1480004593182
683,0.381238141945428,0.365151194814057,1.0440555785106
684,0.48660459005236,0.421343513641159,1.15488805285556
685,0.520426080586274,0.433417184598202,1.20075091408462
686,0.503446668368182,0.432678011622563,1.16355963290169
687,0.547841596787342,0.440036118891853,1.24499233873569
688,0.496525582148259,0.427049157205572,1.16268952594898
689,0.493432058730742,0.421923744190355,1.16948160781424
690,0.488707823361539,0.422068466195962,1.15788755261957
691,0.559015741332617,0.44538917771916,1.25511747769746
692,0.478471233717675,0.420066770532644,1.13903614206611
693,0.42175982753881,0.377959361516589,1.11588670762505
694,0.429275553982776,0.388743337001194,1.10426472462332
695,0.544696299403112,0.446521172290055,1.21986667868301
696,0.501150117003996,0.434188924726773,1.15422132731589
697,0.485104947734684,0.416174868883532,1.1656276820272
698,0.47972053535399,0.42030204495187,1.1413709286352
699,0.527371642362696,0.436962220712361,1.20690443558929
700,0.438626518080916,0.392634540623858,1.11713686061339
701,0.464489074432966,0.415207648443999,1.1186910360964
702,0.502792962915339,0.43060364111261,1.16764679837868
703,0.494268244198545,0.424630183957573,1.1639969622318
704,0.496820053514969,0.418902765058441,1.18600328036903
705,0.536260198036883,0.435454793703164,1.23149453351163
706,0.533267306378994,0.436152742481086,1.22266182105256
707,0.46835688916681,0.412994741454788,1.13405049061159
708,0.399505406531369,0.369141576664242,1.08225524239645
709,0.492627614465792,0.427049157205572,1.15356184681252
710,0.509185038018373,0.434771091610593,1.17115661055595
711,0.408509773284689,0.379453401019471,1.07657428339594
712,0.531526883774265,0.447918780958626,1.1866590693891
713,0.456900462746523,0.406364271313016,1.12436179802476
714,0.530946220782518,0.434928842230105,1.2207657189624
715,0.48857672558963,0.421343513641159,1.15956864119601
716,0.406001633726753,0.37270028110057,1.08935156294448
717,0.492315821740796,0.423508302354781,1.16247029633996
718,0.511667692872318,0.436333072822709,1.17265393054498
719,0.500729541183453,0.422790062433836,1.18434557875119
720,0.496942385504415,0.421923744190355,1.1778014211028
721,0.493970305249836,0.423746969813556,1.16571997073437
722,0.478437524103419,0.418902765058441,1.142120711561
723,0.527541421466964,0.432863187400955,1.2187255392044
724,0.422023277488987,0.380104149850226,1.11028326750781
725,0.510422604728425,0.434518293372027,1.17468611221717
726,0.458893857894351,0.407953612362803,1.12486773983079
727,0.526753022423918,0.440932148636191,1.19463510214252
728,0.498798003214461,0.428945166429275,1.16284794013806
729,0.442503885843559,0.397212556356243,1.11402290477116
730,0.531302232129704,0.434188924726773,1.22366601696265
731,0.426183566011672,0.383781929829245,1.11048367024808
732,0.466503596519772,0.415423065793298,1.12296026612998
733,0.480942649338577,0.416174868883532,1.15562636117072
734,0.461898507488708,0.407506714093215,1.13347459444079
735,0.543982389648961,0.442263546194322,1.22999599295472
736,0.478485757837977,0.414478592109825,1.15442815852644
737,0.480219442492263,0.415724189787423,1.15513952348508
738,0.40118347405776,0.37270028110057,1.07642385692085
739,0.51129789525221,0.430506104133143,1.18766700481924
740,0.429117897725862,0.380347726594262,1.12822522055883
741,0.467685785429667,0.413909390662044,1.12992310873065
742,0.520325157812222,0.434928842230105,1.19634548756124
743,0.518117928905135,0.433918826705423,1.19404344088732
744,0.431848185342892,0.388743337001194,1.11088253929756
745,0.563836633687948,0.450910039031157,1.25044151800086
746,0.522149220563705,0.43688884517958,1.1951534728452
747,0.466637152219732,0.416424724065403,1.12057984373292
748,0.509066233547192,0.434928842230105,1.1704586684501
749,0.469674865182824,0.41194350999787,1.14014386386437
750,0.506005359016155,0.43060364111261,1.17510701421084
751,0.521377360929154,0.435454793703164,1.19731684773818
752,0.500248774658251,0.426077013507607,1.17408064457652
753,0.475953629975495,0.41194350999787,1.15538567406477
754,0.413244295041407,0.380104149850226,1.08718701230765
755,0.49188969812009,0.427049157205572,1.15183390441233
756,0.481534538275319,0.416174868883532,1.15704857327673
757,0.517353740039598,0.430369437288166,1.20211542738615
758,0.498386473682625,0.429133394312901,1.1613789098856
759,0.445418385699063,0.406609670799254,1.09544464307385
760,0.463199061496311,0.408399428380794,1.13418146380073
761,0.496257378335872,0.424934713245884,1.16784381898383
762,0.462108357716752,0.413909390662044,1.11644811193487
763,0.475917883023811,0.410982367147399,1.1580007345014
764,0.47870572377788,0.419516448367589,1.14108928419996
765,0.543544261077311,0.439886124827733,1.23564766060801
766,0.428176808991302,0.388462743473218,1.10223391093571
767,0.527495089936994,0.438348246736478,1.20336990934541
768,0.48584913717622,0.424630183957573,1.14417004615189
769,0.457645321478782,0.407953612362803,1.12180725359477
770,0.506899106108671,0.428095051615782,1.18408074140417
771,0.482595295608469,0.419883539580767,1.1493551190178
772,0.478931870028584,0.416001673760661,1.15127390161447
773,0.452976168525478,0.401136501901439,1.12923198556679
774,0.497016129139043,0.430164185296931,1.15541029710776
775,0.501220381966984,0.429821427381486,1.16611306472194
776,0.460496541190405,0.400739597838721,1.14911664251291
777,0.493797715666221,0.422357507449143,1.16914629657833
778,0.519625375351269,0.432408209788164,1.20170099361858
779,0.4920013724673,0.422790062433836,1.16370136430133
780,0.514073591193434,0.430733583868822,1.19348388527325
781,0.469132531811548,0.413452670195463,1.13467046080452
782,0.51407975008251,0.437766534728133,1.17432400446455
783,0.46948964343326,0.408221231843789,1.15008629343639
784,0.417749048194259,0.380104149850226,1.09903837766272
785,0.508869821509734,0.430779035065065,1.1812780569344
786,0.497108938681564,0.428095051615782,1.16121159729667
787,0.445734094557237,0.401136501901439,1.11117809634476
788,0.487540324088986,0.419883539580767,1.16113226199763
789,0.534636061768006,0.437272183406653,1.22266195302619
790,0.530129750794234,0.434188924726773,1.22096562257509
791,0.485509806553614,0.420249791714713,1.15528863101306
792,0.427479028163386,0.392634540623858,1.08874534442172
793,0.445097248212995,0.402794816214912,1.10502228503237
794,0.525952097713316,0.433858729807039,1.21226579432258
795,0.409697267677799,0.3741840060393,1.09490855051343
796,0.480875383213328,0.418902765058441,1.14794034158796
797,0.464707188769205,0.407953612362803,1.13911771997236
798,0.511093485017563,0.433417184598202,1.17921832169938
799,0.467852667985727,0.413909390662044,1.13032629493475
800,0.474935118072484,0.417194645975163,1.13840175719982
801,0.53089527646997,0.433100895816945,1.22580045804006
802,0.440420151214161,0.394554168396891,1.11624761944254
803,0.484461229501246,0.415207648443999,1.16679264295052
804,0.439550060463375,0.38558050394953,1.13996961973189
805,0.408400691265368,0.376832793381414,1.0837716314461
806,0.404776156409631,0.3741840060393,1.08175696950317
807,0.534940434389542,0.44340514800004,1.20643713047168
808,0.457460847771661,0.403892566879071,1.13263002413369
809,0.533783759931436,0.440305636050423,1.21230281020138
810,0.380080808729501,0.360517373767862,1.05426488814444
811,0.490006913410328,0.421550985423851,1.16239062498608
812,0.474246287121748,0.414478592109825,1.14419971537658
813,0.492020943202165,0.421923744190355,1.16613712780332
814,0.442337729576272,0.40389256687907,1.09518660616677
815,0.458113996456706,0.41194350999787,1.1120796549485
816,0.486579818772082,0.421923744190355,1.15324113769847
817,0.503881701909107,0.434928842230105,1.15853825496015
818,0.455144972237827,0.394792904335475,1.15287019406779
819,0.489343852146181,0.421550985423851,1.16081771616349
820,0.528472716336565,0.441215834489912,1.19776462000175
821,0.462823045814786,0.414478592109825,1.11663920555914
822,0.514168005423662,0.433417184598202,1.18631199614367
823,0.475254699690847,0.414478592109825,1.14663268197195
824,0.511405362487284,0.435827505208235,1.17341231651485
825,0.475014035845032,0.423508302354781,1.1216168212143
826,0.452812758149112,0.402672459118327,1.12451881894424
827,0.54520442347601,0.447836984882016,1.2174171448114
828,0.422909804799133,0.38558050394953,1.09681324773228
829,0.411661827996678,0.380104149850226,1.08302376640425
830,0.559896931034195,0.451848165812585,1.23912626717716
831,0.568063390212712,0.453068754063784,1.25381277149988
832,0.480948910611765,0.421550985423851,1.14090330053005
833,0.520422731348961,0.436423142359901,1.19247281098533
834,0.439495307095351,0.39834147586636,1.10331294560649
835,0.413085169772484,0.3741840060393,1.10396265769066
836,0.510223064832694,0.430164185296931,1.18611237818532
837,0.43261343991748,0.391474452267782,1.10508728580213
838,0.445368296932274,0.403892566879071,1.10269000584411
839,0.516800087389103,0.432961118391973,1.19364087313085
840,0.422165227716689,0.378310352602344,1.1159230108631
841,0.390594632878239,0.363307059630265,1.07510884395075
842,0.510251031419438,0.430369437288166,1.18561167966438
843,0.537071603002744,0.440932148636191,1.21803684458916
844,0.472901243926766,0.415423065793298,1.1383605843448
845,0.530280826472928,0.434188924726773,1.22131357175134
846,0.527594973086693,0.440036118891853,1.19898106186224
847,0.402498643587853,0.370351140961893,1.08680276383776
848,0.505269077742361,0.430733583868822,1.1730431446837
849,0.453643836128861,0.39834147586636,1.13883153930236
850,0.47771593601376,0.412382290263075,1.15842980480322
851,0.384472998087947,0.371675175010781,1.03443281644192
852,0.397351465214773,0.371675175010781,1.06908260742259
853,0.499850519905576,0.42620700444398,1.1727881397859
854,0.50353444260647,0.427049157205572,1.17910182963803
855,0.41473462078459,0.380371593336086,1.09034067751253
856,0.499669717366412,0.432863187400955,1.15433636287388
857,0.500903734627191,0.424508199631663,1.17996244845639
858,0.485869561226664,0.425128183641077,1.14287779526955
859,0.414767920778248,0.380104149850226,1.09119545509219
860,0.584740788728422,0.457458582464979,1.27823766159899
861,0.464424167871355,0.405255988971343,1.14600198519014
862,0.555297122713246,0.446591930215512,1.24341056150584
863,0.506869933178564,0.432678011622563,1.17147143964579
864,0.501640615545578,0.427647735853826,1.17302296607281
865,0.490459548131859,0.423508302354781,1.15808720963631
866,0.503153870457568,0.42340590214058,1.18834874033123
867,0.456666619218448,0.401136501901439,1.13843197279178
868,0.47230459637511,0.417296280424641,1.13182076747603
869,0.556461638459295,0.443311010479514,1.2552398323186
870,0.367872434582424,0.354615020491142,1.0373853709663
871,0.411914689813894,0.379670512988779,1.08492673442372
872,0.550595975552471,0.440932148636191,1.24870907520686
873,0.437876173060645,0.394075884831026,1.11114683723517
874,0.503544373628898,0.427049157205573,1.17912508462463
875,0.503034624592456,0.425466156128215,1.18231407444983
876,0.499571252934203,0.422790062433836,1.18160594896287
877,0.516346211331495,0.439886124827733,1.17381790920026
878,0.406142530790544,0.375133236433633,1.08266208201575
879,0.497095333180837,0.430506104133143,1.15467661993266
880,0.548049635250098,0.443710554685359,1.23515122519167
881,0.481383910244984,0.417194645975163,1.15385927141942
882,0.498235252348935,0.433417184598202,1.14955121775068
883,0.45720573083994,0.408399428380794,1.11950629473859
884,0.419883141659083,0.389722631416435,1.07738968130496
885,0.504286040845378,0.424442474909289,1.18811398636094
886,0.537139602368483,0.438348246736478,1.22537185073172
887,0.553611669878249,0.445225193994747,1.24344191960705
888,0.545181689710501,0.436962220712361,1.24766321633416
889,0.511771153988116,0.430847183890122,1.18782522695711
890,0.473301182751668,0.412382290263075,1.1477243177677
891,0.473839675891152,0.418410140252659,1.132476559017
892,0.3719757026134,0.361295113175263,1.02956195378418
893,0.457885993186656,0.411613705588197,1.11241678051594
894,0.43898197420119,0.392634540623858,1.11804217098091
895,0.501592555308347,0.430506104133143,1.16512298081892
896,0.415744967868177,0.380104149850226,1.09376592713338
897,0.466432906556314,0.415207648443999,1.12337262645397
898,0.484920332392266,0.415207648443999,1.16789836172218
899,0.481990488819068,0.417194645975163,1.15531321762879
900,0.4934569541488,0.423746969813556,1.16450851404534
901,0.45285210853813,0.403892566879071,1.12121921935176
902,0.508086690874086,0.422790062433836,1.20174700405499
903,0.500355811981911,0.423508302354781,1.18145455283838
904,0.515608232089318,0.429133394312901,1.20151039029455
905,0.452881764226272,0.400739597838721,1.13011483434321
906,0.476442257559742,0.413909390662044,1.15107863776098
907,0.48748346070973,0.411613705588197,1.18432271348476
908,0.515955975115506,0.428442004927387,1.20426094823021
909,0.522725868691359,0.436962220712361,1.19627245540628
910,0.51021160898453,0.430676748896537,1.18467414433627
911,0.526112751532108,0.437445428827685,1.20269344896812
912,0.514859040722819,0.434518293372027,1.18489612192692
913,0.505166010281256,0.41841014025266,1.20734648059965
914,0.488614040654055,0.425128183641077,1.14933344684242
915,0.520284369152372,0.435454793703164,1.1948068471765
916,0.557196541885577,0.450832044367624,1.23592931968079
917,0.494885535035488,0.426628684961824,1.15999123471919
918,0.480093877955017,0.416174868883532,1.15358690264734
919,0.458519187452572,0.407506714093215,1.12518192116876
920,0.515992305396532,0.435454793703164,1.1849503389513
921,0.554085194857511,0.448018666780465,1.23674577856154
922,0.538166056294994,0.438348246736478,1.22771349104659
923,0.419556438607357,0.384782869276401,1.09037192689048
924,0.528700237301781,0.438963322847723,1.20442918527202
925,0.473920233034752,0.413909390662044,1.14498545750972
926,0.447980662313127,0.39834147586636,1.12461465715767
927,0.406285177253854,0.371507038993128,1.0936136724488
928,0.495261983682006,0.419883539580767,1.17952226509403
929,0.494295617737733,0.435827505208235,1.13415425100709
930,0.423844494230131,0.380212436757845,1.11475704962296
931,0.503173176838075,0.424934713245884,1.18411878614144
932,0.381680752902442,0.361295113175263,1.05642379036909
933,0.480819039557579,0.417519656527292,1.15160815075577
934,0.469928266569828,0.412994741454788,1.13785532695765
935,0.397270559947458,0.373517406125012,1.06359316442269
936,0.508028842668439,0.428095051615782,1.18671972673115
937,0.513648742945186,0.434771091610593,1.18142340384774
938,0.490440654361688,0.416424724065403,1.17774144045458
939,0.404942814965962,0.384782869276401,1.05239304371183
940,0.472596046303482,0.413078091097447,1.14408402790841
941,0.499981122781534,0.427049157205572,1.17078119543239
942,0.409673026943297,0.375206105277872,1.09186130284287
943,0.480057205999529,0.417519656527292,1.1497834856265
944,0.527910060191927,0.436423142359901,1.2096289333726
945,0.533837371893949,0.435412371835895,1.22605007671934
946,0.46665922391708,0.415423065793298,1.12333489000169
947,0.542771236912154,0.446746148555335,1.21494329311476
948,0.521762781639658,0.434188924726773,1.20169528038513
949,0.414658768046369,0.380031931398982,1.09111559789178
950,0.496427173991844,0.428095051615782,1.15961904282274
951,0.442873877339294,0.394075884831026,1.12382892327753
952,0.498136632330708,0.42620700444398,1.16876688354891
953,0.506435352188814,0.430733583868822,1.17575079156829
954,0.446660963501175,0.406609670799254,1.09850059056194
955,0.440363668524099,0.394554168396891,1.11610446371239
956,0.444101663214533,0.402794816214912,1.10255059235316
957,0.463257447632339,0.408399428380794,1.13432442711549
958,0.425778637179033,0.397212556356243,1.07191635905178
959,0.531151653002131,0.44217525851396,1.20122427199387
960,0.500398018827232,0.427049157205572,1.17175742039072
961,0.405327482223194,0.374738160582697,1.08162852054601
962,0.481234599880761,0.422357507449143,1.13940107940122
963,0.421220330656702,0.383781929829245,1.09755123396277
964,0.447674633600839,0.388462743473218,1.15242617502572
965,0.470303379493829,0.419883539580767,1.12008053462492
966,0.493266452311065,0.422068466195962,1.16868823856186
967,0.471290026572106,0.412382290263075,1.14284739597195
968,0.459405783341946,0.408399428380794,1.12489330644604
969,0.408111136687674,0.3771918083105,1.0819724280749
970,0.432836129523043,0.396456480144392,1.09176202483915
971,0.501460261084688,0.43060364111261,1.16455183655437
972,0.491974418017258,0.424934713245884,1.15776471698273
973,0.574303535224674,0.449674431822399,1.27715407989107
974,0.518042600444843,0.437766534728133,1.183376433209
975,0.375077388696035,0.358599158473504,1.04595167008388
976,0.536454686470765,0.440036118891853,1.21911512132623
977,0.551678289824972,0.448143389231078,1.23103074391332
978,0.409324511716455,0.377743115769973,1.08360548380109
979,0.464770167293748,0.410620593560927,1.13187252315631
980,0.522390650339624,0.437766534728133,1.19330878196079
981,0.464107254049126,0.400739597838721,1.15812676499193
982,0.523881540116199,0.434518293372027,1.20566049371749
983,0.450842920907903,0.407506714093215,1.1063447676221
984,0.533494602654827,0.438830920191714,1.21571789522433
985,0.538601697145526,0.43688884517958,1.23281173938908
986,0.545614299944022,0.445024435594412,1.22603222723097
987,0.506681533958966,0.428095051615782,1.18357250813008
988,0.458322875414993,0.411613705588197,1.11347816944056
989,0.410877123506782,0.377959361516589,1.08709338977108
990,0.521601316787367,0.433858729807039,1.2022376892574
991,0.519196207458396,0.438963322847723,1.18277810567446
992,0.508362275091307,0.430369437288166,1.18122299365538
993,0.451290309606244,0.406609670799254,1.10988582420867
994,0.501611313118091,0.421550985423851,1.18991849257271
995,0.494439525369955,0.430164185296931,1.14942048238781
996,0.526217921059627,0.439042695585122,1.19855751240395
997,0.459417388293377,0.407953612362803,1.12615104847952
998,0.510723666983687,0.428095051615782,1.19301464722854
999,0.440043932268514,0.393276340551039,1.11891788774262
1000,0.512340680745105,0.433918826705423,1.18072931897219
