"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.374180977299024,0.338423330640654,1.10565951995886
536,0.424351047242867,0.373370065304646,1.13654276728538
537,0.403925470672159,0.360898868083155,1.11922066372092
538,0.349795878592589,0.323920005192859,1.07988352983732
539,0.434181036109842,0.376027711020878,1.15465170088418
540,0.427469522661313,0.377258300079083,1.13309507722349
541,0.436636163113855,0.382127350324364,1.14264567229543
542,0.459355481304999,0.400010151963118,1.1483595580028
543,0.388795604028131,0.350009386059057,1.11081479387107
544,0.397562710453828,0.358980750702959,1.10747640277457
545,0.409104760872479,0.365038260925786,1.12071748269602
546,0.354014070208429,0.326043344469916,1.08578836591187
547,0.460865895264772,0.397147508173747,1.16044010293311
548,0.36766271106929,0.336587865506577,1.0923231308887
549,0.411198562759349,0.360690257181859,1.14003235344398
550,0.400658826477998,0.360202890538404,1.11231430119598
551,0.394730644744365,0.357401612537557,1.10444561775133
552,0.405409196211124,0.361824136481647,1.12045923788638
553,0.392272970867218,0.361824136481647,1.08415368494112
554,0.373752547329032,0.338423330640654,1.10439356122847
555,0.413109068081044,0.365038260925786,1.13168703749942
556,0.358855069629273,0.331998288804748,1.08089433509195
557,0.427227429980934,0.381296181450314,1.12046081436199
558,0.415890602402529,0.366063339736657,1.1361165056892
559,0.368122645857667,0.339032848710859,1.08580229690845
560,0.350617409301409,0.327158802847897,1.07170403562217
561,0.453422499537264,0.382587849007504,1.18514610621722
562,0.424485102985362,0.371685118908066,1.14205568474845
563,0.415198029187946,0.368787382502133,1.12584662298078
564,0.427939084546119,0.371685118908066,1.1513484473183
565,0.361780865079778,0.337288312659763,1.07261607206865
566,0.389927654145889,0.342493712962188,1.13849580120304
567,0.409561818375782,0.365517117336537,1.12049969467967
568,0.378458780455114,0.34145940278591,1.10835659339685
569,0.433309751449071,0.37813353423389,1.14591728111861
570,0.340520260815231,0.319052562784108,1.06728577211163
571,0.398986607545838,0.362631213522975,1.10025445319411
572,0.405093700677555,0.358980750702959,1.1284552162875
573,0.407749633116235,0.358980750702959,1.13585375348894
574,0.346041324857281,0.32702982817432,1.05813383075512
575,0.410578954890735,0.365517117336537,1.12328242759889
576,0.420835090534467,0.37238853324469,1.13009680203537
577,0.373572204126878,0.344448562188976,1.08455149806061
578,0.371412888869437,0.342493712962188,1.08443710004815
579,0.440944351289325,0.379005636697343,1.16342425704197
580,0.354057158302309,0.330367536303751,1.07170687006237
581,0.404422761564532,0.360202890538404,1.12276378726454
582,0.388954877058037,0.352280810446481,1.10410463903803
583,0.397836794082127,0.355902130946797,1.11782638958574
584,0.407819827132667,0.356108406493543,1.14521258048443
585,0.369694253841167,0.331998288804748,1.11354264858452
586,0.410699802146048,0.368106588412679,1.11570891441263
587,0.437709899912194,0.375498436695407,1.16567702322354
588,0.441059386844795,0.381665950353764,1.1556162828672
589,0.418682360507236,0.371156289401177,1.1280486750817
590,0.402520157521812,0.361824136481647,1.11247458899755
591,0.420347511669844,0.368106588412679,1.14191792513803
592,0.363036025729049,0.334618609970106,1.08492479172477
593,0.419095862317037,0.372835153934737,1.12407818279496
594,0.461581003467559,0.388043532783343,1.18950830118659
595,0.410250091293537,0.36833371550654,1.11379999718286
596,0.442266504526609,0.381665950353764,1.15877904255456
597,0.404609857753044,0.363837396672101,1.11206231534712
598,0.362253107969367,0.330509448893216,1.09604463407159
599,0.457938679122707,0.385786103740618,1.18702740892554
600,0.396453392426808,0.351222969076808,1.12877979896613
601,0.419090276998952,0.374613807466537,1.11872618853321
602,0.380215905112164,0.339519633856207,1.11986426467811
603,0.406541334730318,0.358674384666685,1.13345516744419
604,0.389707341812577,0.357137568020842,1.09119671719844
605,0.405599462314119,0.356108406493543,1.13897749931796
606,0.375475620522514,0.346185166643261,1.08460921120123
607,0.3984875276616,0.360202890538404,1.10628631287764
608,0.370388406131096,0.338423330640654,1.09445293097828
609,0.432466804370601,0.375498436695407,1.15171399427531
610,0.458870541319386,0.394828304052519,1.162202751448
611,0.374727263977143,0.344448562188976,1.08790485753735
612,0.392569442240938,0.353485150559411,1.1105684117697
613,0.361425158789208,0.334673470776865,1.07993369761351
614,0.359731377600099,0.332057531754753,1.08334051541943
615,0.361410866392763,0.338423330640654,1.06792538714335
616,0.421454887999584,0.370684234366227,1.1369646964354
617,0.385633443797374,0.347337487181574,1.11025575421342
618,0.377123836434806,0.342264158782209,1.10185021352113
619,0.441904138708733,0.384876823111312,1.14817030325811
620,0.424889279232396,0.376159853444607,1.12954446185992
621,0.421222749990426,0.368106588412679,1.14429560146367
622,0.399245412756203,0.347337487181574,1.14944521536051
623,0.365078550053477,0.335358462980975,1.08862184901589
624,0.360470560056787,0.329941442218923,1.09252889734781
625,0.407767532804127,0.365517117336537,1.11559079852528
626,0.441439916201423,0.384534913422629,1.14798396918579
627,0.363389161439798,0.332885836082847,1.09163299260759
628,0.377974740069862,0.342493712962188,1.10359614137382
629,0.407777621985555,0.359155667754682,1.13537849627946
630,0.389163163661844,0.356108406493543,1.09282217595978
631,0.404830389161537,0.355636702431778,1.13832567446887
632,0.379526880646864,0.34145940278591,1.11148463785261
633,0.378520903655571,0.344448562188976,1.09891851848666
634,0.359639868366345,0.331953849736169,1.08340321599578
635,0.375247366164358,0.342665768899974,1.09508273140027
636,0.410342752524078,0.36833371550654,1.11405156587354
637,0.344386326211298,0.333771032706707,1.03180411858544
638,0.36403531452846,0.336587865506577,1.08154616323014
639,0.454619586327442,0.383506142511405,1.18542973875294
640,0.373378953317888,0.347337487181574,1.07497453369524
641,0.355705569965725,0.335050392461713,1.06164797286836
642,0.444486652679722,0.386782148484793,1.14919122927722
643,0.388890524303571,0.355592440600873,1.09364114615719
644,0.407544350879017,0.357753291972074,1.1391770810339
645,0.405684065550811,0.363114325050078,1.11723508978849
646,0.365197126681237,0.332140454333209,1.09952618513271
647,0.390904662779552,0.355636702431778,1.09916850568745
648,0.390938630911513,0.352280810446481,1.10973581108786
649,0.370689245689714,0.340652599108585,1.08817383651183
650,0.408129418382503,0.359155667754682,1.13635800580285
651,0.407721809102821,0.365835882152999,1.114493763442
652,0.420717897841506,0.367970218205621,1.1433476869218
653,0.434201067006037,0.379005636697343,1.14563221483899
654,0.378320899860222,0.353034100698613,1.07162707260168
655,0.3668199349525,0.339032848710859,1.08195986420578
656,0.389414806717563,0.348485475108252,1.11744917516748
657,0.445586872809981,0.376027711020878,1.18498413747289
658,0.390212727618381,0.344641999640745,1.13222627545435
659,0.386829300233328,0.355778294700143,1.08727627850191
660,0.410092221289151,0.361824136481647,1.1334020590137
661,0.427757779196054,0.366063339736657,1.16853487569605
662,0.397499798265218,0.348485475108252,1.1406495439781
663,0.368392001113303,0.34145940278591,1.0788749646595
664,0.360460156550099,0.330184989998987,1.09169152889477
665,0.357849878206899,0.336587865506577,1.0631692787508
666,0.40389104936963,0.356520514345749,1.13286903030197
667,0.441596895951354,0.389476462479219,1.13382177998732
668,0.397791021229338,0.355778294700143,1.11808681742264
669,0.363402370964962,0.332140454333209,1.09412258044421
670,0.442784628972124,0.379440513544811,1.16694083305849
671,0.410783683944803,0.359155667754682,1.14374829864967
672,0.426661044876757,0.377258300079083,1.13095204210833
673,0.407731924335552,0.36101469548679,1.12940533843302
674,0.418281995392925,0.368106588412679,1.13630673440703
675,0.39909457697014,0.355695707652955,1.12201122584118
676,0.42026217804008,0.366063339736657,1.14805863472265
677,0.401246669666474,0.360690257181859,1.11244110889351
678,0.345515590142135,0.328354127666588,1.05226510352558
679,0.4022021744958,0.358244913731881,1.12270170232429
680,0.403044075288789,0.355778294700143,1.13285178239578
681,0.377226296334035,0.344448562188976,1.09516002603337
682,0.430282861912199,0.373370065304646,1.15242999344663
683,0.410960211404375,0.370143685951881,1.11027211053872
684,0.411006415128087,0.363703638983701,1.13005857262403
685,0.385756652460891,0.357753291972074,1.07827561930863
686,0.383697058296565,0.345028513493313,1.11207347593318
687,0.408333296291636,0.365835882152999,1.11616524297325
688,0.381850298772632,0.341942502105412,1.1167090853623
689,0.403630213745085,0.366063339736657,1.10262397222146
690,0.373379104789936,0.339519633856207,1.09972757848834
691,0.43105410062824,0.381137532484353,1.13096733826899
692,0.405573162709018,0.364238275745045,1.11348309531562
693,0.35764552087237,0.332264799806873,1.07638702950252
694,0.395824746070617,0.355902130946797,1.11217301514215
695,0.481107020670267,0.396703515503768,1.21276218099382
696,0.400147359565238,0.367879265588108,1.08771381536153
697,0.378899146969602,0.350768453126703,1.08019733129404
698,0.44742432039313,0.384876823111312,1.16251302631369
699,0.385932222583901,0.341942502105412,1.1286465420579
700,0.371713895286655,0.339519633856207,1.09482297404951
701,0.348515284316112,0.332140454333209,1.04930092004534
702,0.41838605677569,0.365835882152999,1.14364412346166
703,0.400090496428268,0.355902130946797,1.12415875500357
704,0.384217807573739,0.350768453126703,1.09536021312314
705,0.416950258186329,0.368787382502133,1.1305979487623
706,0.436332314059797,0.381203649095705,1.14461735897563
707,0.383924009926719,0.350768453126703,1.09452263025501
708,0.422746407069334,0.372835153934737,1.13386949328103
709,0.362892945163699,0.332885836082847,1.09014234259395
710,0.427659299813903,0.381203649095705,1.12186570309177
711,0.379458938765629,0.348485475108252,1.08888021415457
712,0.34690191176189,0.32444023313185,1.06923209989469
713,0.406298290568816,0.360898868083155,1.1257954138975
714,0.400464998673337,0.358980750702959,1.11556120457474
715,0.374193510499783,0.342264158782209,1.09328862195557
716,0.437655088457853,0.382587849007504,1.14393358177266
717,0.459253657896105,0.397723269052702,1.15470653499846
718,0.340581423577394,0.326513448452824,1.04308543856687
719,0.382075250834977,0.344641999640745,1.1086148851076
720,0.451173228973765,0.389476462479219,1.15840948667813
721,0.367734691065406,0.333771032706707,1.10175735768102
722,0.346190208621879,0.327659913750161,1.0565534387763
723,0.37914283603316,0.355695707652955,1.06591906473913
724,0.366769546732717,0.337078336477772,1.0880840061251
725,0.356408649361698,0.329344012582749,1.08217740643501
726,0.430270330421058,0.376027711020878,1.14425165436057
727,0.396043124684861,0.355695707652955,1.11343239787215
728,0.397559462181909,0.360202890538404,1.10370980529242
729,0.375075994176361,0.340652599108585,1.1010513207821
730,0.310834961458399,0.304277190403164,1.02155196400541
731,0.443112629896684,0.378657171514924,1.17022114786282
732,0.352383561419009,0.329087650625311,1.07078938012239
733,0.38981783862038,0.360690257181859,1.08075511012163
734,0.374767257897746,0.340248429389538,1.10145183791191
735,0.401257591268463,0.356108406493543,1.12678494512243
736,0.370851893503183,0.346185166643261,1.07125298607996
737,0.365448506000071,0.331998288804748,1.10075418555845
738,0.389907176355863,0.352280810446481,1.10680787824263
739,0.375425402238641,0.339032848710859,1.10734226393154
740,0.415130103792301,0.364352704074142,1.13936331239037
741,0.40361970112821,0.362026127362622,1.11489108277516
742,0.37303317237861,0.34433244194976,1.08335180462908
743,0.354606923195807,0.336587865506577,1.05353448396635
744,0.424333867902013,0.374835258369819,1.13205430499646
745,0.417100117211328,0.363114325050078,1.1486743662724
746,0.402784899824271,0.360898868083155,1.1160603023323
747,0.462276554793902,0.387931196470636,1.19164573254137
748,0.349162342475908,0.329941442218923,1.05825548960361
749,0.391156904526792,0.358980750702959,1.08963197542159
750,0.370114643483351,0.340652599108585,1.08648706762215
751,0.404058134493502,0.365517117336537,1.10544244121262
752,0.361652093323194,0.332264799806873,1.08844540117822
753,0.414623993719552,0.365517117336537,1.13434904701823
754,0.449075651797104,0.381665950353764,1.17661963657187
755,0.405527915990798,0.36833371550654,1.10097962504765
756,0.380443595980623,0.346185166643261,1.09895984183708
757,0.401742809009817,0.357401612537557,1.12406546282049
758,0.402559569887767,0.358244913731881,1.12369933098074
759,0.358681851825004,0.332471939878928,1.07883345570643
760,0.353852004286351,0.330367536303751,1.07108588284839
761,0.378958843369012,0.347337487181574,1.09103928413839
762,0.360175625514595,0.335358462980975,1.0740018972923
763,0.395427817927178,0.355778294700143,1.11144446925986
764,0.402834997702275,0.358980750702959,1.12216322717427
765,0.345948466336961,0.326513448452824,1.0595228710371
766,0.444620849734257,0.385786103740618,1.15250613078898
767,0.425881233946698,0.370143685951881,1.15058354393235
768,0.407184684139015,0.360898868083155,1.12825148580182
769,0.418204187740543,0.365517117336537,1.14414392077703
770,0.40305016518806,0.364352704074142,1.10620879351576
771,0.436616413620585,0.374613807466537,1.1655107337697
772,0.400606013565695,0.356108406493543,1.12495522784846
773,0.425129720105445,0.367814280259121,1.15582711961577
774,0.451716870703733,0.383506142511405,1.17786084923085
775,0.403798110326359,0.360202890538404,1.12102962228535
776,0.511401848591549,0.422417144973497,1.21065599414445
777,0.434135499212664,0.381203649095705,1.13885452104807
778,0.398263973894835,0.359796101581638,1.10691575629668
779,0.378849192821524,0.350199333351453,1.08181014851139
780,0.368223005492657,0.338423330640654,1.08805443405923
781,0.403438740326988,0.360690257181859,1.1185185413078
782,0.355734081416055,0.334618609970106,1.06310309951929
783,0.393240951340203,0.350768453126703,1.12108414492497
784,0.423280669157692,0.371492943096082,1.13940433330981
785,0.344444239480386,0.323920005192859,1.06336204605611
786,0.428986288531343,0.373370065304646,1.14895737070222
787,0.392292868983175,0.353485150559411,1.10978599344937
788,0.372045409473739,0.34145940278591,1.08957435770778
789,0.420371161910285,0.370684234366227,1.1340411135343
790,0.362511104986884,0.332140454333209,1.0914391795924
791,0.396388109683543,0.355778294700143,1.11414359894447
792,0.372890537168437,0.344448562188976,1.08257248861401
793,0.403701844653732,0.361824136481647,1.11574050470845
794,0.419131375759412,0.374835258369819,1.11817489523862
795,0.442952674045829,0.37813353423389,1.17141864961346
796,0.367330600225943,0.337078336477772,1.08974846637813
797,0.375615981771382,0.342493712962188,1.09670912941065
798,0.386391499853657,0.350768453126703,1.10155715660692
799,0.464789367517007,0.395337839411808,1.17567639922485
800,0.361919970786068,0.339519633856207,1.06597655833756
801,0.344834643127751,0.32444023313185,1.06286029879535
802,0.431652057421241,0.372835153934737,1.15775578795555
803,0.42928396339388,0.381137532484353,1.1263229852901
804,0.414993057246177,0.365517117336537,1.13535874946203
805,0.421491909067534,0.365517117336537,1.15313863312032
806,0.395710993725023,0.353034100698613,1.12088603605702
807,0.438198971699687,0.381434912385667,1.14881715718939
808,0.369820524428372,0.336178576584966,1.10007165889378
809,0.379779238892278,0.346185166643261,1.0970407616674
810,0.398489134212929,0.352388541233837,1.13082318970327
811,0.352563428492884,0.332264799806873,1.06109172171656
812,0.374557942674497,0.340767982145,1.09915826104554
813,0.353392252426972,0.329087650625311,1.07385449364471
814,0.424899141156905,0.365038260925786,1.16398522193072
815,0.432504969856037,0.366233806284032,1.18095315734072
816,0.417284865241165,0.377258300079083,1.10609856735741
817,0.397039126062128,0.361824136481647,1.09732625889171
818,0.404297475146731,0.36101469548679,1.11989201603436
819,0.385729855927173,0.348485475108252,1.10687498756541
820,0.387945855627772,0.356632804828119,1.08780193626536
821,0.373817524734736,0.350768453126703,1.06571021824391
822,0.396814135932316,0.350768453126703,1.13127087796855
823,0.385345975792852,0.355592440600873,1.08367313754393
824,0.425974597829744,0.371492943096082,1.14665596142851
825,0.396578048109984,0.355778294700143,1.11467746632556
826,0.499824585794042,0.408911536786539,1.22232938136681
827,0.415517000942341,0.368787382502133,1.12671154344587
828,0.380471084909144,0.353034100698613,1.07771766001142
829,0.393863217235536,0.355902130946797,1.10666158752057
830,0.432283305386797,0.384055388141824,1.12557542149926
831,0.399892084713564,0.359796101581638,1.11144084929121
832,0.398507861416411,0.362026127362622,1.10077099771654
833,0.375619571966661,0.340767982145,1.10227366316015
834,0.442052500280377,0.386782148484793,1.14289788712355
835,0.426063241460806,0.371492943096082,1.1468945760044
836,0.365732649441024,0.338423330640654,1.0806957332069
837,0.420116175300004,0.370143685951881,1.1350083528228
838,0.377187076869842,0.342493712962188,1.10129635258877
839,0.424647188090673,0.375498436695407,1.13088936355582
840,0.366590126894597,0.328060278686814,1.11744746533172
841,0.386988223646599,0.341157091369533,1.13434025977031
842,0.358113023645857,0.330184989998987,1.08458298981718
843,0.485826324474327,0.400010151963118,1.21453498639985
844,0.400887658686631,0.360202890538404,1.11294958818186
845,0.388017632645748,0.353034100698613,1.09909391721057
846,0.33197925927091,0.319335180621179,1.03959500680487
847,0.373029929919388,0.340767982145,1.09467423427316
848,0.403937102172171,0.358980750702959,1.12523332067577
849,0.447253008241721,0.374613807466537,1.19390422703966
850,0.390136030789515,0.350768453126703,1.11223237811695
851,0.444446662007391,0.382817760366277,1.16098757168985
852,0.342403885343523,0.323485893988249,1.05848165779977
853,0.405682428592726,0.359796101581638,1.12753425289872
854,0.410782504858731,0.368106588412679,1.1159335849708
855,0.375192119897478,0.340652599108585,1.10139221270959
856,0.425033714327136,0.370684234366227,1.1466193458533
857,0.386291293400332,0.348943457147665,1.10703119799969
858,0.362787706282363,0.332264799806873,1.09186319614124
859,0.413370276157821,0.363837396672101,1.1361401547471
860,0.342879256261984,0.327158802847897,1.04805144558924
861,0.455986503601137,0.388940195388217,1.17238205001157
862,0.399075627292596,0.358244913731881,1.11397430080828
863,0.385874841689484,0.347337487181574,1.11095074942995
864,0.424796565858542,0.375498436695407,1.1312871755126
865,0.410768155617527,0.368787382502133,1.11383462425033
866,0.40637783049042,0.359155667754682,1.13148104561722
867,0.419433462739928,0.367970218205621,1.13985709165612
868,0.379229935595316,0.348485475108252,1.08822307580399
869,0.368792990593916,0.330509448893216,1.11583191291172
870,0.367861908780318,0.334673470776865,1.09916662329528
871,0.420101765794808,0.368787382502133,1.13914354375282
872,0.385018957940691,0.346185166643261,1.11217635831707
873,0.396992083106524,0.357753291972074,1.1096811462395
874,0.44200296215805,0.38104934839025,1.15996251935688
875,0.409605640603293,0.359660373931964,1.13886786060223
876,0.428855530737347,0.367814280259121,1.16595671716504
877,0.380508172196251,0.342799525179172,1.11000203981429
878,0.458167955147861,0.389476462479219,1.17636879063599
879,0.360932426142275,0.332057531754753,1.08695750472797
880,0.410820042487397,0.368787382502133,1.11397532014269
881,0.361598154913165,0.338423330640654,1.0684788020632
882,0.368886417162911,0.337288312659763,1.09368277321552
883,0.408181400258221,0.370143685951881,1.10276472556467
884,0.39405027424533,0.356108406493543,1.10654583564984
885,0.43764382892161,0.381665950353764,1.14666720601081
886,0.391446128948873,0.358980750702959,1.09043765768036
887,0.411704454611726,0.367879265588108,1.1191292718103
888,0.404470579546418,0.358244913731881,1.12903369745853
889,0.38318190801441,0.339032848710859,1.13022059505863
890,0.499077923307958,0.411118077877336,1.21395275509355
891,0.406312010243633,0.360898868083155,1.12583342918663
892,0.373983240626513,0.341942502105412,1.09370212337986
893,0.360585030868841,0.335534373991712,1.07465898822559
894,0.400882777730668,0.360690257181859,1.11143223236148
895,0.382379584850333,0.345028513493313,1.10825502790726
896,0.422128034826262,0.368106588412679,1.14675490228667
897,0.421157776431359,0.370143685951881,1.13782239820811
898,0.357666844352839,0.332057531754753,1.07712311918587
899,0.404914735853947,0.362026127362622,1.11846826858539
900,0.418502267977646,0.365038260925786,1.14646137891482
901,0.373278942102801,0.340490992651397,1.09629608465142
902,0.399413477490501,0.356520514345749,1.12030994408124
903,0.436373605294615,0.379005636697343,1.15136442058534
904,0.400147102552845,0.355695707652955,1.12497028764615
905,0.383497835511157,0.356108406493543,1.07691317733077
906,0.38510807855484,0.347337487181574,1.10874320442562
907,0.386710791306393,0.348485475108252,1.10968984054864
908,0.420641087494085,0.370143685951881,1.13642648371089
909,0.441234584385318,0.384116335319652,1.14870039051615
910,0.404434079227745,0.363114325050078,1.11379268546337
911,0.431835736940579,0.383506142511405,1.12602039204036
912,0.346698556718703,0.325651105264778,1.06463190547691
913,0.400897702685329,0.357753291972074,1.12059822140399
914,0.391861333323303,0.350768453126703,1.11715101466596
915,0.363280069082196,0.334124453173065,1.08725974897153
916,0.402133468660086,0.355636702431778,1.13074231627493
917,0.380491550731853,0.346185166643261,1.09909836525129
918,0.454777254027173,0.39160855230381,1.16130572570937
919,0.361632592644923,0.330858519184606,1.09301278847575
920,0.389131827525651,0.350768453126703,1.10936951158801
921,0.393424328257367,0.348485475108252,1.12895473802791
922,0.401993302063302,0.360690257181859,1.11451111877585
923,0.452390244311079,0.381434912385667,1.18602212231079
924,0.445342349054513,0.381434912385667,1.16754480146859
925,0.420783777924881,0.370684234366227,1.13515423347937
926,0.418176863790043,0.363837396672101,1.14935096725891
927,0.407194811176244,0.358244913731881,1.13663808073211
928,0.351302596360841,0.334124453173065,1.051412409432
929,0.353625698891347,0.332264799806873,1.06428878140835
930,0.377332264025012,0.339276333429179,1.11216794938565
931,0.443980042617328,0.385786103740618,1.15084508828197
932,0.350632628994007,0.32702982817432,1.0721732355469
933,0.410117425670991,0.364738543508812,1.12441482527629
934,0.350629297976634,0.329087650625311,1.06545869257139
935,0.367824277721094,0.334618609970106,1.09923437239177
936,0.37971580800593,0.34433244194976,1.10275931554928
937,0.365552040393458,0.332885836082847,1.09813035212012
938,0.406563244538116,0.364238275745045,1.11620132098005
939,0.417620310863042,0.363114325050078,1.15010695544839
940,0.364887286674016,0.335358462980975,1.08805152382487
941,0.373016161691454,0.34433244194976,1.08330240269919
942,0.365816302700647,0.334124453173065,1.09485043440136
943,0.376184660155534,0.345028513493313,1.09030020837053
944,0.403565850336042,0.363114325050078,1.11140162338786
945,0.414766650128974,0.368787382502133,1.12467690004708
946,0.41343079060887,0.36833371550654,1.12243537097958
947,0.350062199278405,0.323485893988249,1.08215599438509
948,0.383119484092358,0.348943457147665,1.09794144651416
949,0.403889446603881,0.365038260925786,1.10643044808389
950,0.376519129586218,0.342493712962188,1.09934610574235
951,0.362077445982948,0.335358462980975,1.07967290511911
952,0.408430522199032,0.365517117336537,1.11740463805142
953,0.364380513514179,0.332264799806873,1.09665698480842
954,0.426859003799452,0.376027711020878,1.13517964577816
955,0.409793175199967,0.367814280259121,1.1141306827763
956,0.371632257416566,0.337479082604078,1.10120086421047
957,0.391513725487514,0.350768453126703,1.11616002521782
958,0.448803834123404,0.382817760366277,1.17236941591736
959,0.430403185768329,0.375498436695407,1.1462183159965
960,0.341014187425974,0.326513448452824,1.04441084752209
961,0.415452235358158,0.373370065304646,1.11270900900739
962,0.353043918004043,0.329087650625311,1.0727960083984
963,0.352819276636058,0.332471939878928,1.06120016252962
964,0.405039924681122,0.363114325050078,1.11546115572626
965,0.40470894286871,0.360690257181859,1.12204012947501
966,0.355173238889542,0.327158802847897,1.08562947350883
967,0.429081749674587,0.371685118908066,1.15442273001174
968,0.477117878420259,0.403531642071451,1.18235555450142
969,0.426280868840934,0.372835153934737,1.14334945174068
970,0.418230782539479,0.375498436695407,1.11380166112046
971,0.398729771814027,0.358244913731881,1.11300888450979
972,0.419763933975283,0.374835258369819,1.11986245851274
973,0.370876491469696,0.340652599108585,1.08872350435664
974,0.379052610721622,0.339032848710859,1.11804095727873
975,0.469128737906171,0.403391994512524,1.16295996025674
976,0.445807135735368,0.383506142511405,1.16245109613103
977,0.374070418090208,0.340248429389538,1.09940380551161
978,0.381637953082644,0.345028513493313,1.10610554825939
979,0.441582316168325,0.376819508617421,1.17186691790062
980,0.420123318078992,0.365517117336537,1.14939437348478
981,0.398723061568088,0.358244913731881,1.11299015362016
982,0.369297023522959,0.338118139672835,1.09221298768618
983,0.398671753118569,0.356108406493543,1.11952356599534
984,0.40892771936777,0.362026127362622,1.1295530583575
985,0.390121411856261,0.350009386059057,1.1146027146553
986,0.371804518483009,0.338118139672835,1.09962901973485
987,0.473747927455977,0.392742201283388,1.20625674019212
988,0.424246803358508,0.373370065304646,1.13626357006513
989,0.402004494354617,0.361824136481647,1.11104941274422
990,0.368871546232141,0.334618609970106,1.1023641101883
991,0.418326744612655,0.374835258369819,1.11602826914411
992,0.411749652035994,0.361824136481647,1.13798282237282
993,0.369630714223191,0.340248429389538,1.08635538711044
994,0.368984330336261,0.344641999640745,1.07063077257238
995,0.39739466708974,0.347337487181574,1.14411683666612
996,0.434272401792773,0.384055388141824,1.13075461301015
997,0.452327588564989,0.392490794309331,1.1524540068792
998,0.430729155839094,0.376819508617421,1.14306490505088
999,0.347986613358535,0.332264799806873,1.0473171204437
1000,0.347676338180569,0.324662952357694,1.07088392948981
