"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
109,0.753580216259983,0.499918056131189,1.50740747812123
110,0.770194942702331,0.499807956073532,1.54098175777942
111,0.864551441489402,0.499945791736829,1.72929036663339
112,0.765531537092585,0.499870239002347,1.53146052187554
113,0.760248582743724,0.499800483225421,1.5211041370699
114,0.818675133313998,0.499944173511689,1.63753310207316
115,0.716741857733102,0.499870239002347,1.43385583259286
116,0.675679969762655,0.499944173511689,1.3515108397335
117,0.72728654495404,0.499962033073135,1.45468354963596
118,0.752392444034835,0.499944173511689,1.50495292054292
119,0.853017577603248,0.499994930209151,1.70605245386473
120,0.806762211810246,0.499908074081294,1.61382112760006
121,0.763332651180363,0.499944173511689,1.52683577812017
122,0.774876109730904,0.499918056131189,1.55000624647884
123,0.87463880556764,0.499994930209151,1.74929534825838
124,0.778473681934172,0.499994930209151,1.55696315082341
125,0.774565832690933,0.499963599499437,1.54924445192896
126,0.812281175980837,0.499987619257916,1.62460257953273
127,0.899501244412388,0.499997597879978,1.79901113170609
128,0.775276066830002,0.49999549214275,1.55056611312139
129,0.714246587486039,0.499945791736829,1.42864806403254
130,0.78994319168403,0.499755442952232,1.58065950621279
131,0.861565058471163,0.499987619257916,1.72317278525797
132,0.666465565506402,0.498810930732718,1.33610858231878
133,0.857387500413426,0.499963210986408,1.71490117987248
134,0.811054832696021,0.499870239002347,1.62253074780916
135,0.85218827676393,0.499962033073135,1.70450598323587
136,0.925879050303137,0.499944173511689,1.8519648779975
137,0.851437972100738,0.499994930209151,1.70289321082631
138,0.789060664229361,0.499962033073135,1.57824117039291
139,0.821826801678891,0.499800483225421,1.64430973810849
140,0.825459926136667,0.499987619257916,1.65096073251137
141,0.802433069503914,0.49999549214275,1.6048806081532
142,0.791209843610469,0.499962033073135,1.58253985557085
143,0.758318762848009,0.499941144952487,1.51681607025979
144,0.86744401575344,0.499962033073135,1.73501977824494
145,0.798426060819423,0.499874623168364,1.59725263858914
146,0.745936346779856,0.499690888411323,1.49279557438285
147,0.828865459558028,0.499945791736829,1.65791066403124
148,0.830725740795864,0.499962033073135,1.66157765158609
149,0.747102912236647,0.499870239002347,1.49459370441364
150,0.833749929240543,0.499934554019318,1.66771814938066
151,0.883650124218625,0.499944173511689,1.76749759480488
152,0.775421256093264,0.499690888411323,1.5518018720705
153,0.822339851471924,0.49999549214275,1.64469453104018
154,0.839343352236444,0.499994930209151,1.67870372582646
155,0.852297701096787,0.499994981118863,1.70461251268875
156,0.885327703941477,0.499698401750044,1.7717241056623
157,0.893970157848183,0.499994735565101,1.78795914088536
158,0.820610401290398,0.499185897681603,1.64389740395633
159,0.885173219151421,0.499994930209151,1.7703643890572
160,0.844380567735723,0.499997420528027,1.68876984774043
161,0.908571199597005,0.499995619566889,1.81715831907495
162,0.788620014081927,0.499944173511689,1.57741615137253
163,0.850223867021831,0.499962033073135,1.70057686539862
164,0.858344008470782,0.499934554019318,1.71691274701851
165,0.815379173694909,0.499944173511689,1.63094044674539
166,0.839507045892835,0.499945791736829,1.67919614439869
167,0.768027548326324,0.499918056131189,1.53630687851126
168,0.866639405989462,0.49999549214275,1.73329443886673
169,0.782308365898585,0.499870239002347,1.56502288966019
170,0.787576685760589,0.499870239002347,1.57556226458381
171,0.655927957013868,0.499406691971348,1.31341443268345
172,0.762409088408297,0.499918056131189,1.52506811677997
173,0.7976686484085,0.499934554019318,1.59554614098084
174,0.781479140191499,0.499997436430788,1.56296629392754
175,0.835740598691793,0.499962033073135,1.67160812903075
176,0.864745501288617,0.499963599499437,1.72961692042061
177,0.787446805584177,0.499918056131189,1.57515175922659
178,0.859190117265117,0.49999999994468,1.71838023472035
179,0.774274283850688,0.499987619257916,1.54858691301171
180,0.758585894507667,0.499934554019318,1.51737040060318
181,0.765262364141842,0.499918056131189,1.53077560363417
182,0.779555642534035,0.499987619257916,1.55914989193343
183,0.861560781101723,0.499945791736829,1.7233083973137
184,0.770410061390587,0.499962033073135,1.54093713207597
185,0.856614297512829,0.499934554019318,1.71345287223281
186,0.76225106504909,0.499944173511689,1.52467236430603
187,0.842750628407585,0.499963210986408,1.68562528179798
188,0.687213692129895,0.499800483225421,1.37497604583136
189,0.827434008458061,0.499918056131189,1.65513927394718
190,0.750583719409653,0.49999549214275,1.50118097303837
191,0.826566410453827,0.499987901764966,1.65317282185436
192,0.882842768351664,0.499994930209151,1.76570344019761
193,0.834765192293993,0.499987619257916,1.66957172566184
194,0.821434690134001,0.499994930209151,1.64288603844521
195,0.797310229495976,0.499944173511689,1.59479852299416
196,0.867045252024515,0.499946325856387,1.73427667567974
197,0.82237052609418,0.499944173511689,1.64492471292888
198,0.856790573101781,0.499999122779097,1.71358415258724
199,0.81237976219098,0.499987619257916,1.62479975683541
200,0.820227389093694,0.499944173511689,1.64063796029921
201,0.827936546893962,0.499675584421852,1.65694817338718
202,0.85246214567798,0.499987901764966,1.70496554550375
203,0.824686633395411,0.499918056131189,1.6496436231521
204,0.85161469424282,0.499944173511689,1.70341958035222
205,0.7901832264468,0.499999147663527,1.58036914690613
206,0.709046625632542,0.499921142840344,1.41831694015587
207,0.7580382477128,0.499921142840344,1.51631564011464
208,0.691585259103641,0.499987619257916,1.38320476841026
209,0.93444882318277,0.49998595679804,1.86895013845403
210,0.783327220458271,0.499938986832918,1.56684563734587
211,0.724830857600382,0.499739411743919,1.45041763880693
212,0.779916220802581,0.499995587882123,1.55984620605582
213,0.796858111546162,0.499963210986408,1.59383349421649
214,0.885282168574363,0.499994735565101,1.77058297938638
215,0.863488069160453,0.499995587882123,1.72699137769997
216,0.82509868777779,0.49999999994468,1.65019737573816
217,0.787369427136204,0.49999999994468,1.57473885444664
218,0.898495076731873,0.499870239002347,1.79745663299562
219,0.81227735934292,0.49989944547282,1.62488149706716
220,0.83915341106167,0.499938986832918,1.6785116447462
221,0.735738020344377,0.499918056131189,1.47171723709716
222,0.832143209747568,0.499987901764966,1.66432669032608
223,0.801417293643161,0.499987619257916,1.60287427683235
224,0.79071876396638,0.49999750129219,1.58144543107286
225,0.843221409363019,0.499994981118863,1.68645974700806
226,0.840618423345723,0.499946325856387,1.68141734396343
227,0.744455963527554,0.499690888411323,1.48983297633146
228,0.854612679426902,0.499945791736829,1.7094106872226
229,0.853803843971739,0.499994981118863,1.70762482867556
230,0.792708950689722,0.49989944547282,1.58573680740925
231,0.886156132412093,0.499934554019318,1.77254427662116
232,0.777701616220209,0.499958249753544,1.5555331202227
233,0.822886769603391,0.499994930209151,1.64579022683124
234,0.761564873224494,0.499870239002347,1.52352513473185
235,0.827580841487367,0.499997628521742,1.65516953337186
236,0.75500271986633,0.499918056131189,1.51025295167215
237,0.773114724772743,0.499870239002347,1.5466308342656
238,0.757406562136662,0.499755442952232,1.51555440329453
239,0.825524616181623,0.499918056131189,1.65131986343976
240,0.817141370399204,0.499997597879978,1.63429059232271
241,0.81834917656133,0.499938986832918,1.63689809779693
242,0.920162369898004,0.499997597879978,1.84033358120029
243,0.833797457334432,0.499987619257916,1.66763620781642
244,0.901726257260397,0.499962033073135,1.80358946801965
245,0.741073394200248,0.499625607440105,1.48325742949252
246,0.736545722853174,0.499874623168364,1.47346092143008
247,0.811667735213977,0.49999549214275,1.62335010608904
248,0.857886775168741,0.499800483225421,1.71645847485469
249,0.816369903092936,0.499994930209151,1.63275636165239
250,0.7304923228374,0.499945791736829,1.46114305772961
251,0.808514903690813,0.499962033073135,1.61715260401092
252,0.888623494811185,0.49999549214275,1.77726301291828
253,0.81045844376579,0.499921142840344,1.62117256965989
254,0.688576663578692,0.499690888411323,1.37800524193646
255,0.850323070190837,0.49999549214275,1.70066147305998
256,0.828303046297992,0.499946591924511,1.65678306378586
257,0.829818016216477,0.499994930209151,1.65965286061872
258,0.851377769318445,0.499944173511689,1.70294567759082
259,0.791659331534612,0.499944173511689,1.58349546505136
260,0.889734262460661,0.499995587882123,1.77948422750967
261,0.828201755194963,0.499931177691894,1.65663153680201
262,0.786009286661985,0.499874623168364,1.57241286160919
263,0.854576743163205,0.499934554019318,1.70937723006476
264,0.892231862204464,0.499918056131189,1.7847562240687
265,0.749408805688488,0.499999999964595,1.49881761148311
266,0.806897434723208,0.49999549214275,1.61380941909139
267,0.775237062468039,0.499918056131189,1.55072827028396
268,0.846455991115792,0.499995313951625,1.69292784851517
269,0.875733506845063,0.49999549214275,1.75148280455904
270,0.855022789315544,0.499962033073135,1.71017543884272
271,0.808360306997458,0.499987619257916,1.61676064738809
272,0.869001956936271,0.499987619257916,1.73804695049459
273,0.792621495578249,0.499987619257916,1.58528224509771
274,0.71881862554286,0.499962033073135,1.43774642471244
275,0.716027681735728,0.499962033073135,1.43216411321175
276,0.753874570831966,0.499987619257916,1.5077864766949
277,0.789669458458527,0.499289786445777,1.58158544375569
278,0.773486497611458,0.499999122779097,1.54697570930177
279,0.790820044071216,0.499918056131189,1.58189934204675
280,0.764295332006554,0.499675584421852,1.5295831051879
281,0.786865491598547,0.499921142840344,1.57397922225874
282,0.741803230034066,0.499874623168364,1.48397857313156
283,0.857314336327174,0.49998595679804,1.71467683176044
284,0.817004054119377,0.499442037611849,1.63583357545551
285,0.726913410459552,0.499870239002347,1.45420421889957
286,0.811601413726253,0.499944173511689,1.62338408311759
287,0.92937124206328,0.499938986832918,1.8589693273389
288,0.811422402634987,0.499675584421852,1.62389844117327
289,0.810606521445999,0.499962033073135,1.62133615719461
290,0.912029226995067,0.49999922016852,1.82406129891098
291,0.865557743533381,0.499994930209151,1.73113304003165
292,0.817548580740198,0.499962033073135,1.6352213301377
293,0.671078855929293,0.499944173511689,1.34230758449594
294,0.689637267145732,0.499675584421852,1.38017003160896
295,0.743021983770802,0.499944173511689,1.48620990730164
296,0.830811266718313,0.499986719496209,1.66166666897762
297,0.725979317646677,0.499690888411323,1.45285682505598
298,0.793905660470364,0.499987619257916,1.58785063847917
299,0.796231044018425,0.499946591924511,1.59263220687911
300,0.774539512557975,0.499987619257916,1.54911738356152
301,0.76995150114996,0.499874623168364,1.54028923546821
302,0.817201756838067,0.499934554019318,1.63461747196312
303,0.69947793831429,0.499406691971348,1.40061787228598
304,0.724319872022378,0.499945791736829,1.44879681756309
305,0.776776465468113,0.499987619257916,1.55359140016508
306,0.744793508797706,0.499987619257916,1.4896239028941
307,0.859557023536026,0.499995587882123,1.71912921707356
308,0.873229257567393,0.499938986832918,1.74667165507384
309,0.759961098199498,0.499870239002347,1.52031675203598
310,0.790114543262809,0.49989944547282,1.58054694882787
311,0.699924629252246,0.49945357828817,1.40138074823925
312,0.735364787263679,0.499800483225421,1.47131667924381
313,0.814417634163111,0.49989944547282,1.629162907738
314,0.900390158106839,0.499870239002347,1.80124777963149
315,0.798455891098492,0.499987619257916,1.59695132508194
316,0.729989619826132,0.499994930209151,1.45999404338114
317,0.763767856029787,0.499987619257916,1.52757353704753
318,0.829828424217098,0.499945791736829,1.65983680217458
319,0.8101268446752,0.499800483225421,1.62090048302297
320,0.840696079862463,0.499918056131189,1.68166776445027
321,0.77200699977993,0.499675584421852,1.54501645437245
322,0.830524487781034,0.499987901764966,1.6610891680564
323,0.77018263810974,0.499987619257916,1.54040341889435
324,0.787461880528778,0.499870239002347,1.57533259451576
325,0.728184648473377,0.499942421172314,1.4565370283359
326,0.908191565568098,0.499987619257916,1.81642810859205
327,0.747687434646883,0.499994930209151,1.49539003192316
328,0.799896064162874,0.499931177691894,1.60001236141317
329,0.775075869244156,0.499934554019318,1.55035466745154
330,0.871810344937248,0.499955007629335,1.74377760325106
331,0.811096709971455,0.499921142840344,1.62244930343042
332,0.83882567167421,0.49989944547282,1.67798880208964
333,0.847776100222105,0.499946325856387,1.69573423460989
334,0.831007411138842,0.499995587882123,1.66202948841772
335,0.830142267056686,0.499918056131189,1.66055667899069
336,0.789527835657424,0.499962033073135,1.57917558420267
337,0.860015476974926,0.499995187715269,1.72004750866658
338,0.732424733403807,0.499695907574619,1.46574090822314
339,0.855578910946758,0.499994930209151,1.71117517249398
340,0.846132699105982,0.499675584421852,1.69336410560263
341,0.793073719667249,0.49989944547282,1.5864664921105
342,0.793243893776857,0.499581877660039,1.58781558989346
343,0.803556238344566,0.499870239002347,1.60752966599556
344,0.71792094615624,0.499994735565101,1.43585701026399
345,0.811325054317822,0.499944173511689,1.62283130258113
346,0.905478311272284,0.499987901764966,1.81100044236256
347,0.684954991419819,0.499918056131189,1.37013453108818
348,0.777203105243006,0.499945791736829,1.55457475208057
349,0.78763223789743,0.499921142840344,1.5755129567484
350,0.816031846208056,0.499870239002347,1.63248735879278
351,0.689373407514686,0.499695907574619,1.37958585824868
352,0.907933809934055,0.499921142840344,1.8161540533684
353,0.914544691514208,0.499997420528027,1.8290988192467
354,0.816953826565443,0.499997360007156,1.63391628018546
355,0.748733103595662,0.499442037611849,1.49913913369374
356,0.813130464379212,0.499945791736829,1.62643726143662
357,0.859706630892593,0.499700885654652,1.72044247983732
358,0.840988459927568,0.49998595679804,1.68202416186515
359,0.819588136230877,0.499918056131189,1.63944495738678
360,0.80309584312835,0.499997420528027,1.60619997255233
361,0.806046432991907,0.499997628521742,1.61210051210644
362,0.799113413417138,0.499934554019318,1.59843604926388
363,0.92976127428719,0.499987619257916,1.85956859425268
364,0.757399997805662,0.499945791736829,1.51496424277206
365,0.778093107361019,0.499962033073135,1.55630439091202
366,0.741340168219876,0.499962033073135,1.48279293062126
367,0.716320737990927,0.499675584421852,1.43357162191493
368,0.811667387777091,0.499999147663527,1.62333754281377
369,0.833443997414285,0.499938986832918,1.66709142388374
370,0.761356485032705,0.499934554019318,1.52291230704427
371,0.767429173758513,0.499955007629335,1.53499647377766
372,0.89563637080627,0.499995619566889,1.79128843485088
373,0.779502665166884,0.499918056131189,1.55926087407078
374,0.82273094932796,0.499963210986408,1.64558297740497
375,0.834223007890713,0.499997420528027,1.66845462324531
376,0.767519384911094,0.499944173511689,1.53521018060859
377,0.911621027214246,0.49998595679804,1.82329326417957
378,0.828766641988312,0.499995587882123,1.65754791057016
379,0.822042438342276,0.499908074081294,1.64438720029274
380,0.858054050923276,0.49998595679804,1.71615630250565
381,0.777390726726658,0.499944173511689,1.55495506881526
382,0.831257291669317,0.499938986832918,1.66271747865731
383,0.857141336212051,0.499800483225421,1.71496700179352
384,0.826633032868006,0.49945357828817,1.65507480335052
385,0.86054957359874,0.499963210986408,1.72122579159557
386,0.774293239037213,0.499690888411323,1.54954444236304
387,0.810189578101904,0.49999549214275,1.62039376521137
388,0.745262402304246,0.499918056131189,1.49076912338744
389,0.7953144446925,0.499922158575084,1.59087656158184
390,0.819603361837469,0.499987901764966,1.63924638765109
391,0.816203491955365,0.499945791736829,1.63258398299513
392,0.783303355174949,0.499944173511689,1.56678164618441
393,0.861990518656751,0.499999122779097,1.72398406194321
394,0.832262966153764,0.499922158575084,1.66478511079794
395,0.726700569987305,0.499934554019318,1.45359140340442
396,0.837672377988434,0.499944173511689,1.67553183409357
397,0.679803291888963,0.499962033073135,1.35970983178541
398,0.796059883649191,0.499922158575084,1.59236767163548
399,0.85731094345095,0.499962033073135,1.71475209463664
400,0.803371065615165,0.499934554019318,1.60695246839074
401,0.817224291472568,0.499994735565101,1.63446579202265
402,0.783104924455401,0.499931177691894,1.56642545894192
403,0.795953391461035,0.499987619257916,1.59194620187274
404,0.855727117822606,0.499955007629335,1.71160825427123
405,0.748985666360095,0.499985379378702,1.49801513654421
406,0.740105795326759,0.499807956073532,1.48078034039513
407,0.753908353304991,0.499946325856387,1.50797858552831
408,0.830217028398553,0.499921142840344,1.66069597233197
409,0.812579796791559,0.499987619257916,1.62519983594313
410,0.771187899433161,0.499987619257916,1.54241399132595
411,0.911591461289329,0.499995587882123,1.82319901091656
412,0.736329087209361,0.49989944547282,1.472954398885
413,0.852519789591586,0.499934554019318,1.70526278437366
414,0.800138916715642,0.499874623168364,1.60067920960681
415,0.801868410624922,0.499944173511689,1.60391590323469
416,0.802675101830014,0.499962033073135,1.60547211334465
417,0.774771282775145,0.49998595679804,1.54958608785106
418,0.796389243481225,0.499944173511689,1.59295634528003
419,0.855944372412907,0.499987619257916,1.7119311347815
420,0.843586863673716,0.49999922016852,1.68717635877391
421,0.902533942278092,0.499963210986408,1.80520070766293
422,0.777335170217042,0.499994930209151,1.55468610430085
423,0.805567398621574,0.499994930209151,1.61115113364169
424,0.87059963313209,0.499995587882123,1.74121463115258
425,0.885218527067957,0.499987901764966,1.77047989349966
426,0.732445307709823,0.499675584421852,1.46584169918427
427,0.796022894739185,0.499934554019318,1.59225420275396
428,0.79479956787438,0.499955007629335,1.58974218828835
429,0.705992016584109,0.499918056131189,1.41221547796794
430,0.829026858699883,0.49999549214275,1.65806866607348
431,0.718535581750866,0.499581877660039,1.43827391240925
432,0.831295613613293,0.49999549214275,1.66260621680956
433,0.810601887099072,0.499934554019318,1.62141600451916
434,0.850880714342958,0.499934554019318,1.70198420473668
435,0.816109341727154,0.499921142840344,1.63247614831883
436,0.822620807859929,0.499944173511689,1.64542533235602
437,0.825562908178712,0.499994930209151,1.65114255825229
438,0.790074904848406,0.49999922016852,1.58015227420179
439,0.85285448977502,0.499987619257916,1.70575121648178
440,0.799118282303839,0.499908074081294,1.59853045736943
441,0.882700931417072,0.499994930209151,1.76541976345206
442,0.711721207499803,0.499690888411323,1.42432296446828
443,0.81933106394238,0.49999549214275,1.63867690172786
444,0.794259112705027,0.499918056131189,1.5887786067415
445,0.809764543798143,0.499931177691894,1.61975203774388
446,0.736632517675553,0.499962033073135,1.47337691453822
447,0.796371055915554,0.4998760678146,1.59313699372966
448,0.851705011932112,0.499944173511689,1.70360023590153
449,0.882172994788288,0.499922966422283,1.76461785923057
450,0.718415279145264,0.499870239002347,1.43720354422199
451,0.834781126290207,0.499581877660039,1.6709595836426
452,0.837987901563895,0.499997597879978,1.67598385495654
453,0.753357645169785,0.499934554019318,1.50691253307663
454,0.770943474006315,0.499918056131189,1.54213968579683
455,0.7996802117759,0.499995587882123,1.59937453680977
456,0.806757804052593,0.499987619257916,1.61355556213569
457,0.798308686780798,0.499962033073135,1.59673862007842
458,0.798027676726912,0.499921142840344,1.59630711394371
459,0.916579792074262,0.499995187715269,1.83317722769009
460,0.70442272924156,0.499922158575084,1.40906482571079
461,0.817733311421753,0.499987619257916,1.63550712042717
462,0.741462826956396,0.499870239002347,1.48331060564083
463,0.853646995696553,0.499987619257916,1.70733626757306
464,0.769853381634216,0.499997597879978,1.53971416042486
465,0.698398456680583,0.499800483225421,1.3973545046886
466,0.857906351686905,0.49999922016852,1.7158153794675
467,0.818618871197434,0.499690888411323,1.63825054685325
468,0.847099638220411,0.499962033073135,1.69432793329028
469,0.881354826558234,0.499986719496209,1.76275647370453
470,0.757216524098286,0.499675584421852,1.51541629750515
471,0.830639461960988,0.499995587882123,1.66129358356821
472,0.916714184424905,0.499987619257916,1.8334737683815
473,0.771032387637162,0.499987619257916,1.54210296003235
474,0.811401392906542,0.499931177691894,1.62302618662964
475,0.770206018147495,0.499944173511689,1.54058404708958
476,0.833868010873741,0.499963210986408,1.66785873950316
477,0.803052727562415,0.499934554019318,1.60631570893854
478,0.785054862430894,0.499985379378702,1.57015563816372
479,0.926632314142732,0.499962033073135,1.85340536449732
480,0.719749113201139,0.499987619257916,1.43953387139744
481,0.866589933600597,0.499921142840344,1.73345325760178
482,0.795672579772145,0.499987619257916,1.59138456458799
483,0.71566631557255,0.499994930209151,1.43134714440641
484,0.925936149209911,0.49999549214275,1.85188899452228
485,0.76031327676393,0.499946325856387,1.52078980770895
486,0.73662257557428,0.499892819070911,1.47356102642832
487,0.819529560916101,0.499946325856387,1.63923509091157
488,0.770769424027558,0.499962033073135,1.54165591192964
489,0.782065222357487,0.499625607440105,1.56530251994988
490,0.833255233178648,0.499987619257916,1.66655173265164
491,0.779937762949564,0.499938986832918,1.56006589502135
492,0.844736074379797,0.499987619257916,1.68951398363335
493,0.846776655485082,0.499944173511689,1.69374242235325
494,0.820472043494964,0.499994930209151,1.64096072564527
495,0.876059622077714,0.499944173511689,1.75231489532947
496,0.76382484521965,0.499874623168364,1.52803285027411
497,0.819432330425358,0.499960756173657,1.63899330158772
498,0.784415471229364,0.499944173511689,1.56900612666311
499,0.880193781531686,0.499874623168364,1.76082909740994
500,0.790332965384155,0.499870239002347,1.5810762548327
501,0.920342418529628,0.499995587882123,1.84070107983954
502,0.783157948067965,0.499987901764966,1.56635379636868
503,0.734119102795523,0.499800483225421,1.46882431577086
504,0.790307518216187,0.499800483225421,1.5812460066385
505,0.777065399587401,0.499901164130546,1.55443806765066
506,0.819364568147877,0.499918056131189,1.63899774792863
507,0.737783647632532,0.499800483225421,1.476156331165
508,0.808798940367852,0.499625607440105,1.61881002159164
509,0.770979092249979,0.499918056131189,1.54221093396086
510,0.765223598294904,0.499944173511689,1.53061809465615
511,0.799659220863641,0.499870239002347,1.59973360778513
512,0.782454646765609,0.49998595679804,1.56495324744024
513,0.86144465900196,0.499994735565101,1.72290745827222
514,0.800318062965422,0.499944173511689,1.60081486167517
515,0.742183876161727,0.499997420528027,1.48437541013299
516,0.867700339899811,0.499962033073135,1.735532465468
517,0.806823673156819,0.499962033073135,1.61376988608012
518,0.815243379140939,0.499944173511689,1.63066882731033
519,0.877385852672131,0.49998595679804,1.75482099195545
520,0.849972767149548,0.499934554019318,1.70016807263277
521,0.76828518748553,0.499934554019318,1.53677152601027
522,0.801980045992057,0.499934554019318,1.60417006495028
523,0.822532942105089,0.499946325856387,1.64524249817443
524,0.716486545685486,0.499987619257916,1.43300857479011
525,0.764723045099057,0.499934554019318,1.52964630860364
526,0.838676146207802,0.499994930209151,1.67736930023866
527,0.793477625382578,0.49999549214275,1.58696955842961
528,0.799267835199475,0.499962033073135,1.59865706259051
529,0.810729720816574,0.499944173511689,1.62164050262228
530,0.785449131741707,0.499870239002347,1.57130605196526
531,0.86028441167566,0.49999549214275,1.72058433564846
532,0.853333322202632,0.499997597879978,1.70667484368089
533,0.776899874731909,0.499987995209434,1.55383705644069
534,0.767515423971587,0.49999549214275,1.53504468746782
