"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.489787611792278,0.427136603506576,1.14667674877631
536,0.519550499864566,0.446366226025173,1.16395567041684
537,0.538086416022695,0.447750006226243,1.20175635631551
538,0.542553861113934,0.447505738496292,1.21239531572717
539,0.460461640189664,0.414051868017265,1.11208685615799
540,0.546272150369666,0.446583088036444,1.22322623718587
541,0.468643604611901,0.410454535481638,1.14176739224475
542,0.556089849342665,0.453228701018964,1.22695197389849
543,0.507521879801029,0.435746066784635,1.16471935947931
544,0.486286326386942,0.425377713420623,1.14318712768596
545,0.552669153540372,0.452062899893063,1.22254923744264
546,0.548562577099906,0.449977887348289,1.21908785414451
547,0.51919945717859,0.438130424829351,1.18503401671047
548,0.501248147016042,0.433941356000205,1.1551057304983
549,0.570712812283069,0.452157230863725,1.26219990155388
550,0.521917914120325,0.447580958469824,1.16608605492209
551,0.494572240588177,0.437855584173373,1.1295327922376
552,0.452563815177714,0.407417204569107,1.11081174310338
553,0.50465021966594,0.438130424829351,1.1518264677978
554,0.506544529504571,0.436062481676654,1.16163290993739
555,0.522793019885714,0.443634280477262,1.17843242258757
556,0.544313235143935,0.449654695189137,1.21051384755358
557,0.502974607079098,0.430392224418764,1.16864241160108
558,0.474189569190592,0.421270833788248,1.12561689810442
559,0.553148971390966,0.453649070645089,1.21933231474362
560,0.504378628443872,0.438432851521101,1.15041249006314
561,0.526843291072971,0.444772971172442,1.18452182398626
562,0.557257366719794,0.451514550837179,1.23419580982839
563,0.551509534616013,0.452712338892138,1.21823393629086
564,0.448404013445818,0.414051868017265,1.08296580231132
565,0.443563682743392,0.406946569339925,1.08998015012846
566,0.572332040662489,0.456370305074769,1.25409570758273
567,0.515424449622737,0.437422461074293,1.17832186384959
568,0.489006258137231,0.430471950008087,1.13597705524842
569,0.555703866024962,0.451905475155264,1.22969049187562
570,0.523902458366671,0.43957531536748,1.19183775806131
571,0.513101643890418,0.432180144808965,1.1872402053945
572,0.537604762045254,0.44870278639192,1.19813109779907
573,0.446805725615119,0.407417204569107,1.09667859040875
574,0.517492281733506,0.444772971172442,1.16349759377098
575,0.471999660969377,0.423597846353865,1.11426359938355
576,0.516300531395562,0.442580273278642,1.16656923628972
577,0.527176656185576,0.443081877870846,1.18979512030335
578,0.501327529061068,0.433486272866124,1.15650150983188
579,0.570931376317778,0.459296996956484,1.2430548862741
580,0.509992345767911,0.443634280477262,1.14957830855465
581,0.543588687626834,0.453689236347055,1.19815204787228
582,0.512854806031408,0.443481577134603,1.15642866011489
583,0.559928964865532,0.452855066752819,1.23644186843372
584,0.53318688004558,0.448343522176324,1.18923738979748
585,0.494359933888977,0.432550555341662,1.14289515476056
586,0.50691460634503,0.435583035010969,1.16376113301167
587,0.525356327360596,0.441365282270469,1.19029825965935
588,0.466961070231735,0.422384577534341,1.10553532270901
589,0.509845799566478,0.433693322494242,1.17559061466354
590,0.491600986022251,0.426312537849137,1.15314691072074
591,0.506056093110694,0.435840029612858,1.16110512740238
592,0.498134134244085,0.435583035010969,1.14360315761963
593,0.483375477894247,0.427703726178331,1.13016428969035
594,0.52736732576695,0.444123713569264,1.18743338771237
595,0.528245856932615,0.449977887348289,1.17393736844616
596,0.490227519930734,0.432180144808965,1.13431291515585
597,0.538521114467475,0.448236832757914,1.20142093445123
598,0.517782471774379,0.440384130871187,1.17575188449702
599,0.497295304455354,0.433693322494242,1.14665197424606
600,0.474651091630399,0.419332588106287,1.13192035413687
601,0.501469938585257,0.429207272679797,1.16836309751762
602,0.493976762030792,0.430740686601531,1.1468077602053
603,0.542462502786893,0.451905475155264,1.20038931283255
604,0.469492063582047,0.417933696454499,1.12336494416444
605,0.564367481533264,0.452640894065787,1.24683272972512
606,0.557140892056572,0.454292087715695,1.22639356291242
607,0.490894824301799,0.434621051622847,1.12947778868242
608,0.497867015096839,0.426762602647624,1.16661350363899
609,0.551181183640558,0.4518292651434,1.21988818822
610,0.546404064950928,0.449074032498919,1.21673493769035
611,0.50069531412155,0.435189428392732,1.15052269530247
612,0.548509673715844,0.455335238124487,1.20462821189755
613,0.55869097845722,0.453649070645089,1.23154882178588
614,0.482027142849813,0.425760586402478,1.13215539024588
615,0.581794743399139,0.451318495300278,1.28910015755515
616,0.511833433355493,0.430637387954375,1.18854852753686
617,0.543113286902148,0.449490072769072,1.20828761257465
618,0.533935621060901,0.447750006226243,1.1924860159379
619,0.531312551876661,0.449328482097374,1.18245909851208
620,0.484492014832106,0.436659271557137,1.10954248859619
621,0.51684005912517,0.441943182433901,1.16947173226837
622,0.502974671768674,0.437855584173373,1.14872275231624
623,0.506423768347075,0.430537146056473,1.17626033661831
624,0.524586560040624,0.449328482097374,1.16749011233822
625,0.552006219271761,0.445337959213201,1.2395220480352
626,0.494776468047184,0.432097693612239,1.14505695207712
627,0.514534819175471,0.435104396520136,1.18255486106461
628,0.5506722076427,0.454288036772552,1.21216532919269
629,0.545939972007344,0.448870013988092,1.21625404904376
630,0.456664167822409,0.421083788621311,1.08449714798471
631,0.540718923446341,0.451589851479563,1.19736730503301
632,0.50536768365026,0.436639049125712,1.1574037747246
633,0.49651729621743,0.435104396520136,1.14114520604356
634,0.521099849768458,0.444772971172442,1.17160862629493
635,0.502309260210829,0.43880442244646,1.14472241963814
636,0.530686339787615,0.443807556261143,1.19575778352758
637,0.514851382766597,0.44870278639192,1.14742185335328
638,0.449991162941761,0.411806166411628,1.09272565504025
639,0.483656536173791,0.430292503190108,1.12401804025878
640,0.479954048435086,0.419846868218015,1.14316453156406
641,0.489715699862323,0.433693322494242,1.12917509784538
642,0.498856863966841,0.433361888162787,1.15113229287817
643,0.562881414892214,0.449977887348289,1.25090905735227
644,0.479326438283082,0.419975181277932,1.14132086763925
645,0.51335139598136,0.441932119598857,1.16160689213387
646,0.496707844470133,0.430292503190108,1.1543492874908
647,0.561676988767931,0.449977887348289,1.24823242332614
648,0.462395373575271,0.416049801446057,1.11139428974159
649,0.525363220395332,0.440638882385035,1.19227612768014
650,0.487468573227801,0.425377713420623,1.1459664149019
651,0.495769145971588,0.436659271557137,1.13536841712684
652,0.498127614858895,0.429992911224113,1.15845541137135
653,0.492024206577515,0.430392224418764,1.14319957160468
654,0.490859825397729,0.433361888162787,1.13267880449455
655,0.550043691346968,0.448479391559633,1.22646369420484
656,0.487155564211177,0.423388828778854,1.15061033994742
657,0.49218430847678,0.429207272679797,1.14672872480417
658,0.481806829489641,0.433361888162787,1.11178865204837
659,0.534531581680632,0.444489387825355,1.20257445131773
660,0.611219356071678,0.467758188966734,1.30669942395203
661,0.500072102455586,0.430292503190108,1.16216782478929
662,0.487841944757364,0.430164185296931,1.13408312786575
663,0.471679437789096,0.419846868218015,1.12345589188524
664,0.517136847440792,0.443634280477262,1.16568279368415
665,0.471904689205343,0.416848622013768,1.13207688423103
666,0.400796368662684,0.37707967243452,1.06289571664005
667,0.515746637004082,0.43880442244646,1.17534512101917
668,0.46820680011746,0.414721957650219,1.12896554301171
669,0.522567900448617,0.441943182433901,1.18243231532772
670,0.525899388770397,0.446438562175257,1.17798826832514
671,0.522702227981138,0.444123713569264,1.17692933750456
672,0.51292795623917,0.443081877870846,1.15763695573368
673,0.501413581008343,0.430471950008087,1.16479965999857
674,0.555037291092667,0.454280513116195,1.22179418898098
675,0.49991100383843,0.430537146056473,1.16113326902775
676,0.52320650059073,0.438130424829351,1.19417979428047
677,0.544181274187729,0.452062899893063,1.20377335613353
678,0.529669714987104,0.446148924696958,1.18720383635773
679,0.536059727920606,0.449654695189137,1.19215863562845
680,0.490959896066412,0.435104396520136,1.12837263882644
681,0.488739916572584,0.434621051622847,1.12451965855694
682,0.543099300712228,0.451318495300278,1.20336149829376
683,0.522190662237541,0.437855584173373,1.19260934680868
684,0.540409802903446,0.452062899893063,1.19543055409166
685,0.499711621404219,0.444123713569264,1.12516311589898
686,0.526147126400729,0.439623184371312,1.19681387402976
687,0.544402337757269,0.449301821497217,1.21166287717941
688,0.515651348988707,0.442638016335891,1.16495043344269
689,0.512863713144734,0.441003134118822,1.16294800074267
690,0.547877046897515,0.449977887348289,1.21756437883236
691,0.508910396445706,0.4396983687672,1.15740797008767
692,0.541247618416684,0.444772971172442,1.21690762140948
693,0.573972773843392,0.457393237623399,1.25487813686476
694,0.544545425721038,0.450711385386541,1.20819096960247
695,0.390546946611982,0.375842800437191,1.03912312849331
696,0.521827952453658,0.440213993489586,1.18539610319317
697,0.52572815270238,0.445184159652123,1.18092286372722
698,0.476354427493936,0.429992911224113,1.10781925715436
699,0.524961456137301,0.449328482097374,1.16832445984036
700,0.523060123009782,0.44106225608531,1.1859099612201
701,0.540335807157917,0.443481577134603,1.21839516006302
702,0.519478170762703,0.447627943566611,1.16051327498369
703,0.456097736271023,0.408120920195908,1.11755539522964
704,0.539712520991181,0.452062899893063,1.19388810963884
705,0.488833111050844,0.435583035010969,1.12225011481114
706,0.51829497027645,0.446273150678421,1.16138506089497
707,0.489802223067646,0.428095051615782,1.14414362235433
708,0.509683429263562,0.434860507076945,1.17206189334038
709,0.495786142735441,0.434341948640847,1.14146502378337
710,0.543532056781779,0.446148924696958,1.21827494519003
711,0.508611230202921,0.438432851521101,1.16006642394233
712,0.486059864653199,0.434621051622847,1.11835324781964
713,0.491466050530863,0.429992911224113,1.14296314590803
714,0.547930444546495,0.45276333789218,1.21019172421813
715,0.544352336049061,0.452062899893063,1.20415175892078
716,0.537149221298187,0.451073626306833,1.19082382558275
717,0.512115070958603,0.440638882385035,1.1622103528102
718,0.5570728610357,0.451221398583161,1.23458874686554
719,0.521557068779991,0.441932119598857,1.18017461426748
720,0.501803472586819,0.437966806323404,1.14575685951934
721,0.490017190341203,0.433900049358892,1.12933195344234
722,0.535663012829722,0.443481577134603,1.20785854576128
723,0.541293879195016,0.449738877859053,1.20357368651739
724,0.595954242496919,0.459296996956484,1.29753568267589
725,0.530641796807198,0.443081877870846,1.1976156627238
726,0.488497101806966,0.429391800032011,1.13764888330552
727,0.551334404509619,0.448563221501749,1.22911192465535
728,0.495977612289243,0.436639049125712,1.13589843437582
729,0.46389339434319,0.422969937068784,1.09675263816149
730,0.561169828280336,0.455098668334485,1.23307288578549
731,0.487090979979224,0.429992911224113,1.13278839549369
732,0.544671122812982,0.446543691256317,1.21974878041741
733,0.515207062024531,0.441003134118822,1.1682616792599
734,0.495590346188614,0.432550555341662,1.145739706188
735,0.518668197547567,0.436062481676654,1.18943550372253
736,0.511530743900614,0.438432851521101,1.16672539962712
737,0.506405269032225,0.43880442244646,1.15405689443345
738,0.535472123763146,0.447627943566611,1.1962437364759
739,0.513245036847404,0.442945488707411,1.15870925414578
740,0.551569992759871,0.453228701018964,1.21697940028911
741,0.545423604658245,0.446543691256317,1.22143390521035
742,0.515021705180551,0.435746066784635,1.18193081805853
743,0.535097148507082,0.440000980843672,1.21612717199191
744,0.548816811664594,0.447932833195656,1.22522121843404
745,0.453375407109851,0.411806166411628,1.10094370625978
746,0.561620514498548,0.451493025619626,1.24391847189175
747,0.479962102727034,0.422384577534341,1.13631540604252
748,0.523214736253148,0.433900049358892,1.20584161496691
749,0.502736975505464,0.434243876881154,1.15772956688818
750,0.542366746428984,0.450408497368582,1.20416632811692
751,0.549321201742416,0.45267987065669,1.21348714036153
752,0.555534446061638,0.452855066752819,1.22673783920555
753,0.518507452854747,0.442580273278642,1.17155572482622
754,0.446468071804271,0.412305582829849,1.08285720688027
755,0.526764041100198,0.43957531536748,1.19834763846971
756,0.420279562060264,0.380085035317418,1.10575140562763
757,0.468004614979978,0.41688936816162,1.12261105876546
758,0.529841623571547,0.441003134118822,1.20144639023991
759,0.522707301196655,0.443807556261143,1.17777918339247
760,0.455837189535549,0.407730298509459,1.11798703996724
761,0.558647903179959,0.447932833195656,1.2471689096654
762,0.523772679883801,0.441932119598857,1.18518807901818
763,0.543987601297808,0.443081877870846,1.22773606519826
764,0.534261383724114,0.445184159652123,1.20009073130903
765,0.488165640743774,0.429992911224113,1.13528764777553
766,0.51637840708552,0.446273150678421,1.15709046421575
767,0.508189387783916,0.438130424829351,1.1599043549232
768,0.534502924939553,0.451318495300278,1.18431424926189
769,0.528819039433442,0.445275326214659,1.18762259730176
770,0.518624904000116,0.437391830845369,1.18572151427187
771,0.537926135600001,0.444999314973292,1.20882463747677
772,0.575423497744582,0.455290606945601,1.26385980507025
773,0.54149720843393,0.4434160696096,1.22119437148655
774,0.50932818831544,0.437565940369394,1.16400327659293
775,0.488397715354325,0.42945632771459,1.13724652272188
776,0.489339843430604,0.440638882385035,1.1105235216238
777,0.537448250373158,0.45276333789218,1.18704012757575
778,0.506971794442856,0.432550555341662,1.17205211779791
779,0.547595764653876,0.451514550837179,1.21279760228889
780,0.498972835126076,0.428874516611724,1.16344715248683
781,0.508009617243499,0.437422461074293,1.16137067126331
782,0.407984240722577,0.384032570535382,1.06236885104251
783,0.482346003281748,0.427703726178331,1.12775730899439
784,0.477916450908308,0.419846868218015,1.13831133940992
785,0.468761401020644,0.421706409458177,1.11158234854179
786,0.529119621128943,0.447627943566611,1.18205225731223
787,0.47748030698942,0.425760586402478,1.12147606480899
788,0.462483574761316,0.418687425254494,1.10460345084451
789,0.538846826784329,0.445467928542671,1.20961980034599
790,0.459138279726985,0.416876636063103,1.10137685830272
791,0.541939366921872,0.453895146204317,1.19397480112714
792,0.512133411772548,0.441904457900339,1.1589233885666
793,0.478047823541952,0.420979778744909,1.13556006173784
794,0.492800605635127,0.430392224418764,1.1450035053506
795,0.54065765884829,0.450408497368582,1.20037180028123
796,0.483549492346823,0.424187521491123,1.13994275608822
797,0.50738218269473,0.440148491482431,1.15275229272252
798,0.568002042899244,0.454874220348919,1.24870132772868
799,0.498938797296701,0.432550555341662,1.15348088480108
800,0.54278996341701,0.452157230863725,1.20044516899609
801,0.540912594625057,0.444489387825355,1.216930278744
802,0.503457578843967,0.430537146056473,1.16937082771002
803,0.519093341859116,0.443081877870846,1.17155173295177
804,0.528460861463023,0.442580273278642,1.19404522381483
805,0.473231454634333,0.421628716705588,1.12238904961679
806,0.452956342402991,0.416876636063103,1.08654768154104
807,0.563275718252404,0.450705170996509,1.24976537767916
808,0.513463575155542,0.441932119598857,1.1618607301538
809,0.445570815979561,0.413052048624862,1.07872801372844
810,0.522954078491946,0.444489387825355,1.17652770305828
811,0.507108749371449,0.437422461074293,1.15931117969116
812,0.499934689251688,0.436062481676654,1.14647489811425
813,0.533150847141041,0.445184159652123,1.19759617583352
814,0.50905324370089,0.432399769786874,1.17727454839256
815,0.517565282310416,0.447750006226243,1.15592467920346
816,0.504397744213772,0.436558127123662,1.15539652769056
817,0.509983035537833,0.437422461074293,1.16588214122643
818,0.531971519331121,0.437855584173373,1.2149474360032
819,0.397343030949149,0.387266278491365,1.02602021662469
820,0.518353604765625,0.438665215144533,1.18166106376781
821,0.462209065525548,0.417933696454499,1.10593873967726
822,0.570188123264761,0.452157230863725,1.26103948879811
823,0.525164303093673,0.448236832757914,1.17162237619439
824,0.529697573755014,0.444489387825355,1.19169903323572
825,0.525535455467309,0.441943182433901,1.18914710387214
826,0.493741344803609,0.435746066784635,1.13309420885178
827,0.54208406983675,0.449328482097374,1.20643157831084
828,0.47410640763636,0.425760586402478,1.11355165973062
829,0.545223014256893,0.447750006226243,1.21769515728694
830,0.528741771527229,0.444772971172442,1.18879024985138
831,0.467498797466977,0.416268608278777,1.12307002778814
832,0.472431749798359,0.419654205902128,1.12576436302545
833,0.482272280103991,0.424187521491123,1.13693179471354
834,0.442342605335872,0.400162674609446,1.10540695922625
835,0.505933148225972,0.433941356000205,1.16590212301805
836,0.51573471145304,0.443081877870846,1.16397157548242
837,0.486890177912612,0.432027888092164,1.12698784345316
838,0.555732421283406,0.454280513116195,1.2233243672974
839,0.566504046539916,0.452855066752819,1.25096104279458
840,0.546259391643773,0.446438562175257,1.22359365414614
841,0.530176729071694,0.447750006226243,1.18409094740202
842,0.515591228989267,0.434860507076945,1.1856473986451
843,0.535706157117009,0.451589851479563,1.18626704156848
844,0.519800099742637,0.444078485346894,1.17051403500576
845,0.54510761616679,0.450705170996509,1.2094549857539
846,0.509092051397628,0.4396983687672,1.15782110546598
847,0.530219844409016,0.441607140892909,1.20065958022539
848,0.533102960764682,0.443481577134603,1.20208592250694
849,0.509527904952336,0.44106225608531,1.15522899074316
850,0.484000443523599,0.428407347354792,1.12976690645496
851,0.526540684543721,0.441365282270469,1.19298165418696
852,0.540647715558635,0.446273150678421,1.21147264794386
853,0.50477026958919,0.434243876881154,1.16241194513685
854,0.480636682089269,0.426312537849137,1.12742797693498
855,0.530221973118501,0.444489387825355,1.19287881250122
856,0.52754819451293,0.444123713569264,1.1878406362795
857,0.512337774136564,0.440638882385035,1.16271576253881
858,0.538808791411398,0.452712338892138,1.19017916041333
859,0.479624489343723,0.427703726178331,1.12139422686195
860,0.572227143594122,0.452062899893063,1.26581310638295
861,0.446414074481882,0.411179901764615,1.08569040599031
862,0.479386268943218,0.422384577534341,1.13495211340722
863,0.530264321403306,0.444772971172442,1.19221345668894
864,0.482879930219878,0.425067750959742,1.13600697566354
865,0.543575308815487,0.448343522176324,1.21240807980652
866,0.524342110274404,0.445974767326186,1.17572147280454
867,0.523936072146561,0.442945488707411,1.18284548664327
868,0.481692434807803,0.426523378108059,1.12934591520976
869,0.512617837581107,0.435189428392732,1.17791886506604
870,0.542168042506376,0.452712338892138,1.19759943772054
871,0.500081958038451,0.436062481676654,1.14681262216287
872,0.533382824850063,0.449712100104789,1.18605397703504
873,0.492509503367775,0.438130424829351,1.12411618882575
874,0.477222837086418,0.427703726178331,1.11577900279372
875,0.498055446074572,0.435104396520136,1.14468033432414
876,0.482042701451617,0.423388828778854,1.1385342944497
877,0.521402645892306,0.440638882385035,1.18328787298598
878,0.538487356370519,0.448343522176324,1.20105974489522
879,0.531226256373647,0.443807556261143,1.19697433916845
880,0.542196882902404,0.453030631213769,1.19682168388866
881,0.508485395872899,0.44106225608531,1.15286535825126
882,0.521194177179826,0.440638882385035,1.18281476740948
883,0.487165634982652,0.426762602647624,1.1415377822712
884,0.433962807591225,0.395896235753676,1.09615290169426
885,0.542243835804034,0.451073626306833,1.20211824451732
886,0.476859770895332,0.427199033042526,1.11624730865873
887,0.514608682523254,0.440384130871187,1.16854501887984
888,0.467215128414741,0.417933696454499,1.11791686666645
889,0.524399342073902,0.448063227710108,1.1703690676736
890,0.480253836855688,0.419654205902128,1.14440372597551
891,0.506732446638547,0.438897139451022,1.15455855390713
892,0.55256237543291,0.452220066564159,1.22188822718798
893,0.492132664359662,0.434860507076945,1.13170236512782
894,0.469122596030504,0.416848622013768,1.12540277514702
895,0.450287173229017,0.411179901764615,1.09510988084916
896,0.499608758061094,0.430164185296931,1.1614373654009
897,0.473742417043687,0.430164185296931,1.10130604368347
898,0.525236837971148,0.441516502485086,1.18961994628704
899,0.50170405772473,0.433693322494242,1.15681757523807
900,0.540370419481422,0.446438562175257,1.21040265170752
901,0.494398703860884,0.433361888162787,1.14084490899017
902,0.491027123779146,0.427703726178331,1.14805435100281
903,0.554977471382517,0.454288036772552,1.2216422763965
904,0.447648264785554,0.407953612362803,1.09730187751702
905,0.468480781878499,0.422969937068784,1.10759829676102
906,0.556067285090116,0.453649070645089,1.22576529099771
907,0.479408282709602,0.427703726178331,1.12088872124933
908,0.536045770985823,0.446496395949969,1.20056012959596
909,0.512118394832648,0.43667371417491,1.17277128942897
910,0.479402994310848,0.425760586402478,1.12599195327503
911,0.482358638619859,0.424187521491123,1.13713538041914
912,0.522037003630947,0.447580958469824,1.16635212859741
913,0.541625154096365,0.443807556261143,1.2204054357688
914,0.479633342472633,0.433361888162787,1.10677324327252
915,0.470191580451811,0.425832972177527,1.10416903145722
916,0.500647711834501,0.429340156646754,1.16608638647891
917,0.568441083576931,0.458415623070794,1.24001245805958
918,0.505728554572582,0.436659271557137,1.15817660934839
919,0.532345008395024,0.446273150678421,1.19286810686629
920,0.484789576479549,0.427136603506576,1.13497549144623
921,0.537532464305423,0.446438562175257,1.20404577437557
922,0.526534967429971,0.440213993489586,1.19608866418833
923,0.516155745364405,0.438665215144533,1.17665072940497
924,0.487270456209653,0.437422461074293,1.11395847166361
925,0.525139362772222,0.448870013988092,1.16991410966952
926,0.487180497775741,0.434621051622847,1.12093166209193
927,0.510424810941264,0.440638882385035,1.1583744225623
928,0.528902295409972,0.442580273278642,1.19504263371672
929,0.535910762946246,0.442804666437522,1.21026448808181
930,0.543532835364389,0.449301821497217,1.20972764711517
931,0.512002500424551,0.442945488707411,1.15590408634403
932,0.541739155871783,0.442804666437522,1.22342693501903
933,0.52551206159398,0.444489387825355,1.18228258308939
934,0.477369662985788,0.424195752497639,1.12535229354623
935,0.510073225959395,0.433941356000205,1.17544276180755
936,0.562577608222414,0.453649070645089,1.24011630272366
937,0.505968719798312,0.440638882385035,1.14826162652662
938,0.540645444225185,0.448842161682066,1.20453355406515
939,0.516964116857348,0.436062481676654,1.18552762179775
940,0.515763551831827,0.445275326214659,1.15830256353164
941,0.535425481321485,0.447750006226243,1.19581345365954
942,0.42090241369776,0.392995789825434,1.07100998177289
943,0.553665043755639,0.452657386120153,1.22314373018686
944,0.475771887994122,0.419846868218015,1.13320337487207
945,0.529230496531001,0.447475164977042,1.18270361788269
946,0.557211555996663,0.450408497368582,1.23712487497917
947,0.422447674684202,0.392013839964348,1.07763459249965
948,0.484588897981751,0.428407347354792,1.1311404927433
949,0.561875627619928,0.45276333789218,1.24099188382989
950,0.526196938340268,0.441003134118822,1.1931818566135
951,0.530036641139433,0.447831302215618,1.18356318220077
952,0.451609578883743,0.411448572208469,1.09760881283342
953,0.603074759060982,0.465894226064958,1.29444566024069
954,0.573912386818811,0.455898068833954,1.25886119300023
955,0.483763381742378,0.424187521491123,1.14044698920381
956,0.464506454461131,0.42878811915976,1.08330066460648
957,0.49075352411124,0.427703726178331,1.14741465662756
958,0.484626368364841,0.427199033042526,1.13442758733164
959,0.511638680148912,0.433693322494242,1.17972459711022
960,0.528799368344466,0.447683444247934,1.18119035925664
961,0.507927446060479,0.436639049125712,1.16326619682209
962,0.513590296183995,0.435104396520136,1.18038406481656
963,0.546779931161371,0.447831302215618,1.22095067597153
964,0.509719821960768,0.433001901875912,1.17717686631973
965,0.540263054034155,0.446366226025173,1.2103582720519
966,0.564907527651427,0.45267987065669,1.24791837293744
967,0.543014019841603,0.450714936290677,1.20478372496491
968,0.520976584521525,0.447540668762371,1.16408769277267
969,0.525098509419223,0.450705170996509,1.16505987330527
970,0.538828735266501,0.448343522176324,1.20182116750778
971,0.504034565339941,0.421502383807182,1.19580478000455
972,0.531313544978904,0.449328482097374,1.18246130870414
973,0.568991801620296,0.450088007292218,1.26417898811261
974,0.561343279869536,0.451905475155264,1.24216968089769
975,0.468373228388357,0.418533436300644,1.11908198429315
976,0.45414678075977,0.408250943291641,1.11242065259686
977,0.546679404866722,0.446366226025173,1.22473290538763
978,0.509420533903352,0.436639049125712,1.16668569822917
979,0.546522962073853,0.450408497368582,1.21339398627424
980,0.509717284274193,0.434243876881154,1.17380419485729
981,0.539221784299765,0.451073626306833,1.19541855886066
982,0.541716890925902,0.4434160696096,1.22168980344544
983,0.502912768335191,0.442580273278642,1.13631989200424
984,0.551532293209079,0.452712338892138,1.21828420793383
985,0.463765593685506,0.421083788621311,1.10136178646046
986,0.520160366357072,0.442413881083376,1.17573247268669
987,0.547058583535788,0.45276333789218,1.2082660802056
988,0.495438000975747,0.435104396520136,1.13866466286745
989,0.491298672147819,0.434243876881154,1.13138883080274
990,0.553891075604625,0.448343522176324,1.23541670216614
991,0.497058565096155,0.432550555341662,1.1491340352194
992,0.46035056791069,0.416876636063103,1.10428488451199
993,0.518764873292292,0.443081877870846,1.17081040593474
994,0.505457758349548,0.438665215144533,1.15226314031535
995,0.526093239183379,0.439833582640586,1.19611885028179
996,0.526233374511559,0.442580273278642,1.18901226801912
997,0.541858501282095,0.45069149795953,1.20228250085772
998,0.495246474252555,0.432399769786874,1.14534398225202
999,0.504519492010823,0.43880442244646,1.14975936021333
1000,0.553663146081285,0.451073626306833,1.22743409011607
