"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.494319557084015,0.449922717908684,1.09867658913001
536,0.557440346224445,0.467994158787466,1.19112671762555
537,0.464339130514385,0.436256517712422,1.06437178967369
538,0.499591691727577,0.45427311326808,1.09976064428174
539,0.49892252458056,0.449977972477412,1.10877099568603
540,0.509303399720137,0.465703984927956,1.09362044604133
541,0.442671653142251,0.422354543161587,1.04810439548863
542,0.521613695718423,0.457003843159713,1.14137704425416
543,0.516578904511436,0.455238431316067,1.13474361779615
544,0.515135962770079,0.456626601789584,1.12813392989193
545,0.472071478289207,0.449922717908684,1.04922792181616
546,0.51590350388139,0.457272292480962,1.12821947090282
547,0.503379256269755,0.45102884644798,1.11606887283165
548,0.504210249780955,0.452782350057337,1.11358194443115
549,0.533244986439941,0.455812679023524,1.16987747594538
550,0.557822453000458,0.463143378779318,1.20442713543845
551,0.450981983607448,0.421404312117793,1.07018834558434
552,0.42817712265711,0.416085681386703,1.02905997925742
553,0.462581097537928,0.436628842259226,1.05943779422454
554,0.495698422757275,0.447568967850967,1.10753528140569
555,0.45402502148078,0.434890970130716,1.04399735258774
556,0.470494791543626,0.432856521689019,1.08695322345553
557,0.456044397675891,0.428482305307397,1.06432492550357
558,0.500035661596213,0.451458316687086,1.1076009525433
559,0.437018216308924,0.421404312117793,1.03705207503137
560,0.474493473335822,0.438811441888386,1.08131518014635
561,0.541893240892436,0.458428710041088,1.18206654387738
562,0.48190942651464,0.4360466059058,1.10517871252218
563,0.505013196350753,0.45371687928703,1.11305798705204
564,0.443870411963563,0.432856521689019,1.02544466751146
565,0.537379369516326,0.465803051107199,1.15366219315007
566,0.506158793797674,0.455999385556355,1.1099988505031
567,0.431946659093271,0.426743946233295,1.01219165006533
568,0.529146754267639,0.46018649609169,1.14985285044568
569,0.436145229487912,0.417577776544744,1.04446465781011
570,0.544514261291781,0.465703984927956,1.16922826283313
571,0.500264419669645,0.454642067773461,1.10034784532723
572,0.492350926466211,0.453157282638406,1.0864901554701
573,0.514555488752711,0.466688198830563,1.10256803159389
574,0.568026241213917,0.47100725615908,1.20598193294515
575,0.542581641180528,0.466217564372089,1.16379493748008
576,0.511135191305498,0.459487938059071,1.11240176067427
577,0.500291694326194,0.45427311326808,1.10130157324754
578,0.503518673577021,0.455238431316067,1.10605484717399
579,0.454392914219635,0.434756313946947,1.04516691222818
580,0.503993693627717,0.451800530998004,1.11552257921083
581,0.497527440515282,0.44683883076501,1.11343823826477
582,0.479542852974945,0.451458316687086,1.06220848138085
583,0.506708619423557,0.455080021802854,1.11344949272036
584,0.488355058858687,0.44683883076501,1.09291096752401
585,0.515645524353771,0.454162135485276,1.135377619719
586,0.54071829775196,0.465803051107199,1.16083030471073
587,0.505596011857642,0.454524835270186,1.11236168548875
588,0.480780164043638,0.445363410402478,1.07952326754718
589,0.532340327650235,0.462516151030052,1.15096592078932
590,0.476601407210455,0.441278901794112,1.08004576079376
591,0.546884199401373,0.463853730297037,1.1790014042814
592,0.511493724404273,0.455557915516629,1.1227852858713
593,0.515025514683764,0.457361588773179,1.12607951197927
594,0.466966660081534,0.431655306555413,1.08180451621898
595,0.487525102054798,0.445808156977924,1.09357600219715
596,0.516342679947515,0.455999385556355,1.1323319642581
597,0.496778111431082,0.449977972477412,1.10400539985548
598,0.477453044752919,0.440815979789922,1.08311192570754
599,0.496594713178246,0.452782350057337,1.09676252423567
600,0.454740975414716,0.432856521689019,1.05055821647391
601,0.552861059345,0.465930211365742,1.18657482571144
602,0.506538243283361,0.452028001338434,1.12059040984967
603,0.487721219867848,0.45102884644798,1.08135260906001
604,0.51762952207437,0.45626127283761,1.13450242852104
605,0.483927035987309,0.439063834782983,1.10217922235955
606,0.494966296225862,0.448654707110764,1.10322323243488
607,0.462896907231716,0.43170355964035,1.0722564058016
608,0.4700299585588,0.436894120675621,1.07584409200091
609,0.515027116426334,0.455238431316067,1.13133488079515
610,0.517052926456761,0.461154271029086,1.12121465405261
611,0.481733492282106,0.441278901794112,1.09167578672698
612,0.446687462497224,0.423214280851296,1.05546405853487
613,0.5296284124573,0.460878978940815,1.14917025218743
614,0.52100247366453,0.457157345710659,1.13965679115278
615,0.506823237847383,0.452234325674236,1.12070935148888
616,0.485693380848661,0.436256517712422,1.11332062932943
617,0.505523766313708,0.44994689553548,1.12351873372098
618,0.519178850147176,0.464030238143845,1.11884702217668
619,0.473656051412467,0.445808156977924,1.06246609443694
620,0.466731203431593,0.43965072302937,1.06159544152601
621,0.51691426447115,0.450019393388079,1.14864886283997
622,0.461655275567641,0.427657118600254,1.07949863451043
623,0.51400188626166,0.456193451194606,1.12671912522127
624,0.500365192138237,0.45102884644798,1.10938623123288
625,0.528299002544283,0.462245719088577,1.14289647416518
626,0.514449885310163,0.453051983907313,1.13552065454681
627,0.47104303044871,0.43428392187737,1.0846430335538
628,0.504770979296401,0.454203767916332,1.11133155414374
629,0.479433286302293,0.439259779744083,1.09145728430137
630,0.482062698735182,0.436256517712422,1.10499827317871
631,0.494158177029113,0.452782350057337,1.09138127174466
632,0.507813339087696,0.454991190255421,1.11609488263415
633,0.426866590224001,0.420886052224728,1.01420939935562
634,0.45821597249549,0.43079077535053,1.06366245220234
635,0.48805339385893,0.452234325674236,1.07920466481904
636,0.529798867846461,0.457157345710659,1.15889829359054
637,0.545314879359181,0.46654148019623,1.16884543498644
638,0.498202474238251,0.450530953479146,1.10581186573524
639,0.538544779347842,0.46654148019623,1.15433418507895
640,0.49357707655696,0.453637142786262,1.08804379095897
641,0.464513966978658,0.440815979789922,1.05375936507572
642,0.480433386801858,0.451800530998004,1.06337499369601
643,0.434729735655631,0.424731690199561,1.02353967383826
644,0.46985336267015,0.441969876907508,1.06308910905364
645,0.435819862355954,0.421404312117793,1.0342083595816
646,0.466097049948973,0.439063834782983,1.06157012494402
647,0.533082900805862,0.456339463291058,1.1681718187626
648,0.50583442642605,0.454825984581556,1.11214935727875
649,0.461490801779817,0.426243438219766,1.08269303501132
650,0.527840912043883,0.466099389926285,1.13246428433936
651,0.518154486926591,0.458276275902775,1.13065963518592
652,0.503181759122329,0.44683883076501,1.12609228311885
653,0.482679122017693,0.439259779744083,1.098846614864
654,0.561173790900384,0.471540366534577,1.1900864289192
655,0.541428461535736,0.460878978940815,1.17477360928901
656,0.463244467996056,0.43724695970873,1.05945726484787
657,0.491092350222987,0.453004081767136,1.08407930521789
658,0.502254058568115,0.455921639205783,1.10162364621044
659,0.464644771935876,0.432856521689019,1.07343830727747
660,0.503280435717289,0.453437501296165,1.10992239124167
661,0.500136781988476,0.443760192691194,1.12704291693084
662,0.516682878447302,0.456626601789584,1.13152163369884
663,0.480712069928798,0.450597484708363,1.06683256396765
664,0.436675856569305,0.432137070606308,1.01050311642236
665,0.478516331425318,0.451000147845355,1.06101147352484
666,0.500289740244554,0.443566248671948,1.12788054037573
667,0.4903230410115,0.450164231468235,1.08920924128575
668,0.477265133370764,0.434126079188265,1.0993698749063
669,0.558729910176422,0.467994158787466,1.19388223054759
670,0.544697167152529,0.466335532485419,1.16803702314826
671,0.519073303087984,0.455512344972124,1.13953728986149
672,0.455172266195293,0.435695986096293,1.04470153666896
673,0.492995181520817,0.44994689553548,1.09567414824389
674,0.500526130522116,0.450676054805686,1.11061176910746
675,0.492374484705955,0.453493444147689,1.08573672025478
676,0.481858853430884,0.438946116344417,1.09776310915756
677,0.440007403402299,0.424579671919222,1.03633648170987
678,0.492143986629227,0.452098975482289,1.08857576176593
679,0.498588827918872,0.45121313673419,1.10499625859207
680,0.487872256834364,0.451629575162586,1.08024868977797
681,0.531561699743918,0.453437501296165,1.17229320077063
682,0.475090669604679,0.435695986096293,1.09041782519355
683,0.507432651242762,0.456759068817886,1.11094160112906
684,0.502402449226557,0.455238431316067,1.10360289172894
685,0.511396906493473,0.456626601789584,1.11994549701931
686,0.513793398178403,0.45121313673419,1.13869334988152
687,0.474829069287412,0.439063834782983,1.08145793770992
688,0.477038956032966,0.43724695970873,1.09100577017332
689,0.490776202037789,0.450077353840148,1.09042634082873
690,0.48435924027054,0.441278901794112,1.09762610063902
691,0.544158605292439,0.469414597929601,1.15922812731539
692,0.54281878009081,0.466335532485419,1.16400904987394
693,0.538511692850832,0.457157345710659,1.17795699424605
694,0.482402636740436,0.444804921263503,1.08452630283436
695,0.49393092923807,0.450885269368164,1.09546920867525
696,0.500542650031774,0.451315370107441,1.10907512392634
697,0.557564608128476,0.466099389926285,1.196235438576
698,0.441093766979603,0.42440574895431,1.03932090473894
699,0.553274771068545,0.465930211365742,1.18746275208636
700,0.445903615289063,0.421168950566252,1.05872860449365
701,0.479344177738352,0.433143228604243,1.10666436892708
702,0.43534871601717,0.424731690199561,1.02499701826492
703,0.491574133242933,0.44683883076501,1.10011507370864
704,0.537226390181636,0.468042026172217,1.14781656377148
705,0.545407676581967,0.465056562155893,1.17277707910106
706,0.513630578168778,0.456788478422551,1.12443855839473
707,0.508854280602265,0.452876223313753,1.12360564411819
708,0.459863291718705,0.434126079188265,1.05928511039595
709,0.523294038594195,0.465078002262794,1.12517477938788
710,0.465327580840629,0.445363410402478,1.04482669651759
711,0.453836195848354,0.429466281368424,1.05674465152952
712,0.513781150337112,0.453493444147689,1.13294063446216
713,0.459510773632064,0.430540782571246,1.06728744925813
714,0.527121058074377,0.456464422516536,1.15479111201768
715,0.492049460624448,0.450164231468235,1.0930443296652
716,0.503579331068599,0.452481327938858,1.11292842372635
717,0.554929524311248,0.465803051107199,1.19133939331698
718,0.514495714828007,0.454203767916332,1.13274206682227
719,0.535730396744589,0.465039881968416,1.15200957491421
720,0.453024460078147,0.429466281368424,1.05485454791622
721,0.491864133053943,0.441969876907508,1.11289062615658
722,0.482642547460206,0.441969876907508,1.09202588836435
723,0.452775658985783,0.424579671919222,1.06640917813872
724,0.507485402104923,0.456020577196236,1.11285636544103
725,0.511300665659505,0.453157282638406,1.12830729031336
726,0.462436055552537,0.432137070606308,1.07011429244827
727,0.466776133824078,0.437370219679355,1.06723346222859
728,0.50402009725523,0.450308859381668,1.119276440502
729,0.494728354401822,0.445363410402478,1.11084193906889
730,0.507032621129325,0.452432860170473,1.12068036114415
731,0.454964373839481,0.443112414382129,1.02674707156169
732,0.458827772488672,0.433572138779373,1.05825013060203
733,0.521290731450703,0.465559632883181,1.11970775520717
734,0.521790790519141,0.466361719601255,1.11885424679641
735,0.460657460571885,0.435695986096293,1.05729103611727
736,0.519397876397938,0.457432958553602,1.13546229384142
737,0.454380059921758,0.429466281368424,1.0580110235289
738,0.544273707069657,0.466688198830563,1.16624698981785
739,0.44963563358725,0.424351356949286,1.05958335286055
740,0.495548872318109,0.446471868948205,1.1099218266215
741,0.494811391551816,0.444618127125902,1.11289072883819
742,0.490252103551365,0.45102884644798,1.08696396563609
743,0.557944988644829,0.465306287346581,1.19909187521734
744,0.515203250174479,0.454707795238949,1.13304248479782
745,0.458614662226968,0.43428392187737,1.05602496229752
746,0.512597542837324,0.454203767916332,1.12856294695413
747,0.485955765623597,0.442732830739807,1.09762758007253
748,0.431411941415349,0.417387462804999,1.03360062258722
749,0.482140861459431,0.452876223313753,1.06461950669776
750,0.533322260171225,0.46018649609169,1.15892635855391
751,0.506869738242437,0.451629575162586,1.12231298860347
752,0.489117747568521,0.450164231468235,1.08653178857244
753,0.455980050885656,0.43965072302937,1.03714159217974
754,0.479828763408473,0.439259779744083,1.09235761054205
755,0.525525881640058,0.454162135485276,1.15713275189384
756,0.483648352897281,0.452098975482289,1.06978422674225
757,0.507808714409767,0.4498743451412,1.12877900216867
758,0.494844603936939,0.45121313673419,1.09669813143861
759,0.467887138792162,0.43170355964035,1.08381579985571
760,0.494095914171713,0.453637142786262,1.08918751920742
761,0.498067464540683,0.448004626712042,1.11174625181007
762,0.504403788337202,0.45121313673419,1.11788365025894
763,0.544061868063463,0.469554868674114,1.15867581056019
764,0.526049370484902,0.463143378779318,1.13582401171616
765,0.455610127003343,0.420272582275152,1.08408244129772
766,0.485370081821017,0.43342932208069,1.1198367463719
767,0.464173044810291,0.43079077535053,1.07749067846822
768,0.496005151463967,0.438946116344417,1.12999097837963
769,0.534757359993574,0.463143378779318,1.1546259419772
770,0.49217901167488,0.440815979789922,1.11651808064997
771,0.498398250328877,0.45121313673419,1.10457389147888
772,0.463212073092699,0.426565388983175,1.08591105855278
773,0.494346663467892,0.443760192691194,1.11399506222024
774,0.526130744125943,0.462245719088577,1.13820576892162
775,0.509909076144219,0.454162135485276,1.12274678204817
776,0.52897647025646,0.458783304842956,1.15299851732297
777,0.472411716398694,0.449977972477412,1.04985520468429
778,0.507412168338015,0.455275832680336,1.11451593059693
779,0.489076221365007,0.450164231468235,1.08643954178647
780,0.550685103365918,0.467271849422986,1.17851119010472
781,0.430299292526376,0.419612024900669,1.02546940266604
782,0.501316293784737,0.45371687928703,1.10490994862811
783,0.504913611388034,0.452782350057337,1.11513536542247
784,0.472972178157281,0.439259779744083,1.07674820224342
785,0.515801220966355,0.458783304842956,1.12428071274938
786,0.492853770955783,0.452098975482289,1.09014573729131
787,0.502275786554281,0.44683883076501,1.12406476781429
788,0.548643340038554,0.467077872371274,1.17462926953312
789,0.451294312334929,0.429466281368424,1.05082594819075
790,0.551085655896972,0.465056562155893,1.18498630218713
791,0.531026762807641,0.466217564372089,1.13901063234895
792,0.449980903114089,0.436628842259226,1.03057988745264
793,0.535322928429348,0.460878978940815,1.16152602503073
794,0.453811764414059,0.428482305307397,1.05911436433411
795,0.51913000647292,0.46018649609169,1.12808613655948
796,0.495577344405806,0.45427311326808,1.09092378556279
797,0.482976917189146,0.443112414382129,1.08996476179211
798,0.454090556421386,0.43079077535053,1.05408607241392
799,0.493708794440297,0.450019393388079,1.09708337394816
800,0.522880023895469,0.457432958553602,1.14307466070834
801,0.479569257291485,0.441278901794112,1.08677132611982
802,0.506195356683881,0.455921639205783,1.11026832936834
803,0.442913864434511,0.434890970130716,1.01844805906497
804,0.496276463203772,0.4498743451412,1.10314461930033
805,0.47682135429709,0.444618127125902,1.07242895691041
806,0.469640563947253,0.441969876907508,1.06260763116563
807,0.513785499182617,0.454642067773461,1.13008789903407
808,0.465401803853986,0.432856521689019,1.07518722840995
809,0.498870312218647,0.455557915516629,1.09507550023118
810,0.493844312098691,0.440815979789922,1.12029584847183
811,0.512444906355273,0.457272292480962,1.12065593035381
812,0.501196714112555,0.452234325674236,1.10826774010425
813,0.4782629210351,0.455156093289205,1.05076682062831
814,0.437461922659742,0.422997655908007,1.03419467353947
815,0.499798645824967,0.441278901794112,1.13261396317143
816,0.511161744451952,0.454642067773461,1.12431686525465
817,0.534726879391073,0.46018649609169,1.16197864112147
818,0.511992979155544,0.453325514713089,1.12941575653333
819,0.569370759950512,0.469233776106995,1.21340531935767
820,0.508951959239503,0.456788478422551,1.1141961395285
821,0.443177155730424,0.42759089918409,1.03645132900648
822,0.544169521996116,0.467965421162243,1.16284130704489
823,0.531648741619458,0.468423675672262,1.13497410406606
824,0.448357768212765,0.428482305307397,1.04638572622295
825,0.488530230288698,0.438867574276245,1.11316091441559
826,0.532179462003487,0.454825984581556,1.17007268723465
827,0.452078424800733,0.424579671919222,1.06476700299195
828,0.55375289055933,0.466634883901739,1.18669415781598
829,0.521261749885425,0.457272292480962,1.13993731624823
830,0.465320018273006,0.436628842259226,1.06571067514763
831,0.514331748577938,0.452507415735019,1.13662612079516
832,0.434423587749802,0.431896401580436,1.00585137120874
833,0.509694916395387,0.454825984581556,1.12063719680464
834,0.470532682635565,0.43428392187737,1.08346788571287
835,0.457257669071569,0.425992545214276,1.07339359387514
836,0.539665857650094,0.468708408289671,1.15138932458956
837,0.515377818687958,0.458428710041088,1.12422674976392
838,0.442529987455764,0.424247463348303,1.04309400924444
839,0.493584148403504,0.444804921263503,1.10966431531702
840,0.436168388349216,0.421920868918711,1.03376822641416
841,0.49297618337499,0.456464422516536,1.07998818540372
842,0.472338253776264,0.441969876907508,1.06871141780351
843,0.484777014622539,0.451315370107441,1.07414248822754
844,0.500247445972379,0.450530953479146,1.11035089178514
845,0.454150554534858,0.428693731115248,1.05938230856183
846,0.511549331653288,0.454991190255421,1.12430601429033
847,0.517199833540829,0.456626601789584,1.13265375147626
848,0.49544379515098,0.453437501296165,1.0926396553764
849,0.449514555801768,0.423062675430352,1.06252473193129
850,0.505768937019256,0.45626127283761,1.10850726793827
851,0.443372326376913,0.422454758576519,1.04951433822376
852,0.537831705653804,0.457361588773179,1.17594419569968
853,0.488743577280523,0.447568967850967,1.09199612213344
854,0.477093003551332,0.452432860170473,1.05450564172453
855,0.521132512662354,0.455812679023524,1.14330411733777
856,0.530328647848738,0.46510657883725,1.14023037294923
857,0.462959306141557,0.439259779744083,1.0539533266881
858,0.497933280101047,0.451838480084382,1.10201610099267
859,0.518892693817003,0.44994689553548,1.15323096784449
860,0.509861586704055,0.454642067773461,1.12145712604428
861,0.510669037216141,0.45427311326808,1.12414541451142
862,0.517316386367518,0.457157345710659,1.13159373073912
863,0.492247746388315,0.453269470981537,1.08599360403067
864,0.53659329775196,0.454162135485276,1.1815016176516
865,0.476361558946095,0.43428392187737,1.09688969577052
866,0.466422301040392,0.434567561598709,1.0733021565726
867,0.422034926305569,0.417740727931264,1.01027957794676
868,0.479346418898328,0.444804921263503,1.07765538550407
869,0.495510085654634,0.452782350057337,1.09436705205467
870,0.499639076755484,0.451315370107441,1.10707303550628
871,0.512301924596894,0.453637142786262,1.1293209401909
872,0.513803290642884,0.453637142786262,1.13263055905669
873,0.49498559243755,0.446471868948205,1.10866020204954
874,0.521698144882377,0.462245719088577,1.12861649840917
875,0.520940892028086,0.450676054805686,1.15590985248305
876,0.531829096011831,0.456464422516536,1.16510525197079
877,0.491523347249718,0.452876223313753,1.08533705667562
878,0.517337210638032,0.458783304842956,1.12762867605899
879,0.520957601635475,0.46654148019623,1.11663726324261
880,0.506091081038394,0.453637142786262,1.11562972540114
881,0.552684448691478,0.467077872371274,1.18328116441396
882,0.55683344359561,0.467693082649698,1.19059585068244
883,0.520583564969572,0.456869303249004,1.13945839930034
884,0.553519753224756,0.466634883901739,1.18619454378664
885,0.464005128135468,0.43965072302937,1.05539489378816
886,0.496781409903568,0.451458316687086,1.10039264211384
887,0.471653155208929,0.450164231468235,1.04773574228811
888,0.470110613502102,0.43724695970873,1.07516039406029
889,0.49768039935812,0.449887540030037,1.1062329028381
890,0.492436770172359,0.444804921263503,1.10708480646652
891,0.497507451092837,0.45102884644798,1.10305018184733
892,0.477201617432708,0.45102884644798,1.05802904002892
893,0.526928708699699,0.456464422516536,1.15436972238644
894,0.526113036614521,0.466000753606363,1.12899610685809
895,0.444757541390578,0.422997655908007,1.05144209472239
896,0.455591460115946,0.433572138779373,1.0507858309313
897,0.498653705773983,0.452507415735019,1.10197908019697
898,0.515468493829464,0.453157282638406,1.13750460067256
899,0.515506059060671,0.453325514713089,1.1371653311571
900,0.499783158064455,0.456788478422551,1.09412382683202
901,0.51031415071273,0.457272292480962,1.11599622173473
902,0.523929867807801,0.465039881968416,1.12663426971062
903,0.459367688435207,0.432856521689019,1.0612470077677
904,0.491208058165329,0.434047086843855,1.13169301915402
905,0.504348195358554,0.45427311326808,1.11023122572725
906,0.562934989381104,0.468423675672262,1.20176459606403
907,0.540927882162144,0.466099389926285,1.16054192271673
908,0.544635990528039,0.46654148019623,1.16739028285108
909,0.529719822274247,0.466361719601255,1.13585613915131
910,0.52687879531044,0.46654148019623,1.12932894003087
911,0.514777280943924,0.452098975482289,1.13863845940985
912,0.529909692134693,0.46018649609169,1.15151073887468
913,0.502316544164161,0.452782350057337,1.10939956935281
914,0.507402630096243,0.452311582663767,1.12179888719195
915,0.539254152472703,0.459487938059071,1.17359805950636
916,0.508645118172132,0.454991190255421,1.11792300393023
917,0.470595359814033,0.438946116344417,1.07210279870612
918,0.497759658182869,0.454203767916332,1.09589504390585
919,0.500286237721532,0.447568967850967,1.11778580209368
920,0.528666504646801,0.469927347841969,1.12499625117495
921,0.481027755007064,0.436256517712422,1.10262594477535
922,0.517343285644764,0.453157282638406,1.14164177751409
923,0.545212291401883,0.465146566390778,1.17213010005075
924,0.489525156335838,0.452234325674236,1.08245908933605
925,0.51999390100035,0.454411646346534,1.14432344589118
926,0.494849985123571,0.449922717908684,1.0998555205741
927,0.519078493196165,0.455711981009099,1.13904947604571
928,0.506501385424886,0.452098975482289,1.12033296444559
929,0.503761824201949,0.451838480084382,1.11491571967901
930,0.523413889492608,0.453437501296165,1.15432421887562
931,0.497373321597456,0.454443585672323,1.09446659008647
932,0.49925660860922,0.45102884644798,1.10692833183742
933,0.516127565433485,0.452098975482289,1.14162516047043
934,0.532533566460825,0.469554868674114,1.13412425679782
935,0.546464121655461,0.465803051107199,1.17316561228299
936,0.478265640724589,0.433143228604243,1.10417434497533
937,0.506452931358699,0.456464422516536,1.10951238777071
938,0.543725038014625,0.468042026172217,1.16170131657058
939,0.487264884664692,0.451838480084382,1.07840501892113
940,0.501617540934132,0.451629575162586,1.11068355245236
941,0.51418070166217,0.460878978940815,1.11565231906183
942,0.495508921969421,0.454991190255421,1.08905168403646
943,0.489584241044875,0.449922717908684,1.08815185710236
944,0.496608696332642,0.44683883076501,1.11138214080997
945,0.480566366034179,0.441278901794112,1.08903091464454
946,0.490809992038781,0.454642067773461,1.07955252456608
947,0.498585785089605,0.453157282638406,1.10024886323508
948,0.530669307085196,0.455557915516629,1.16487781028541
949,0.516863734085999,0.453517409361605,1.13967782364422
950,0.504261590523236,0.45371687928703,1.11140143455899
951,0.56324772360567,0.469758323333818,1.19901595273154
952,0.516281877851589,0.465306287346581,1.10955276533162
953,0.498988467158199,0.450770256384271,1.10696848359228
954,0.491105273982877,0.444804921263503,1.10409136793688
955,0.502134448041824,0.454162135485276,1.10562816405927
956,0.456969175769703,0.43092946548544,1.06042685026174
957,0.527257436278748,0.457361588773179,1.1528240438666
958,0.508914593075688,0.452098975482289,1.1256707505979
959,0.514833317059163,0.452782350057337,1.13704369658837
960,0.497159932998978,0.451838480084382,1.10030454446052
961,0.470249715333261,0.445919059630712,1.05456294180988
962,0.434389757149197,0.420272582275152,1.03359052069878
963,0.563646018878563,0.469367769371543,1.20086221436392
964,0.530579236278118,0.459487938059071,1.1547185297602
965,0.496443260769981,0.453767584965786,1.09404743136823
966,0.530746786573179,0.463588158502358,1.14486700498947
967,0.536636855158965,0.458783304842956,1.16969569183137
968,0.459668985998439,0.434126079188265,1.05883753138704
969,0.507127897901498,0.455648986550067,1.11297931713006
970,0.517738498459729,0.454642067773461,1.13878264938234
971,0.490675878458228,0.452098975482289,1.08532844591118
972,0.459217018477988,0.449863178878617,1.02079263215693
973,0.50374258744348,0.455156093289205,1.10674688281807
974,0.458738455035462,0.422354543161587,1.08614542559793
975,0.441461394372609,0.412933716926979,1.06908536715755
976,0.503103706544028,0.449903371603913,1.11824835797619
977,0.496045383125658,0.446943445168935,1.10986163571134
978,0.511809496314903,0.453004081767136,1.12981210747235
979,0.487900441899974,0.455999385556355,1.06995855116054
980,0.567336948069385,0.46510657883725,1.21979987788542
981,0.480401913606204,0.450885269368164,1.06546375817379
982,0.502950542328527,0.452735378401342,1.11091504292088
983,0.444247218083286,0.421168950566252,1.05479574761151
984,0.499438623311489,0.447568967850967,1.11589198355189
985,0.52149635462116,0.454443585672323,1.1475491591539
986,0.460779014967446,0.431775907317818,1.06717166742766
987,0.521031395852331,0.454134370022903,1.14730667891544
988,0.455069527291784,0.43724695970873,1.04076087251682
989,0.472044822608918,0.445363410402478,1.05990930458865
990,0.453990350466885,0.425992545214276,1.06572369767299
991,0.508489977309344,0.454825984581556,1.11798796583084
992,0.516575317385696,0.450597484708363,1.14642299372806
993,0.516105253558137,0.458547077063474,1.12552293837148
994,0.49037202015346,0.440815979789922,1.11241888369645
995,0.471773448979688,0.438946116344417,1.07478670254258
996,0.520936969097375,0.465930211365742,1.1180579331192
997,0.505503151906519,0.452028001338434,1.11830052653762
998,0.51000961385134,0.453325514713089,1.1250406105514
999,0.50812256379606,0.453157282638406,1.12129404792445
1000,0.493658462589948,0.454411646346534,1.08636842070171
