"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.627636867870817,0.478950322782603,1.31044251985128
536,0.606087453379564,0.469844836972977,1.28997363743389
537,0.650088926180855,0.485852019192085,1.33803895116434
538,0.618508179690072,0.47539550684388,1.30103917850698
539,0.586733282536548,0.465183781653574,1.26129350522691
540,0.579806359984081,0.465040569102788,1.24678662143974
541,0.630233890272756,0.483414728174997,1.30371263749459
542,0.599854705957145,0.472766198261848,1.26881893875354
543,0.660164256216883,0.485890888683301,1.35866770007941
544,0.666223721480173,0.482102144122556,1.3819140395916
545,0.624154407147064,0.483039413052266,1.29213971009759
546,0.618378492433692,0.478101011281436,1.29340553113719
547,0.618139561732325,0.477056922278013,1.29573544134026
548,0.640115400273721,0.480552657819017,1.33204007897673
549,0.596943668468375,0.463192984312181,1.28875800948239
550,0.689668592350536,0.491421344971236,1.40341602864423
551,0.637071658748758,0.476503680574284,1.33697111842023
552,0.640946213489424,0.483039413052266,1.32690251803546
553,0.593938796331185,0.468405061359794,1.26800251604234
554,0.656650532229354,0.479847170299411,1.36845765250553
555,0.596755885868718,0.468939411194161,1.27256500866299
556,0.612495177940336,0.474420003433616,1.291039950903
557,0.633541959552518,0.473837298319708,1.33704535670608
558,0.619815376344785,0.471031238345235,1.3158689400776
559,0.62575949469882,0.478250853313825,1.30843361880674
560,0.584650688958474,0.467866154306787,1.24961099146982
561,0.610798743104383,0.471324118509819,1.29592083052219
562,0.644746303195866,0.473543484864688,1.36153557973688
563,0.617671815796377,0.472766198261848,1.30650587556235
564,0.628477996283358,0.481985644327533,1.30393509366905
565,0.623011390606864,0.469363609864235,1.32735341537677
566,0.59845226455597,0.472766198261848,1.26585248005508
567,0.614210217195702,0.474274942379656,1.29505095528329
568,0.576759621381425,0.459900737461989,1.25409588287319
569,0.657156585925454,0.477056922278013,1.37752237780649
570,0.621466711709371,0.473837298319708,1.31156140285532
571,0.661988180621243,0.483039413052266,1.37046411272783
572,0.624457982519966,0.476651856159511,1.31009241745403
573,0.593941596612269,0.468939411194161,1.26656361660835
574,0.68177997586534,0.484885132676577,1.40606492119463
575,0.676578995807564,0.487693746398877,1.38730299661091
576,0.619682944298633,0.476184583183328,1.30135028764688
577,0.596241245133779,0.465183781653574,1.2817326584653
578,0.646571557264868,0.480116248651014,1.34669792801544
579,0.599679714072669,0.467140522562672,1.28372445786314
580,0.646440194441557,0.485914781794605,1.33035712981213
581,0.666198953406788,0.480008834323839,1.38788894238837
582,0.631677743273912,0.477724155690444,1.32226460761852
583,0.615997663409733,0.467866154306787,1.31661086774363
584,0.607951620779412,0.475791652520761,1.27776857277437
585,0.612083273781681,0.480531220411115,1.27376380094101
586,0.669793511221078,0.483414728174997,1.38554634805957
587,0.62718037275003,0.476651856159511,1.31580390309053
588,0.604106293472706,0.468405061359794,1.28970914985198
589,0.623838025462121,0.476184583183328,1.31007606607446
590,0.660126162881347,0.479333977036913,1.37717373377542
591,0.551567338765063,0.459672860301158,1.19991277797802
592,0.588501631961342,0.462137297546849,1.27343461582796
593,0.601559197590215,0.480294629526776,1.2524795419489
594,0.640579459227691,0.478400180943923,1.33900337989792
595,0.58309250374634,0.461823960825597,1.26258607869534
596,0.614817634435147,0.47184755286616,1.30300057868381
597,0.610700254339691,0.48169274140404,1.2678211686554
598,0.675525624534414,0.484650414790464,1.39384101182803
599,0.637925999647949,0.474171076229065,1.34534987819412
600,0.609902126860177,0.479029084571289,1.27320479383003
601,0.609959104256535,0.471031238345235,1.29494406018455
602,0.61298607953069,0.468939411194161,1.30717543652326
603,0.661601555056043,0.484175553681581,1.36644973094025
604,0.612893858384006,0.473050149998076,1.29562131707706
605,0.607689843086811,0.47184755286616,1.28789444683034
606,0.639057147118566,0.477056922278013,1.33958258915305
607,0.626428948653483,0.479847170299411,1.30547596698884
608,0.651905782790222,0.480436755524809,1.35690239202891
609,0.612510698626512,0.470844085277709,1.30087797166496
610,0.620250019489631,0.480436755524809,1.29101283854125
611,0.572629783080401,0.46000685917787,1.24482879256151
612,0.623845471448773,0.471796875,1.32227554802853
613,0.577900966009,0.471796875,1.22489358584454
614,0.582986017272145,0.46251159724407,1.26047870095785
615,0.618924240258728,0.476503680574284,1.29888658889853
616,0.672863068949591,0.482433666463696,1.3947266033106
617,0.635939947031512,0.476651856159511,1.33418120335337
618,0.622719112182319,0.475949210587506,1.30837303294115
619,0.621857039763179,0.478474651858113,1.29966558802698
620,0.595071058655129,0.476832323144683,1.24796711500317
621,0.601775843792769,0.475791652520761,1.26478856996448
622,0.639077090154704,0.48169274140404,1.32673182554489
623,0.669002417512129,0.485808995969441,1.37708939740221
624,0.638805840501187,0.475949210587506,1.34217228706536
625,0.653127102006732,0.479743197086961,1.36140982503258
626,0.613160430139261,0.474171076229065,1.29312069183033
627,0.649754425721274,0.481505118806164,1.34942371398307
628,0.65179152900884,0.482433666463696,1.35104901319711
629,0.644060683674618,0.48169274140404,1.33707782641131
630,0.603220648073558,0.475791652520761,1.26782520222386
631,0.624865640645843,0.481069956787615,1.29890805241391
632,0.694875285113201,0.489507826574416,1.41953866187585
633,0.573015416839908,0.46353133433985,1.23619564501714
634,0.603717685108189,0.465664953908364,1.29646364846901
635,0.639121226049408,0.477724155690444,1.3378457388777
636,0.595815711458171,0.47559398155911,1.25278227765824
637,0.640678474676472,0.481174477601906,1.3314888974775
638,0.601051326485976,0.472452132629539,1.27219518121485
639,0.612212707006539,0.476274802919993,1.28541905482533
640,0.610925961867453,0.477056922278013,1.28061439492419
641,0.642509885187509,0.480950150120724,1.33591783894075
642,0.588143829149559,0.463192984312181,1.26975979574243
643,0.608578645535575,0.476574298831579,1.27698586983736
644,0.577488836772171,0.465664953908364,1.24013806906717
645,0.66854839058954,0.482818540015689,1.38467837330318
646,0.642983949205689,0.482818540015689,1.3317300308824
647,0.677995980669534,0.488443759394697,1.38807379074663
648,0.579346160759143,0.480294629526776,1.20623076991296
649,0.63429877233883,0.471324118509819,1.34578042461372
650,0.677570700853055,0.484219021789918,1.39930624441066
651,0.637469570308966,0.473269972558378,1.34694700122843
652,0.617446988202276,0.473050149998076,1.30524636384702
653,0.621782692232732,0.475474993180402,1.30770850444456
654,0.58629707991182,0.463935292087434,1.26374753098397
655,0.594563976339587,0.47559398155911,1.25015033703847
656,0.565216477021724,0.458831786732104,1.23185989586143
657,0.578424439239991,0.460955627153558,1.25483757040089
658,0.594144359932659,0.462217661148442,1.28542115516838
659,0.592297085866985,0.463868122029929,1.27686525056958
660,0.637756997183748,0.485852019192085,1.3126568831478
661,0.625567180083113,0.485852019192085,1.28756731550351
662,0.584456709049725,0.461193413818819,1.26727028517222
663,0.593878894678031,0.469784891914379,1.26415068875027
664,0.63985205474854,0.478250853313825,1.33790049785583
665,0.578529358422986,0.461823960825597,1.25270537585091
666,0.587688825294943,0.467649315464365,1.25668702136639
667,0.619539560162327,0.479576283502256,1.29184778621233
668,0.629315946416506,0.475949210587506,1.32223340729925
669,0.597498887080169,0.469844836972977,1.27169405740332
670,0.567107124218249,0.46251159724407,1.22614682009581
671,0.626623946477141,0.48369345879049,1.29549807856418
672,0.632744294618596,0.478901780612231,1.32124022134495
673,0.63429484889039,0.477344085085137,1.32880005997615
674,0.590880900408602,0.463675863227956,1.27434043319634
675,0.569541043539837,0.461477799109974,1.2341678075051
676,0.646512269535107,0.482456573765599,1.34004240939043
677,0.623193318892444,0.480497509196735,1.29697512882899
678,0.625087042086467,0.475678796104338,1.31409482029835
679,0.621546301950696,0.475527912626653,1.3070658639521
680,0.594495795112,0.465103260762159,1.27820173554107
681,0.581135249380663,0.472049808608935,1.23108883592854
682,0.666391310114686,0.486014911753118,1.37113346524889
683,0.61955768010585,0.471031238345235,1.31532185058978
684,0.639702856205499,0.483908616246062,1.32194971267099
685,0.617450550473815,0.48250691722046,1.27967191440636
686,0.619229268987232,0.479029084571289,1.29267572456778
687,0.614614545746187,0.475678796104338,1.29207892127984
688,0.60093185612754,0.466774668544854,1.28741317090088
689,0.646339395150113,0.480436755524809,1.34531629338825
690,0.63820394112832,0.477344085085137,1.33698931456225
691,0.635544090509127,0.472884692327286,1.34397264453903
692,0.606686952124803,0.473050149998076,1.28250028485832
693,0.623137413812518,0.475527912626653,1.3104118544178
694,0.629245125967985,0.475791652520761,1.32252241634384
695,0.569595288056754,0.464136427298927,1.22721522068749
696,0.603375112093875,0.463691060102163,1.30124378926119
697,0.643931843289132,0.484784760739127,1.32828400444635
698,0.606029631819205,0.475364900933231,1.27487248349521
699,0.589607860879917,0.462658134851935,1.27439207584367
700,0.633032682565256,0.481985644327533,1.31338493172025
701,0.63830124040677,0.479576283502256,1.33096915415703
702,0.57755054906623,0.47184755286616,1.22401937989928
703,0.586936715232972,0.462217661148442,1.26982753920447
704,0.638655822310864,0.47184755286616,1.35352153133243
705,0.616497675320063,0.475527912626653,1.29644897586504
706,0.612681937514798,0.472385281169155,1.29699624848261
707,0.59857045911694,0.468328353651322,1.27809997932046
708,0.606339009868972,0.470687664062989,1.28819821755054
709,0.604036991397957,0.471324118509819,1.28157454218073
710,0.587994424882629,0.465664953908364,1.2626984701072
711,0.685992558209033,0.482818540015689,1.42080823612685
712,0.619957526137761,0.466774668544854,1.32817303061978
713,0.597615486507607,0.474171076229065,1.26033728429886
714,0.605786514520703,0.474171076229065,1.27756952055856
715,0.600143672420439,0.473543484864688,1.26734648791953
716,0.650173796082151,0.480531220411115,1.35303132963119
717,0.617577185603925,0.46991393038497,1.31423468356851
718,0.619069340319283,0.475949210587506,1.30070462677123
719,0.613874237893536,0.474171076229065,1.29462607204026
720,0.635988948373513,0.483414728174997,1.31561764941362
721,0.654479326373369,0.475791652520761,1.37555865662189
722,0.58726147059556,0.466498948842722,1.25886986895131
723,0.584067624690331,0.465440823516118,1.25486978189421
724,0.618545020507423,0.478474651858113,1.29274355100183
725,0.609586078123105,0.478250853313825,1.27461576680784
726,0.640326708482754,0.478250853313825,1.33889297644928
727,0.616516848245067,0.466774668544854,1.32080185535137
728,0.65570723325191,0.486586446807533,1.34756575641177
729,0.606659487599026,0.469844836972977,1.2911911334548
730,0.630853838049824,0.473050149998076,1.33358765038419
731,0.587186930814171,0.463990202924439,1.26551579562078
732,0.614507007063909,0.478250853313825,1.28490519735816
733,0.607351993843442,0.468405061359794,1.29663840967107
734,0.6391755371559,0.474355582489841,1.34746076730232
735,0.604004978518095,0.472049808608935,1.27953653937074
736,0.607223675462987,0.469784891914379,1.29255684019242
737,0.660797052842888,0.48369345879049,1.36614841659273
738,0.601389043181805,0.469644788633212,1.2805189320465
739,0.603167681390722,0.470687664062989,1.28146056810617
740,0.592950032735363,0.4660368842177,1.27232425761901
741,0.613246347318227,0.47403226251266,1.29368061166902
742,0.680133478937122,0.485852019192085,1.39987784772019
743,0.652476232123677,0.482456573765599,1.35240406619619
744,0.593837156549382,0.466774668544854,1.27221376087232
745,0.604005352069366,0.468939411194161,1.28802428981445
746,0.652790421745631,0.478043242759493,1.36554680279009
747,0.64425539050725,0.484650414790464,1.32931979597251
748,0.584682215061587,0.46292117940698,1.26302757590523
749,0.594930974221714,0.471031238345235,1.26303931839372
750,0.681544656955735,0.487089001818786,1.39921996680453
751,0.626795205298004,0.470687664062989,1.33165845029268
752,0.620638047641988,0.476274802919993,1.30310913749146
753,0.61431877511997,0.475791652520761,1.29115080490649
754,0.589030217590908,0.465664953908364,1.26492280049664
755,0.688084929858982,0.484079713405939,1.42142897296332
756,0.698556573527883,0.487693746398877,1.43236729748129
757,0.594053331752508,0.460429939937563,1.29021438491395
758,0.604165265037333,0.47184755286616,1.28042470786895
759,0.561924666077647,0.461823960825597,1.21675078329219
760,0.663756398887459,0.487536983122071,1.3614483041613
761,0.659959973169274,0.480552657819017,1.37333539297128
762,0.637226789473,0.472452132629539,1.34876476464689
763,0.580379752763197,0.454415373429409,1.27720096347787
764,0.588044327620087,0.472766198261848,1.24383750315074
765,0.596634726679573,0.473543484864688,1.25993651216648
766,0.603054437247718,0.467649315464365,1.28954414623466
767,0.641657030126639,0.480531220411115,1.33530768214743
768,0.671777505051836,0.485890888683301,1.38256863978714
769,0.584416084323695,0.470687664062989,1.24162184170921
770,0.616459786548318,0.480497509196735,1.28296146129639
771,0.619394891154017,0.469644788633212,1.31885822252306
772,0.582456293599028,0.467140522562672,1.24685456616726
773,0.628944532238016,0.477056922278013,1.31838466830063
774,0.592181574997339,0.462658134851935,1.27995496110072
775,0.639763907476223,0.480008834323839,1.33281694362443
776,0.626925364997488,0.473837298319708,1.32308150333596
777,0.63556699601437,0.474274942379656,1.34008133093736
778,0.58624407894167,0.467213450314575,1.25476712741671
779,0.617834726300608,0.478250853313825,1.29186330148624
780,0.624978609227113,0.470687664062989,1.32779899909056
781,0.640983543481059,0.478950322782603,1.33830903329823
782,0.616589638229129,0.470411346327228,1.31074567619
783,0.638851413756215,0.480008834323839,1.33091595002856
784,0.648631164678724,0.480116248651014,1.35098773786804
785,0.582814500394124,0.467504351149983,1.24665043001311
786,0.616140255902799,0.477551794879889,1.29020613577165
787,0.646406804139722,0.478950322782603,1.34963225493665
788,0.664822413493878,0.487401824924209,1.36401297553053
789,0.61414130849055,0.474355582489841,1.29468552950719
790,0.602210814471701,0.478474651858113,1.25860547080827
791,0.593967793925298,0.471031238345235,1.26099448523191
792,0.621083910442978,0.477724155690444,1.30008898031405
793,0.530302374865738,0.457748774963904,1.1585009155023
794,0.611272014389535,0.468328353651322,1.30522102628157
795,0.620704593489597,0.478101011281436,1.29827082320103
796,0.635631677905688,0.47403226251266,1.34090383328859
797,0.6109466651539,0.474171076229065,1.28845198659642
798,0.642902018313757,0.482456573765599,1.33255934994496
799,0.545649451366873,0.460429939937563,1.1850868156855
800,0.630473391091545,0.477551794879889,1.32021991719269
801,0.576659233537758,0.461823960825597,1.24865594350469
802,0.620376844786431,0.475678796104338,1.30419276593181
803,0.5957879427936,0.468405061359794,1.27195026685666
804,0.663522721120697,0.485914781794605,1.36551252602389
805,0.654335841308614,0.485890888683301,1.34667238375631
806,0.632725714294995,0.481069956787615,1.31524678556124
807,0.617142046340438,0.47857599585588,1.28953823778133
808,0.620154572267554,0.469784891914379,1.32008198420434
809,0.629456805021395,0.479576283502256,1.31252696739837
810,0.600813359167923,0.461717615931303,1.30125717199691
811,0.659637115242191,0.484885132676577,1.36039872289129
812,0.626893753356548,0.467504351149983,1.34093672457699
813,0.61668836837136,0.47184755286616,1.30696527856378
814,0.622601928065936,0.473050149998076,1.31614360140984
815,0.673965831427681,0.48169274140404,1.39916127750483
816,0.604425507019155,0.470687664062989,1.28413288294351
817,0.602691163509346,0.465664953908364,1.29425922747871
818,0.622085549376621,0.470687664062989,1.32165254556867
819,0.679914384214265,0.487284098195481,1.39531412318222
820,0.616765785518771,0.47184755286616,1.30712935093618
821,0.656821276289347,0.481863888497593,1.36308466346639
822,0.651287828833394,0.480008834323839,1.35682467126011
823,0.627494821713182,0.47559398155911,1.31939184691973
824,0.581606120682686,0.462739420639036,1.25687610508631
825,0.620483724533548,0.480552657819017,1.2911877906359
826,0.648682521211216,0.477056922278013,1.35975916272982
827,0.558305769812603,0.462217661148442,1.20788497874663
828,0.625249737972732,0.476832323144683,1.31125703444189
829,0.589580832163956,0.460955627153558,1.27904031848937
830,0.633434110969631,0.480552657819017,1.31813673416034
831,0.630515267960778,0.479576283502256,1.31473404680533
832,0.590704929144362,0.466774668544854,1.26550339800112
833,0.652788730383531,0.480497509196735,1.35856839606686
834,0.612900498393188,0.475791652520761,1.28816992720662
835,0.669955379571401,0.483039413052266,1.38695800273944
836,0.647836380212394,0.478474651858113,1.35396175679648
837,0.626658619072986,0.476651856159511,1.31470928094587
838,0.603160560998216,0.465440823516118,1.29589097157767
839,0.589655721073056,0.473050149998076,1.24649727111481
840,0.621412088768775,0.475949210587506,1.30562689241928
841,0.648878899550439,0.479576283502256,1.35302541404216
842,0.620616906002435,0.469844836972977,1.32089757546517
843,0.648062100462554,0.485870164941728,1.33381744182683
844,0.590039108291611,0.462739420639036,1.27510015783133
845,0.617177037857526,0.476184583183328,1.29608781899585
846,0.653063859401798,0.48250691722046,1.3534808229566
847,0.599549774430717,0.472766198261848,1.26817394440422
848,0.601608891510193,0.464107728132481,1.29626992838711
849,0.640347046531959,0.481985644327533,1.32856041267655
850,0.622325962617649,0.480497509196735,1.29517000755741
851,0.598185032125409,0.468405061359794,1.27706782328282
852,0.616327581365602,0.467140522562672,1.31936227237258
853,0.600382511087435,0.47559398155911,1.26238458510185
854,0.601479174245968,0.469784891914379,1.28032890073355
855,0.598380982098773,0.471796875,1.26830213129066
856,0.557770088937685,0.465440823516118,1.19836950425637
857,0.613650232576269,0.467649315464365,1.31220171244542
858,0.654529574433068,0.484461338400776,1.35104604341328
859,0.640395226041829,0.486832744010171,1.31543170405245
860,0.623207941916567,0.475791652520761,1.30983370266122
861,0.598033978007034,0.466774668544854,1.28120486887468
862,0.645674405383003,0.481374665902396,1.34131364011981
863,0.64335884038858,0.478474651858113,1.34460381106952
864,0.596920540772309,0.465664953908364,1.28186700708805
865,0.608398792509052,0.462784901993358,1.31464702043755
866,0.592139253687871,0.468405061359794,1.26416066463687
867,0.616388277131011,0.469644788633212,1.31245633306155
868,0.592431939680312,0.467140522562672,1.26820926694672
869,0.614502575492933,0.474171076229065,1.29595120052425
870,0.615465368188013,0.470687664062989,1.30758763226403
871,0.647110053076763,0.480294629526776,1.34731894402889
872,0.597288579906046,0.470687664062989,1.26897011651046
873,0.609608253895039,0.4660368842177,1.30806868413074
874,0.621725600244559,0.472385281169155,1.31614092358209
875,0.640267717157805,0.479029084571289,1.33659466153463
876,0.547817077356513,0.456835524086135,1.19915603860356
877,0.610855302479081,0.47891877673123,1.27548831275391
878,0.670774069796431,0.486524515907884,1.37870559008671
879,0.630630248666043,0.470515117385426,1.3402975278889
880,0.578975966938367,0.4660368842177,1.24233936528489
881,0.617315205810509,0.478250853313825,1.29077700862027
882,0.611599955282123,0.471031238345235,1.29842758928413
883,0.626103986116886,0.479847170299411,1.30479874608037
884,0.623588430954732,0.480436755524809,1.29796153975261
885,0.627703875080124,0.475527912626653,1.320014784438
886,0.633669174873967,0.474355582489841,1.3358526773268
887,0.661261942474728,0.487438502245039,1.35660588859742
888,0.675746558861935,0.486337867371358,1.38945906580198
889,0.66684021642153,0.483105396328665,1.38032036381533
890,0.604178254103341,0.475678796104338,1.27013913391005
891,0.636493574376765,0.475474993180402,1.33864784374742
892,0.576012161530066,0.476184583183328,1.20964050889549
893,0.612430162153734,0.478101011281436,1.28096395469288
894,0.641783509714498,0.484175553681581,1.3255182027149
895,0.661947275854801,0.486062995086,1.36185490882243
896,0.5963314813543,0.472766198261848,1.26136657727804
897,0.704252949469573,0.490804892533783,1.43489390628089
898,0.577626533725725,0.463192984312181,1.24705371905292
899,0.676139059332935,0.486657050317832,1.38935428735976
900,0.613296393521028,0.471324118509819,1.30122005099183
901,0.679686601103213,0.487536983122071,1.394123163233
902,0.633999696595935,0.485890888683301,1.30481906815332
903,0.682127901789581,0.486014911753118,1.40351229004283
904,0.657527204277324,0.485942631499812,1.35309635676116
905,0.668954241052094,0.485870164941728,1.37681687273867
906,0.56802660713667,0.463868122029929,1.22454331341187
907,0.643779854325832,0.47891877673123,1.34423598656923
908,0.636800573969648,0.480436755524809,1.32546181499797
909,0.622151552457426,0.47403226251266,1.31246668562103
910,0.635995221792007,0.485942631499812,1.30878663563448
911,0.620572970804532,0.478101011281436,1.29799552011244
912,0.61122663680422,0.477344085085137,1.28047388854772
913,0.637328097389689,0.486657050317832,1.30960415958929
914,0.608760785616219,0.477056922278013,1.276075782968
915,0.608497533478856,0.479576283502256,1.26882323920423
916,0.614175891758917,0.47559398155911,1.29138701407764
917,0.611050526328327,0.478101011281436,1.27807829707482
918,0.637597299278451,0.48169274140404,1.32365976165632
919,0.632899025843251,0.480552657819017,1.31702325550681
920,0.60906599305241,0.471324118509819,1.29224448555293
921,0.647805562232559,0.481000115494038,1.34678878728999
922,0.596394222370921,0.472385281169155,1.26251652230748
923,0.607000845272537,0.472385281169155,1.28496985293489
924,0.613968094390451,0.476651856159511,1.28808497534726
925,0.681036877547811,0.486738284403658,1.39918494059329
926,0.600594422546967,0.474171076229065,1.26661969203881
927,0.63325386706772,0.480436755524809,1.31807955945415
928,0.638812119219732,0.48583599856672,1.31487193436533
929,0.615430922971201,0.470687664062989,1.30751445164036
930,0.633062860558183,0.477724155690444,1.32516401571369
931,0.634574870231537,0.479847170299411,1.3224520420441
932,0.61527720211181,0.465664953908364,1.32128732675229
933,0.599346007819673,0.477056922278013,1.25634065838037
934,0.669059875473629,0.483414728174997,1.3840287365664
935,0.577268508112018,0.463935292087434,1.24428668816001
936,0.628661979951666,0.476184583183328,1.32020649586977
937,0.623573697334684,0.476184583183328,1.30952097013736
938,0.625969131250878,0.472161857843509,1.32575116107398
939,0.621311239399806,0.473543484864688,1.31204685368513
940,0.620983061344698,0.464990375266681,1.33547508588442
941,0.603921166915391,0.475678796104338,1.26959867007174
942,0.634637054337093,0.477724155690444,1.32845920972923
943,0.596305115053791,0.463868122029929,1.28550570029323
944,0.593855683068274,0.465440823516118,1.27589943353499
945,0.655571814961107,0.484962970095159,1.35179767402132
946,0.634064269921497,0.480497509196735,1.31959949382773
947,0.609337856010602,0.475949210587506,1.28025815035693
948,0.648163508263604,0.478474651858113,1.35464544620393
949,0.584563266231254,0.461593359941581,1.26640310923285
950,0.581003607070622,0.463784071576558,1.25274592785301
951,0.589511863771807,0.469784891914379,1.25485487915445
952,0.6225873905023,0.481985644327533,1.29171355584861
953,0.614431529212173,0.472766198261848,1.2996519875388
954,0.581113566673439,0.463069560582055,1.25491635844733
955,0.639454238886579,0.480008834323839,1.33217181260287
956,0.615581140208409,0.470515117385426,1.30831320283414
957,0.576044198514168,0.469644788633212,1.22655294481305
958,0.613479432483585,0.477799784009788,1.28396758017584
959,0.627984746385756,0.473543484864688,1.32613955519882
960,0.596873208036658,0.466774668544854,1.27871808017641
961,0.647522218179928,0.483531152986302,1.339153049769
962,0.615656054020928,0.469784891914379,1.31050628621138
963,0.610831349180569,0.483039413052266,1.26455798983524
964,0.658375066048196,0.487963119105569,1.34923120266751
965,0.607314221854807,0.477056922278013,1.27304351638961
966,0.580236167414491,0.46529099816852,1.24703931453309
967,0.622873248098678,0.477344085085137,1.30487266431213
968,0.629599022486704,0.474355582489841,1.32727229472458
969,0.637859740314581,0.480497509196735,1.32749853663324
970,0.592670329905324,0.460605559593959,1.28671987899535
971,0.590833211523136,0.465664953908364,1.26879466999658
972,0.578459131557488,0.460730763072366,1.25552530441001
973,0.603049691522443,0.471031238345235,1.28027536696079
974,0.628990190760182,0.479029084571289,1.31305219457207
975,0.62334834847028,0.476832323144683,1.30726949121094
976,0.661902433976553,0.480497509196735,1.37753561945218
977,0.593972770999717,0.467140522562672,1.27150769909932
978,0.637913101688235,0.476106254251959,1.33985448834421
979,0.671963539771841,0.485942631499812,1.38280425756821
980,0.614735211208546,0.463069560582055,1.32752239304146
981,0.623918501398922,0.475791652520761,1.31132712836255
982,0.665368496727598,0.478633799345776,1.39014105906658
983,0.63743027236296,0.475678796104338,1.34004348645203
984,0.631027628718189,0.477344085085137,1.3219554791501
985,0.633054314122744,0.485890888683301,1.3028733999072
986,0.654444807683741,0.480497509196735,1.36201498479732
987,0.582849085595987,0.475678796104338,1.22529969880798
988,0.633619883507688,0.472766198261848,1.34023939494242
989,0.588192242709022,0.464107728132481,1.26736144876502
990,0.642886690530638,0.481174477601906,1.33607811813851
991,0.570460826021112,0.461593359941581,1.2358514561243
992,0.615529560898602,0.467649315464365,1.31622038254754
993,0.596977791564888,0.471031238345235,1.26738471457246
994,0.636734016878021,0.477724155690444,1.33284869373575
995,0.621396873863105,0.473837298319708,1.31141401503568
996,0.567547458876878,0.46189300568821,1.22874226690496
997,0.601362822537934,0.468328353651322,1.28406238454155
998,0.652259673895154,0.481348035956196,1.3550687344126
999,0.634915106413388,0.479333977036913,1.32457771998185
1000,0.598118500749268,0.466774668544854,1.2813859471292
