"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.796129849646489,0.499997648840312,1.59226718664182
536,0.804121940329265,0.499963599499437,1.60836097094739
537,0.811591082447966,0.499999999975414,1.62318216497575
538,0.783595497917605,0.499997638691954,1.56719839711158
539,0.896523420505804,0.499999999975414,1.79304684109978
540,0.820423081925777,0.499997648840312,1.64085387967055
541,0.873076121513546,0.499999999975414,1.74615224311296
542,0.899580923536535,0.499999999989073,1.79916184711239
543,0.881313794421038,0.499999999975414,1.76262758892875
544,0.743585360631537,0.499999999975414,1.4871707213362
545,0.880272186190552,0.499987995209434,1.76058664332896
546,0.901607456106875,0.499999236760205,1.80321766478871
547,0.797564462660632,0.499995651137475,1.59514279943475
548,0.827776561351153,0.499999236760205,1.65555564987422
549,0.885192771023032,0.499995619566889,1.77040105229284
550,0.88872744919948,0.499995651137475,1.77747035834742
551,0.813958509834452,0.499995619566889,1.62793128175708
552,0.798231060873486,0.499999999975414,1.59646212182548
553,0.822354507425132,0.499997638691954,1.6447167822162
554,0.79765076057671,0.499995619566889,1.59531549749908
555,0.914991884128765,0.499995619566889,1.82999980064097
556,0.742353217853899,0.499963985950101,1.4848133839944
557,0.779426276755025,0.499999999989073,1.55885255354412
558,0.769482657731576,0.499995651137475,1.53897870107675
559,0.833097014767154,0.49999566163563,1.66620848677337
560,0.849298820885075,0.499923669831901,1.69885698984937
561,0.830930834697639,0.499999999975414,1.661861669477
562,0.879173395970559,0.499963599499437,1.75847481066779
563,0.74910730981766,0.499999236760205,1.49821690663285
564,0.870544768316046,0.499995619566889,1.74110479021824
565,0.761094465942599,0.499963599499437,1.52229975683151
566,0.846309366389608,0.499997638691954,1.69262672640543
567,0.91153508746823,0.499999236760205,1.82307295782012
568,0.796883378237762,0.499995619566889,1.59378071937519
569,0.814255772302109,0.499999999975414,1.6285115446843
570,0.820810569459391,0.499995619566889,1.64163552106797
571,0.78071277670923,0.499999236760205,1.56142793690634
572,0.771282716310866,0.499997638691954,1.54257271760047
573,0.830713077238161,0.499995619566889,1.66144071013612
574,0.720008518961626,0.499946857331533,1.44017010688831
575,0.73470314738066,0.499995619566889,1.46941916814608
576,0.806581204348224,0.499946857331533,1.61333388243173
577,0.775085331135179,0.499995619566889,1.55018424322713
578,0.732562317615511,0.499999236760205,1.46512687171729
579,0.756833757174532,0.499999999975414,1.5136675144235
580,0.850714419282699,0.499963599499437,1.7015527133064
581,0.813733901428419,0.499999999975414,1.62746780293687
582,0.834902599209529,0.49999924088025,1.66980773358712
583,0.830606809254128,0.499997638691954,1.66122146381947
584,0.809977130781922,0.499999999975414,1.6199542616435
585,0.771411159434255,0.499999999975414,1.54282231894438
586,0.782951846837736,0.499999999989073,1.56590369370969
587,0.804951518641062,0.499999999989073,1.60990303731731
588,0.763022670694072,0.499946325856387,1.52620917732928
589,0.802774780438969,0.499999236760205,1.60555201172032
590,0.800797519507349,0.499997638691954,1.60160260276892
591,0.827672601795032,0.499988088291629,1.65538464050822
592,0.786970008484774,0.499997638691954,1.5739474501191
593,0.841277384705017,0.499995619566889,1.68256951017642
594,0.844951869258148,0.499999236760205,1.6899063181238
595,0.775062029409857,0.499999999975414,1.55012405889594
596,0.758760090775638,0.499995619566889,1.51753347645905
597,0.841082988202093,0.499999999975414,1.6821659764869
598,0.7693558880561,0.499947033902268,1.53887479249751
599,0.679930362358386,0.499946857331533,1.36000527333548
600,0.811491860197758,0.499999999975414,1.62298372047532
601,0.829850369984506,0.499999236760205,1.65970327347219
602,0.734270445348893,0.499946857331533,1.4686969916524
603,0.767695187445248,0.499947033902268,1.53555303939521
604,0.857193565039549,0.499999999975414,1.7143871301634
605,0.785463887076175,0.499999999989073,1.57092777418668
606,0.873152776664708,0.49999924088025,1.74630820464351
607,0.880268727722697,0.499997648840312,1.76054573409371
608,0.883257064178987,0.499999236760205,1.76651682490985
609,0.838021316723783,0.499987995209434,1.67608287549535
610,0.867589090131966,0.499995619566889,1.73519338206102
611,0.814237488932903,0.499877504089617,1.62887403868234
612,0.866828386213704,0.499995619566889,1.73367196089553
613,0.839709287287425,0.49999566163563,1.6794331465607
614,0.748770714234831,0.499997638691954,1.49754850081631
615,0.800609106153815,0.499946857331533,1.60138841641503
616,0.808220613517887,0.499987995209434,1.61648003804439
617,0.815183408513269,0.499995651137475,1.63038099763218
618,0.808544508970709,0.499999999989073,1.61708901797676
619,0.829992993621154,0.499999999975414,1.65998598732393
620,0.88062019272968,0.499999999975414,1.76124038554597
621,0.853369093095912,0.499997638691954,1.70674624649911
622,0.795514728143755,0.499963599499437,1.5911452932578
623,0.872069270089961,0.499999999975414,1.74413854026569
624,0.819708861803123,0.499999999975414,1.63941772368686
625,0.873518842368918,0.499997638691954,1.74704593536508
626,0.842798971427808,0.499997648840312,1.68560586911276
627,0.838614847051445,0.49999924088025,1.67723224054313
628,0.801284371207611,0.499999999975414,1.60256874249403
629,0.761940176615605,0.499995651137475,1.52389360763882
630,0.836351890438283,0.499995619566889,1.672718435339
631,0.817522511048016,0.499997638691954,1.63505274382243
632,0.731789055881208,0.49999924088025,1.46358033382789
633,0.850182235814398,0.499999999989073,1.70036447166596
634,0.785836548118339,0.499999999975414,1.57167309631396
635,0.825546604881735,0.499999236760205,1.6510957301274
636,0.830824616006711,0.499999999975414,1.66164923209513
637,0.841101627753735,0.499963599499437,1.68232573050487
638,0.823532734676523,0.499999999975414,1.64706546943404
639,0.732283601678637,0.499997638691954,1.46457411997858
640,0.846515696196735,0.499995651137475,1.6930461180431
641,0.795713932314524,0.499999999975414,1.5914278647073
642,0.781731319609285,0.499947033902268,1.56362827779493
643,0.855700179935734,0.499997638691954,1.71140844219652
644,0.892575260235793,0.499999999989073,1.7851505205106
645,0.804062680476369,0.499995619566889,1.60813944964732
646,0.725742059993843,0.499999236760205,1.45148633565195
647,0.824464533372386,0.499999999975414,1.64892906682585
648,0.782666292675108,0.499995619566889,1.56534629913974
649,0.712458993701931,0.499877504089617,1.42526716620199
650,0.844068792821397,0.499995666879951,1.68815221557522
651,0.7615357696212,0.499995619566889,1.5230848827853
652,0.76502614760709,0.499963599499437,1.53016369266289
653,0.809798758513396,0.499997638691954,1.61960516580021
654,0.798648303156412,0.499999999975414,1.59729660639137
655,0.842198602476867,0.499999999975414,1.68439720503656
656,0.706716220548165,0.499963599499437,1.41353534788478
657,0.889519029285193,0.499999999975414,1.77903805865787
658,0.781627778382016,0.499987995209434,1.56329309077633
659,0.795919728245522,0.499997638691954,1.59184697417318
660,0.786578170834637,0.499999999975414,1.57315634174663
661,0.838009886288757,0.499946325856387,1.67619970974541
662,0.835896273870584,0.499947122077452,1.67196936827468
663,0.7607603505185,0.499999999975414,1.52152070111182
664,0.827296183743706,0.499999999975414,1.65459236756877
665,0.762284546198134,0.499946325856387,1.52473276984759
666,0.819865204028932,0.499963599499437,1.63984979076433
667,0.761932976642065,0.499995619566889,1.52387930378685
668,0.828900363051669,0.499995619566889,1.65781525000097
669,0.864693150420931,0.499997638691954,1.72939446810801
670,0.900241777380041,0.49999924225112,1.80048628339301
671,0.829425871279484,0.499987995209434,1.65889157185075
672,0.80183772606454,0.499999999975414,1.60367545220794
673,0.793436498236897,0.499987995209434,1.58691109754454
674,0.870717048910845,0.499999999975414,1.74143409790732
675,0.781371583828809,0.499997638691954,1.5627505479285
676,0.785134903302829,0.499987995209434,1.5703075090312
677,0.778712300315221,0.499997638691954,1.55743195578366
678,0.807898869868111,0.499999999975414,1.61579773981567
679,0.863273957403125,0.499999236760205,1.72655055035043
680,0.810635086005338,0.499995651137475,1.62128427349551
681,0.780117680132907,0.499995619566889,1.56024902939883
682,0.838778880194221,0.499997648840312,1.6775656488379
683,0.809968226221006,0.499999999975414,1.61993645252167
684,0.814808685508718,0.499963599499437,1.62973601743108
685,0.783274168091396,0.499987995209434,1.56658594925524
686,0.796978466227545,0.499995619566889,1.59397089702088
687,0.718094238982302,0.499947033902268,1.43634063268126
688,0.819521116689182,0.499922158575084,1.63929744387615
689,0.822718603392765,0.499999999975414,1.64543720686644
690,0.855663925652005,0.499997638691954,1.71133593328662
691,0.875106586799116,0.499987995209434,1.75025519649237
692,0.719262956772173,0.499995619566889,1.43853851638784
693,0.730335663784133,0.499995651137475,1.46068403219636
694,0.832684601883442,0.499922158575084,1.66562851356064
695,0.764663765369908,0.499997638691954,1.52933475320073
696,0.835883042647122,0.499999999975414,1.67176608537645
697,0.862148802527369,0.499999236760205,1.72430023716386
698,0.787808757699265,0.499999236760205,1.57561992055018
699,0.844968643224774,0.499995619566889,1.68995209189375
700,0.764161343011319,0.499995619566889,1.52833607557054
701,0.81354821469914,0.499997638691954,1.62710411358635
702,0.838534560509036,0.499963985950101,1.67718992582143
703,0.770727502626846,0.499995619566889,1.54146850985309
704,0.827792013944542,0.499997638691954,1.65559184661378
705,0.673255628318539,0.499464998362568,1.34795357137281
706,0.735622480221274,0.499997652218241,1.47125186879915
707,0.80187398034827,0.499999999975414,1.6037479607754
708,0.714834317923355,0.499963599499437,1.42977272473245
709,0.869127902807354,0.499999999975414,1.73825580570018
710,0.829151889070796,0.499999999989073,1.65830377817783
711,0.768544875886322,0.499923167725668,1.53732598427617
712,0.799624819046601,0.499963599499437,1.59936607354452
713,0.744341930289373,0.499999999975414,1.48868386065195
714,0.747383381258952,0.499987995209434,1.49480265210346
715,0.853577208585523,0.499999236760205,1.7071570231114
716,0.785492935821013,0.499999236760205,1.57098826972356
717,0.721365764592243,0.49999566163563,1.44274404748323
718,0.858696377052183,0.499999236760205,1.71739537567336
719,0.809192343604108,0.499995619566889,1.61839886578417
720,0.819626025932626,0.499999236760205,1.63925455415387
721,0.857593665247661,0.499923167725668,1.71545093448893
722,0.806102374703287,0.499999999975414,1.61220474948585
723,0.879910025772343,0.499995651137475,1.75983535810877
724,0.809676052073872,0.499995619566889,1.61936629119919
725,0.862800894256431,0.499999999975414,1.72560178859771
726,0.866720700655376,0.499946857331533,1.73362566029817
727,0.804433312948249,0.499987995209434,1.60890525503775
728,0.75433189357714,0.499999999975414,1.50866378722847
729,0.842701363924316,0.499995651137475,1.68541738714566
730,0.878299294854181,0.49999924088025,1.75660125664978
731,0.729144793248816,0.499995619566889,1.45830236248954
732,0.855619683897628,0.499999999975414,1.7112393678794
733,0.736305246042559,0.499999999975414,1.47261049215753
734,0.666028919628705,0.499999999989073,1.33205783928652
735,0.780971245900722,0.499995619566889,1.56195617589055
736,0.779722013919101,0.499997638691954,1.55945139252844
737,0.834826580098433,0.499999999975414,1.66965316027897
738,0.773757279478549,0.499995619566889,1.5475281166439
739,0.809537821486451,0.499963599499437,1.61919352188231
740,0.800690186156206,0.499963599499437,1.60149696289461
741,0.757393321770125,0.499999236760205,1.51478895583468
742,0.767556438617681,0.499999999975414,1.53511287731085
743,0.825944657040836,0.499999999989073,1.65188931411777
744,0.843416656172006,0.499997638691954,1.68684127864778
745,0.822558321296275,0.499999999975414,1.64511664267345
746,0.788507598373137,0.499999999975414,1.57701519682382
747,0.823583182194313,0.499988088291629,1.64720560645425
748,0.855974190766225,0.499995666879951,1.71196321781673
749,0.811376344588698,0.499946325856387,1.62292690760122
750,0.737700961628975,0.499946325856387,1.47556032213123
751,0.899932913276573,0.499999999975414,1.79986582664165
752,0.748341387190662,0.499997638691954,1.49668984267286
753,0.835193893236223,0.499999999975414,1.67038778655458
754,0.816889015142842,0.499997638691954,1.63378574602854
755,0.79741698802591,0.499999999989073,1.59483397608667
756,0.916143875920032,0.499946857331533,1.8324825178619
757,0.734280656177094,0.499946325856387,1.46871897682077
758,0.77780472043495,0.499995619566889,1.5556230694755
759,0.810756597882114,0.499999999975414,1.62151319584396
760,0.829108897930198,0.499999999975414,1.65821779594194
761,0.816301046786789,0.499999999993853,1.63260209359365
762,0.714838257794035,0.499999999975414,1.42967651565837
763,0.809420045947534,0.499995619566889,1.6188542744608
764,0.863833412679331,0.499987995209434,1.72770830691143
765,0.838424426991505,0.499995619566889,1.6768635447602
766,0.796734334969228,0.499963599499437,1.59358468449887
767,0.900162242689992,0.499997638691954,1.80033298766152
768,0.785642910888243,0.499997638691954,1.57129324239124
769,0.764605530734092,0.499999999975414,1.52921106154338
770,0.880369997226865,0.499995619566889,1.76075542019642
771,0.837145032399881,0.499995619566889,1.67430473315954
772,0.789191109686381,0.499995619566889,1.57839604748938
773,0.831064489374315,0.499995619566889,1.66214354056583
774,0.814549681248521,0.499999999989073,1.62909936253265
775,0.934799357583633,0.499999999975414,1.8695987152592
776,0.766395384448057,0.499997638691954,1.53279800771265
777,0.79963121760966,0.499995666879951,1.59927629493167
778,0.862240490087952,0.499997648840312,1.72448908927436
779,0.748883024599485,0.499995619566889,1.49777917104192
780,0.685122465936874,0.499999999975414,1.37024493194113
781,0.796040538888126,0.499999999975414,1.59208107785454
782,0.696639647684687,0.499995619566889,1.39329150180983
783,0.799758230040427,0.499997638691954,1.5995240140187
784,0.823311954436634,0.499946325856387,1.64680069010675
785,0.744117575504316,0.499999236760205,1.48823742277268
786,0.815350026363861,0.499997648840312,1.63070772083623
787,0.721123115307279,0.49999566163563,1.44225874470246
788,0.841543200159264,0.499997638691954,1.68309434892698
789,0.885273461848409,0.499999999975414,1.77054692378388
790,0.855317246846513,0.499999999975414,1.71063449377714
791,0.821722829799495,0.499997648840312,1.6434533876417
792,0.788996395163424,0.499999999975414,1.57799279040444
793,0.850670375098268,0.499997638691954,1.70134878501369
794,0.798748565729652,0.499995619566889,1.59751112704058
795,0.829001632555838,0.499987995209434,1.65804307403138
796,0.855954824141282,0.499997648840312,1.71191769826633
797,0.78187227774852,0.499999236760205,1.56374694252483
798,0.828613422719224,0.499999999975414,1.65722684551994
799,0.879791114504385,0.499999999975414,1.75958222909529
800,0.84141834867462,0.499999236760205,1.68283926616903
801,0.862782168044329,0.499997638691954,1.72557248530504
802,0.886017218081601,0.499987995209434,1.7720769829893
803,0.811672084932974,0.499987995209434,1.62338314661531
804,0.83122103632552,0.499999236760205,1.66244461033881
805,0.884824099542178,0.499999999975414,1.76964819917138
806,0.817459824131742,0.499999999975414,1.63491964834388
807,0.824512884740636,0.49999924088025,1.64902827310113
808,0.721515498494281,0.499947033902268,1.44318387662507
809,0.791527344210467,0.49999566163563,1.58306842427623
810,0.689453667025393,0.499995619566889,1.37891941457931
811,0.801095374684842,0.499987995209434,1.60222921822209
812,0.795176833449093,0.499997638691954,1.59036117756347
813,0.79768851869767,0.499999999975414,1.59537703747379
814,0.794105386989037,0.499999999975414,1.58821077405617
815,0.812898434578191,0.499995651137475,1.62581101001353
816,0.722436279121094,0.499922158575084,1.44509753514475
817,0.787704484495887,0.499922158575084,1.57565427133909
818,0.805095390108814,0.499963985950101,1.61030676755418
819,0.839416535006373,0.499995651137475,1.6788476721682
820,0.871429450753962,0.499997638691954,1.74286713240029
821,0.840428092331392,0.499987995209434,1.68089654228469
822,0.756858534512806,0.499995651137475,1.513730235035
823,0.831428254998639,0.499997638691954,1.66286436306728
824,0.860105674479147,0.499999999975414,1.72021134904288
825,0.850408925661545,0.499999999975414,1.70081785140672
826,0.856006772713627,0.499999999989073,1.71201354546467
827,0.845022975357264,0.499997638691954,1.69005393219042
828,0.735559062521466,0.499946857331533,1.47127449994888
829,0.84583290718649,0.499995651137475,1.69168052814509
830,0.782583070012746,0.499963985950101,1.56527888408917
831,0.693356150210614,0.49999566163563,1.3867243326521
832,0.844343619373272,0.499995651137475,1.68870192661159
833,0.841691227353794,0.499963985950101,1.68350371428113
834,0.739399447790015,0.499963985950101,1.47890541832709
835,0.812909858652816,0.499997648840312,1.62582736246514
836,0.79029781940024,0.499995619566889,1.58060948630874
837,0.766347962493353,0.499999999975414,1.53269592506207
838,0.784368735005355,0.499999236760205,1.5687398646601
839,0.893242990997489,0.499997648840312,1.78649438266213
840,0.791523419313229,0.499997638691954,1.58305431478424
841,0.879303907814261,0.499999999975414,1.758607815715
842,0.806444332501393,0.499995619566889,1.61290279542841
843,0.919271560804158,0.499999236760205,1.83854592811115
844,0.823392487842094,0.499999999975414,1.64678497576517
845,0.820470556751311,0.499997638691954,1.64094886307413
846,0.818957892875588,0.499963599499437,1.6380350363417
847,0.789838598472995,0.499995619566889,1.57969103640783
848,0.855577387233277,0.499999999975414,1.7111547745507
849,0.754440532798042,0.499963599499437,1.50899092164587
850,0.816274828619004,0.499997648840312,1.63255733404399
851,0.872432616325368,0.499999236760205,1.74486789615597
852,0.788841837427523,0.499999999975414,1.57768367493263
853,0.79359282495923,0.499995619566889,1.58719955516143
854,0.792786106722435,0.499963985950101,1.58568642742511
855,0.80736401860926,0.499999999989073,1.61472803725381
856,0.79157445993838,0.499963599499437,1.58326418309434
857,0.728040945715252,0.499995619566889,1.45609464808092
858,0.77553577073427,0.499946857331533,1.55123641515359
859,0.89105385239927,0.499999999989073,1.78210770483749
860,0.800298864096047,0.499997638691954,1.60060528723638
861,0.738092577062614,0.499999999989073,1.47618515415749
862,0.858155124447599,0.499963985950101,1.71643388036603
863,0.761824445547974,0.499999999975414,1.52364889117087
864,0.787238306085377,0.499946325856387,1.57464564768402
865,0.75482522891082,0.499995619566889,1.50966368378321
866,0.750404114415975,0.499995619566889,1.50082137732726
867,0.833726585775091,0.499997638691954,1.66746104632855
868,0.883291092322487,0.499999236760205,1.76658488130074
869,0.766932569576423,0.499995619566889,1.53387857725786
870,0.766535819709355,0.499987995209434,1.53310844871039
871,0.774502514504894,0.499988088291629,1.5490419324813
872,0.865463416406526,0.499999999989073,1.73092683285088
873,0.759959295025912,0.499997638691954,1.51992576807771
874,0.839145696425709,0.499995619566889,1.67830609626661
875,0.681580127055363,0.499995619566889,1.36317219667998
876,0.83270475044014,0.499999999975414,1.66540950096217
877,0.872216843708419,0.49999924088025,1.74443633588899
878,0.889132900094643,0.499997648840312,1.77827416220233
879,0.824852743209,0.499987995209434,1.64974509610673
880,0.818859575922406,0.49999566163563,1.63773336201294
881,0.805816620320547,0.49999566163563,1.61164722446688
882,0.73515144034453,0.499810415327209,1.47086058593487
883,0.716906827444874,0.499999236760205,1.43381584358037
884,0.820367573384183,0.499947033902268,1.64090897185831
885,0.835789134114136,0.499987995209434,1.67161840308594
886,0.88590892430996,0.499999999989073,1.77181784865864
887,0.807586181838766,0.499946325856387,1.61534576827904
888,0.843782805886508,0.49999566163563,1.68758025444911
889,0.814923839767515,0.499987995209434,1.62988681243469
890,0.85463093139163,0.499995651137475,1.70927672960229
891,0.770378516983542,0.499470663174046,1.54238992153798
892,0.801971062721183,0.499995619566889,1.60395617748786
893,0.872043995845386,0.499999236760205,1.74409065400956
894,0.861325373397921,0.499947033902268,1.72283325030447
895,0.625494663862366,0.499999999975414,1.25098932778625
896,0.77728412164139,0.499995619566889,1.55458186276651
897,0.866748962300633,0.499999236760205,1.73350057075451
898,0.78924271002679,0.499999236760205,1.57848782958304
899,0.753897327550457,0.499999236760205,1.5077969567222
900,0.858729573573298,0.499995651137475,1.71747408526397
901,0.814816123599758,0.499999999975414,1.62963224727965
902,0.826157990046609,0.499999999975414,1.65231598017447
903,0.857622256043653,0.499999999975414,1.71524451217165
904,0.852018165463279,0.499999999989073,1.7040363309638
905,0.861363589335219,0.49999566163563,1.72274212643656
906,0.701128608573311,0.499963599499437,1.40235931030835
907,0.816740780837766,0.499999999975414,1.63348156175586
908,0.795792165242573,0.499999999975414,1.59158433056341
909,0.876302839028436,0.499995619566889,1.75262103253528
910,0.757020920311812,0.499999236760205,1.51404415178112
911,0.802055282773873,0.499923167725668,1.60435709835716
912,0.838966246864322,0.499999999975414,1.67793249381115
913,0.837486218601882,0.499997638691954,1.67498034749291
914,0.817827940667639,0.499999236760205,1.63565837813441
915,0.87810560833098,0.499999999975414,1.75621121674832
916,0.842272036880147,0.499995651137475,1.68455872558892
917,0.781119304102204,0.499997648840312,1.56224595438383
918,0.742587975471751,0.499946325856387,1.48533539915456
919,0.827777591736059,0.499946325856387,1.65573292356557
920,0.800975545531564,0.499995651137475,1.60196502451445
921,0.809836334170362,0.499995619566889,1.61968685820061
922,0.806902550075434,0.499997638691954,1.6138127215688
923,0.81773308960278,0.499995619566889,1.6354805074315
924,0.763706228517747,0.499999999989073,1.52741245706887
925,0.811436206692032,0.499999999975414,1.62287241346387
926,0.843964885738582,0.499999999975414,1.68792977156017
927,0.764093292554685,0.499947033902268,1.52834848641997
928,0.880117758047815,0.499997638691954,1.76024382905146
929,0.907736460615127,0.499995651137475,1.8154887118519
930,0.838734092240438,0.499999999975414,1.67746818456336
931,0.806469246190756,0.499963599499437,1.61305592446769
932,0.801103099788962,0.499999999975414,1.60220619965671
933,0.822116359713731,0.499995619566889,1.64424712445656
934,0.769088341115284,0.499999999975414,1.5381766823062
935,0.815071811706063,0.499999999975414,1.63014362349229
936,0.804528342899376,0.499999236760205,1.60905914199469
937,0.782035162043927,0.499987995209434,1.56410787766284
938,0.805688602416443,0.499995651137475,1.61139122027067
939,0.825586838391124,0.49999924088025,1.65117618366315
940,0.856467207284821,0.499999999975414,1.71293441465387
941,0.807812723409073,0.499997638691954,1.61563307683291
942,0.762594899562913,0.499946857331533,1.52535192166876
943,0.865837834906896,0.499999236760205,1.7316783131854
944,0.82436990902931,0.49999566163563,1.64875412385091
945,0.775351294468741,0.499963985950101,1.55081429114401
946,0.85447444088898,0.499997648840312,1.70895691783919
947,0.688834639441608,0.499946325856387,1.37781718519816
948,0.862988931750039,0.499999999993853,1.7259778635213
949,0.794991267169902,0.499963599499437,1.59009829508758
950,0.761554956564824,0.499988119238521,1.5231461054008
951,0.794924325543115,0.499997638691954,1.58985615936651
952,0.756684056002056,0.499995619566889,1.51338137053584
953,0.893417636866281,0.499999999975414,1.78683527382043
954,0.756786085176578,0.499923167725668,1.51380478848274
955,0.746716990156644,0.499995619566889,1.49344706420323
956,0.751421299900523,0.499946325856387,1.50300394470021
957,0.758141859832035,0.499995619566889,1.51629700373927
958,0.8039317643497,0.499963599499437,1.60798059129624
959,0.843572449018209,0.499999999975414,1.68714489811938
960,0.806124404348479,0.499995619566889,1.61226293351683
961,0.708445344759157,0.499946325856387,1.41704280663653
962,0.771443047700461,0.499995619566889,1.54289961253802
963,0.773638136055966,0.499988088291629,1.54731313439757
964,0.824694808696639,0.499988134696873,1.64942875933771
965,0.736629944495964,0.499999999975414,1.47325988906437
966,0.800713293491784,0.499995619566889,1.60144061699058
967,0.866628265350191,0.499999999975414,1.73325653078561
968,0.813441150604959,0.49999566163563,1.62689641734882
969,0.923129331432845,0.499997638691954,1.84626738207774
970,0.832124082830226,0.499997638691954,1.66425602530274
971,0.771003921399017,0.49999566163563,1.54202122249789
972,0.872691085516859,0.499995619566889,1.74539746222739
973,0.884070450500818,0.499999999989073,1.76814090104028
974,0.814054611248072,0.49999566163563,1.6281233492808
975,0.840619524490087,0.499946857331533,1.68141775903322
976,0.845539279290281,0.499963599499437,1.69120167975596
977,0.869100611520721,0.499999999989073,1.73820122307943
978,0.818856793512137,0.499987995209434,1.63775290878561
979,0.737139656271228,0.499946325856387,1.47443759089246
980,0.814371568563847,0.499997638691954,1.62875082909257
981,0.867616538440989,0.499963985950101,1.73535807142633
982,0.83128421339017,0.499999999989073,1.66256842681667
983,0.738835002779495,0.499987995209434,1.47770548464871
984,0.805281854794597,0.499995651137475,1.61057771795136
985,0.825716346484098,0.499995619566889,1.65144716107585
986,0.710426084829936,0.499997638691954,1.42085887983088
987,0.864964992354798,0.499995651137475,1.72994503129583
988,0.909034976956268,0.49999924088025,1.81807271418235
989,0.794039275792061,0.499997638691954,1.58808605150486
990,0.858547570708574,0.499963599499437,1.71722015676372
991,0.765000080300058,0.499922158575084,1.53023839247398
992,0.864429700240677,0.499987995209434,1.72890091066804
993,0.756320737990928,0.499997648840312,1.51264858893862
994,0.834502291758362,0.499947033902268,1.66918140356743
995,0.903624143572052,0.499995651137475,1.80726400622952
996,0.892518334649936,0.499999999989073,1.78503666933888
997,0.796955994932033,0.499963599499437,1.59402803670096
998,0.812374196045357,0.4998760678146,1.62515120917263
999,0.812178502418224,0.499997638691954,1.62436467608721
1000,0.805416124442511,0.499997638691954,1.61083985626325
