"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.787287491063637,0.499864276250598,1.57500251261994
536,0.783574249409119,0.499962427773257,1.56726627018558
537,0.825197963495117,0.49994471556448,1.65057842958375
538,0.85044768574437,0.499900020004768,1.7012355505332
539,0.820539486798352,0.499913848340801,1.64136178567907
540,0.748532745012174,0.49968072683494,1.49802204650458
541,0.835917832448602,0.499940585711022,1.67203435036135
542,0.800991004087829,0.499802990022638,1.60261346986249
543,0.848917075203151,0.499641157332235,1.69905353621352
544,0.874765128955003,0.49994561310933,1.74972058163396
545,0.805762765483123,0.499654603936868,1.61263952965584
546,0.8580764049489,0.4999949472076,1.71617015280081
547,0.852639335707035,0.499864276250598,1.70574169072962
548,0.802476704237553,0.499933372070519,1.6051673064233
549,0.699335900629552,0.499802990022638,1.39922312309071
550,0.915528274207049,0.499941978856412,1.83126905306345
551,0.699852784551604,0.496519034680491,1.40951853940898
552,0.755506447299628,0.499570072753111,1.51231326395527
553,0.869349400182416,0.49979029755809,1.73942832509943
554,0.848529264680441,0.49979029755809,1.69777058263485
555,0.853118452762576,0.499906601253502,1.70655568584893
556,0.848166210029652,0.499900020004768,1.69667168651356
557,0.719450558379573,0.499832453399403,1.43938344436527
558,0.828417846759503,0.499985754331318,1.65688290032869
559,0.743333395744765,0.499897130884639,1.48697271862579
560,0.878031466333127,0.499913848340801,1.75636556028061
561,0.835289057153288,0.49994471556448,1.67076284866853
562,0.876963892959545,0.499941978856412,1.75413133933171
563,0.790508285322909,0.499618175723632,1.58222483435067
564,0.812123404652506,0.499913848340801,1.62452672064981
565,0.839395729340783,0.499840723032897,1.67932641471779
566,0.820708852342027,0.499864276250598,1.64186338439313
567,0.870334487110012,0.499960433649005,1.74080672896013
568,0.833804619145569,0.49979029755809,1.66830893520628
569,0.744176725242776,0.499802990022638,1.48894012260525
570,0.855557835361665,0.499802990022638,1.71179015020081
571,0.910555235945423,0.499864276250598,1.82160494199616
572,0.814630793847966,0.499933372070519,1.62947872528313
573,0.782628755975596,0.499933372070519,1.56546611948362
574,0.86523211407633,0.499913848340801,1.73076244426517
575,0.787219375147879,0.49994471556448,1.57461285346129
576,0.768545934495506,0.499864276250598,1.53750922202372
577,0.808187151450044,0.499840723032897,1.61688936936988
578,0.863304455524262,0.499864276250598,1.7270777219764
579,0.800147674589818,0.499897130884639,1.600624658865
580,0.854406076122547,0.499913848340801,1.70910663699014
581,0.677132069903347,0.499357876023758,1.35600558720562
582,0.910666423699362,0.499994601815111,1.82135251139393
583,0.874104753731647,0.49979029755809,1.74894302270854
584,0.809219676365854,0.499438163919315,1.6202599937809
585,0.872394123975657,0.49979029755809,1.74552032770156
586,0.831923530652043,0.499840723032897,1.66437725522674
587,0.906243649537472,0.49968072683494,1.8136453956865
588,0.754890690949404,0.499654603936868,1.51082504794609
589,0.805530998446154,0.499570072753111,1.61244846795346
590,0.764754539417947,0.499254455236276,1.53179311951462
591,0.783297830371931,0.499654603936868,1.56767860077779
592,0.809448935682356,0.499654603936868,1.62001696632947
593,0.772060085671417,0.499802990022638,1.54472882532465
594,0.825606380722134,0.49979029755809,1.65190557871159
595,0.796285072839308,0.499941978856412,1.59275497260855
596,0.827648456919098,0.499897130884639,1.65563754177676
597,0.825166320501861,0.499539841528679,1.65185286918599
598,0.799698471293604,0.499919091618396,1.59965579370999
599,0.884615872348031,0.49994471556448,1.76942738828477
600,0.783712309855823,0.499864276250598,1.5678502087293
601,0.802033289899747,0.499641157332235,1.60521862166458
602,0.944049364182548,0.49994471556448,1.88830751639536
603,0.789699076724241,0.499994689233664,1.57941492925576
604,0.843381156390803,0.499987237510013,1.68680536845486
605,0.768543211448976,0.499913848340801,1.53735131363083
606,0.730683940242764,0.499418594453438,1.46306915352726
607,0.74130326517528,0.499157630446273,1.48510855080492
608,0.846345421115767,0.499987237510013,1.69273404923424
609,0.753122926906912,0.498727880913275,1.51008787703584
610,0.856240932453817,0.49979029755809,1.71320038951796
611,0.9309190325767,0.49979029755809,1.86261925676639
612,0.777933697036944,0.49968072683494,1.55686152228545
613,0.848897005157649,0.49968072683494,1.69887882315314
614,0.777281815598628,0.49974984298748,1.55534179050878
615,0.77573741093849,0.499897130884639,1.55179408524652
616,0.882585559579569,0.49994561310933,1.76536314438379
617,0.816050435274019,0.499933372070519,1.63231838653673
618,0.808305683479114,0.499919091618396,1.61687300411427
619,0.805856720526539,0.49999454902144,1.61173101207546
620,0.862220136408333,0.49968072683494,1.72554211139937
621,0.767198761884409,0.499192889114233,1.53687838632021
622,0.80137023303872,0.499920802798951,1.60299437141246
623,0.796067547136929,0.499941978856412,1.59231987071357
624,0.732853154885933,0.499157630446273,1.46817980971407
625,0.915812385353778,0.499954141921614,1.83179277570095
626,0.815968465610586,0.499840723032897,1.63245695680719
627,0.821053456861855,0.49974984298748,1.64292889409157
628,0.8361396812358,0.499906601253502,1.67259179842635
629,0.6861834169408,0.499654603936868,1.37331550942239
630,0.713013634154843,0.499084851824296,1.42864210674513
631,0.760883907661611,0.499802990022638,1.52236765855912
632,0.894327558169044,0.499919091618396,1.78894459756242
633,0.772494789241764,0.499864276250598,1.54540907591181
634,0.7619350234985,0.499897130884639,1.5241836298403
635,0.835194803966091,0.499913848340801,1.67067747120444
636,0.758666920446653,0.499954141921614,1.51747301768649
637,0.843254246521497,0.499864276250598,1.68696641585715
638,0.810350171327992,0.499938227074105,1.62090059820105
639,0.785081097891018,0.499802990022638,1.57078111488581
640,0.77835838297626,0.49994471556448,1.55688890940157
641,0.791973337359467,0.499913848340801,1.58421964102015
642,0.820241184007663,0.499913848340801,1.64076507728285
643,0.753791414953811,0.499871708762238,1.50796974851871
644,0.735800246529129,0.499418594453438,1.47331367854732
645,0.835621487468739,0.499995362891743,1.67125847455042
646,0.915912005129027,0.499994861929909,1.83184283453181
647,0.725724099812495,0.499157630446273,1.45389763783369
648,0.790078077098233,0.49932638616589,1.58228785617539
649,0.7359011350718,0.495473427519559,1.48524843956995
650,0.721031475714718,0.49932638616589,1.44400835944442
651,0.848208839621225,0.499941978856412,1.69661455827625
652,0.818024325988343,0.499157630446273,1.63880961863087
653,0.843521264091468,0.499960433649005,1.68717603898163
654,0.876358800218543,0.499933372070519,1.75295119145382
655,0.826107586919115,0.499874139759348,1.65263117495301
656,0.797744645655719,0.49979029755809,1.59615872807735
657,0.787254933762788,0.499418594453438,1.57634285648566
658,0.808008861469202,0.499913848340801,1.61629621613996
659,0.8171408464612,0.499920802798951,1.63454059500265
660,0.782533250584521,0.499941978856412,1.56524813614276
661,0.769432296079195,0.499357876023758,1.54084341716198
662,0.896545181424068,0.499864276250598,1.79357722489975
663,0.813205457875703,0.499570072753111,1.6278105960074
664,0.748889652932017,0.499654603936868,1.49881467524042
665,0.838688002259638,0.499689206227277,1.67841928904538
666,0.859776271714408,0.499919091618396,1.71983084088875
667,0.75928411782515,0.499418594453438,1.52033609933188
668,0.783825654183108,0.49968072683494,1.56865296596086
669,0.731883154033639,0.499941978856412,1.46393618657065
670,0.834227426779068,0.49989122919146,1.66881789090073
671,0.734104822105954,0.499913848340801,1.46846266520207
672,0.747560527957777,0.499539841528679,1.49649830866365
673,0.811398428297295,0.499919091618396,1.62305949482854
674,0.842942109859384,0.499941978856412,1.68607987628397
675,0.818779444679779,0.49979029755809,1.63824597772351
676,0.74968844471826,0.499921651530733,1.49961187402617
677,0.759560298347314,0.499840723032897,1.51960467274157
678,0.730509049101021,0.499654603936868,1.46202805567128
679,0.779368374847668,0.499654603936868,1.55981425710258
680,0.788852169500861,0.499840723032897,1.57820708307703
681,0.771668225362352,0.499570072753111,1.54466463755468
682,0.796603899847859,0.499695907574619,1.59417735421198
683,0.806697744379314,0.499654603936868,1.61451078009329
684,0.817093531043207,0.499919091618396,1.63445154374484
685,0.85126107663774,0.499995362891743,1.70253794298099
686,0.856339111200793,0.499919091618396,1.71295540730111
687,0.799082993210908,0.499735565738288,1.59901165335386
688,0.792048588849709,0.499871708762238,1.58450373358986
689,0.756903439736476,0.499654603936868,1.51485332822454
690,0.809066914118054,0.499985241824716,1.61818159105123
691,0.858599120563302,0.499897130884639,1.71755160715543
692,0.764242825309052,0.49979029755809,1.52912697393896
693,0.902016974478256,0.499933372070519,1.8042743790887
694,0.825415538888126,0.499928845555374,1.65106603915036
695,0.856646358304902,0.499570072753111,1.71476716686401
696,0.827078932731131,0.499913848340801,1.65444293146945
697,0.835384781183136,0.499933372070519,1.67099223187145
698,0.795235070072534,0.499933372070519,1.59068210785568
699,0.804632191015976,0.499689206227277,1.61026530288909
700,0.84828898066947,0.499941978856412,1.6967748589744
701,0.857914811019776,0.499941978856412,1.71602875394102
702,0.707260393371699,0.499539841528679,1.41582379336823
703,0.738599920979972,0.498831255185432,1.48066087139109
704,0.794066863234849,0.499913848340801,1.58840741433816
705,0.766468561387619,0.499272228042736,1.53517163250268
706,0.79169284369061,0.499913848340801,1.5836585570058
707,0.719859224059742,0.499919091618396,1.43995145640333
708,0.850718454956915,0.49944782302525,1.70331797584771
709,0.75484522733556,0.498187554026009,1.51518282870662
710,0.759232333563156,0.499438163919315,1.5201728430305
711,0.761790486706339,0.499438163919315,1.52529490483512
712,0.805762765483123,0.499654603936868,1.61263952965584
713,0.826548693955329,0.499357876023758,1.6552231047939
714,0.760596000150741,0.499919091618396,1.52143819450554
715,0.789658469541313,0.499913848340801,1.57958910752756
716,0.846117400752308,0.49979029755809,1.69294483083471
717,0.786360711121415,0.499919091618396,1.57297595612065
718,0.88150476187296,0.499840723032897,1.76357131632699
719,0.819083339322711,0.499689206227277,1.63918557598413
720,0.878515691585444,0.499871708762238,1.75748232233584
721,0.718521462853988,0.499930370921326,1.43724307353006
722,0.843598851041325,0.49974984298748,1.68804225329683
723,0.877347350583058,0.499693403128379,1.75577132915972
724,0.861043810121687,0.499941978856412,1.72228747842154
725,0.805347023857227,0.49968072683494,1.61172320765387
726,0.767361757089303,0.49968072683494,1.53570413241651
727,0.789770770365367,0.499906601253502,1.57983665025634
728,0.827683170793295,0.499913848340801,1.65565161585411
729,0.740666569193526,0.49989122919146,1.4816554601118
730,0.81272764271467,0.499913848340801,1.62573540503447
731,0.81379911845907,0.499618175723632,1.62884209983031
732,0.838081779884978,0.49968072683494,1.67723455173772
733,0.82545208137751,0.49944782302525,1.65272936095224
734,0.882434334428594,0.499871708762238,1.7653216194484
735,0.83169479474351,0.499933372070519,1.66361127543651
736,0.845497326286327,0.499693403128379,1.69203219612868
737,0.814498742654797,0.499938227074105,1.62919876605888
738,0.844969646577977,0.499963405500718,1.6900629871735
739,0.807950405411938,0.499418594453438,1.61778198566306
740,0.861191301849986,0.499897130884639,1.72273703656988
741,0.827925581563234,0.499654603936868,1.65699580278028
742,0.721809531601015,0.499913848340801,1.4438678464233
743,0.903982040136672,0.499962427773257,1.80809994895586
744,0.831823364279863,0.499987713789207,1.66368760939305
745,0.793840701300956,0.499897130884639,1.58800811658219
746,0.776731710508908,0.49994471556448,1.55363520470841
747,0.774796841846412,0.49988821661841,1.54994019880619
748,0.851532559739003,0.499438163919315,1.70498095911743
749,0.663380853874247,0.498727880913275,1.33014591576364
750,0.853660945247763,0.49968072683494,1.70841279121369
751,0.831476891392343,0.499994601815111,1.66297173684249
752,0.819428626260525,0.499663425689735,1.63996119013391
753,0.717393694251088,0.498727880913275,1.43844714062785
754,0.728916056942759,0.49974984298748,1.45856185283688
755,0.848943068371763,0.499930370921326,1.69812261416973
756,0.870628158733975,0.499987237510013,1.74130076413508
757,0.82311226886304,0.499913848340801,1.64650823655901
758,0.743639142191845,0.499654603936868,1.48830639472263
759,0.89831687102634,0.499864276250598,1.79712156620687
760,0.867310325299511,0.499897130884639,1.73497760182116
761,0.811725124314031,0.499871708762238,1.62386690441832
762,0.843438737892977,0.49945357828817,1.68872298559514
763,0.763731747240222,0.499864276250598,1.52787823320533
764,0.843994318890136,0.499994861929909,1.68800598396639
765,0.86126729869968,0.499930370921326,1.72277450780284
766,0.774003198009449,0.499357876023758,1.54999697646228
767,0.738021522045467,0.498391477967991,1.48080686502602
768,0.777941836362156,0.499864276250598,1.55630612813017
769,0.859512106386605,0.499995362891743,1.71904015552381
770,0.856275258741099,0.499864276250598,1.71301551125814
771,0.862106792081047,0.499864276250598,1.72468174470793
772,0.767789616603529,0.499272228042736,1.53781759424802
773,0.924411945182251,0.49994471556448,1.84902833534006
774,0.870235907525287,0.499689206227277,1.74155434354024
775,0.897050130981851,0.499995143413687,1.79411768853852
776,0.879393247989477,0.499941978856412,1.75899061327284
777,0.62336810007836,0.499654603936868,1.24759803105332
778,0.78573124015728,0.499913848340801,1.57173329517696
779,0.712032403220144,0.499654603936868,1.42504921922046
780,0.826151785078246,0.49979029755809,1.65299684510627
781,0.794346899749909,0.499864276250598,1.58912516355075
782,0.796704789715614,0.499897130884639,1.59373747215898
783,0.886955366842468,0.499930370921326,1.77415779963096
784,0.759368040330347,0.499524340760866,1.52018225813319
785,0.739707400898597,0.499941978856412,1.47958649639831
786,0.823988910959479,0.499864276250598,1.64842528283895
787,0.846423196890018,0.499994601815111,1.69286467057301
788,0.830163468657218,0.499960433649005,1.66045833386894
789,0.792826406220981,0.49944782302525,1.58740587038438
790,0.822552235585424,0.499913848340801,1.64538797697933
791,0.819060905659569,0.499772757966887,1.63886665009828
792,0.812314117290876,0.499995362891743,1.62464330187549
793,0.90151905448828,0.499994861929909,1.80305663743932
794,0.806194755945067,0.49979029755809,1.61306603966509
795,0.80099747380787,0.499913848340801,1.60227102423019
796,0.871164161622869,0.499997345664963,1.74233757274107
797,0.839317118763945,0.499954141921614,1.6787882095305
798,0.769977700435306,0.499357876023758,1.54193562854443
799,0.831066347406356,0.499654603936868,1.66328167669874
800,0.895077141324286,0.499933372070519,1.79039286298741
801,0.79445525845064,0.498797283763765,1.59274174962609
802,0.771529479184953,0.499418594453438,1.54485533328873
803,0.865946751467768,0.49994561310933,1.73208190803427
804,0.883400962943458,0.499938227074105,1.76702023390684
805,0.769904282529315,0.499693403128379,1.54075334536989
806,0.803504173959926,0.499689206227277,1.60800786558208
807,0.783917691168202,0.499933372070519,1.56804433343094
808,0.740196257317641,0.499654603936868,1.48141586505058
809,0.798108460573148,0.499871708762238,1.59662658754862
810,0.851452484944932,0.499864276250598,1.70336734469513
811,0.955208100781184,0.499940585711022,1.91064324058163
812,0.727430714565572,0.499864276250598,1.45525645485593
813,0.808369834082588,0.499941978856412,1.61692730010728
814,0.89533213376177,0.499960433649005,1.79080597883938
815,0.852707252860272,0.499920802798951,1.70568467662507
816,0.857392343858524,0.499418594453438,1.71678097968469
817,0.86634331582315,0.499920802798951,1.73296112298723
818,0.789504607474234,0.499960433649005,1.57913417610263
819,0.823037971432896,0.499933372070519,1.64629532136295
820,0.949850049579323,0.49994471556448,1.89991017008123
821,0.724561259562862,0.499357876023758,1.45098594485449
822,0.807178570792531,0.499960433649005,1.61448490013753
823,0.814820482859356,0.499897130884639,1.62997631416171
824,0.848379815141315,0.499994861929909,1.69677706660162
825,0.74376880492206,0.49968072683494,1.48848807844404
826,0.800918982488545,0.499960433649005,1.60196473277489
827,0.801191416337198,0.499897130884639,1.6027125719233
828,0.734101666750942,0.499641157332235,1.46925779827782
829,0.794944982799356,0.499689206227277,1.59087883606953
830,0.831629044101746,0.49979029755809,1.66395595945935
831,0.80768118157799,0.499840723032897,1.61587710716566
832,0.776451842941991,0.499919091618396,1.55315501240085
833,0.861360240054241,0.499941978856412,1.72292041173368
834,0.795550307429966,0.499871708762238,1.5915089681708
835,0.825613589176209,0.498797283763765,1.65520867103845
836,0.764238074884813,0.499084851824296,1.53127884385052
837,0.769069713489392,0.499864276250598,1.5385570644457
838,0.786455888554332,0.49979029755809,1.57357174078179
839,0.741336458516195,0.499864276250598,1.48307549416582
840,0.822319087148938,0.499539841528679,1.64615315693839
841,0.81905705629209,0.499864276250598,1.63855889529795
842,0.796671506931565,0.499960433649005,1.59346910937929
843,0.74416592249979,0.499357876023758,1.49024568997563
844,0.719444953276497,0.499357876023758,1.44074017417174
845,0.880366051393309,0.499913848340801,1.76103553505313
846,0.792818803554574,0.499928845555374,1.58586328955239
847,0.82442495617684,0.499994861929909,1.64886685634064
848,0.76014521669249,0.499539841528679,1.52169087127528
849,0.85090708058882,0.499864276250598,1.70227623980521
850,0.711789117895114,0.499654603936868,1.42456231221888
851,0.772996823615913,0.499418594453438,1.54779343861211
852,0.883315415554657,0.499938227074105,1.76684911798858
853,0.768758212867345,0.499941978856412,1.53769486336361
854,0.800651398445391,0.499627453957206,1.60249680457705
855,0.827629852747184,0.499919091618396,1.65552759761161
856,0.799650089183418,0.499618175723632,1.60052241499267
857,0.750869446893199,0.49979029755809,1.50236899468007
858,0.733242093385946,0.499418594453438,1.46819141603729
859,0.844569080470517,0.499913848340801,1.68942925520791
860,0.851216414699395,0.499654603936868,1.70360966954474
861,0.770590445533345,0.499954141921614,1.54132225522029
862,0.810244224279176,0.499913848340801,1.62076771221352
863,0.781992338261372,0.499418594453438,1.56580541242599
864,0.721542136382255,0.499418594453438,1.44476426067377
865,0.798651002748965,0.49979029755809,1.59797220284401
866,0.870172416150838,0.499864276250598,1.7408173728234
867,0.829874328818721,0.499913848340801,1.66003468712269
868,0.771019514186238,0.49979029755809,1.54268603843119
869,0.702870688324149,0.498831255185432,1.40903498130419
870,0.821905492158262,0.499919091618396,1.64407702353894
871,0.802545585389015,0.49968072683494,1.60611675073496
872,0.873857831052494,0.499960433649005,1.74785397451267
873,0.807124626644482,0.499864276250598,1.61468755618744
874,0.843311708766159,0.499654603936868,1.68778932911166
875,0.814608095168131,0.499913848340801,1.62949695806946
876,0.874838684338404,0.499954141921614,1.74983785708003
877,0.790580151224886,0.499960433649005,1.58128543383877
878,0.803295069162997,0.499357876023758,1.60865605156647
879,0.734511364339862,0.499438163919315,1.47067528555652
880,0.830483734706417,0.499654603936868,1.6621156458139
881,0.802176254811643,0.49979029755809,1.60502566522594
882,0.862906433577064,0.499913848340801,1.72611028168358
883,0.716673657144511,0.499570072753111,1.43458084507535
884,0.807565601172349,0.499960433649005,1.61525902215553
885,0.864745026643718,0.499933372070519,1.72972054868491
886,0.777039176251791,0.499960433649005,1.5542013406551
887,0.875741831416945,0.499919091618396,1.75176712812045
888,0.788213028740106,0.499539841528679,1.57787820552618
889,0.830093941527565,0.499864276250598,1.66063865926561
890,0.818830447142526,0.499654603936868,1.63879295955809
891,0.854281243321579,0.499570072753111,1.71003286608757
892,0.846997878965392,0.499654603936868,1.69516676578529
893,0.761717626991759,0.499654603936868,1.52448835853818
894,0.842989375586747,0.499994861929909,1.68599607670552
895,0.77022657098716,0.499654603936868,1.54151801047845
896,0.788645774499627,0.499987237510013,1.57733181036213
897,0.895021070417268,0.499941978856412,1.79024988552587
898,0.807700421789969,0.49989122919146,1.61575233695612
899,0.729992306300358,0.499933372070519,1.46017919003292
900,0.768917034059309,0.499570072753111,1.5391575196285
901,0.84513749158837,0.499919091618396,1.6905485422699
902,0.829311065650147,0.499897130884639,1.65896344350399
903,0.799906088684338,0.499960433649005,1.59993878484774
904,0.795139028022653,0.49994471556448,1.59045391073866
905,0.735054260975507,0.499570072753111,1.47137368922972
906,0.83196548942011,0.499864276250598,1.66438277138056
907,0.771593540345293,0.49979029755809,1.54383457245008
908,0.703681778541344,0.499524340760866,1.40870368292666
909,0.810229177956378,0.499994689233664,1.62047556784694
910,0.843751815364353,0.49994561310933,1.68768720684792
911,0.824801854637177,0.499693403128379,1.65061585659011
912,0.779276586315725,0.49979029755809,1.55920711170899
913,0.869939943506921,0.499864276250598,1.74035230129307
914,0.883567191352018,0.499897130884639,1.76749802462043
915,0.882885604855021,0.49979029755809,1.76651209350939
916,0.829002357641513,0.49989122919146,1.65836547879099
917,0.763686518828694,0.499919091618396,1.52762023221878
918,0.94195393018697,0.499933372070519,1.88415893559132
919,0.859028855070639,0.49989122919146,1.71843154051744
920,0.882420659567187,0.49979029755809,1.76558181276943
921,0.746920761095083,0.49974984298748,1.49458928617171
922,0.883755618221403,0.499919091618396,1.7677972956792
923,0.812605229847388,0.499641157332235,1.62637768711085
924,0.769705276524779,0.499941978856412,1.53958921050286
925,0.822208515558812,0.499418594453438,1.64633140353662
926,0.883815475554436,0.499864276250598,1.76811090039039
927,0.89397307515195,0.49999454902144,1.78796564262867
928,0.764859764296273,0.499864276250598,1.53013487987852
929,0.78001399526659,0.49994471556448,1.56020050014108
930,0.880256135719501,0.49994471556448,1.76070695081879
931,0.863197879060798,0.499962427773257,1.72652549693649
932,0.80604413370707,0.499913848340801,1.61236608344079
933,0.725106663918973,0.499357876023758,1.45207815623694
934,0.75442389717013,0.499954141921614,1.50898619275448
935,0.812762828649852,0.498831255185432,1.62933420911591
936,0.759742961103606,0.499913848340801,1.5197477797928
937,0.786511455929632,0.499438163919315,1.5747924623091
938,0.782684031832533,0.499418594453438,1.56719041005892
939,0.852361724094724,0.49979029755809,1.70543871751663
940,0.794732916440872,0.499933372070519,1.5896776667447
941,0.874351129813869,0.499919091618396,1.7489852747638
942,0.783785414710844,0.499954141921614,1.56771461418101
943,0.862031639972065,0.499654603936868,1.72525507256406
944,0.843128559041691,0.499919091618396,1.68653002691339
945,0.881315559829745,0.499994689233664,1.76264984170237
946,0.766019523726839,0.499933372070519,1.53224322784114
947,0.849859522601048,0.499864276250598,1.70018055496126
948,0.836709424062541,0.499987713789207,1.67345996908895
949,0.84918349648556,0.499693403128379,1.69940905997391
950,0.819511367785079,0.49989122919146,1.63937936880906
951,0.815275996865594,0.499994601815111,1.63056959796352
952,0.805605312439841,0.499938227074105,1.61140970786462
953,0.828555638876804,0.49944782302525,1.65894333838135
954,0.670023010339467,0.499864276250598,1.34040987158595
955,0.767059638058221,0.49968072683494,1.53509950827382
956,0.798909662354951,0.49968072683494,1.59884025828928
957,0.855857082274327,0.499987237510013,1.71175785713368
958,0.847552764293728,0.499941978856412,1.69530225533862
959,0.749979964737939,0.499084851824296,1.50271033471874
960,0.807473395239113,0.499654603936868,1.61606315418068
961,0.862150937236838,0.49994471556448,1.72449254966801
962,0.783368182366044,0.499570072753111,1.56808468939889
963,0.767718923400423,0.499941978856412,1.53561604319872
964,0.792082726312596,0.49968072683494,1.58517766200385
965,0.759180274346341,0.499802990022638,1.51895904886835
966,0.725247149268427,0.49944782302525,1.45209792861938
967,0.758697013092249,0.499941978856412,1.51757012849316
968,0.867940889457509,0.49979029755809,1.73661012168134
969,0.91589385811091,0.49979029755809,1.83255629928362
970,0.767097323432098,0.499570072753111,1.53551496630824
971,0.878159578715682,0.499897130884639,1.75668057378456
972,0.750152629739452,0.49979029755809,1.50093475884706
973,0.858768787563466,0.499272228042736,1.72004117058552
974,0.774290986262807,0.49979029755809,1.54923172787845
975,0.833729864561628,0.499864276250598,1.66791247979412
976,0.879197765050616,0.499933372070519,1.7586298778362
977,0.830177073951742,0.49968072683494,1.66141503837905
978,0.878734280667308,0.49968072683494,1.75859150348535
979,0.725553356182013,0.498187554026009,1.45638595408213
980,0.907631538650883,0.499920802798951,1.81555065036151
981,0.744495222305543,0.49974984298748,1.48973578031558
982,0.839635039415403,0.49989122919146,1.67963546944693
983,0.769337506233193,0.49979029755809,1.53932061104842
984,0.609509078570877,0.496310301883815,1.22808065086983
985,0.875114888049528,0.499663425689735,1.75140873447265
986,0.881307340999524,0.499897130884639,1.76297739384886
987,0.734933661816225,0.499654603936868,1.47088339830265
988,0.830093941527565,0.499864276250598,1.66063865926561
989,0.806709928521817,0.499864276250598,1.61385793474345
990,0.89343901019763,0.499919091618396,1.78716721400914
991,0.83276322279593,0.499913848340801,1.66581347078071
992,0.772289566939401,0.499654603936868,1.54564685455591
993,0.693538176794332,0.49968072683494,1.3879626320337
994,0.850383301594934,0.499864276250598,1.70122839738323
995,0.799741558038974,0.499584803209731,1.60081242043552
996,0.796314509568587,0.49979029755809,1.59329725578763
997,0.742947448620684,0.499654603936868,1.48692205128677
998,0.755313409139768,0.499570072753111,1.5119268553804
999,0.820462009167881,0.499933372070519,1.64114271021729
1000,0.852865269064029,0.499913848340801,1.70602449180927
