"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.419964271578633,0.377415926546026,1.11273595532121
536,0.433190750920192,0.391910215921138,1.10533161250219
537,0.419084020305775,0.380077070479088,1.10262905304316
538,0.379299857038406,0.354652290021996,1.06949783692326
539,0.418721395422651,0.375488271163147,1.11513841464497
540,0.477194282422802,0.408733080166678,1.16749611318028
541,0.475945973593163,0.414099334247779,1.14935218250889
542,0.406315890976056,0.374599736610357,1.08466678234398
543,0.458998290715868,0.404234335551923,1.13547576330737
544,0.53321035778063,0.437938215856537,1.21754699287377
545,0.405999620778046,0.369235855306891,1.09956715996771
546,0.497344904461961,0.422992406648713,1.17577738192118
547,0.47533030921506,0.411140412394224,1.15612645919927
548,0.529209495227534,0.427192223847921,1.23880882114542
549,0.493913642301372,0.412190458749067,1.19826558770992
550,0.423538198275108,0.377415926546026,1.12220541976375
551,0.460088557926991,0.408176655653248,1.12717998825941
552,0.491252298979968,0.423329057029256,1.16045022382203
553,0.461033660228109,0.408176655653248,1.12949541293651
554,0.50635500543289,0.427311338781227,1.18497909949479
555,0.502135322308691,0.422914613369608,1.18732081236892
556,0.54159494498648,0.441645964407268,1.22631018651637
557,0.384557998466301,0.360892626716167,1.06557455042922
558,0.456411407433395,0.408455079287227,1.11740906302317
559,0.54051255260416,0.435082465202057,1.24232207876532
560,0.394753025829948,0.363567147919647,1.08577749141733
561,0.458277452043403,0.398605164641132,1.14970274521153
562,0.533778348051798,0.440540965586249,1.21164293391302
563,0.392223690531811,0.358696525666306,1.09346944413032
564,0.491036919931049,0.415987232765685,1.18041343881252
565,0.545606108072002,0.441022238302787,1.23713967388967
566,0.457232661608976,0.408455079287227,1.11941969826123
567,0.468730732297094,0.411830209265117,1.1381650052664
568,0.534885987273856,0.435629636596161,1.22784572567937
569,0.533795887924408,0.436121505571438,1.22396139861296
570,0.415370522922519,0.371369391285071,1.11848346328487
571,0.431063341648978,0.387328017063025,1.11291546869649
572,0.483578117723716,0.414691555921235,1.16611517842327
573,0.381553740043884,0.360892626716167,1.05725002895104
574,0.411855288724356,0.369353655833739,1.11507029162789
575,0.420669016804723,0.374410853455875,1.12354920516293
576,0.448521468863596,0.397636631692364,1.1279681827971
577,0.485445320468094,0.420158307344905,1.15538670063614
578,0.535403498837822,0.434655286441817,1.23178876580739
579,0.390497003409672,0.363567147919647,1.07407120154865
580,0.47160618842973,0.408621930545441,1.15413822209742
581,0.51313096207897,0.430335249599941,1.1923981652816
582,0.489451470346836,0.422519857163023,1.15841057419933
583,0.503373556681062,0.423329057029256,1.18908340526758
584,0.513630558270593,0.430822848876945,1.19220825824236
585,0.411141382694339,0.372164942990693,1.10472893924515
586,0.564367680994516,0.451785359283056,1.24919426758343
587,0.421222127362649,0.380173768478439,1.10797262275222
588,0.502893471918958,0.421525066434572,1.19303337325259
589,0.416651682902526,0.380415342846594,1.09525467554695
590,0.423875401882271,0.389478213656973,1.08831607781685
591,0.428301475820278,0.38453304025896,1.1138223012822
592,0.495068590653198,0.418647842008236,1.18254184299237
593,0.496123871515163,0.422249179910142,1.17495520446183
594,0.468487530706514,0.401656231821543,1.16638929908267
595,0.435602705320164,0.39491217084368,1.10303692182886
596,0.480340356136447,0.414691555921235,1.1583075403341
597,0.48606389773451,0.419240579311958,1.15939134167837
598,0.368907399616943,0.342170638967975,1.07813867586538
599,0.471713161058508,0.404964647065662,1.16482553347928
600,0.485731747706637,0.416455929741911,1.16634609575053
601,0.478432896382743,0.414691555921235,1.15370783309032
602,0.366313388776507,0.345609327042891,1.05990596929419
603,0.409422254280417,0.371369391285071,1.10246634183735
604,0.395957122622734,0.365438209589899,1.08351319657319
605,0.540465134073354,0.44514995262975,1.21411926673366
606,0.405256898597661,0.373767587487187,1.08424837295865
607,0.430874037646779,0.377415926546026,1.14164243568093
608,0.433408319621626,0.387019155102914,1.11986270939581
609,0.420998912485803,0.387328017063025,1.08693121576408
610,0.55250023304282,0.446086757912315,1.23854883213418
611,0.438371912088231,0.387328017063025,1.13178467029639
612,0.479660311757138,0.405934047418343,1.18162128751623
613,0.471727210140201,0.411140412394224,1.14736278876882
614,0.498206452823547,0.424668283831616,1.17316614353308
615,0.466340260683545,0.408176655653248,1.14249615754535
616,0.528793814565353,0.430868473514881,1.22727432399876
617,0.470111456537128,0.414099334247779,1.13526252678261
618,0.394464283055422,0.365438209589899,1.07942812958201
619,0.523808408269953,0.432317614572553,1.21162865128191
620,0.472846877139308,0.408455079287227,1.15764719578086
621,0.452096946506464,0.407618540121699,1.1091177216117
622,0.545369767990833,0.444205078260462,1.22774320844448
623,0.402842299425652,0.370712915097671,1.08666917989495
624,0.396667514802337,0.365847700282011,1.08424219831522
625,0.51908181256061,0.430868473514881,1.20473379805701
626,0.504659899031347,0.425664960477581,1.18558008266674
627,0.485305494937382,0.414691555921235,1.17028062907931
628,0.448878440499272,0.396477997818804,1.13216481865008
629,0.461278463034417,0.403207203233799,1.14402336896483
630,0.497353829818486,0.425273122608986,1.16949274096443
631,0.501713824859426,0.430761992614556,1.16471237820733
632,0.442645456685514,0.391910215921138,1.12945628540233
633,0.477963437053471,0.411140412394224,1.16253090828535
634,0.384033095716725,0.357679841164841,1.07367833329958
635,0.554473107717124,0.440736718492954,1.25805970878278
636,0.457432285633915,0.397636631692364,1.15037762916122
637,0.472421783591804,0.413234264018712,1.14322994177078
638,0.509815578980314,0.422992406648713,1.20525941120193
639,0.487402171702795,0.41750570437054,1.16741440081073
640,0.475321342540991,0.408621930545441,1.16323013281866
641,0.416262617018552,0.373410109722903,1.11475990119135
642,0.561278965145877,0.448981347372186,1.25011644343568
643,0.543838563383882,0.442291122261716,1.22959412027736
644,0.482695456726118,0.420272654613032,1.14852929741661
645,0.498316475750347,0.430676748896537,1.15705451252503
646,0.383982623768289,0.354652290021996,1.08270166180084
647,0.418010433785611,0.376668069749799,1.10975807974186
648,0.41404939295772,0.372164942990693,1.11254270654954
649,0.422700857294994,0.380077070479088,1.11214511510042
650,0.487026266501738,0.419929366984656,1.15978139371123
651,0.461615462970197,0.404964647065662,1.1398907690215
652,0.414541414262447,0.37199013335205,1.11438819768407
653,0.52275129964756,0.429262656170215,1.21778890414421
654,0.390232953434327,0.371369391285071,1.05079460664214
655,0.516671737405026,0.425273122608986,1.21491744936836
656,0.525453212516396,0.435629636596161,1.20619252772167
657,0.482636836284648,0.415449973697386,1.16172070487649
658,0.412943198556876,0.380302638475716,1.08582785597277
659,0.521866798183936,0.429086360746064,1.21622788773
660,0.520090907079313,0.427871567115972,1.21553042326448
661,0.408681119268952,0.37707967243452,1.08380575550627
662,0.434771146664385,0.380441344008873,1.14280730396706
663,0.429799825941246,0.394613877746809,1.08916551134832
664,0.413119264291445,0.375488271163147,1.10021882444351
665,0.498389390532533,0.418132383268757,1.19194162058524
666,0.435200913997511,0.391910215921138,1.11046075432003
667,0.485876333953553,0.414099334247779,1.17333280633295
668,0.50794902957566,0.430676748896537,1.17942059996763
669,0.461235763000039,0.407618540121699,1.1315377432595
670,0.422496648442156,0.380384610555524,1.11070909999521
671,0.423561191757191,0.380415342846594,1.1134177412187
672,0.498473510042498,0.426523378108059,1.16868977323961
673,0.468628035739172,0.408812431340587,1.14631552226149
674,0.398546195169791,0.373350480954018,1.06748542053941
675,0.452213880933496,0.403207203233799,1.12154216816231
676,0.495129818724872,0.425273122608986,1.16426313444717
677,0.501431876602515,0.419929366984656,1.19408623455677
678,0.430494010521847,0.377415926546026,1.14063551705825
679,0.521491708827305,0.434655286441817,1.19978227596482
680,0.404755388398201,0.371464987789188,1.08961921500905
681,0.494123746302815,0.414691555921235,1.19154523222717
682,0.49351762661826,0.419240579311958,1.17717046243043
683,0.476326117743816,0.412669644215696,1.15425528487588
684,0.410369094510459,0.371369391285071,1.10501593330144
685,0.463532225816057,0.408621930545441,1.13437921747695
686,0.365124701857258,0.350712903333926,1.0410928665194
687,0.43401857612228,0.38602795592012,1.12431902784805
688,0.421022794431737,0.377415926546026,1.11554061399789
689,0.474292319996908,0.408176655653248,1.16197806373284
690,0.450629359279191,0.401656231821543,1.12192796620023
691,0.458673456541184,0.397636631692364,1.15349899879456
692,0.490815408993021,0.422249179910142,1.16238333274554
693,0.467331465945944,0.407618540121699,1.1464921733109
694,0.467152611852692,0.408733080166678,1.14292831806565
695,0.43689166229012,0.38602795592012,1.13176171722787
696,0.423887239290932,0.38046362846933,1.11413340874738
697,0.479339822922008,0.413338301285991,1.15967918150985
698,0.442275577085211,0.388778386344578,1.13760330465804
699,0.538886202369161,0.434031434767813,1.24158334904346
700,0.433231915008158,0.38602795592012,1.1222811932766
701,0.438857652231401,0.393716461929018,1.11465405861165
702,0.379880888579921,0.351467323702372,1.08084269279499
703,0.423863326991216,0.376410468706469,1.126066786739
704,0.435367974570596,0.385157105497126,1.13036464434081
705,0.44399078436291,0.399043884974266,1.11263648205395
706,0.432669436251236,0.394613877746809,1.09643745608167
707,0.472224063541826,0.403207203233799,1.17116971064629
708,0.485627406022942,0.418132383268757,1.1614202234865
709,0.444523876474467,0.403207203233799,1.10247007719431
710,0.514116811867574,0.424858638717529,1.21008910968476
711,0.470254963043976,0.408455079287227,1.15130154303526
712,0.493701859045502,0.422204021147517,1.16934428455622
713,0.506314470568298,0.418132383268757,1.21089513950146
714,0.492204690011462,0.41750570437054,1.17891728151007
715,0.520338252414862,0.430868473514881,1.20764986161581
716,0.434238372277906,0.387328017063025,1.12111273429324
717,0.419627957016238,0.373767587487187,1.12269755608657
718,0.501077791364198,0.421525066434572,1.18872596498831
719,0.388190097567537,0.357679841164841,1.08530046396614
720,0.449691916851782,0.397030541429398,1.13263809688996
721,0.491652825164071,0.420272654613032,1.16984252905239
722,0.515745106211975,0.432411374652805,1.19271863887966
723,0.482561806726703,0.412669644215696,1.16936589228375
724,0.501217175623894,0.422992406648713,1.18493185160211
725,0.46352833952767,0.407618540121699,1.13716206183673
726,0.53083432642049,0.437113422958296,1.21440866040651
727,0.467805269465673,0.408455079287227,1.145304081619
728,0.423298896332029,0.380302638475716,1.11305800566792
729,0.4357465823007,0.391910215921138,1.1118530841982
730,0.464712032610616,0.401037350428599,1.15877494231888
731,0.49463346815179,0.421525066434572,1.17343785112377
732,0.40175394748314,0.359639817894989,1.11710085338895
733,0.524677688473116,0.435167732848132,1.20569070008741
734,0.374119189188734,0.359089948012924,1.0418536950393
735,0.435110471434876,0.385157105497126,1.12969607784666
736,0.540488945990264,0.435629636596161,1.24070747392999
737,0.519417053586887,0.434031434767813,1.19672680819709
738,0.455934418572706,0.39962736577759,1.14089889135984
739,0.464644147763827,0.405510546248276,1.14582506438525
740,0.414224511198826,0.380246266383418,1.08935852319756
741,0.451324820504011,0.401656231821543,1.1236594499162
742,0.524141967356129,0.434826326051886,1.20540532151125
743,0.48724903740591,0.414691555921235,1.1749673472938
744,0.445549858677413,0.397636631692364,1.12049500263878
745,0.527431279419619,0.436355596184108,1.20871895314729
746,0.492732965286194,0.417854154302786,1.17919843613461
747,0.418220597754654,0.373906470113564,1.1185166109258
748,0.506764448200997,0.425664960477581,1.19052422739336
749,0.406663503786885,0.373767587487187,1.08801168801408
750,0.453220878331899,0.391910215921138,1.15644058235802
751,0.419029839444815,0.380302638475716,1.10183258555429
752,0.46690172939859,0.404234335551923,1.1550273896479
753,0.462622782868208,0.404234335551923,1.14444207772842
754,0.509405946772782,0.428615166928478,1.1884925828063
755,0.485306948222256,0.420158307344905,1.15505736704111
756,0.442571007120708,0.38602795592012,1.14647398027383
757,0.438346391214035,0.389478213656973,1.1254708885979
758,0.555526719951188,0.451318495300278,1.23089730586285
759,0.398543753793444,0.373350480954018,1.06747888143883
760,0.43211789209311,0.387328017063025,1.1156380975735
761,0.482377453012383,0.415303151302408,1.16150684505915
762,0.453855493294367,0.401656231821543,1.12996004378196
763,0.512152583094106,0.430676748896537,1.18918094465588
764,0.414069878245355,0.380347726594262,1.08866137298374
765,0.505788287370768,0.426523378108059,1.18583954205349
766,0.496500957387508,0.424858638717529,1.16862624915957
767,0.427457749689214,0.385157105497126,1.10982698641244
768,0.4860149977015,0.415449973697386,1.16985203627793
769,0.479646788012778,0.411830209265117,1.16467120969264
770,0.436681710907027,0.390088750750192,1.11944194767788
771,0.48877626313838,0.420272654613032,1.16299801515381
772,0.421794029193109,0.376668069749799,1.11980298588432
773,0.533957417511169,0.434826326051886,1.2279785871278
774,0.461051377016949,0.407618540121699,1.13108539390602
775,0.395369294198305,0.366583210999684,1.07852537250716
776,0.47778594894602,0.413338301285991,1.15591985417155
777,0.430112888399923,0.388778386344578,1.10631893003103
778,0.507470969811099,0.421525066434572,1.20389274617401
779,0.480397552407374,0.414391145539225,1.15928527329477
780,0.45030477023352,0.39962736577759,1.12681164703854
781,0.468613595855221,0.408176655653248,1.14806564600136
782,0.419338461560976,0.373410109722903,1.12299707651771
783,0.386906745261345,0.358696525666306,1.07864648129121
784,0.390325928463144,0.35692238538865,1.09358769424933
785,0.40151052541869,0.372164942990693,1.07885101211355
786,0.393551870369799,0.365438209589899,1.07693136634904
787,0.465279029751833,0.398605164641132,1.16726794087259
788,0.417279605383893,0.37707967243452,1.10660859199816
789,0.43818357490304,0.38048293998834,1.15165104358284
790,0.479066013032682,0.415449973697386,1.15312563091323
791,0.4415800922151,0.392944220068057,1.12377296741664
792,0.489240970700301,0.419366032847419,1.16662040408577
793,0.427502470626311,0.38048293998834,1.12357855161499
794,0.472325653634034,0.416455929741911,1.13415518882573
795,0.455304853733419,0.397636631692364,1.14502743823077
796,0.476321251801446,0.413624081965052,1.15158007613708
797,0.525870046862662,0.430822848876945,1.22061782060418
798,0.533231170116821,0.442772637168924,1.20430018784875
799,0.515034948283935,0.433427056546432,1.18828518087394
800,0.545834084668628,0.444205078260462,1.22878848392763
801,0.576978962238754,0.448112222662871,1.28757693510367
802,0.403745278686765,0.369235855306891,1.09346173423811
803,0.49979853440402,0.420386919939829,1.18890124953354
804,0.47808126940037,0.415449973697386,1.15075532475206
805,0.521268706457898,0.430868473514881,1.20980934670286
806,0.476474950352572,0.408812431340587,1.16550993518007
807,0.507407040701503,0.424858638717529,1.19429615985485
808,0.496102424773953,0.427311338781227,1.16098586615776
809,0.395853071428987,0.363458807898242,1.089127743851
810,0.384864250284384,0.354652290021996,1.08518755161715
811,0.417910122347808,0.377415926546026,1.10729328826255
812,0.509586200487181,0.433019231098924,1.17682117534121
813,0.444647641841483,0.403207203233799,1.10277702946605
814,0.472506782940043,0.413338301285991,1.14314783186065
815,0.559436407597878,0.44680980561534,1.25206833101487
816,0.392371829102771,0.367758869677951,1.06692689545836
817,0.508308201553493,0.430676748896537,1.18025457110434
818,0.521248963216776,0.434312534797784,1.20017020337548
819,0.448533665271206,0.394613877746809,1.13663935954881
820,0.397266462816871,0.363458807898242,1.09301646894768
821,0.397647961949715,0.365438209589899,1.0881400781707
822,0.386890629371115,0.35780273784766,1.08129588861849
823,0.49492653565321,0.418647842008236,1.18220252439155
824,0.388796280452446,0.359639817894989,1.08107128606647
825,0.501264694370095,0.423776777024677,1.18285078736371
826,0.392821402290918,0.365438209589899,1.07493248374807
827,0.467038632680694,0.411549505364873,1.13482977525784
828,0.455263784041889,0.407618540121699,1.11688684206063
829,0.414535032031124,0.380173768478439,1.09038304691617
830,0.493990982078187,0.42034122364207,1.17521421714952
831,0.40907769520282,0.372979142026858,1.09678437507201
832,0.470478141760152,0.414336468741155,1.13549778321365
833,0.481680056072828,0.412669644215696,1.16722919367692
834,0.397147258114495,0.367635793091203,1.08027364467195
835,0.438219522747338,0.38602795592012,1.13520152109921
836,0.499158816053351,0.425664960477581,1.17265657829414
837,0.484636423335703,0.41750570437054,1.16078994433471
838,0.505839911392159,0.425664960477581,1.18835224497836
839,0.501296439374667,0.421525066434572,1.18924467200689
840,0.536466333377502,0.437113422958296,1.22729320400825
841,0.409083294513553,0.374599736610357,1.09205441043613
842,0.49976587162039,0.422519857163023,1.18282221095129
843,0.493206745530088,0.416455929741911,1.18429516860461
844,0.439977196562161,0.390088750750192,1.12788998840912
845,0.393186780110972,0.370712915097671,1.0606233667564
846,0.482803001423167,0.414691555921235,1.1642460390847
847,0.527377039614766,0.436468153220091,1.20828297717482
848,0.524260880930294,0.434865764900416,1.20556944980562
849,0.48171167693962,0.416611870720364,1.15626008473232
850,0.481769017473468,0.408621930545441,1.17900920498904
851,0.431637251814439,0.38048293998834,1.13444574368477
852,0.422928441021497,0.380384610555524,1.11184424733651
853,0.498135356142602,0.421360027108734,1.18220838260497
854,0.463517923268762,0.410986759189307,1.12781716905692
855,0.420449650299829,0.377415926546026,1.1140220131875
856,0.490899313848074,0.420158307344905,1.16836750640539
857,0.480873408776069,0.420158307344905,1.14450529805025
858,0.507651003859816,0.427311338781227,1.18801201322608
859,0.419877209615343,0.377415926546026,1.11250527622909
860,0.509128713488596,0.427871567115972,1.18991013336158
861,0.459277814083481,0.399043884974266,1.1509456262263
862,0.413523597852391,0.376668069749799,1.09784617030871
863,0.48505097110839,0.414691555921235,1.16966686247289
864,0.439266541821301,0.389478213656973,1.12783340997907
865,0.513218843868851,0.426523378108059,1.2032607594579
866,0.443260753029189,0.398605164641132,1.11202962818673
867,0.457324513437142,0.39962736577759,1.14437736902048
868,0.507376703792513,0.430822848876945,1.17769218859939
869,0.47025529957374,0.405510546248276,1.15966231686074
870,0.477868997121079,0.413338301285991,1.15612077476082
871,0.506298191708746,0.427311338781227,1.18484614321915
872,0.532519320926979,0.435082465202057,1.22395031636053
873,0.47102640111623,0.412190458749067,1.1427396998604
874,0.458228553719135,0.404234335551923,1.13357157821215
875,0.401509658434289,0.36588605804123,1.09736255211191
876,0.400795223970107,0.366154408788562,1.09460712297895
877,0.489349253876078,0.414099334247779,1.1817194895157
878,0.390967943064341,0.371464987789188,1.05250280892212
879,0.44286068185531,0.393716461929018,1.124821349063
880,0.40546189145229,0.373767587487187,1.08479682301556
881,0.488917480877994,0.418647842008236,1.16784904117188
882,0.510261538622201,0.430761992614556,1.1845556185798
883,0.408524498769401,0.37707967243452,1.08339040429272
884,0.403592027924504,0.371675175010781,1.08587297473606
885,0.42821474472943,0.380415342846594,1.12565056268541
886,0.382673344596246,0.355847694400138,1.07538520164175
887,0.515971806529479,0.433019231098924,1.19156787845204
888,0.416325387555047,0.376668069749799,1.10528452234242
889,0.494134775007101,0.422519857163023,1.16949479800767
890,0.400500689521577,0.369235855306891,1.08467442629238
891,0.41816931503134,0.376152598920539,1.11170125164994
892,0.409297170798491,0.372979142026858,1.09737281439995
893,0.468986388075142,0.407618540121699,1.15055215087891
894,0.429612475953132,0.387019155102914,1.11005481327893
895,0.405992220463753,0.370411471752264,1.09605736167719
896,0.490380403240239,0.421784063681617,1.16263378696641
897,0.514430224295038,0.427871567115972,1.20230055893292
898,0.325315122691114,0.314593044453437,1.03408237539487
899,0.471107044768345,0.408455079287227,1.15338765180849
900,0.493578703699298,0.423776777024677,1.16471390236317
901,0.444451701475866,0.39491217084368,1.12544442610201
902,0.449976518692294,0.401656231821543,1.12030259471293
903,0.401705195360202,0.37199013335205,1.07988131765858
904,0.474731097427685,0.411830209265117,1.15273500279353
905,0.38634365710938,0.359089948012924,1.07589660820992
906,0.449098633766486,0.404234335551923,1.11098586703009
907,0.459398520488692,0.403207203233799,1.13936089634369
908,0.460262316767808,0.39962736577759,1.1517287257649
909,0.417762646176891,0.380347726594262,1.09837029898312
910,0.385615628871288,0.362916462808978,1.06254653174623
911,0.398036976563739,0.368291540033614,1.08076600545158
912,0.512272459986218,0.425273122608986,1.20457285624707
913,0.437287847240268,0.393716461929018,1.11066691267561
914,0.425483268734532,0.37769578649712,1.12652373668399
915,0.465303253567873,0.408812431340587,1.13818274077929
916,0.47277279791888,0.412669644215696,1.1456447173802
917,0.423480005810476,0.38453304025896,1.10128379482108
918,0.509165703960938,0.430676748896537,1.18224562915343
919,0.429335732572198,0.380441344008873,1.12852017619353
920,0.507564612924036,0.424858638717529,1.19466704138619
921,0.47144017616818,0.401037350428599,1.17555179253089
922,0.496765089055823,0.422519857163023,1.175720100805
923,0.548728694355602,0.443012638145647,1.23862988796992
924,0.473577552437764,0.410986759189307,1.15229394098224
925,0.439954586029261,0.394613877746809,1.11489891977784
926,0.46323332479955,0.405934047418343,1.14115415483283
927,0.42040981018361,0.376668069749799,1.116128081849
928,0.400210366792072,0.367011325229751,1.09045781228015
929,0.450824100551436,0.397636631692364,1.13375897646226
930,0.410816368313474,0.370249010715672,1.10956776770149
931,0.480989080618426,0.418132383268757,1.15032726443785
932,0.520705415600668,0.430761992614556,1.20880074038146
933,0.47523522628776,0.412908745301022,1.15094492837951
934,0.467223130840372,0.402088293770835,1.16199137870614
935,0.403885358258117,0.375488271163147,1.07562709484108
936,0.527175454859448,0.435474232401514,1.21057783821612
937,0.478815051145179,0.413338301285991,1.15840958763191
938,0.393923302261937,0.358696525666306,1.0982077440817
939,0.488006046885764,0.417854154302786,1.16788607187603
940,0.436283986389782,0.393716461929018,1.10811720762755
941,0.486466407375257,0.417854154302786,1.16420143814761
942,0.454235642876047,0.40627216349206,1.11805750847344
943,0.405554386921916,0.369424310669069,1.0978010250257
944,0.426655850069882,0.37494565321182,1.13791384542028
945,0.491930786949527,0.422249179910142,1.16502484872609
946,0.518302733064441,0.434826326051886,1.19197643291403
947,0.438771080353723,0.399043884974266,1.09955595581178
948,0.48581603224873,0.420272654613032,1.15595441891418
949,0.415670056101267,0.377415926546026,1.10135801608938
950,0.399052380126507,0.369353655833739,1.08040728397755
951,0.488141525169597,0.412190458749067,1.18426206819786
952,0.315221836997977,0.314049045898329,1.00373442019635
953,0.501977534884164,0.423776777024677,1.18453290057217
954,0.557690368337898,0.44680980561534,1.24816054018746
955,0.479350853889222,0.414691555921235,1.15592142411568
956,0.490478659401765,0.419087114782628,1.17035013032115
957,0.413477741033052,0.380347726594262,1.08710454177141
958,0.522875585072442,0.435775157864229,1.19987469601319
959,0.374910319262948,0.350145833925458,1.07072620302192
960,0.43573292203123,0.380384610555524,1.1455061796398
961,0.49835502893631,0.416455929741911,1.19665730115826
962,0.407186684046249,0.372164942990693,1.09410274050566
963,0.484963268898032,0.42034122364207,1.15373711075978
964,0.53874949369889,0.442291122261716,1.21808796645956
965,0.523459400296693,0.435167732848132,1.20289111711179
966,0.398955347862819,0.368291540033614,1.08325960413429
967,0.46179921791957,0.408176655653248,1.13137096775048
968,0.564676950482632,0.450651987424554,1.25302221279379
969,0.485305758245252,0.419929366984656,1.15568425645017
970,0.461543842582991,0.401656231821543,1.14910165962035
971,0.473823889315486,0.411324621034659,1.15194633407457
972,0.417146850243306,0.380077070479088,1.09753227080363
973,0.521729529228295,0.432816917364762,1.20542776471143
974,0.346238184210462,0.335091295511903,1.03326522905207
975,0.419444299795978,0.377415926546026,1.11135823979285
976,0.578462825775294,0.450107658798938,1.28516548089597
977,0.472678263119832,0.411324621034659,1.14916112225629
978,0.407012385152208,0.369424310669069,1.10174770148468
979,0.418351946014764,0.372979142026858,1.12164970872457
980,0.49966696733773,0.424858638717529,1.17607816295325
981,0.407620915361854,0.380302638475716,1.07183299331194
982,0.505690888351059,0.430335249599941,1.17510914762658
983,0.466363808585998,0.408621930545441,1.14130880827537
984,0.432939394544252,0.394613877746809,1.09712156353009
985,0.523157183776206,0.437938215856537,1.19459130268637
986,0.424183274608107,0.374410853455875,1.13293530540801
987,0.469006028137511,0.408918179222684,1.14694345218168
988,0.485872209898998,0.41734707424531,1.16419220328213
989,0.468442409856109,0.408176655653248,1.14764625406226
990,0.379357686383868,0.355616244221255,1.06676141078595
991,0.402269691226745,0.37199013335205,1.0813988199145
992,0.470570075808046,0.415987232765685,1.13121278429501
993,0.429118273643509,0.384063881599696,1.11730963051291
994,0.437600571774478,0.38602795592012,1.13359813729405
995,0.470152563775634,0.411140412394224,1.14353284085542
996,0.476193207560313,0.420158307344905,1.13336616041108
997,0.368368835850585,0.350712903333926,1.05034297953916
998,0.424865355284904,0.377415926546026,1.12572185062013
999,0.392040568694354,0.365847700282011,1.07159500631589
1000,0.483480210294553,0.415303151302408,1.16416215186025
