"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.473263379589295,0.424746939040343,1.1142243441673
536,0.480778021388674,0.418168262118041,1.14972384310926
537,0.505267450742521,0.430891631695997,1.17260910534229
538,0.517553633072469,0.445066993974122,1.16286680450306
539,0.503985053931572,0.432360827487123,1.16565845444586
540,0.496306542156415,0.437819697127095,1.13358660063287
541,0.483421912568829,0.432151908819974,1.1186388459763
542,0.479527115108597,0.430710645384374,1.11333936192977
543,0.508423988043624,0.437470059650785,1.16219150734448
544,0.462556901175943,0.421315682769463,1.09788673931002
545,0.459479836437542,0.421229685211324,1.09080592505495
546,0.502447251483264,0.434285402298859,1.15695173916414
547,0.480320047347593,0.417650780197542,1.1500518378546
548,0.455755703623567,0.410201973627936,1.11105195226815
549,0.440619148958619,0.409939366849802,1.07483980459007
550,0.483887611159284,0.428078199349747,1.13037200187796
551,0.494207111869117,0.426519941293285,1.1586963797533
552,0.472457933169028,0.416958267106582,1.13310604547447
553,0.519342712421353,0.444087532455148,1.16946024030478
554,0.47504152112129,0.423885733011149,1.12068296742791
555,0.477575057648279,0.438585449112217,1.08889854557415
556,0.495065078615019,0.438585449112217,1.12877679735415
557,0.49592419832649,0.440239712598411,1.12648673923444
558,0.512729049329967,0.436532900737907,1.1745484669386
559,0.509902095374734,0.435674889194442,1.17037292720161
560,0.444045385881027,0.41383820886754,1.0729927212283
561,0.503642677095785,0.440922323384299,1.14224807950316
562,0.477428426721721,0.431900781183213,1.10541227875019
563,0.518312601380276,0.444606595181909,1.16577803162864
564,0.468355559947371,0.418627917604692,1.11878720995774
565,0.532626961842265,0.443539647367527,1.20085535758412
566,0.520967508048876,0.442946629859522,1.17614058428235
567,0.486006177871267,0.42137708083981,1.15337591902875
568,0.488406966072997,0.425471824708635,1.14791847005958
569,0.480091365341007,0.42353100026318,1.13354480555775
570,0.489551837877137,0.430710645384374,1.13661420520557
571,0.488052559775042,0.423885733011149,1.15137765149129
572,0.472087515625898,0.419803944266504,1.12454283022697
573,0.465340920669677,0.421100600806121,1.10505879065208
574,0.523492550515757,0.442051294737653,1.18423485407149
575,0.464776633436275,0.406303382455414,1.14391524537032
576,0.487957215215453,0.421423113666143,1.15787957373885
577,0.478688962919095,0.426519941293285,1.12231320642975
578,0.480535900878176,0.43626386072838,1.10147996232344
579,0.468754433036362,0.414735525278277,1.13024904900982
580,0.460833708309285,0.417839144158489,1.10289740621929
581,0.456154651935697,0.406715658882468,1.12155665013998
582,0.49421345317975,0.430891631695997,1.14695532896408
583,0.45406147280524,0.406532537141315,1.11691299298733
584,0.488461992397676,0.427690200477939,1.14209301932059
585,0.455578149661222,0.40796651363379,1.11670476481845
586,0.507899581896115,0.43606170729453,1.16474245135463
587,0.474161639823403,0.416516067220754,1.13839939714042
588,0.526400940357624,0.443391683433519,1.18721428485375
589,0.48113381297691,0.430710645384374,1.11706970360005
590,0.504874390301803,0.438267790665057,1.15197694436014
591,0.509319481282369,0.440736545663891,1.15560982245112
592,0.476637983000938,0.414511636515561,1.14987841356547
593,0.448362380292632,0.416958267106582,1.07531716160462
594,0.488182158259569,0.434329487662468,1.12399036244795
595,0.470877580495597,0.425296416998278,1.10717504703902
596,0.488629017257556,0.427041216221507,1.14421980524733
597,0.521334234529336,0.443391683433519,1.17578712909599
598,0.476542763328856,0.425633556522528,1.11960806667186
599,0.46901045430673,0.41598387736107,1.12747267341718
600,0.461675369755921,0.411118077877336,1.12297511250204
601,0.509995596027124,0.43590425555608,1.16997159244643
602,0.505684244633171,0.434020579473888,1.16511582295511
603,0.436093281517508,0.403454072563872,1.08089944103481
604,0.480359435941733,0.423277114810258,1.1348580377587
605,0.482603348045156,0.42353100026318,1.13947585358632
606,0.484537553442621,0.429107760173713,1.12917453006785
607,0.525168274162356,0.440543579241572,1.19209154078802
608,0.524886498074412,0.443189602386408,1.18433847556012
609,0.501109496852937,0.43606170729453,1.14917106563194
610,0.524614790852319,0.436767843962861,1.20112961176906
611,0.504109469157145,0.434285402298859,1.16077921682073
612,0.544075189630695,0.45582102177782,1.1936158352431
613,0.534155779257014,0.451647058788516,1.18268406460969
614,0.48053612249336,0.435778154752683,1.10270814920972
615,0.508019352675668,0.436959746189856,1.16262277499341
616,0.492970736147317,0.429619757221594,1.14745825316653
617,0.501000987816587,0.439965570409541,1.13872771305771
618,0.501617487829808,0.433814237995723,1.15629558436658
619,0.497575625143363,0.430710645384374,1.15524338781856
620,0.510659701801799,0.437936025120286,1.16606004646806
621,0.460412884424433,0.413162139179706,1.11436368622386
622,0.503106030091991,0.439553180832115,1.14458511968805
623,0.467770964005044,0.420885225282799,1.11139792015921
624,0.432557110433039,0.399725705652289,1.08213483475418
625,0.474489835986203,0.418627917604692,1.13344049938461
626,0.497901799269105,0.436532900737907,1.1405825275196
627,0.491543590783387,0.432777698375552,1.13578770955254
628,0.443463791769358,0.408015203801809,1.08688055650193
629,0.49115336288463,0.430638184589151,1.14052441344284
630,0.476032432212228,0.419524714354643,1.13469461017216
631,0.537750609307427,0.444276562607636,1.21039607885493
632,0.49146406073957,0.425880307574007,1.1539957401157
633,0.423875292002549,0.388402630443273,1.09132961205436
634,0.494096698319652,0.429619757221594,1.15007908741218
635,0.479273329088925,0.426389332627469,1.12402748477683
636,0.473546018781166,0.419151652936978,1.12977251899891
637,0.502911380246586,0.43422659880343,1.15817727802126
638,0.451377552457882,0.405061098969928,1.1143443633707
639,0.463899342842841,0.411899571694638,1.12624380970892
640,0.588583435942906,0.469549188911408,1.25350751282834
641,0.478040803082234,0.420885225282799,1.13579848938872
642,0.467668450252886,0.426389332627469,1.09681085915318
643,0.457571220584333,0.426519941293285,1.07280147136121
644,0.510567676548708,0.442051294737653,1.15499645092481
645,0.483948580539364,0.424416285819713,1.14026863885459
646,0.483061094182106,0.431649189652434,1.11910575940399
647,0.498439913124113,0.432151908819974,1.15339051604595
648,0.447652438409345,0.408015203801809,1.09714646473515
649,0.425252111718671,0.396570131234251,1.07232511534631
650,0.464144025641517,0.41383820886754,1.12155914001184
651,0.514256687678997,0.445008637131192,1.15561057644683
652,0.53446962216101,0.45582102177782,1.17254272318648
653,0.494422924548,0.439016500879283,1.12620578852446
654,0.524206756610746,0.440239712598411,1.19073028082074
655,0.519378732093474,0.44114898898395,1.17733179733609
656,0.478321041514185,0.432509857872664,1.10591939769153
657,0.470291812269031,0.408219561823646,1.15205604103852
658,0.507220215615627,0.438231641266569,1.15742490466838
659,0.506960684284382,0.43590425555608,1.16300925678658
660,0.475191555723934,0.416516067220754,1.14087208902816
661,0.457285425995476,0.419151652936978,1.09097846278619
662,0.4727196699448,0.427690200477939,1.10528524950195
663,0.444817171869828,0.406990004814918,1.09294372492541
664,0.487131161287984,0.425734549695823,1.14421336402232
665,0.469511825517096,0.419524714354643,1.11915176735022
666,0.484658029625608,0.43004500397422,1.12699374518175
667,0.480884723060884,0.431207788228594,1.11520416882163
668,0.433890877980546,0.401073227368929,1.08182458556734
669,0.432990283905804,0.406303382455414,1.06568220350299
670,0.469330904138823,0.408128764092769,1.1499579187517
671,0.495703799657529,0.432151908819974,1.14705914642629
672,0.53505553724366,0.445329216382554,1.20148312205959
673,0.481444377446462,0.425734549695823,1.1308557827652
674,0.515841663156253,0.44114898898395,1.16931394163304
675,0.503039800107045,0.432985650596832,1.16179323590435
676,0.452777527651342,0.408015203801809,1.10970748989853
677,0.488475193346262,0.433814237995723,1.12600083299036
678,0.528950428168865,0.443189602386408,1.1935082080461
679,0.467577551637266,0.420453593556218,1.11207885674723
680,0.469996074377905,0.426519941293285,1.10193224014988
681,0.427305594724776,0.398742853675683,1.07163198233096
682,0.475169915394484,0.425296416998278,1.11726761948339
683,0.454753221089012,0.414511636515561,1.09708191767963
684,0.544932505468494,0.459806608274248,1.1851341317467
685,0.531392110844399,0.441912932177617,1.20248146671303
686,0.520562200646098,0.444606595181909,1.17083778398094
687,0.487003075372674,0.42790588426617,1.13810791877249
688,0.538531066472636,0.442051294737653,1.21825469777719
689,0.484059144877031,0.426389332627469,1.13525153618219
690,0.474532040270366,0.421315682769463,1.12630993736357
691,0.489529670741481,0.429619757221594,1.13944869274014
692,0.505772827487356,0.439965570409541,1.14957365190317
693,0.496111657808572,0.440239712598411,1.12691255152878
694,0.528355232384792,0.44785300744405,1.17975144434148
695,0.469568439379724,0.423885733011149,1.10777127610325
696,0.512183087601155,0.438267790665057,1.1686532720644
697,0.467967307083421,0.418168262118041,1.11908853319749
698,0.475018159549646,0.415628144729348,1.14289218758025
699,0.499598370837767,0.43004500397422,1.16173508870182
700,0.479961285385649,0.423885733011149,1.13228931291496
701,0.457274806881686,0.418627917604692,1.09231799326267
702,0.480394965930756,0.429619757221594,1.11818639123473
703,0.482149354175158,0.420885225282799,1.14556017938428
704,0.4511067006037,0.408083348393367,1.10542785531367
705,0.508386712535848,0.43626386072838,1.16531933607119
706,0.551710388406701,0.447888528059899,1.2318029014865
707,0.474868421052632,0.43159321742542,1.10026849792812
708,0.480183985113341,0.427690200477939,1.12273787095599
709,0.493833622486521,0.429619757221594,1.14946674166059
710,0.471003025337889,0.420453593556218,1.12022594777731
711,0.489364193512209,0.416516067220754,1.17489871825964
712,0.454334367669032,0.408146228681185,1.11316566402461
713,0.467802090998115,0.419151652936978,1.11606882072454
714,0.459652176752494,0.419151652936978,1.09662498890731
715,0.453236956991512,0.410568978962856,1.10392401816728
716,0.419906954594141,0.391987097467381,1.07122646971584
717,0.493971829618222,0.432151908819974,1.14305136581961
718,0.50421520040812,0.44559081143412,1.1315655248485
719,0.564178949205038,0.468085434154926,1.20529054749075
720,0.440494728909483,0.404228364809334,1.08971751429976
721,0.523659180368675,0.439965570409541,1.19022763504251
722,0.519761654018107,0.444087532455148,1.17040361647758
723,0.508110946949907,0.438862728085412,1.15779015722433
724,0.505241208124646,0.424416285819713,1.19043784370533
725,0.523810769118197,0.444986183942336,1.17713939897531
726,0.477172012154008,0.421423113666143,1.13228723503768
727,0.471725390294118,0.422937946348843,1.11535366917641
728,0.513539864160688,0.43606170729453,1.17767704792713
729,0.469294537740133,0.414511636515561,1.13216251704074
730,0.454845177102624,0.417839144158489,1.08856526120515
731,0.515639345394566,0.443613556723783,1.16236155901708
732,0.453559454659595,0.405614235001315,1.11820398674648
733,0.530321621660435,0.451647058788516,1.17419478626287
734,0.502188116316856,0.434285402298859,1.1563550459181
735,0.508587386378867,0.432151908819974,1.17687178049868
736,0.478035097158455,0.417958899839147,1.14373709315061
737,0.502370208391241,0.436605237363105,1.15062799389519
738,0.473155499563706,0.421315682769463,1.12304269438413
739,0.491850167815985,0.432777698375552,1.13649610333935
740,0.526079029616531,0.43949057442458,1.19702005055585
741,0.520080358828051,0.443391683433519,1.172959210242
742,0.47694498786514,0.427690200477939,1.11516463863834
743,0.504757537993547,0.438267790665057,1.15171032128004
744,0.432042002207457,0.402832394238974,1.07251057359393
745,0.49519811210436,0.43606170729453,1.1356147623618
746,0.423591137278126,0.405614235001315,1.04432019570702
747,0.503787287719324,0.43626386072838,1.1547765769051
748,0.465341817363689,0.42353100026318,1.09871961456075
749,0.504165094714724,0.442179626528441,1.14018164670528
750,0.472733323371966,0.419803944266504,1.12608118582102
751,0.471486703070677,0.424746939040343,1.11004143817007
752,0.494426512250088,0.424746939040343,1.16404961826724
753,0.515357443261238,0.442946629859522,1.16347525530261
754,0.484313901372891,0.426519941293285,1.13550119111515
755,0.438266385736735,0.404575779267802,1.08327390861091
756,0.454324277379171,0.405614235001315,1.12008957816211
757,0.442862714009831,0.414735525278277,1.06781957902613
758,0.463626182712902,0.42137708083981,1.10026435654471
759,0.458238707753089,0.406532537141315,1.1271882712645
760,0.492172197732911,0.431649189652434,1.14021341758851
761,0.481101620648341,0.432151908819974,1.11326968787904
762,0.480792927964954,0.425734549695823,1.12932560514167
763,0.524954871489571,0.444087532455148,1.18209774678282
764,0.49308824128496,0.432509857872664,1.14006243397608
765,0.457987160093988,0.414914424925264,1.10381112967206
766,0.4744023980746,0.419524714354643,1.13080917963171
767,0.485394644522798,0.427041216221507,1.13664589291312
768,0.454756708279879,0.408015203801809,1.11455824205212
769,0.451673608850618,0.412483427452061,1.09501031748266
770,0.477296418831497,0.43159321742542,1.10589416042891
771,0.446604138571964,0.404999539654062,1.10272752150148
772,0.536152870937367,0.444198765426511,1.20701116857577
773,0.508552827132807,0.43981769553281,1.15628095981161
774,0.479232992010239,0.425880307574007,1.12527624190973
775,0.497681002900536,0.434329487662468,1.14586049770422
776,0.473883091388364,0.42790588426617,1.10744700835568
777,0.52824780674815,0.4419695549845,1.19521311092723
778,0.485081397542372,0.423277114810258,1.14601375923624
779,0.466567088184086,0.414847359574642,1.12467170735394
780,0.509386221924673,0.442946629859522,1.14999457629065
781,0.463411433643617,0.413297564480458,1.1212537248463
782,0.468701471672333,0.421100600806121,1.1130391901011
783,0.458912918958693,0.418627917604692,1.09623104351115
784,0.504282943973806,0.44559081143412,1.13171755573412
785,0.43536148059902,0.400526291993618,1.08697353782197
786,0.509970647122908,0.443189602386408,1.15068278763064
787,0.443583801312439,0.404999539654062,1.09526989016169
788,0.433137610817361,0.399725705652289,1.08358708157272
789,0.502234966655634,0.436767843962861,1.14988997838939
790,0.494650605614655,0.429619757221594,1.15136838401852
791,0.477005307969393,0.411899571694638,1.15806216065459
792,0.489788293022849,0.429619757221594,1.14005067222786
793,0.432873185840133,0.401073227368929,1.07928716329388
794,0.491604573099567,0.43422659880343,1.13213832237419
795,0.518548571239048,0.439553180832115,1.17971748095961
796,0.436878910577468,0.405337868993189,1.07781419896104
797,0.441006559543218,0.408015203801809,1.08085815291686
798,0.495751325294943,0.43590425555608,1.13729407083332
799,0.510482799203455,0.440239712598411,1.15955645207574
800,0.47065885007071,0.431649189652434,1.09037352867426
801,0.461318435618567,0.429107760173713,1.07506430420138
802,0.506820343306684,0.442179626528441,1.14618655609653
803,0.465785613369477,0.417839144158489,1.11474862966118
804,0.468637339330213,0.423885733011149,1.10557469344666
805,0.427447236096712,0.399298278657667,1.07049606508116
806,0.475960962353554,0.421423113666143,1.12941352032869
807,0.481157683770129,0.429107760173713,1.12129802447605
808,0.502318762953196,0.42790588426617,1.1739001061288
809,0.433472712806261,0.398297413871117,1.08831415346956
810,0.491674129257972,0.425471824708635,1.15559738789912
811,0.473082931459411,0.424416285819713,1.11466724361367
812,0.541600061135897,0.444606595181909,1.21815570665186
813,0.500956156348746,0.436959746189856,1.1464583653687
814,0.473986089531948,0.417839144158489,1.13437454618221
815,0.493875617171665,0.431649189652434,1.14415972278168
816,0.503145615243217,0.436908600778879,1.15160382365158
817,0.542578767516734,0.452834756776003,1.19818269114251
818,0.507903946205881,0.434144229729448,1.16989680254969
819,0.423692139729032,0.398473748690639,1.06328745901395
820,0.480314814943262,0.423277114810258,1.13475261982584
821,0.488728802803224,0.437189643893265,1.11788741940681
822,0.512427347098712,0.445066993974122,1.15134879475809
823,0.500667205309933,0.435588771193194,1.1494033786465
824,0.50726170805421,0.434020579473888,1.16875035895557
825,0.447571854168319,0.408083348393367,1.09676578554459
826,0.474921575888294,0.427330011611725,1.11136958084707
827,0.477531050060315,0.416958267106582,1.14527301107151
828,0.455961956923127,0.420885225282799,1.08334037294077
829,0.447153072591697,0.40796651363379,1.09605337116733
830,0.46023791027384,0.41383820886754,1.11212039007532
831,0.485484471208685,0.432151908819974,1.12341160897412
832,0.494589299183624,0.430257144127599,1.1495202483772
833,0.515942786989953,0.44559081143412,1.15788470890907
834,0.476531561186892,0.423277114810258,1.12581461296462
835,0.459898618014164,0.414735525278277,1.10889612773245
836,0.504162200577714,0.440239712598411,1.14519927700755
837,0.491395354306847,0.42517099954693,1.15575934113683
838,0.446570386462297,0.407674102079827,1.09541024113142
839,0.464380203340845,0.42517099954693,1.09221984527566
840,0.517728116563041,0.430638184589151,1.20223457902828
841,0.519082608227861,0.443539647367527,1.17031839500413
842,0.50531485033455,0.431006681572988,1.17240607150304
843,0.458966138303896,0.412029485167069,1.11391576289205
844,0.507050543452988,0.441262158409591,1.14909138204942
845,0.484349681552121,0.42517099954693,1.13918795512453
846,0.476632908003468,0.424416285819713,1.12303161760842
847,0.5837337176096,0.469259186758557,1.24394734100313
848,0.539145724068097,0.447940172807028,1.20361101057208
849,0.475622438994034,0.430891631695997,1.10380987702633
850,0.434079737591297,0.408053065025631,1.06378256848538
851,0.49807563481491,0.43590425555608,1.14262622689819
852,0.499995749892636,0.432151908819974,1.15699072406718
853,0.461687579839104,0.41383820886754,1.11562337634919
854,0.497582988047727,0.434391182320056,1.14547211890943
855,0.483762926070699,0.429107760173713,1.12736932530621
856,0.529745355996925,0.450789661011511,1.1751497467982
857,0.548561627924471,0.463741012544509,1.1829051412006
858,0.487126680667289,0.42790588426617,1.13839677970935
859,0.484489479360138,0.434285402298859,1.11560157628032
860,0.484072357650467,0.425734549695823,1.13702859680128
861,0.483744556890949,0.425136776531115,1.13785629377454
862,0.52845465856901,0.447807320298591,1.18009383637732
863,0.499347722893,0.431900781183213,1.15616304634831
864,0.499649567877258,0.437470059650785,1.14213431720586
865,0.463649626004229,0.413297564480458,1.12183004655996
866,0.486182301311755,0.430257144127599,1.12998077532809
867,0.465158262646377,0.423086424593176,1.09944029306461
868,0.539627199592974,0.457757612682416,1.17884920893136
869,0.507007094518949,0.43626386072838,1.16215698837042
870,0.463674221235356,0.421315682769463,1.10053871763675
871,0.463691946200411,0.41888999663402,1.10695397342118
872,0.524874825277163,0.451647058788516,1.16213493493143
873,0.475502376025428,0.421315682769463,1.12861304592266
874,0.500079473816421,0.433814237995723,1.15275025579348
875,0.469913791290665,0.418168262118041,1.12374332023796
876,0.468812806192369,0.415628144729348,1.12796212705387
877,0.531279990874998,0.446771973079925,1.18915246006256
878,0.489766407876273,0.434144229729448,1.12811912341087
879,0.50409290638959,0.43606170729453,1.15601277974429
880,0.475132770794509,0.417650780197542,1.13763170888793
881,0.495326755639684,0.430891631695997,1.14953904695264
882,0.42085078293611,0.405337868993189,1.0382715633786
883,0.435117218850098,0.399725705652289,1.08853949770395
884,0.443377933531466,0.407674102079827,1.08757934651598
885,0.475661939934421,0.417650780197542,1.13889872229962
886,0.486421346001822,0.426519941293285,1.14044221362055
887,0.470851064339035,0.419151652936978,1.12334297393271
888,0.513858960717109,0.435674889194442,1.17945507868775
889,0.493331600009847,0.434144229729448,1.1363311227637
890,0.511387583121569,0.432777698375552,1.1816403318403
891,0.447853134343056,0.41598387736107,1.07661176001377
892,0.491945943754633,0.424746939040343,1.15820950909291
893,0.48402456103879,0.422721722404459,1.14501937181188
894,0.486295518205367,0.431649189652434,1.12659893696762
895,0.518864735802658,0.44559081143412,1.16444217988407
896,0.479424965504818,0.430710645384374,1.11310219666609
897,0.438439602657702,0.403949978725532,1.08538092771037
898,0.540635156833407,0.458234978854822,1.17982079452885
899,0.50848981128224,0.427690200477939,1.18892088412128
900,0.509316362423261,0.433814237995723,1.17404252284657
901,0.458318947477837,0.411118077877336,1.1148109804468
902,0.474032870753361,0.423277114810258,1.11991141067443
903,0.462104074241526,0.411899571694638,1.12188529922558
904,0.515895141923594,0.444087532455148,1.16169697237717
905,0.505239602452548,0.429107760173713,1.17741893609198
906,0.56355339919689,0.461345448212565,1.22154320884777
907,0.512944929481726,0.440239712598411,1.16514915579558
908,0.481078398581428,0.421487536976953,1.14138226252639
909,0.520734674311161,0.439690800863807,1.18432014790425
910,0.522882294934884,0.439690800863807,1.18920453625057
911,0.482124591230623,0.43004500397422,1.12110264454909
912,0.473372914096543,0.421100600806121,1.12413260202041
913,0.528289480522678,0.447318745991344,1.18101350604452
914,0.51306629688795,0.44559081143412,1.15142925689303
915,0.466559642033596,0.423885733011149,1.10067314301735
916,0.48111978660905,0.427690200477939,1.12492590681621
917,0.496203875108618,0.439016500879283,1.13026247103423
918,0.496119915827587,0.433814237995723,1.14362294358923
919,0.470212494255688,0.425734549695823,1.10447342033115
920,0.484142580160512,0.43004500397422,1.12579515094084
921,0.424630118934622,0.402271177904884,1.05558176239766
922,0.526435363491885,0.451647058788516,1.16559015108828
923,0.441934948396927,0.401143897055082,1.10168683019062
924,0.487061396344663,0.430710645384374,1.13083203669136
925,0.486644593020592,0.424746939040343,1.14572831088577
926,0.534868243252484,0.447807320298591,1.19441603343117
927,0.488716809499452,0.432151908819974,1.13089124339155
928,0.543285303928836,0.45582102177782,1.19188294960571
929,0.498792092475224,0.437470059650785,1.14017423929169
930,0.428826894802491,0.405061098969928,1.05867212599037
931,0.513048400961215,0.439965570409541,1.1661103401424
932,0.521776622380753,0.443539647367527,1.17639229204779
933,0.462594015247047,0.417839144158489,1.10711028804803
934,0.453910001326663,0.410201973627936,1.1065524558845
935,0.446229310644895,0.408015203801809,1.09365853646387
936,0.48403937187653,0.421423113666143,1.14858287592643
937,0.480440961119211,0.423885733011149,1.13342092857505
938,0.442641207509184,0.402832394238974,1.09882227407609
939,0.459574254983191,0.421100600806121,1.0913645197927
940,0.43526346049691,0.405614235001315,1.07309710295424
941,0.491801358256355,0.444276562607636,1.10697119688191
942,0.477095367895858,0.419803944266504,1.13647185647447
943,0.440809036829249,0.410201973627936,1.07461461711316
944,0.480177887337621,0.426389332627469,1.12614892210999
945,0.450902537861553,0.408053065025631,1.10500956005129
946,0.477554631830603,0.421229685211324,1.13371552052658
947,0.508728588417278,0.429107760173713,1.18554972814132
948,0.522067911791979,0.446630918071735,1.1689023098668
949,0.522161034277133,0.44785300744405,1.16592057125432
950,0.467949325761326,0.421100600806121,1.11125304705223
951,0.497342198608235,0.429107760173713,1.1590146922696
952,0.520648591002218,0.440239712598411,1.18264794406941
953,0.447013861060126,0.400719500173974,1.11552809600245
954,0.484434689560943,0.432151908819974,1.12098241306797
955,0.524507985620071,0.443657879102097,1.18223525452
956,0.437149459031655,0.401896135870746,1.08771749717008
957,0.462782978508065,0.418627917604692,1.10547567194281
958,0.472978017405267,0.41383820886754,1.14290562657219
959,0.485787676876954,0.427041216221507,1.13756625455323
960,0.429636077860964,0.401896135870746,1.0690226641023
961,0.491850253296825,0.432777698375552,1.13649630085608
962,0.439108395517795,0.412483427452061,1.06454797040016
963,0.521243587753421,0.433496160520169,1.20241800325973
964,0.504795240905523,0.440543579241572,1.14584632415836
965,0.495667543472136,0.429107760173713,1.155112047546
966,0.45923153169356,0.41598387736107,1.10396473682308
967,0.492125848653779,0.43159321742542,1.14025389831067
968,0.475960012234018,0.425734549695823,1.11797365887753
969,0.52880947756846,0.442946629859522,1.19384467997006
970,0.476802838784503,0.416958267106582,1.14352652627133
971,0.483824933359137,0.425734549695823,1.1364474264652
972,0.458485026492222,0.424416285819713,1.08027199193525
973,0.534995354971155,0.447746372985754,1.19486250978113
974,0.470521540829752,0.424416285819713,1.10863215326667
975,0.480447908611115,0.423277114810258,1.13506705607386
976,0.489005758673228,0.429619757221594,1.13822921421419
977,0.446013685226039,0.408015203801809,1.09313006248338
978,0.49520989136411,0.432151908819974,1.1459162420833
979,0.50078535008849,0.435674889194442,1.14944735744223
980,0.477315472510729,0.430891631695997,1.10773901695887
981,0.466258215563531,0.414511636515561,1.1248374580819
982,0.462766361472388,0.415755278368508,1.11307392966449
983,0.455822891563793,0.412483427452061,1.10506958880613
984,0.490255409569477,0.429107760173713,1.14249951893438
985,0.503195224789535,0.439016500879283,1.14618749815032
986,0.483571525921894,0.423885733011149,1.14080632647567
987,0.476642052530028,0.424746939040343,1.12217889929221
988,0.429218746153362,0.404999539654062,1.05980057784754
989,0.495427499938454,0.442946629859522,1.11848124929989
990,0.459562098752937,0.420453593556218,1.09301503375423
991,0.516500485748759,0.443189602386408,1.16541652369009
992,0.483159550500713,0.43004500397422,1.12350927469367
993,0.437917782134641,0.405061098969928,1.08111537555264
994,0.495553182759404,0.435778154752683,1.13716848207007
995,0.499590267767022,0.431649189652434,1.15739883160511
996,0.476158818271837,0.428078199349747,1.11231737330966
997,0.502926077109872,0.434020579473888,1.15876089958571
998,0.439650600485805,0.412483427452061,1.065862459497
999,0.489590937851326,0.427690200477939,1.14473265299091
1000,0.431332080412168,0.397147508173747,1.08607525298501
