"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.504173955591989,0.485859503949398,1.03769495398097
536,0.584927218776429,0.494823715969776,1.18209212674875
537,0.543911307707027,0.495599345656193,1.0974818923275
538,0.541540589224714,0.48921922424218,1.10694871008714
539,0.564521780549112,0.490916314044952,1.1499348552866
540,0.561378144327218,0.492080102862955,1.14082674967161
541,0.567248069935885,0.494877382159826,1.14623963507931
542,0.55193892864905,0.490544069909135,1.12515666278727
543,0.581661365585327,0.497276341961494,1.16969442642491
544,0.556246564952445,0.494823715969776,1.12413077021236
545,0.576003747029308,0.491321151915839,1.17235690908739
546,0.536176611201931,0.492970918755822,1.08764349133444
547,0.559299513113569,0.495296644309597,1.12922128493963
548,0.520016846719363,0.490710434560378,1.05972241488046
549,0.54123572089194,0.492970918755822,1.09790598248256
550,0.559699564377206,0.493524341140114,1.13408705046689
551,0.54232531236564,0.489863846294537,1.10709397410716
552,0.496102418013617,0.487033483034466,1.01862076283266
553,0.589930793352028,0.496713586834137,1.18766792169311
554,0.543218466071504,0.494489982699455,1.09854291305566
555,0.52327129257008,0.492709252774699,1.06202854852689
556,0.546461517131977,0.495950888678442,1.10184602872299
557,0.558921005275194,0.494983875592373,1.12917012621129
558,0.576126102050073,0.498434170445313,1.15587200118192
559,0.544980756941852,0.491321151915839,1.10921492961737
560,0.539462579686016,0.490813662681759,1.09911891355763
561,0.510565099897158,0.491254319779789,1.03930913040322
562,0.550868441738995,0.493594240139855,1.11603498773185
563,0.515461157656551,0.490007507708571,1.05194542848335
564,0.527576252198982,0.491387727714915,1.07364556020223
565,0.543234654769723,0.489079780386717,1.11072809908475
566,0.5312887400721,0.488904215522178,1.08669290058105
567,0.559850479090578,0.49189556392811,1.13814907095279
568,0.556225252302139,0.490957213097937,1.13294038148938
569,0.59267849106548,0.496196109235865,1.19444405152269
570,0.542975115874718,0.490710434560378,1.10650819227263
571,0.541948049944248,0.490078953910129,1.10583824426713
572,0.551622068033832,0.487742154479227,1.13097066342935
573,0.545180519758943,0.495499563804064,1.10026437878869
574,0.574464132581467,0.496909968424629,1.1560728684971
575,0.580638591065008,0.494877382159826,1.17329789559363
576,0.584151372719713,0.492970918755822,1.18496112142683
577,0.553005100377508,0.495296644309597,1.11651291550411
578,0.554454456865311,0.491361128155722,1.12840520972102
579,0.566252279696292,0.496909968424629,1.13954703201367
580,0.551643867735092,0.494403442833565,1.11577675222783
581,0.53732270673479,0.489755427349459,1.09712455795082
582,0.554593592458812,0.489863846294537,1.13213823933713
583,0.547683329514153,0.492262516545709,1.11258385740467
584,0.571638330317362,0.497561664270872,1.14887936785693
585,0.579689621712158,0.489925541024783,1.18321984295739
586,0.527934342679694,0.492080102862955,1.07286260836018
587,0.554422700873135,0.496909968424629,1.11574075004138
588,0.558983041362904,0.494139777382469,1.13122453797166
589,0.573267354040378,0.494139777382469,1.16013197131601
590,0.55633854346306,0.493732900243061,1.1268006308455
591,0.576723049530831,0.497842638262349,1.15844446659652
592,0.559658628768586,0.493870043151232,1.13321031823995
593,0.562355185245994,0.492116755619673,1.14272716550339
594,0.519005097424534,0.487033483034466,1.06564561884096
595,0.593473514476662,0.495599345656193,1.19748647708742
596,0.579515317964479,0.495296644309597,1.17003683473825
597,0.527965589579071,0.493732900243061,1.06933443025401
598,0.580681387047545,0.497406323308792,1.16741858685028
599,0.590303638492731,0.498551390837738,1.18403769268564
600,0.533563088527812,0.490984427865865,1.0867210001894
601,0.567667683178912,0.496196109235865,1.14403896486232
602,0.550868355364492,0.497842638262349,1.10651099971513
603,0.530622680438552,0.489297267646749,1.08445870337792
604,0.578633229053962,0.497972484665651,1.16197831581491
605,0.560289203492227,0.490571899885798,1.14211434373363
606,0.536166964818656,0.487913582869264,1.09889739421811
607,0.601276228319262,0.494877382159826,1.21500042231688
608,0.582043936716576,0.497798460620488,1.16923611212272
609,0.527946126524325,0.490532130220999,1.07627226433969
610,0.545185269618381,0.494403442833565,1.1027133356794
611,0.573146110814501,0.495499563804064,1.15670356279293
612,0.525409549506026,0.492080102862955,1.06773175027634
613,0.537818417760842,0.487821425280011,1.10249035792582
614,0.564704872348819,0.494139777382469,1.14280391540253
615,0.543515381010484,0.489646431646192,1.11001601539949
616,0.543740464845429,0.494983875592373,1.09850136874602
617,0.546255587027701,0.495499563804064,1.10243404218961
618,0.58158808309434,0.494877382159826,1.1752165365814
619,0.56765481153231,0.490813662681759,1.15655869975318
620,0.562176768890768,0.496909968424629,1.13134532332498
621,0.557187925228324,0.497461056790237,1.12006340521098
622,0.541904847189477,0.493732900243061,1.09756681582836
623,0.545374138912644,0.490828362473941,1.11113004180071
624,0.565546561615584,0.496196109235865,1.13976420026049
625,0.562002668898328,0.494050540280961,1.13754084466485
626,0.5526367064767,0.495499563804064,1.11531219570403
627,0.582340022312675,0.491361128155722,1.18515688145384
628,0.527620518270644,0.488904215522178,1.07918995484037
629,0.559957623339838,0.495089250428184,1.13102359393897
630,0.539430095121214,0.494489982699455,1.090881744816
631,0.551282101047243,0.491802497491154,1.12094205267259
632,0.536176180067658,0.490710434560378,1.09265290139594
633,0.550018806017926,0.491119886496773,1.11992778370529
634,0.526185915040168,0.489079780386717,1.07586928787796
635,0.534754058075952,0.490571899885798,1.0900625539303
636,0.540117281810622,0.491321151915839,1.09931615951096
637,0.583568879310752,0.494139777382469,1.18097936256418
638,0.575683871089671,0.492478607632255,1.16895203602336
639,0.529049053630741,0.490291754492966,1.07904946143313
640,0.535614897874331,0.491119886496773,1.09059908303642
641,0.572687243681816,0.494403442833565,1.15833991850782
642,0.515207105757237,0.490813662681759,1.04970000823163
643,0.552711697263419,0.491119886496773,1.1254109484468
644,0.592510484535864,0.497387949106943,1.1912441497622
645,0.583139195686531,0.491802497491154,1.18571824799857
646,0.546508040752623,0.490571899885798,1.11402230922694
647,0.536288963759916,0.492709252774699,1.08844914265319
648,0.562954262953321,0.491254319779789,1.1459527993681
649,0.576376709181624,0.494532999766561,1.16549696269753
650,0.557022140811997,0.494877382159826,1.12557607377599
651,0.524957087374971,0.494050540280961,1.0625574603692
652,0.524659612109085,0.495089250428184,1.05972733533464
653,0.549054408521838,0.489021414326341,1.12276148331499
654,0.561216739172033,0.497332437377295,1.12845392134813
655,0.549516185154649,0.488187955561672,1.12562421684988
656,0.561020835892578,0.493870043151232,1.13596854814857
657,0.543489717939753,0.489079780386717,1.11124961557399
658,0.531068272179201,0.490957213097937,1.08169970419248
659,0.577088786000696,0.491254319779789,1.1747251123601
660,0.512772346560493,0.488970216414767,1.04867807761432
661,0.598703941472833,0.495228010169898,1.20894603935556
662,0.514145713344137,0.487821425280011,1.05396296000943
663,0.544821204778149,0.493732900243061,1.10347356740849
664,0.624569031462762,0.498551390837738,1.25276760418474
665,0.574050772261884,0.497332437377295,1.15425966439906
666,0.529951314309878,0.491119886496773,1.07906710536626
667,0.537618057704665,0.49534779365699,1.08533451564527
668,0.570077830071675,0.494532999766561,1.15275993784191
669,0.580763489187389,0.492831958636475,1.17842091814458
670,0.544739177053262,0.492262516545709,1.10660299889537
671,0.560249158697573,0.492262516545709,1.1381105403453
672,0.579182653578296,0.496909968424629,1.16556859467823
673,0.533180264917246,0.491321151915839,1.08519705052018
674,0.588393623228806,0.494489982699455,1.18989998546932
675,0.575339045764017,0.495867446446093,1.16026782941187
676,0.559794063497613,0.490571899885798,1.14110503195949
677,0.565201286551918,0.492080102862955,1.14859609901628
678,0.561257404583489,0.492970918755822,1.13852031271948
679,0.560756304009903,0.490710434560378,1.14274379454001
680,0.531611753399464,0.490078953910129,1.08474715993814
681,0.58211543236271,0.494791382024137,1.17648660326568
682,0.585565128442578,0.492502428841685,1.1889588642634
683,0.570966167476175,0.493142706178125,1.15781123865987
684,0.560675244860643,0.493732900243061,1.13558412774321
685,0.505257660311078,0.485496674035615,1.0407026192604
686,0.549657398854718,0.491119886496773,1.11919189991573
687,0.571526380692744,0.495089250428184,1.15439060775093
688,0.568608025416842,0.497497221507782,1.14293708755507
689,0.584236831800936,0.494489982699455,1.18149376578176
690,0.591351400713911,0.497332437377295,1.18904651349996
691,0.561683628059872,0.496196109235865,1.13197910585163
692,0.54499391657729,0.490121698589316,1.11195631237284
693,0.565264487588058,0.494489982699455,1.14312626618287
694,0.565136362455174,0.495296644309597,1.1410058375076
695,0.546737476041534,0.490007507708571,1.11577367171015
696,0.499616933261202,0.489079780386717,1.02154485484179
697,0.564543490817431,0.498185188719557,1.13320007017557
698,0.584687969522941,0.495296644309597,1.18048037724533
699,0.547044895325914,0.490813662681759,1.11456737438178
700,0.584687972475915,0.494050540280961,1.18345781414065
701,0.587189767884395,0.497972484665651,1.17916107007126
702,0.553419218135043,0.495296644309597,1.11734901597499
703,0.543305017753283,0.491321151915839,1.1058042496944
704,0.559918302417659,0.494298704906743,1.13275292218962
705,0.551256095308432,0.490813662681759,1.12314741259732
706,0.546446994403523,0.490710434560378,1.11358340055083
707,0.575810211051054,0.491387727714915,1.17180421604896
708,0.607302580368153,0.498098301285534,1.2192424242379
709,0.58987664613562,0.498252882631231,1.18389008212161
710,0.578993830055138,0.497332437377295,1.1641988065538
711,0.576571844687717,0.493732900243061,1.1677808880143
712,0.577198739906733,0.494298704906743,1.16771242606357
713,0.558400937451276,0.490121698589316,1.13931078558342
714,0.573528047794483,0.489646431646192,1.17131058397849
715,0.567323590781523,0.493524341140114,1.14953517686873
716,0.549851962960251,0.497387949106943,1.10547906105788
717,0.558921250372075,0.494139777382469,1.13109949037652
718,0.575621979599278,0.495566209327343,1.16154404550827
719,0.579326736585227,0.493594240139855,1.17369022868071
720,0.494034105673963,0.483999393046354,1.02073290332959
721,0.550478559042953,0.495950888678442,1.10994570553107
722,0.559266840911847,0.49494850207005,1.12994955752527
723,0.561354330064587,0.494983875592373,1.13408609400212
724,0.522705250181903,0.490078953910129,1.06657355108083
725,0.540595922060373,0.492080102862955,1.09859333656279
726,0.563167614374607,0.495296644309597,1.13703095073381
727,0.542203244964588,0.489690099138481,1.10723750780033
728,0.567076279169482,0.494206262693381,1.1474485897426
729,0.536981408958616,0.494206262693381,1.08655322583756
730,0.56698537037387,0.494489982699455,1.14660638275958
731,0.540917769701064,0.493142706178125,1.09687877955896
732,0.573604497202942,0.493176808632335,1.16308084071035
733,0.530516464604467,0.491361128155722,1.07968749297632
734,0.58687742114377,0.495214223683465,1.18509807084801
735,0.561333715560724,0.489278711598965,1.14726780923348
736,0.557105311994221,0.489311689016849,1.13854895458064
737,0.571615671258345,0.493594240139855,1.15806795293313
738,0.540448948386731,0.48921922424218,1.10471731609466
739,0.603955045688421,0.496909968424629,1.21542147283372
740,0.577334012812759,0.489253945201022,1.18002934565106
741,0.547612236949034,0.48921922424218,1.11935960365684
742,0.587498785589248,0.497842638262349,1.18008933031496
743,0.555732573907045,0.492080102862955,1.129353880951
744,0.529280487099045,0.495499563804064,1.06817548543461
745,0.584577982051428,0.495228010169898,1.18042188657882
746,0.575797343341751,0.490813662681759,1.17314856354171
747,0.571281164216092,0.496196109235865,1.15132132957644
748,0.565071780903469,0.493085679843145,1.1459910599781
749,0.559070258940425,0.49760415916401,1.12352408765972
750,0.57253802397579,0.496196109235865,1.15385431953002
751,0.566182971908944,0.497972484665651,1.13697641806272
752,0.561291486338359,0.49760415916401,1.12798793177562
753,0.575901565991892,0.492709252774699,1.16884666311561
754,0.552438524977439,0.495499563804064,1.11491223268945
755,0.590876317321912,0.498106545779004,1.18624483522461
756,0.538338293346122,0.495499563804064,1.08645563522433
757,0.520854984050001,0.489079780386717,1.0649693668345
758,0.572997621969657,0.494877382159826,1.15785776967395
759,0.593119328812527,0.495499563804064,1.19701281724451
760,0.552892223912636,0.491254319779789,1.12547045725822
761,0.555014713195307,0.494489982699455,1.12239829443145
762,0.546565708406764,0.497248075371286,1.09918114413747
763,0.529241181532334,0.492970918755822,1.07357485278858
764,0.600982355682231,0.497037528601439,1.20912872992362
765,0.55171038200859,0.489863846294537,1.12625250093853
766,0.592898021093687,0.49760415916401,1.1915053565665
767,0.519155302636573,0.491254319779789,1.05679539442888
768,0.509623936240163,0.488187955561672,1.043909278044
769,0.565227842651346,0.492620968154946,1.14738892412221
770,0.57753044487151,0.49561916779501,1.16527059968427
771,0.513718157584105,0.48881590807107,1.05094402432871
772,0.544210108563153,0.490544069909135,1.10940105475938
773,0.510841058068471,0.488504075643293,1.04572527341919
774,0.571280220740748,0.497276341961494,1.14881841852228
775,0.548663389750895,0.495566209327343,1.10714447317872
776,0.52469917871874,0.490544069909135,1.0696269935868
777,0.592253819377182,0.498748310327989,1.18748035254035
778,0.519245765040877,0.485293115877718,1.06996317906087
779,0.549390002586806,0.497332437377295,1.10467357706254
780,0.597084420520101,0.497656752462895,1.19979165873896
781,0.53262603295047,0.495296644309597,1.07536773985801
782,0.624077151182844,0.49821543374557,1.25262508728613
783,0.596788012754487,0.49821543374557,1.19785131558019
784,0.56836438435207,0.493085679843145,1.15266860828907
785,0.517086316329713,0.486395131069921,1.06309928553824
786,0.569472648959844,0.494139777382469,1.1524525549763
787,0.547769569329016,0.489021414326341,1.12013411536099
788,0.530382258411253,0.488151554542548,1.08651146037685
789,0.543857265025915,0.490544069909135,1.1086817645694
790,0.576885884663904,0.493142706178125,1.16981530383931
791,0.570347150202456,0.493142706178125,1.1565559888793
792,0.578272229401231,0.495599345656193,1.16681394854462
793,0.583371850578901,0.497776203891915,1.17195608391431
794,0.537359649552801,0.494877382159826,1.08584402707509
795,0.582282548865822,0.494877382159826,1.17661984535346
796,0.538725300952393,0.488970216414767,1.10175483673104
797,0.540827409863407,0.490957213097937,1.10157748055231
798,0.609472984122447,0.497497221507782,1.2250781668193
799,0.560869781651162,0.491802497491154,1.1404370342004
800,0.588040745437064,0.495214223683465,1.18744720428897
801,0.560718564700852,0.491361128155722,1.14115369037322
802,0.554497605433001,0.497561664270872,1.11442991944639
803,0.558510851885888,0.489615184081509,1.14071391175015
804,0.543504422768299,0.490571899885798,1.10789962265434
805,0.567215451379866,0.497639286217283,1.13981244465535
806,0.608587457949643,0.49768283023003,1.2228419808422
807,0.555360726010429,0.490571899885798,1.13206795199585
808,0.559155722451111,0.496646781950566,1.12586196623492
809,0.584246182394603,0.494403442833565,1.18171948610658
810,0.56230993770405,0.494403442833565,1.13735036811494
811,0.552207736734057,0.494139777382469,1.1175132260333
812,0.576081224220533,0.498098301285534,1.1565613107568
813,0.541085249124738,0.493732900243061,1.09590681289087
814,0.565108055241884,0.491406702289493,1.14998035763251
815,0.560051047331456,0.496713586834137,1.12751304207523
816,0.5963074796481,0.497497221507782,1.19861469344663
817,0.558267137734998,0.494823715969776,1.12821418965516
818,0.586585995341387,0.497972484665651,1.17794860841605
819,0.567252171617427,0.494050540280961,1.14816628131777
820,0.537015324362591,0.490007507708571,1.09593284983294
821,0.551947113113096,0.494983875592373,1.11508099622953
822,0.534977009617247,0.490984427865865,1.08960076787486
823,0.565833792028701,0.495228010169898,1.14257227056802
824,0.529818913269959,0.49189556392811,1.07709634345755
825,0.573001255604745,0.493085679843145,1.16207239234168
826,0.540506114724239,0.490291754492966,1.10241730514763
827,0.583651624608436,0.497972484665651,1.17205597212929
828,0.542566481790778,0.488904215522178,1.10976028548104
829,0.536249516007484,0.48869168961842,1.09731662600237
830,0.560853660625275,0.493870043151232,1.13563004762678
831,0.590829096307128,0.497461056790237,1.18768914318505
832,0.57918025059532,0.49534779365699,1.16923958885417
833,0.561322675359436,0.495214223683465,1.13349465446337
834,0.548157185453096,0.489253945201022,1.12039400158107
835,0.589701133883138,0.497461056790237,1.18542170454118
836,0.551902622123212,0.492502428841685,1.12060893470359
837,0.567621243225877,0.495499563804064,1.14555346702653
838,0.502425088943591,0.483142634338323,1.03991048033191
839,0.528634714400121,0.492970918755822,1.07234462376464
840,0.573804327347851,0.496909968424629,1.15474505204032
841,0.588314306826647,0.495566209327343,1.18715581440711
842,0.544934963874787,0.489591717510237,1.11303958867195
843,0.560158175093275,0.495566209327343,1.13033972968739
844,0.568596716262857,0.494823715969776,1.1490894593613
845,0.5852346034864,0.498289934409278,1.17448610351761
846,0.546729669115273,0.491052285349805,1.11338381965946
847,0.552945622303934,0.491420919488089,1.12519756562243
848,0.55915056212822,0.494983875592373,1.12963389253651
849,0.559660251428058,0.492970918755822,1.13528046003312
850,0.566984613674162,0.494823715969776,1.14583152620921
851,0.582319822047852,0.497842638262349,1.16968651797355
852,0.536375198735182,0.48697625641159,1.10144014553728
853,0.523405029092705,0.488904215522178,1.07056763364922
854,0.570967381886927,0.496713586834137,1.14949016298518
855,0.53942759075278,0.490362175346633,1.10005954348225
856,0.582344567973929,0.498252882631231,1.1687731035265
857,0.532608197722902,0.490078953910129,1.08678039216631
858,0.563597250012993,0.492502428841685,1.14435425493944
859,0.527100488146367,0.489079780386717,1.07773927544006
860,0.582500115166004,0.490828362473941,1.18676946912767
861,0.562167156958861,0.497276341961494,1.13049246369012
862,0.598489445773939,0.497524174804146,1.20293540712778
863,0.556331451894865,0.497639286217283,1.11794118210345
864,0.519105845531087,0.488151554542548,1.06341123100088
865,0.564937332960078,0.490571899885798,1.15158926365654
866,0.589976978611015,0.497276341961494,1.1864167442269
867,0.56223332986851,0.491361128155722,1.14423648443417
868,0.555045867075988,0.495599345656193,1.11994874880451
869,0.551949531599189,0.498056810165953,1.10820597235741
870,0.536579175446844,0.492970918755822,1.08846009983932
871,0.565623948741088,0.494139777382469,1.14466386765559
872,0.532503388538207,0.494403442833565,1.07706246033863
873,0.576188499877156,0.494050540280961,1.16625416409723
874,0.554679067486098,0.490544069909135,1.13074258055722
875,0.563139822455363,0.493594240139855,1.1408962598425
876,0.599041604752635,0.498289934409278,1.20219487367891
877,0.559985796192789,0.49826032475545,1.12388197167341
878,0.586318322232118,0.498598110085033,1.17593370366391
879,0.588125589118408,0.496909968424629,1.1835656889375
880,0.553482340917359,0.494050540280961,1.12029498156727
881,0.542310867005117,0.492478607632255,1.10118664770526
882,0.535017513796297,0.490121698589316,1.09160136214373
883,0.60743285674294,0.49760415916401,1.22071499113562
884,0.540417316419483,0.49174640259873,1.09897563777496
885,0.606343767274901,0.497656752462895,1.21839754866003
886,0.553967801483507,0.493215678771737,1.12317557070177
887,0.579882238331026,0.494139777382469,1.17351863758621
888,0.52377983759231,0.490078953910129,1.06876623330444
889,0.551378905604037,0.493760450200298,1.11669313607513
890,0.584245760119253,0.494877382159826,1.1805869113868
891,0.579567841044928,0.494206262693381,1.17272459860451
892,0.566023516898101,0.490957213097937,1.15289785300535
893,0.575258502794695,0.493482219676865,1.16571272450581
894,0.52551061801031,0.488904215522178,1.07487438505523
895,0.552944532287232,0.490813662681759,1.12658748997735
896,0.544277198469808,0.487913582869264,1.11551966901411
897,0.540086920803587,0.494139777382469,1.09298410191648
898,0.53187137817681,0.492502428841685,1.07993655874493
899,0.507243413464264,0.490813662681759,1.0334745179927
900,0.58111721728813,0.494823715969776,1.17439241195065
901,0.564031152699491,0.493732900243061,1.14238113850996
902,0.552482244133621,0.489755427349459,1.12807783902189
903,0.573054996787164,0.497524174804146,1.15181337070254
904,0.595069078931826,0.497972484665651,1.19498385404039
905,0.548344084129062,0.490291754492966,1.11840364253348
906,0.565785203294574,0.494877382159826,1.14328361669164
907,0.554024800851402,0.497972484665651,1.11256107096637
908,0.560525867170483,0.497938252981372,1.12569352487858
909,0.51896262375916,0.488504075643293,1.06235065301299
910,0.545998170337017,0.497497221507782,1.09748988885253
911,0.553777540325819,0.494032611943591,1.12093316703767
912,0.568197142273719,0.497776203891915,1.14147108244872
913,0.563184446329098,0.495296644309597,1.13706493431655
914,0.54283791300301,0.489690099138481,1.10853356838954
915,0.525311736360801,0.490544069909135,1.07087572469912
916,0.572356175378335,0.497387949106943,1.15072384927298
917,0.571997039052497,0.498098301285534,1.14836175424859
918,0.576633328569201,0.493594240139855,1.16823350370907
919,0.575036996340674,0.491119886496773,1.17086888996187
920,0.557727757015086,0.497972484665651,1.11999713676862
921,0.554146391051779,0.494489982699455,1.12064229901414
922,0.566523312552268,0.492620968154946,1.15001867393935
923,0.528252780127033,0.485293115877718,1.08852312724778
924,0.58997064595726,0.495499563804064,1.19065825492947
925,0.526497023401732,0.490544069909135,1.07329199494605
926,0.553828828177046,0.492970918755822,1.1234513175236
927,0.540987736493882,0.488187955561672,1.10815461612825
928,0.5742909494876,0.494532999766561,1.1612793276863
929,0.488950560120198,0.486098837151134,1.00586654966257
930,0.554460153448365,0.492620968154946,1.12553096455685
931,0.574779785250838,0.490813662681759,1.17107535701084
932,0.53885305851378,0.490121698589316,1.09942706079882
933,0.568361642884395,0.490813662681759,1.15799882134275
934,0.584473215930943,0.498289934409278,1.17295810244258
935,0.524945832408068,0.488151554542548,1.07537470181776
936,0.528852858892705,0.489062286902524,1.08136094942465
937,0.568776406088325,0.492831958636475,1.1540980574027
938,0.58895463337936,0.497993733948369,1.18265470673658
939,0.550881582897249,0.495208309101679,1.1124239492196
940,0.555641210353365,0.494983875592373,1.12254406204323
941,0.536797973137382,0.493085679843145,1.08865050250119
942,0.536361483645246,0.487261129480759,1.10076805062782
943,0.571402882575561,0.495418932932711,1.15337312442432
944,0.545780305786413,0.494983875592373,1.10262239377646
945,0.588112886898715,0.497037528601439,1.18323638167433
946,0.518835425491139,0.490813662681759,1.05709246693801
947,0.550254056943979,0.494823715969776,1.11202038056233
948,0.58240078485632,0.489755427349459,1.18916657648544
949,0.580393941559454,0.494489982699455,1.17372234396144
950,0.528639893097074,0.489311689016849,1.08037454441206
951,0.560830590512211,0.494206262693381,1.13481077203622
952,0.530738636363636,0.493524341140114,1.07540518698136
953,0.570468083366013,0.49189556392811,1.15973414927845
954,0.552017452965023,0.492620968154946,1.12057238455062
955,0.608011988190465,0.497798460620488,1.2214019051658
956,0.58622218445696,0.493524341140114,1.18782831076315
957,0.562843193216663,0.495296644309597,1.13637594698672
958,0.58364739151953,0.494139777382469,1.18113824920389
959,0.592178996910007,0.491321151915839,1.2052788580359
960,0.607055503517583,0.49760415916401,1.21995665096018
961,0.536818013498637,0.491119886496773,1.09304882220884
962,0.536012611858673,0.494206262693381,1.0845929166042
963,0.551431142541259,0.489690099138481,1.12608186996511
964,0.557552058356091,0.490813662681759,1.13597501607775
965,0.561471413287676,0.491802497491154,1.14166035380448
966,0.565464920730353,0.494050540280961,1.14454873464723
967,0.551883240275264,0.491119886496773,1.12372407521904
968,0.567437882114897,0.493482219676865,1.14986489784061
969,0.589325868410733,0.496196109235865,1.18768740310819
970,0.576912833508937,0.49821543374557,1.15795857461043
971,0.565668557849951,0.492970918755822,1.14746841310154
972,0.567458469367024,0.494877382159826,1.14666478975141
973,0.579350590713013,0.492620968154946,1.1760575131077
974,0.546861894699293,0.492502428841685,1.11037400563781
975,0.554798352446953,0.494823715969776,1.12120404609071
976,0.540465157460474,0.495228010169898,1.09134609990064
977,0.541381381771564,0.490571899885798,1.10357193695276
978,0.556771298918975,0.491119886496773,1.13367695796337
979,0.546110138270077,0.492620968154946,1.10858078233143
980,0.596523680935833,0.498252882631231,1.19723076720729
981,0.560980396383669,0.494139777382469,1.13526662304999
982,0.541750904200783,0.492080102862955,1.10094047909851
983,0.576216914874014,0.492080102862955,1.17098194282099
984,0.555346903629087,0.497037528601439,1.11731382777417
985,0.535842788954458,0.490957213097937,1.09142461839657
986,0.571596646720308,0.496909968424629,1.15030223388849
987,0.532279008741592,0.489079780386717,1.0883275696262
988,0.579086777879623,0.497276341961494,1.16451704819785
989,0.578261828040816,0.495228010169898,1.16766785433326
990,0.570079605793657,0.491254319779789,1.16045718651228
991,0.554255276079489,0.494206262693381,1.12150597416319
992,0.554082655527259,0.49189556392811,1.12642336333051
993,0.557868575508738,0.495296644309597,1.1263322332546
994,0.567514186089364,0.494403442833565,1.14787668717835
995,0.560541844238865,0.49189556392811,1.13955458301467
996,0.529754334671227,0.491321151915839,1.07822415665502
997,0.554267622465757,0.493732900243061,1.12260621520846
998,0.531445964996622,0.489690099138481,1.08526998183464
999,0.57965295315165,0.495499563804064,1.16983544587108
1000,0.55116158499133,0.495499563804064,1.11233515678588
