"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.75814295799496,0.499999999975414,1.51628591606448
536,0.727770498299229,0.499995313951625,1.45555463819735
537,0.917462732424941,0.499999147663527,1.83492859280301
538,0.733102981684272,0.499916315687719,1.46645140132257
539,0.768455742821652,0.499997420528027,1.53691941452441
540,0.870653675270063,0.499999999975414,1.74130735062575
541,0.814387805076617,0.499994930209151,1.62879212542406
542,0.866183616895896,0.499997420528027,1.73237617102335
543,0.734341110195213,0.499995313951625,1.4686959851513
544,0.809211715794401,0.499955007629335,1.61856907810862
545,0.777035892098665,0.499999999975414,1.55407178427375
546,0.792472408581961,0.499994930209151,1.58496088800433
547,0.775165122361388,0.499994930209151,1.55034596458234
548,0.768032931511047,0.49999999994468,1.53606586319204
549,0.840506330228504,0.499999999975414,1.68101266053967
550,0.732116345402829,0.499955007629335,1.46436446126292
551,0.800690726690881,0.49999999994468,1.60138145355894
552,0.845541902955551,0.499995313951625,1.69109965506068
553,0.767433781769406,0.49999999994468,1.53486756370863
554,0.838075098284091,0.499997420528027,1.6761588437777
555,0.780308186753925,0.49999999994468,1.56061637368052
556,0.792751466092227,0.499912243259762,1.58578125817235
557,0.769417447723867,0.499995313951625,1.53884931769242
558,0.868631067861977,0.499999999975414,1.73726213580938
559,0.780833082495033,0.499997420528027,1.56167422157984
560,0.837853417782493,0.499995438510179,1.6757221231438
561,0.859865623815375,0.499994930209151,1.71974868516304
562,0.763016236751285,0.499934554019318,1.52623224503462
563,0.792686973517836,0.499995313951625,1.58538880545294
564,0.875125820054407,0.499997541192559,1.75026024721465
565,0.914425185051882,0.49999999994468,1.82885037030611
566,0.833854452089646,0.499955007629335,1.66785898603873
567,0.876711467937538,0.499997541192559,1.75343155857621
568,0.792496797538271,0.499995313951625,1.58500844992908
569,0.902130032587513,0.499999147663527,1.80426314085359
570,0.846284573349094,0.49998595679804,1.69261668621412
571,0.792412360735052,0.499987092860168,1.5848656336348
572,0.83644649304999,0.499999147663527,1.67289583784026
573,0.814549792953058,0.499934554019318,1.62931284986071
574,0.774183120923778,0.49999999994468,1.54836624201887
575,0.844299489919719,0.499999197063651,1.68860169151879
576,0.904667694408031,0.49999999994468,1.80933538901625
577,0.808457372276794,0.499955007629335,1.61706025530238
578,0.910006740434593,0.499995500160281,1.8200298605545
579,0.756726047267795,0.49999999994468,1.51345209470304
580,0.847257906190027,0.499995438510179,1.69453127155435
581,0.788967093195135,0.499995313951625,1.57794897508073
582,0.947598628745322,0.499999147663527,1.89520048818764
583,0.806907202310988,0.499999147663527,1.61381715565242
584,0.889449017075609,0.499999221210727,1.77890080492895
585,0.791449974176773,0.499994930209151,1.58291599845963
586,0.821535623331985,0.499994930209151,1.64308790688804
587,0.8387644030279,0.49999999994468,1.6775288062414
588,0.828293593450664,0.49999999994468,1.65658718708461
589,0.844815508230994,0.499999147663527,1.68963389673518
590,0.764163108420026,0.499997420528027,1.52833410143001
591,0.809058430337394,0.499997541192559,1.61812481798947
592,0.745283324047148,0.499994930209151,1.49058176196985
593,0.803742446924842,0.49999999994468,1.60748489402753
594,0.81744736490191,0.499997420528027,1.6349031641776
595,0.828828327273992,0.499995438510179,1.65767177745386
596,0.798086916703557,0.499999147663527,1.5961765543661
597,0.877618039495544,0.499995313951625,1.75525252938761
598,0.653423989316435,0.499934554019318,1.30701905692077
599,0.818711923461483,0.499994930209151,1.63744044988418
600,0.859789506118069,0.499997420528027,1.71958788349364
601,0.717610537303591,0.49999999994468,1.43522107476597
602,0.756491419740012,0.499934554019318,1.51318090269628
603,0.812750059847395,0.499987092860168,1.6255420818927
604,0.771942033753215,0.49999999994468,1.54388406767724
605,0.778945470913729,0.49999999994468,1.55789094199982
606,0.844120659106058,0.499997420528027,1.68825002779938
607,0.83092432641767,0.499934554019318,1.66206620394069
608,0.828149343837217,0.499999999975414,1.65629868775588
609,0.857514496744429,0.49998595679804,1.71507716383883
610,0.792605015581392,0.499999197063651,1.58521257681238
611,0.715372908899027,0.499997541192559,1.43075285368958
612,0.726763750232155,0.499955007629335,1.4536583075311
613,0.838805060199602,0.49998595679804,1.67765723975808
614,0.781069208692219,0.49999999994468,1.56213841755727
615,0.799854723281229,0.499934554019318,1.59991886308047
616,0.836136921517585,0.49999999994468,1.67227384322019
617,0.883726661901136,0.49998595679804,1.76750296660452
618,0.809733308301182,0.49999999994468,1.61946661678154
619,0.793942186263697,0.499997420528027,1.58789256437613
620,0.814899494340197,0.49998595679804,1.62984476515879
621,0.781369379949982,0.499955007629335,1.56287939519807
622,0.716399198998968,0.49999999994468,1.43279839815646
623,0.831126197882082,0.49999999994468,1.66225239594807
624,0.852257948592698,0.499994930209151,1.70453318043883
625,0.840804664224909,0.499997420528027,1.68161800382284
626,0.778586381873367,0.499994930209151,1.55718855298728
627,0.762128067024948,0.499999999975414,1.52425613412485
628,0.818062378675358,0.499995500160281,1.63613948208157
629,0.83096046005255,0.49998595679804,1.66196759879838
630,0.782751813032207,0.499955007629335,1.56564451018068
631,0.79473797594083,0.499999197063651,1.58947850438179
632,0.823781027226967,0.499999147663527,1.64756486301318
633,0.78037111029698,0.499994930209151,1.56075804602768
634,0.722329707825455,0.499934554019318,1.44484853470949
635,0.79975729347143,0.499994930209151,1.59953080551614
636,0.835105084551986,0.499999147663527,1.67021301627092
637,0.795579646765609,0.499999147663527,1.59116200594204
638,0.748582463866564,0.499994930209151,1.49718010851315
639,0.832455853154727,0.499987092860168,1.66495468591534
640,0.801448250408815,0.49999999994468,1.60289650099497
641,0.743958639626377,0.49989944547282,1.48821657308045
642,0.752022322482013,0.499912243259762,1.50430867141465
643,0.830581910273192,0.499997420528027,1.66117239044163
644,0.787608474645535,0.499999147663527,1.57521963452537
645,0.719875320643698,0.499997420528027,1.43975806891857
646,0.805974311514456,0.49999999994468,1.61194862320726
647,0.837549345445868,0.499999213202664,1.67510132682226
648,0.791451432828657,0.499995438510179,1.58291730657968
649,0.857039066534879,0.499955007629335,1.71423238782776
650,0.760145151895908,0.499934554019318,1.52048932362162
651,0.787668460876062,0.499997600440971,1.57534448201628
652,0.834800421360642,0.499999147663527,1.66960368884952
653,0.841142825460111,0.49998595679804,1.68233290160162
654,0.763582403840283,0.499997420528027,1.52717268627885
655,0.786202961656961,0.499994930209151,1.5724218670139
656,0.769074585158768,0.499999147663527,1.53815179236328
657,0.913428142856825,0.49998595679804,1.82690759697834
658,0.850524946524931,0.499997420528027,1.70105866871619
659,0.836757874017,0.499959825357704,1.67365022463221
660,0.767759596970032,0.499997420528027,1.53552711563838
661,0.902747620931888,0.499999999975414,1.80549524195256
662,0.821474146481935,0.499843972287764,1.64346114392874
663,0.812150534146447,0.499994930209151,1.62431753819327
664,0.886604606051094,0.499999999975414,1.77320921218938
665,0.853188657672424,0.499999147663527,1.70638022416505
666,0.826361435213277,0.499999999975414,1.65272287050782
667,0.755431025271144,0.499994930209151,1.51087737020682
668,0.798949262507569,0.499987092860168,1.59793977467937
669,0.776340201413217,0.49998595679804,1.55272401326025
670,0.857131923614132,0.499994930209151,1.71428122932284
671,0.763446720195799,0.499994930209151,1.52690892260936
672,0.828145494602246,0.499916315687719,1.65656824675344
673,0.764964369731203,0.499987092860168,1.52996823449029
674,0.872630176332567,0.499999147663527,1.74526332776831
675,0.749263389180036,0.49999999994468,1.49852677852587
676,0.886960657006331,0.49999999994468,1.77392131420893
677,0.87901700961947,0.499995313951625,1.75805049585828
678,0.854375007950501,0.499994930209151,1.70876734208707
679,0.720713214583063,0.499941144952487,1.44159611958235
680,0.826328021146583,0.499912243259762,1.65294615662615
681,0.796820560933274,0.499999147663527,1.59364383850809
682,0.705184858585237,0.49999999994468,1.41036971732652
683,0.850830861257612,0.499995438510179,1.7016772468821
684,0.833144989049775,0.49999999994468,1.66628997828391
685,0.795215507268984,0.499999999975414,1.59043101461617
686,0.852941736086464,0.49999999994468,1.70588347236167
687,0.79405619276832,0.49999999994468,1.58811238571235
688,0.760874569202113,0.49998595679804,1.52179188006565
689,0.742792710275906,0.499943264213901,1.48575401139538
690,0.814131345374208,0.499999147663527,1.62826546640851
691,0.834203183846957,0.499995438510179,1.6684215886701
692,0.755734778825813,0.49999999994468,1.51146955781885
693,0.762069557898091,0.499999147663527,1.52414171395933
694,0.882439008726788,0.499997541192559,1.76488669648666
695,0.810039199149233,0.499994930209151,1.6200948253823
696,0.755627426095325,0.499999147663527,1.5112574283903
697,0.899818524949149,0.49999999994468,1.79963705009741
698,0.818866481197384,0.499994930209151,1.63774956849032
699,0.834359776182271,0.49998595679804,1.66876642201232
700,0.78341301633335,0.49999999994468,1.56682603284005
701,0.72251200008841,0.499999147663527,1.44502646347434
702,0.858883304357733,0.49999999994468,1.71776660890552
703,0.872054560073348,0.499999147663527,1.7441120932874
704,0.791376375993176,0.499999147663527,1.58275545006675
705,0.836900169596108,0.49999999994468,1.6738003393774
706,0.86388557293376,0.499999999975414,1.72777114595248
707,0.756417263331877,0.499987092860168,1.51287358040545
708,0.830046519871005,0.49999999994468,1.66009303992568
709,0.823878203316408,0.49999999994468,1.64775640681512
710,0.77726394366784,0.499997420528027,1.55453590709929
711,0.804588653808481,0.499994930209151,1.60919362416718
712,0.805373416339742,0.499997420528027,1.61075514247498
713,0.850771698864605,0.499999999975414,1.70154339781288
714,0.803051816931927,0.499912243259762,1.60638557618732
715,0.70912063008673,0.499994930209151,1.4182556406924
716,0.908228882734406,0.49999999994468,1.81645776566978
717,0.773400791643292,0.49999999994468,1.54680158345772
718,0.799714543231007,0.499999147663527,1.59943181297016
719,0.784553280837767,0.499997420528027,1.56911465665009
720,0.795271029293302,0.49999999994468,1.59054205876258
721,0.766648728349196,0.499999147663527,1.53330007047354
722,0.808131401743259,0.499955007629335,1.61640825556528
723,0.726720553372348,0.499755442952232,1.45415235315768
724,0.814601372423402,0.499999999975414,1.62920274492692
725,0.828357996184396,0.499997420528027,1.65672453931783
726,0.871626827237101,0.499995438510179,1.74326955828689
727,0.727989071678853,0.49998595679804,1.45601903769651
728,0.77238473115461,0.499987092860168,1.54480934044956
729,0.869661452767983,0.499999999975414,1.73932290562149
730,0.761168961737738,0.499843972287764,1.52281312557177
731,0.832921116462593,0.499987092860168,1.66588523655257
732,0.818711441362989,0.499912243259762,1.63771032296477
733,0.897410119787016,0.499997541192559,1.79482906585216
734,0.853532156277588,0.499995313951625,1.70708031147701
735,0.772790143787987,0.49998595679804,1.54562369858748
736,0.82005523272547,0.499999197063651,1.64011309926379
737,0.774069692950598,0.499997580771786,1.5481468765424
738,0.848397229818926,0.49999999994468,1.69679445982558
739,0.736864061700975,0.499994930209151,1.47374306654017
740,0.809544404401747,0.49999999994468,1.61908880898263
741,0.80585871490967,0.499997420528027,1.61172574462211
742,0.774869726174416,0.49999999994468,1.54973945252029
743,0.789804757563788,0.499843972287764,1.58010259471348
744,0.872334279661569,0.49999999994468,1.74466855951617
745,0.779572554640612,0.499999197063651,1.55914761307381
746,0.735622555916667,0.49999999994468,1.47124511199611
747,0.743814890000051,0.499999147663527,1.48763231592666
748,0.754057541173258,0.49999999994468,1.50811508251337
749,0.922048581296733,0.499999147663527,1.84410030618137
750,0.818828878459024,0.49999999998617,1.63765775696335
751,0.869946585255923,0.49999999994468,1.73989317070435
752,0.793787783860706,0.49999999994468,1.58757556789706
753,0.862429047743075,0.499999147663527,1.72486103581009
754,0.754865630076395,0.49999999994468,1.50973126031982
755,0.799074302120939,0.499934554019318,1.59835781643143
756,0.822885662794296,0.49999999994468,1.64577132577068
757,0.771354332732753,0.49999999994468,1.54270866563619
758,0.835958830299263,0.49999999994468,1.67191766078351
759,0.824972672936114,0.499997420528027,1.6499538578917
760,0.852861550614796,0.499994930209151,1.7057403967237
761,0.846729165354834,0.49998595679804,1.69350589520028
762,0.839894601800756,0.499994930209151,1.67980623613408
763,0.752264822794467,0.499997541192559,1.5045370443227
764,0.91747304959109,0.499997541192559,1.8349551227848
765,0.821673003017056,0.49998595679804,1.6433921630102
766,0.841226792488112,0.499955007629335,1.68260499375135
767,0.846457164609713,0.499995313951625,1.69293019552501
768,0.8103905003759,0.499997420528027,1.62078936231327
769,0.84180781528665,0.499997541192559,1.6836239099873
770,0.796591929176303,0.499997420528027,1.59319207754123
771,0.886455180164709,0.499995313951625,1.77292697637257
772,0.781213222374554,0.49998595679804,1.56247032892188
773,0.83848705010501,0.499997541192559,1.67698234696337
774,0.75689890954111,0.499959825357704,1.51391946142788
775,0.772148591441572,0.499997420528027,1.54430514986685
776,0.834700425029798,0.49999999994468,1.6694008502443
777,0.832620418682914,0.499997420528027,1.66524942829429
778,0.731203738818415,0.499934554019318,1.46259892007817
779,0.82626139366396,0.499999197063651,1.65252544107341
780,0.864804657387478,0.499999147663527,1.72961226319819
781,0.768348900413935,0.499995313951625,1.53671220304331
782,0.834452226394645,0.499995313951625,1.66892009406988
783,0.808681122161247,0.499995438510179,1.61737699961993
784,0.750193597775736,0.49999999994468,1.50038719571747
785,0.859057721483992,0.499995438510179,1.71813111744319
786,0.83417293497402,0.499997580771786,1.6683539422059
787,0.701018640823723,0.499997420528027,1.40204451471651
788,0.82510703272283,0.49999999994468,1.65021406562824
789,0.845023946908463,0.499994930209151,1.69006503036938
790,0.808408574885449,0.499999147663527,1.61681990592005
791,0.905224229465287,0.49999999994468,1.81044845913088
792,0.614190104643697,0.49999999994468,1.2283802094233
793,0.846659388380693,0.499999147663527,1.69332166332101
794,0.747934701483341,0.49999999994468,1.49586940313218
795,0.908101531711686,0.499995313951625,1.81622008521373
796,0.710965989427106,0.499997420528027,1.42193931455943
797,0.815591555323878,0.49999999994468,1.63118311082823
798,0.885740271131159,0.499995313951625,1.77149714490495
799,0.892440635200493,0.499995313951625,1.78489799863772
800,0.837145823673475,0.49989944547282,1.67462843028697
801,0.866770151776651,0.49998595679804,1.73358899383401
802,0.881980024476014,0.49999999998617,1.76396004900082
803,0.748767546556543,0.49998595679804,1.49757715466995
804,0.741811681813961,0.499999147663527,1.48362589272484
805,0.793262110262475,0.499987092860168,1.58656517656212
806,0.848805391669232,0.499995438510179,1.69762627074837
807,0.885460238491968,0.49999999994468,1.77092047717987
808,0.739635146150876,0.499999999975414,1.47927029237449
809,0.769040561586805,0.49989944547282,1.5383905074338
810,0.907111678359468,0.49999999994468,1.81422335691966
811,0.801654206592094,0.49999999998617,1.60330841322854
812,0.802627747057043,0.499955007629335,1.60539995561382
813,0.862246952851304,0.49998595679804,1.7245423418954
814,0.784644143136364,0.499934554019318,1.56949372038414
815,0.749233319425257,0.499995438510179,1.49848030945587
816,0.822222922561963,0.499987092860168,1.64448829640471
817,0.734830959631809,0.499994930209151,1.46967682117181
818,0.8510682404206,0.499955007629335,1.70228966093601
819,0.843863809829109,0.499994930209151,1.68774473268382
820,0.683129533276185,0.49999999994468,1.36625906670353
821,0.875764717331074,0.499994930209151,1.75154719461802
822,0.820534996753015,0.499999147663527,1.64107279099842
823,0.824764525147593,0.49999999994468,1.64952905047769
824,0.845874332475951,0.499994930209151,1.69176581874963
825,0.744569373843997,0.499955007629335,1.48927275951203
826,0.866344332890967,0.499997541192559,1.73269718651941
827,0.881850524581994,0.499999999975414,1.76370104925072
828,0.804527320365589,0.49999999994468,1.6090546409092
829,0.791175093959019,0.499997420528027,1.58235835121608
830,0.84770617228783,0.49999999994468,1.69541234476324
831,0.826644161581526,0.499999147663527,1.65329114148373
832,0.802688166092959,0.499994930209151,1.60539261019544
833,0.732222766434003,0.499997420528027,1.4644530878994
834,0.771400588249605,0.49989944547282,1.5431115101958
835,0.805207639917154,0.499943264213901,1.61059803692574
836,0.877377475825707,0.499987460900712,1.75479895884817
837,0.845595226567012,0.499934554019318,1.69141184534794
838,0.812435524519185,0.49999999994468,1.62487104921815
839,0.787359489606469,0.499997420528027,1.5747271031418
840,0.860994321334914,0.49999999994468,1.72198864286035
841,0.810904258061649,0.49999999994468,1.62180851630273
842,0.692221264981924,0.499995313951625,1.38445550521479
843,0.76161444270885,0.499912243259762,1.52349627955222
844,0.742156738120998,0.49989944547282,1.48461204516649
845,0.831188285628738,0.499941144952487,1.6625722727977
846,0.871167321151894,0.499995313951625,1.74235097178567
847,0.804270204846244,0.499997420528027,1.60854870810511
848,0.830942396514691,0.499755442952232,1.66269804207838
849,0.777405573491885,0.499994930209151,1.55482691227827
850,0.791264879163518,0.499999197063651,1.58253229967245
851,0.674763658642385,0.499955007629335,1.34964876507978
852,0.7467829041812,0.499934554019318,1.49376132971266
853,0.937963257794035,0.499999147663527,1.8759297134347
854,0.832307716143905,0.499941144952487,1.6648113973956
855,0.737384983284867,0.499955007629335,1.47490268530636
856,0.8206683777337,0.49998595679804,1.64138285600928
857,0.753170089874051,0.49989944547282,1.50664317933316
858,0.840714893728836,0.499941144952487,1.68162773201781
859,0.744743513067125,0.49989944547282,1.48978663571576
860,0.77920797958905,0.499995438510179,1.55843017670488
861,0.825904153611944,0.499997420528027,1.65181682885432
862,0.728064491819093,0.49999999994468,1.45612898379929
863,0.868964221374858,0.49999999994468,1.737928442942
864,0.716861230328871,0.499999197063651,1.43372476303719
865,0.782282092673582,0.499994930209151,1.5645800495344
866,0.750016460617512,0.49999999994468,1.50003292140099
867,0.785641979089547,0.499955007629335,1.57142536248386
868,0.791718069834655,0.499955007629335,1.58357863758339
869,0.889808799995929,0.499994930209151,1.77963564475287
870,0.734558093474674,0.49998595679804,1.46915745029892
871,0.798715295765786,0.499912243259762,1.59771101135197
872,0.852943397442992,0.499934554019318,1.70611011098471
873,0.880167068643988,0.499994930209151,1.76035198652076
874,0.86872025558634,0.499994930209151,1.73745812827132
875,0.823381300692393,0.499997420528027,1.64677109698457
876,0.85428426133169,0.499997420528027,1.70857733711809
877,0.808091688892292,0.49999999994468,1.6161833779634
878,0.826176665574268,0.499999999975414,1.65235333122979
879,0.908892869108361,0.499997541192559,1.81779467743088
880,0.719489037213432,0.499994930209151,1.43899266521055
881,0.785366295374303,0.49999999994468,1.57073259092239
882,0.730001869858411,0.49999999994468,1.46000373987836
883,0.807222540142874,0.49999999994468,1.61444508046437
884,0.894985892531967,0.49999999994468,1.78997178526198
885,0.818282596417313,0.499994930209151,1.63658178708936
886,0.903223883459492,0.49999999994468,1.80644776711885
887,0.800762549825789,0.49998595679804,1.6015700819958
888,0.798481254984964,0.499999999975414,1.59696251004846
889,0.823215964810368,0.49999999998617,1.64643192966628
890,0.792932309972695,0.49999999994468,1.58586462012085
891,0.837935275410119,0.49998595679804,1.67591762131948
892,0.765650007405892,0.49999999994468,1.5313000149812
893,0.913822381756972,0.499997420528027,1.82765419227948
894,0.825092721821358,0.49999999994468,1.65018544382529
895,0.822825512584689,0.499994930209151,1.64566771155158
896,0.876135841740193,0.49998595679804,1.75232089987298
897,0.892028119689065,0.499999999975414,1.78405623946586
898,0.79708932483075,0.499995313951625,1.59419359059807
899,0.827141088852094,0.49999999994468,1.65428217788722
900,0.748144868301544,0.499994930209151,1.49630490850895
901,0.826460339443452,0.499999999975414,1.65292067896818
902,0.755041250974731,0.499941144952487,1.51026027482993
903,0.914905713321318,0.49999999994468,1.82981142684509
904,0.881780570841718,0.499995438510179,1.76357723076261
905,0.801810319893171,0.499997420528027,1.60362891281801
906,0.824555541562674,0.499994930209151,1.64912780459145
907,0.812480846050954,0.499997420528027,1.62497007523144
908,0.776982407092038,0.499941144952487,1.55414775306377
909,0.84791951930636,0.499994930209151,1.69585623388555
910,0.766624876846742,0.499999147663527,1.53325236738732
911,0.952670094207074,0.499999147663527,1.90534343640156
912,0.892137549786036,0.499997420528027,1.78428430459478
913,0.812153401097042,0.499955007629335,1.62445297817513
914,0.750967517910888,0.499959825357704,1.50205572492469
915,0.833055625420581,0.49999999994468,1.6661112510255
916,0.806601720615585,0.499994930209151,1.61321979860511
917,0.802981375594061,0.49998595679804,1.60600785817352
918,0.72996938739165,0.499994930209151,1.45995357810188
919,0.708822832351605,0.49989944547282,1.41793082343026
920,0.855299810205644,0.499994930209151,1.71061696535176
921,0.950060128445111,0.499997420528027,1.90013005955469
922,0.868495279867169,0.499999147663527,1.7369935207402
923,0.792857101912064,0.499997420528027,1.58572238447702
924,0.734569118235396,0.499997420528027,1.4691458157117
925,0.829249067777277,0.499995438510179,1.65851326613732
926,0.832732997774496,0.499997420528027,1.66547458763903
927,0.744794209236828,0.499994930209151,1.48960352243027
928,0.829924718198474,0.49999999994468,1.65984943658059
929,0.7071333673257,0.49999999994468,1.41426673480787
930,0.850953112398456,0.499994930209151,1.7019234815891
931,0.709331521791846,0.49999999994468,1.41866304374065
932,0.868700427434825,0.499997420528027,1.73740981806951
933,0.807661545828595,0.499999147663527,1.61532584525946
934,0.84932824946509,0.499995313951625,1.69867241905244
935,0.843013786705077,0.49999999994468,1.68602757359669
936,0.828388999460479,0.49999999994468,1.65677799910426
937,0.734449380015971,0.49999999994468,1.46889876019446
938,0.774027882724389,0.499994930209151,1.54807146224584
939,0.732816138646081,0.499912243259762,1.46588956067095
940,0.749278180788664,0.499997420528027,1.49856409258548
941,0.821501639611907,0.49999999994468,1.6430032794056
942,0.88901633849782,0.49999999994468,1.77803267719236
943,0.855368184512679,0.499994930209151,1.71075371535242
944,0.761964922748164,0.499999999975414,1.52392984557126
945,0.896095101982664,0.499994930209151,1.79220837620858
946,0.750233194946916,0.499997420528027,1.50047413075577
947,0.769464820385466,0.499997420528027,1.53893758006364
948,0.802755591308958,0.499997541192559,1.60551907794243
949,0.770997016256548,0.499999147663527,1.54199666111309
950,0.823524207565633,0.499997541192559,1.6470565147209
951,0.776861803659361,0.49999999994468,1.55372360749062
952,0.726345100114296,0.49989944547282,1.4529824081467
953,0.820033927768428,0.49998595679804,1.6401139204389
954,0.879233724271384,0.49999999994468,1.75846744873732
955,0.825372261430117,0.49999999994468,1.65074452304287
956,0.810172338633455,0.499997420528027,1.6203530365774
957,0.830975729983183,0.499994930209151,1.66196831162984
958,0.758685785196231,0.499916315687719,1.51762557329726
959,0.851557557571166,0.499997420528027,1.70312390146308
960,0.738223597340844,0.499994930209151,1.47646216539044
961,0.800449487526618,0.499999147663527,1.60090170406706
962,0.884312452416253,0.499999197063651,1.76862774502351
963,0.864901339585183,0.499995438510179,1.72981846026896
964,0.898137108612746,0.499994930209151,1.79629243087935
965,0.887608277274352,0.499999999975414,1.775216554636
966,0.78245499698517,0.499995313951625,1.56492466059567
967,0.768378750768018,0.499999999975414,1.5367575016116
968,0.835446357016921,0.499995313951625,1.67090837394878
969,0.729708730089826,0.499943264213901,1.45958308136665
970,0.672608865810175,0.499934554019318,1.34539383285794
971,0.745293818708228,0.499994930209151,1.49060275150483
972,0.870633782123204,0.499994930209151,1.74128522015015
973,0.847041147975993,0.499994930209151,1.694099473412
974,0.802965629163412,0.499997580771786,1.60593902859284
975,0.767327318898722,0.499941144952487,1.53483530340686
976,0.890920598030311,0.499994930209151,1.7818592633682
977,0.812842765171464,0.499995313951625,1.6257007665678
978,0.700699328635859,0.49989944547282,1.40168054792123
979,0.808324161536208,0.49999999994468,1.61664832325128
980,0.638896718542094,0.499994930209151,1.27780639350651
981,0.707409364290675,0.499994930209151,1.4148330743969
982,0.827623332938988,0.499995500160281,1.65526156270143
983,0.812869582210723,0.499955007629335,1.62588546930483
984,0.824765757773364,0.499997541192559,1.64953962734735
985,0.789129246441992,0.499999147663527,1.57826118330313
986,0.709362051714987,0.49999999994468,1.41872410358694
987,0.875838998462691,0.499999147663527,1.75168098296856
988,0.801404045624267,0.49999999994468,1.60280809142587
989,0.735811777836134,0.49999999994468,1.47162355583509
990,0.876105218199905,0.499995313951625,1.75222685843945
991,0.875179106894801,0.499999147663527,1.75036119758298
992,0.749272254087829,0.499955007629335,1.49867936645079
993,0.881872688988175,0.499987460900712,1.76378961064245
994,0.777565212194097,0.499999197063651,1.55513292173369
995,0.778309310050371,0.49999999998617,1.5566186201438
996,0.761541506603209,0.49999999994468,1.52308301337493
997,0.818107093782677,0.49999999994468,1.63621418774638
998,0.853569467977927,0.499955007629335,1.7072925662358
999,0.735531163369355,0.49999999998617,1.4710623267794
1000,0.739667841989202,0.499934554019318,1.47952934247594
