"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.706081437655671,0.494615238432397,1.42753676553412
536,0.812568617393597,0.499708868275417,1.62608404409134
537,0.77390380611543,0.498041936111397,1.55389285520393
538,0.77757816365931,0.497658054886485,1.56247478770674
539,0.718900492346689,0.49685402816509,1.44690482836907
540,0.747548258864172,0.494064590176438,1.51305775343506
541,0.753753738822391,0.498041936111397,1.51343427966636
542,0.818552117334975,0.498935597152156,1.64059674636794
543,0.764762002254921,0.498041936111397,1.53553736503801
544,0.759200626932767,0.49685402816509,1.52801544094659
545,0.775112245170548,0.49894625238359,1.55349848098396
546,0.8329331510363,0.498367649498102,1.67132267087387
547,0.816104073327787,0.49894625238359,1.6356552823657
548,0.882696733618894,0.499478482147867,1.76723675827456
549,0.716231049086869,0.493295840279464,1.45193003995555
550,0.879978038848373,0.499577175417235,1.76144564273465
551,0.914386216288286,0.499577175417235,1.83032024136133
552,0.76908815706119,0.498933459673767,1.54146438197203
553,0.827555688487929,0.499319997742874,1.65736540140353
554,0.739050559639728,0.49685402816509,1.48746013465783
555,0.810169091350777,0.49960214082075,1.62162854230333
556,0.884722467097647,0.499174648676394,1.77237059102174
557,0.84757066882157,0.499234204549921,1.69774158320279
558,0.764566804242133,0.498938265985095,1.53238758452929
559,0.778524067438056,0.499234204549921,1.55943655371115
560,0.759867019247526,0.495566765941279,1.53332925343417
561,0.723471394276943,0.49685402816509,1.45610451614685
562,0.741941165657907,0.49894625238359,1.48701621089139
563,0.856404207913865,0.49894625238359,1.71642577496596
564,0.780151879957535,0.493242209830531,1.58168109786383
565,0.761905178842276,0.497667593984272,1.53095196081092
566,0.706081437655671,0.494615238432397,1.42753676553412
567,0.768541500699962,0.496887142280493,1.54671239262239
568,0.675930914500791,0.493295840279464,1.37023436913204
569,0.78735760653035,0.49894625238359,1.57804092679111
570,0.739716951954488,0.495566765941279,1.4926686024828
571,0.814203940701508,0.498041936111397,1.63481000627906
572,0.723405037641381,0.496842951193098,1.45600342302176
573,0.699551610785379,0.493242209830531,1.41827199060221
574,0.694785260086853,0.488283124114479,1.42291475124575
575,0.821024536567295,0.499541377483088,1.6435566172796
576,0.823345744562016,0.498041936111397,1.65316549644498
577,0.798910442150009,0.49746815156056,1.60595294320616
578,0.846385548618478,0.499138517618446,1.69569271603575
579,0.831404402005466,0.499479572592476,1.66454134988981
580,0.859983993654228,0.499817040672346,1.72059758606348
581,0.814242038805758,0.499708868275417,1.62943283679525
582,0.675221418068817,0.48847105404179,1.38231613210606
583,0.743820531476669,0.496887142280493,1.49696071438448
584,0.846679400387539,0.499482837079093,1.69511209902387
585,0.761707804147999,0.499234204549921,1.52575243684416
586,0.862026938890622,0.499600710142204,1.72543177259548
587,0.798624775338723,0.498041936111397,1.60352917582445
588,0.703168796095679,0.493224285534942,1.42565728557554
589,0.78121654757214,0.49960214082075,1.56367734191201
590,0.82540785274146,0.499234204549921,1.65334795817045
591,0.707248124278094,0.494064590176438,1.43148919866029
592,0.78392159615606,0.49685402816509,1.57777043501313
593,0.66646647618658,0.490921793338033,1.35758176807538
594,0.799699831425531,0.496887142280493,1.60941945037109
595,0.919519970077893,0.499891528185462,1.83943899472677
596,0.786729620322243,0.498938265985095,1.57680754104706
597,0.779549764132492,0.496887142280493,1.56886684681496
598,0.768761523972668,0.497344559271085,1.54573224868364
599,0.72623150494871,0.494615238432397,1.46827563835353
600,0.69608098179383,0.493295840279464,1.4110822045438
601,0.81866222647097,0.49894625238359,1.64078239401542
602,0.763341145296675,0.498367649498102,1.53168277689257
603,0.638385183120705,0.483353297518702,1.32074237705186
604,0.867226307686449,0.49685402816509,1.74543479276834
605,0.87191789275315,0.499879352507823,1.74425666589121
606,0.913582709437658,0.499765090355025,1.82802425993513
607,0.811450589545537,0.498938265985095,1.62635469128315
608,0.706081437655671,0.494615238432397,1.42753676553412
609,0.721708516512872,0.498938265985095,1.44648860533466
610,0.698684068418088,0.496842951193098,1.4062473196818
611,0.844372799831407,0.499138517618446,1.69166027070038
612,0.723318863388718,0.493224285534942,1.46651104700617
613,0.759200626932767,0.49685402816509,1.52801544094659
614,0.808212181813007,0.498367649498102,1.62171879058953
615,0.76907192770387,0.499088562362786,1.54095282020275
616,0.832524945590748,0.49960214082075,1.6663758570431
617,0.903057355747703,0.499482837079093,1.80798475685102
618,0.8665542386346,0.498938265985095,1.73679650913063
619,0.843300613842267,0.498938265985095,1.69019029273545
620,0.81215549657079,0.499577175417235,1.62568575294197
621,0.92995344027711,0.499234204549921,1.86275986661511
622,0.792466435370697,0.499230803053858,1.58737487855933
623,0.768342430793275,0.49685402816509,1.54641481650216
624,0.77291333272353,0.49685402816509,1.55561450427995
625,0.792372708241638,0.499138517618446,1.58748058960128
626,0.783855239520498,0.496842951193098,1.57767205439502
627,0.654631681819526,0.48833024903414,1.3405511600281
628,0.81841388462742,0.499319997742874,1.63905689402984
629,0.842505338463155,0.49685402816509,1.6956797987018
630,0.805823966550176,0.495790204622185,1.62533256816611
631,0.736381116379908,0.493295840279464,1.49277787536731
632,0.802695143551858,0.499479572592476,1.60706300637198
633,0.873937073396002,0.499879562490687,1.74829526744711
634,0.694785260086853,0.488283124114479,1.42291475124575
635,0.872866310380873,0.499638437198861,1.7469959182373
636,0.800439109439757,0.499479572592476,1.60254623684647
637,0.773817318430835,0.495220775522684,1.56257038613557
638,0.768276074157713,0.496842951193098,1.54631573681947
639,0.855621079608047,0.499230803053858,1.71387877986315
640,0.784508031476669,0.498230972354854,1.57458703895654
641,0.855480196733553,0.499088562362786,1.71408495655267
642,0.763705172227459,0.496842951193098,1.53711584393726
643,0.782109169280791,0.498933459673767,1.56756207489508
644,0.774189871515136,0.497810191522891,1.55519088339021
645,0.685931370362632,0.494615238432397,1.38679789271471
646,0.67940154349234,0.493242209830531,1.3774197137868
647,0.713171851208126,0.491713425457757,1.45038108435661
648,0.709921423544062,0.491753048651522,1.44365434132193
649,0.768242895839932,0.496837405407066,1.54626621804069
650,0.65209575612337,0.481463063334781,1.354404534393
651,0.830184727700117,0.499880191341921,1.66076740402835
652,0.775617884633039,0.497667593984272,1.5585059063692
653,0.831833245626058,0.499562111519018,1.66512476916375
654,0.733517183844757,0.495220775522684,1.48119226837881
655,0.902859785603615,0.499174648676394,1.80870520567827
656,0.811347117288862,0.497667593984272,1.63029927424711
657,0.714528660323121,0.496887142280493,1.43800996146479
658,0.789370355317422,0.49894625238359,1.58207492599935
659,0.853761295674037,0.499817040672346,1.70814763443353
660,0.880440699506793,0.499562111519018,1.76242489012955
661,0.834370480736573,0.499708868275417,1.6697131744252
662,0.826980205797124,0.498933459673767,1.65749598420971
663,0.739249629546414,0.496887142280493,1.4877616397027
664,0.777978663081945,0.499234204549921,1.55834407176352
665,0.702710422923711,0.489794398629324,1.43470489840273
666,0.739050559639728,0.49685402816509,1.48746013465783
667,0.703520396890591,0.496887142280493,1.41585550727222
668,0.800338853856332,0.497667593984272,1.6081795630873
669,0.812783083743261,0.498367649498102,1.63089053746125
670,0.779549764132492,0.496887142280493,1.56886684681496
671,0.864737107666636,0.498606901766972,1.73430633351076
672,0.799070377952498,0.498367649498102,1.60337529684607
673,0.693217049258679,0.495220775522684,1.39981415062205
674,0.854391459126793,0.49894625238359,1.71239177575772
675,0.814739993281032,0.49960214082075,1.63077762625791
676,0.791197049995823,0.497667593984272,1.58981026604844
677,0.706081437655671,0.494615238432397,1.42753676553412
678,0.747538219713786,0.499478482147867,1.49663748576156
679,0.728241366113884,0.496887142280493,1.46560718551013
680,0.881834043193799,0.499880191341921,1.7640907930889
681,0.878507373026129,0.499477936497612,1.7588512100981
682,0.858879779205052,0.498938265985095,1.7214149279757
683,0.709921423544062,0.491753048651522,1.44365434132193
684,0.784716871535172,0.498938265985095,1.57277347726745
685,0.866588230305178,0.499479572592476,1.73498232531769
686,0.706081437655671,0.494615238432397,1.42753676553412
687,0.739851745371457,0.493242209830531,1.49997654423302
688,0.831640207466199,0.499562111519018,1.66473835443091
689,0.661134611360439,0.484386562022469,1.36489048870388
690,0.814636337930949,0.499482837079093,1.63095961954335
691,0.861879075029194,0.499817040672346,1.72438913621234
692,0.8329331510363,0.498367649498102,1.67132267087387
693,0.797634301946823,0.49685402816509,1.60536949834649
694,0.815281445244424,0.499765090355025,1.63132932047187
695,0.825721913146503,0.499577175417235,1.65284155037083
696,0.854100037216294,0.498230972354854,1.71426523963264
697,0.713171851208126,0.491713425457757,1.45038108435661
698,0.77634934309782,0.49894625238359,1.55597790220692
699,0.736381116379908,0.493295840279464,1.49277787536731
700,0.718900492346689,0.49685402816509,1.44690482836907
701,0.811431306467107,0.499478482147867,1.62455708397642
702,0.853803023546309,0.499562111519018,1.7091028399855
703,0.823668423621341,0.498935597152156,1.65085118865582
704,0.853912110811059,0.49960214082075,1.70918425090862
705,0.834198360609381,0.499562111519018,1.66985914538802
706,0.693217049258679,0.495220775522684,1.39981415062205
707,0.829287061100553,0.499234204549921,1.66111827583646
708,0.804141709766332,0.499577175417235,1.60964461415743
709,0.689509086239798,0.496837405407066,1.38779624628881
710,0.784508031476669,0.498230972354854,1.57458703895654
711,0.836716963124941,0.498938265985095,1.67699497145793
712,0.811533171397533,0.49894625238359,1.62649417150773
713,0.862952307271114,0.499479572592476,1.72770290242719
714,0.758324640752645,0.498041936111397,1.52261202474932
715,0.810885902110996,0.499478482147867,1.62346513632381
716,0.763771528863021,0.49685402816509,1.53721512872437
717,0.885011601437048,0.499562111519018,1.77157470718905
718,0.803924768008361,0.49960214082075,1.60912995025936
719,0.841370446907191,0.49894625238359,1.68629475196528
720,0.88591901051406,0.499880191341921,1.77226268585643
721,0.713367116551718,0.495220775522684,1.44050320950043
722,0.877437212311128,0.499638437198861,1.75614433755404
723,0.788986926514475,0.499234204549921,1.58039437066572
724,0.5750192802295,0.473228323878267,1.21509903616297
725,0.808212181813007,0.498367649498102,1.62171879058953
726,0.695371485361856,0.48847105404179,1.42356743477038
727,0.874305463429127,0.49960214082075,1.75000343672029
728,0.748439017849987,0.499479572592476,1.49843769178652
729,0.875593355466335,0.499600710142204,1.75258629079432
730,0.860789055735449,0.497667593984272,1.72964658768329
731,0.751242816970964,0.498028817370548,1.50843242553175
732,0.739050559639728,0.49685402816509,1.48746013465783
733,0.823791347175791,0.498367649498102,1.65297917713041
734,0.72367046418363,0.496887142280493,1.45640811082835
735,0.805255657347805,0.498028817370548,1.61688566858305
736,0.911795566612582,0.499478482147867,1.82549518988618
737,0.795767951926078,0.497667593984272,1.59899491456787
738,0.816566895831902,0.498938265985095,1.63660907871976
739,0.803972128495756,0.496837405407066,1.61817954877421
740,0.723318863388718,0.493224285534942,1.46651104700617
741,0.827916646492271,0.498041936111397,1.66234324152794
742,0.827578676019397,0.498519402837031,1.66007315123487
743,0.734729528732474,0.498938265985095,1.47258604685659
744,0.818513866150457,0.499088562362786,1.64001727924889
745,0.930900360547261,0.499577175417235,1.86337648386317
746,0.866830551979818,0.499541377483088,1.73525275593244
747,0.876489804317504,0.499477608970515,1.75481300578029
748,0.82083482271059,0.498028817370548,1.6481673230163
749,0.783045609975939,0.498041936111397,1.57224834536985
750,0.686616543479619,0.490921793338033,1.39862713938804
751,0.774349408729205,0.498367649498102,1.55377141656173
752,0.72623150494871,0.494615238432397,1.46827563835353
753,0.737287681875657,0.498938265985095,1.4777132405749
754,0.912239263047408,0.499623014647288,1.82585516740338
755,0.75877024336642,0.498367649498102,1.52251103002084
756,0.730071490837101,0.491753048651522,1.48463032987613
757,0.757520331020692,0.49894625238359,1.51824034633356
758,0.757437749168696,0.498938265985095,1.51809913331306
759,0.75546781734,0.497667593984272,1.51801689817054
760,0.75877024336642,0.498367649498102,1.52251103002084
761,0.743820531476669,0.496887142280493,1.49696071438448
762,0.743191078003635,0.498367649498102,1.49125064347995
763,0.80982655927806,0.498028817370548,1.62606365542001
764,0.828887361597682,0.499230803053858,1.66032896313143
765,0.832080282726169,0.499088562362786,1.66719966249463
766,0.766531639534788,0.494615238432397,1.54975338399234
767,0.77291333272353,0.49685402816509,1.55561450427995
768,0.805181038667738,0.499880191341921,1.61074804045794
769,0.759399696839453,0.496887142280493,1.52831424325883
770,0.822262598144957,0.499479572592476,1.64623869175895
771,0.861808223809884,0.499478482147867,1.7254161182358
772,0.827555688487929,0.499319997742874,1.65736540140353
773,0.747548258864172,0.494064590176438,1.51305775343506
774,0.799501763315075,0.499138517618446,1.60176330836931
775,0.874238590126957,0.499477936497612,1.75030472067936
776,0.79385867539568,0.498938265985095,1.59109599226329
777,0.824436973080558,0.498606901766972,1.65348086871422
778,0.815918019219117,0.497667593984272,1.63948392276653
779,0.809061658558746,0.497344559271085,1.62676286183671
780,0.788492498086314,0.49685402816509,1.58697012279092
781,0.80897501825435,0.49894625238359,1.621367059858
782,0.836320196661203,0.49960214082075,1.67397240389581
783,0.718900492346689,0.49685402816509,1.44690482836907
784,0.784799453387168,0.49894625238359,1.57291381514138
785,0.809477391386088,0.499562111519018,1.62037386887631
786,0.791197049995823,0.497667593984272,1.58981026604844
787,0.820317221126643,0.495566765941279,1.65531120628829
788,0.674781749112565,0.48833024903414,1.38181435708151
789,0.716231049086869,0.493295840279464,1.45193003995555
790,0.806667366376993,0.499478482147867,1.61501925550055
791,0.768880569683596,0.499482837079093,1.53935333229847
792,0.773817318430835,0.495220775522684,1.56257038613557
793,0.918429040468367,0.499638437198861,1.83818732125051
794,0.851009064942394,0.499479572592476,1.70379152950211
795,0.675221418068817,0.48847105404179,1.38231613210606
796,0.849923821580744,0.49960214082075,1.70120132028354
797,0.761981123814951,0.498935597152156,1.52721338818921
798,0.838428864961062,0.499234204549921,1.67942992951963
799,0.771147238286209,0.499479572592476,1.5439014538346
800,0.851353957667876,0.49960214082075,1.70406387024136
801,0.837287665696387,0.499623014647288,1.67583886480385
802,0.706766610772658,0.490921793338033,1.43967251070071
803,0.838880823105809,0.499360983552634,1.67990862469412
804,0.687098056985056,0.494064590176438,1.39070492127291
805,0.866669741801125,0.499889064286882,1.73372414745155
806,0.689771356251023,0.491753048651522,1.40267835276772
807,0.778474708045684,0.498041936111397,1.56307060028689
808,0.674781749112565,0.48833024903414,1.38181435708151
809,0.800684755417551,0.498028817370548,1.60770768174609
810,0.805214901639584,0.499817040672346,1.61101930529704
811,0.866629343040577,0.499230803053858,1.73592922900449
812,0.788492498086314,0.49685402816509,1.58697012279092
813,0.80530149591058,0.499482837079093,1.61227060497188
814,0.795910981203903,0.49960214082075,1.59308961305965
815,0.736381116379908,0.493295840279464,1.49277787536731
816,0.675221418068817,0.48847105404179,1.38231613210606
817,0.760476767135953,0.49746815156056,1.52869437922877
818,0.787801806311383,0.499138517618446,1.57832300754958
819,0.834639674805833,0.49746815156056,1.67777509411922
820,0.823791347175791,0.498367649498102,1.65297917713041
821,0.809136993807514,0.499234204549921,1.62075632325109
822,0.730071490837101,0.491753048651522,1.48463032987613
823,0.763705172227459,0.496842951193098,1.53711584393726
824,0.850263908924151,0.499319997742874,1.70284369295779
825,0.69875042505365,0.49685402816509,1.40634952208031
826,0.787278541433319,0.498519402837031,1.57923350014661
827,0.878326573618775,0.499708868275417,1.75767657806441
828,0.792963865063226,0.496837405407066,1.59602287676698
829,0.754202901836067,0.494583211923085,1.52492620787411
830,0.738951024686385,0.496837405407066,1.48730956374139
831,0.739851745371457,0.493242209830531,1.49997654423302
832,0.684723655816777,0.490403885110093,1.39624435410633
833,0.843300613842267,0.498938265985095,1.69019029273545
834,0.746355966660052,0.48614174073582,1.53526410945576
835,0.808642565379353,0.49685402816509,1.62752542907968
836,0.763671993909678,0.496837405407066,1.53706622246767
837,0.886241483423524,0.49894625238359,1.77622635542351
838,0.798128730374984,0.499234204549921,1.59870602434889
839,0.727398191571134,0.494064590176438,1.47227347604767
840,0.766552025745206,0.498935597152156,1.53637469469118
841,0.815918019219117,0.497667593984272,1.63948392276653
842,0.793967385723874,0.495220775522684,1.60325944501394
843,0.824622712958935,0.499360983552634,1.65135591309572
844,0.760001812664496,0.493242209830531,1.54082882104842
845,0.787278541433319,0.498519402837031,1.57923350014661
846,0.716637192768797,0.499482837079093,1.43475839322046
847,0.86802158306556,0.498938265985095,1.73973744297154
848,0.744350958480577,0.499088562362786,1.49142059067968
849,0.86152051420023,0.49894625238359,1.72667999826541
850,0.821617423649751,0.499088562362786,1.64623572970706
851,0.629321154371906,0.491753048651522,1.27975038710512
852,0.82516007866305,0.499479572592476,1.65203969079291
853,0.766278706078253,0.499234204549921,1.53490826368574
854,0.786812202174239,0.49894625238359,1.57694781434963
855,0.699551610785379,0.493242209830531,1.41827199060221
856,0.854936863482904,0.49894625238359,1.7134848881992
857,0.827112336760317,0.49894625238359,1.65771830694989
858,0.832030681936716,0.499174648676394,1.66681277613541
859,0.825708699692411,0.498938265985095,1.6549315937156
860,0.809520422610461,0.49894625238359,1.62246017229948
861,0.638385183120705,0.483353297518702,1.32074237705186
862,0.661134611360439,0.484386562022469,1.36489048870388
863,0.80262429705647,0.497344559271085,1.61381939762809
864,0.84282059102592,0.499708868275417,1.68662324111766
865,0.799070377952498,0.498367649498102,1.60337529684607
866,0.6147712161897,0.48847105404179,1.25856222411309
867,0.763970598769708,0.496887142280493,1.53751331794061
868,0.859700588611353,0.499879562490687,1.71981543779832
869,0.79493086138482,0.499138517618446,1.59260572631761
870,0.777546525535737,0.498934261479417,1.55841477638796
871,0.852901672071815,0.499477936497612,1.7075862810927
872,0.847911072793672,0.49960214082075,1.69717261699623
873,0.773817318430835,0.495220775522684,1.56257038613557
874,0.951704985496696,0.499924486604034,1.90369748031665
875,0.803641279882752,0.498367649498102,1.6125470437178
876,0.6544118473414,0.48825952604519,1.34029509396778
877,0.788691567993001,0.496887142280493,1.58726499617852
878,0.823791347175791,0.498367649498102,1.65297917713041
879,0.873733715505957,0.499577175417235,1.7489464260977
880,0.758324640752645,0.498041936111397,1.52261202474932
881,0.759134270297204,0.496842951193098,1.52791595105506
882,0.814974261644939,0.499638437198861,1.63112803373166
883,0.824511152392762,0.499562111519018,1.6504677464143
884,0.785105590054766,0.498028817370548,1.57642602731284
885,0.831600656838575,0.498938265985095,1.66674058402131
886,0.683017585951274,0.485057014433977,1.40811815029271
887,0.80740088534657,0.499317861568429,1.61700781704545
888,0.884580709866826,0.499482837079093,1.77099320376999
889,0.716231049086869,0.493295840279464,1.45193003995555
890,0.773689325024212,0.499478482147867,1.54899430641572
891,0.877358584938857,0.498041936111397,1.76161588276899
892,0.839801897901153,0.499138517618446,1.68250268864868
893,0.738984203004166,0.496842951193098,1.48735974059731
894,0.746381572241749,0.494615238432397,1.50901451117294
895,0.72623150494871,0.494615238432397,1.46827563835353
896,0.871704536591544,0.499479572592476,1.74522559965183
897,0.838184307555901,0.498938265985095,1.67993590529884
898,0.763341145296675,0.498367649498102,1.53168277689257
899,0.812358252160708,0.499477936497612,1.62641468781793
900,0.780534688124512,0.498028817370548,1.56724804047588
901,0.730071490837101,0.491753048651522,1.48463032987613
902,0.806879687615282,0.498938265985095,1.61719343378523
903,0.675930914500791,0.493295840279464,1.37023436913204
904,0.669621288957984,0.491753048651522,1.36170236421352
905,0.829976626571098,0.498028817370548,1.66652329669022
906,0.674781749112565,0.48833024903414,1.38181435708151
907,0.782707639503065,0.498519402837031,1.57006454522882
908,0.654485125500776,0.488283124114479,1.34038039239572
909,0.777538267350537,0.498933459673767,1.5584007291452
910,0.880204894046061,0.499479572592476,1.76224402827424
911,0.852637615715564,0.498041936111397,1.71197956214847
912,0.838428864961062,0.499234204549921,1.67942992951963
913,0.764762002254921,0.498041936111397,1.53553736503801
914,0.719566884661448,0.495566765941279,1.45200795153142
915,0.883686593033368,0.499838538260277,1.76794409672592
916,0.807766579199232,0.498041936111397,1.62188466599037
917,0.798624775338723,0.498041936111397,1.60352917582445
918,0.778474708045684,0.498041936111397,1.56307060028689
919,0.858458464675607,0.499057913436615,1.72015800483773
920,0.794959376170711,0.499477936497612,1.59158056458919
921,0.803641279882752,0.498367649498102,1.6125470437178
922,0.866091416130485,0.49894625238359,1.73584110912338
923,0.839210576736087,0.49746815156056,1.68696342490163
924,0.759995902311879,0.498938265985095,1.52322632703137
925,0.786729620322243,0.498938265985095,1.57680754104706
926,0.851057655123811,0.49894625238359,1.7057100861227
927,0.829379067993001,0.498230972354854,1.66464775177063
928,0.827416112775151,0.499479572592476,1.65655646031842
929,0.851057655123811,0.49894625238359,1.7057100861227
930,0.76200865109895,0.498938265985095,1.52726039081098
931,0.761905178842276,0.497667593984272,1.53095196081092
932,0.789370355317422,0.49894625238359,1.58207492599935
933,0.834010754364189,0.499482837079093,1.66974857282658
934,0.859383892635165,0.498934261479417,1.72243912471948
935,0.818774842631762,0.498041936111397,1.64398775136202
936,0.788492498086314,0.49685402816509,1.58697012279092
937,0.827112336760317,0.49894625238359,1.65771830694989
938,0.901044606960631,0.499482837079093,1.80395509128965
939,0.809520422610461,0.49894625238359,1.62246017229948
940,0.733517183844757,0.495220775522684,1.48119226837881
941,0.864091481761869,0.498367649498102,1.73384344395564
942,0.813799902630217,0.498230972354854,1.63337878972848
943,0.822984786557675,0.499319997742874,1.64821114771668
944,0.726175946186452,0.497667593984272,1.45915859293302
945,0.806121962020882,0.499478482147867,1.61392730784794
946,0.831320586335124,0.495946266570673,1.67623116125759
947,0.855579966872648,0.499479572592476,1.71294285856754
948,0.812601537485737,0.499477936497612,1.62690176704056
949,0.767503841781377,0.49960214082075,1.53623009004828
950,0.781909849165219,0.499138517618446,1.56651875494596
951,0.808576208743791,0.496842951193098,1.62742815773498
952,0.719099562253375,0.496887142280493,1.44720903614657
953,0.784759688493547,0.497667593984272,1.57687520340806
954,0.79891084073843,0.497810191522891,1.60485031110837
955,0.7844047632961,0.499708868275417,1.56972351922274
956,0.847868299099272,0.499479572592476,1.69750345284099
957,0.767698326157211,0.494064590176438,1.55384203082244
958,0.897558011624268,0.499234204549921,1.79786962400433
959,0.808212181813007,0.498367649498102,1.62171879058953
960,0.72623150494871,0.494615238432397,1.46827563835353
961,0.850124333211373,0.499479572592476,1.7020202223665
962,0.820426633414492,0.499319997742874,1.6430878737546
963,0.837448213717253,0.49960214082075,1.67623023460525
964,0.807951873604422,0.499138517618446,1.61869269768926
965,0.773407761151691,0.499234204549921,1.54918824492193
966,0.698949494960336,0.496887142280493,1.40665643259044
967,0.831452601221006,0.499482837079093,1.66462696913317
968,0.837884530808615,0.499562111519018,1.67723794797179
969,0.829976626571098,0.498028817370548,1.66652329669022
970,0.778920310659459,0.498367649498102,1.56294316343345
971,0.825941288479894,0.499562111519018,1.65333052574475
972,0.775617884633039,0.497667593984272,1.5585059063692
973,0.831600656838575,0.498938265985095,1.66674058402131
974,0.719099562253375,0.496887142280493,1.44720903614657
975,0.824436973080558,0.498606901766972,1.65348086871422
976,0.8329331510363,0.498367649498102,1.67132267087387
977,0.716231049086869,0.493295840279464,1.45193003995555
978,0.825059823079625,0.497667593984272,1.65785321980539
979,0.835271479192267,0.499816164528088,1.67115739440101
980,0.844678310065795,0.499600710142204,1.69070678427453
981,0.694079988170052,0.496837405407066,1.39699624186183
982,0.769261795999054,0.499057913436615,1.54142790904117
983,0.833764516819444,0.499360983552634,1.66966291777091
984,0.840767480328871,0.499880191341921,1.68193798212296
985,0.714935327379892,0.488283124114479,1.46418193067077
986,0.817983439146549,0.496887142280493,1.64621574909821
987,0.856109304823579,0.499478482147867,1.71400637949831
988,0.763618997974795,0.493224285534942,1.54821856986744
989,0.777974174328564,0.499479572592476,1.55756955242554
990,0.900301632460432,0.499174648676394,1.80358043992751
991,0.741755111549237,0.497667593984272,1.49046295261226
992,0.733517183844757,0.495220775522684,1.48119226837881
993,0.706766610772658,0.490921793338033,1.43967251070071
994,0.675930914500791,0.493295840279464,1.37023436913204
995,0.801301830308645,0.499880191341921,1.60298776424319
996,0.783045609975939,0.498041936111397,1.57224834536985
997,0.762091232950946,0.49894625238359,1.52740145719153
998,0.820488921149371,0.497667593984272,1.64866857128596
999,0.836716963124941,0.498938265985095,1.67699497145793
1000,0.816649477683898,0.49894625238359,1.63674839480718
