"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.618605444347874,0.48920582672417,1.26450955927936
536,0.610550988344145,0.493141660030408,1.23808438392023
537,0.550354842814984,0.482985856748514,1.13948438681
538,0.620190083389968,0.485698007901195,1.27690472948395
539,0.594032919150129,0.489800931028404,1.21280479786528
540,0.527084138394425,0.471080506213748,1.11888335739214
541,0.559345745509647,0.479695919049416,1.16604232660154
542,0.587446115035233,0.484288930611554,1.21300752072407
543,0.571621964304978,0.47918785758451,1.1928974310543
544,0.55973679727206,0.475237557998371,1.17780421149706
545,0.644815238753572,0.491736391774772,1.31130266040776
546,0.610817066542733,0.489231869814555,1.24852264177774
547,0.567581757574744,0.473033145138922,1.19987735195185
548,0.613149859469826,0.490674714103442,1.24960557747543
549,0.633972097062317,0.49135806651997,1.29024461031526
550,0.58902817715804,0.483447837047793,1.21839034538862
551,0.610768082343569,0.489240543854678,1.24840038303324
552,0.56729110858868,0.476036802058011,1.19169590698903
553,0.605855893892156,0.487044737556085,1.24394300394713
554,0.606993714692112,0.489693447896714,1.23953815861579
555,0.569856955696902,0.477253754627325,1.19403346788102
556,0.612183717056316,0.487817470744665,1.25494422354698
557,0.584885233784777,0.475561218581389,1.2298842103431
558,0.600186571713196,0.481654051430977,1.24609472282038
559,0.582064406839065,0.487808240999092,1.19322380787771
560,0.631883507291398,0.490683362435131,1.28776224275372
561,0.623902710068952,0.493141660030408,1.26515920401144
562,0.579763950286515,0.487055680574586,1.19034429411143
563,0.595295835731434,0.480031138797953,1.24011920814578
564,0.604595014069155,0.482819322788646,1.25221793232541
565,0.593708552619274,0.485017336729821,1.22409758921669
566,0.581877224432645,0.48057910333438,1.21078344937479
567,0.546958077728902,0.483660166451603,1.13087269878288
568,0.585521686151264,0.481649517901697,1.21565923848961
569,0.605293120715333,0.484304890559413,1.24981831179976
570,0.591178934456949,0.479695919049416,1.23240351018298
571,0.655274134863378,0.492723376423301,1.32990267200237
572,0.537986202866747,0.478343016868859,1.12468706324658
573,0.580680023004334,0.482331787814783,1.20390162472003
574,0.566463242818753,0.480565497129852,1.17874305625752
575,0.592601564797288,0.477045136656377,1.2422337411316
576,0.543684854173901,0.479695919049416,1.13339478737132
577,0.619622131191413,0.487627562396744,1.2706872600595
578,0.580351762757516,0.475362479371285,1.22086152766009
579,0.581902471027001,0.48429957147796,1.20153414394149
580,0.567097214463036,0.479461563599443,1.18277930394606
581,0.588287782007158,0.481645550604137,1.22141226316584
582,0.56298932314227,0.477611970524365,1.17875882073092
583,0.583343756973698,0.47918785758451,1.21735922089975
584,0.600906860494087,0.481654051430977,1.24759017122105
585,0.593226556051301,0.483002465536727,1.22820606183053
586,0.626485230076548,0.485715252945541,1.28981996401663
587,0.555560246656183,0.479022764348412,1.15977838216495
588,0.610550926051733,0.483198780092185,1.26356057011413
589,0.572554311656983,0.48119792611357,1.18985199350558
590,0.575864552987249,0.482331787814783,1.19391789538944
591,0.586080556471833,0.477435514159001,1.22755961609645
592,0.619593745018971,0.489244879564113,1.26642867590355
593,0.61015883524169,0.486534128882964,1.25409256826968
594,0.543480215044704,0.471080506213748,1.15368861134344
595,0.611837239666523,0.487808240999092,1.25425769440345
596,0.587757515859843,0.487044737556085,1.20678342365245
597,0.58797084123022,0.489693447896714,1.20069166486833
598,0.610696798783541,0.49031667806839,1.24551504384756
599,0.578464528829262,0.487011880758902,1.18778319725558
600,0.576217436927456,0.490334299713535,1.17515221199923
601,0.617382384233894,0.489565999046907,1.26108100937529
602,0.566951032043489,0.480843472006639,1.17907607163202
603,0.560044905458425,0.481625707684185,1.16282186877296
604,0.548258884495538,0.478345873272221,1.14615577373975
605,0.596194514517779,0.483660166451603,1.23267235110923
606,0.629798627462097,0.491364310913092,1.28173457753119
607,0.603650751741156,0.485698007901195,1.24285202311136
608,0.605122984436929,0.485698007901195,1.24588319201019
609,0.609924237393684,0.489978817598989,1.24479715344115
610,0.587552691165354,0.483270397950293,1.21578456627461
611,0.621653687346214,0.48817925012938,1.27341276218
612,0.585668723978095,0.478071241739042,1.22506579113116
613,0.573646611492734,0.484308081575724,1.18446632074844
614,0.605716419509725,0.488535576435934,1.2398614322598
615,0.651117772005325,0.491353902337435,1.32515030186567
616,0.592014690422809,0.4820476962073,1.22812471687079
617,0.570433036672659,0.48255118146794,1.18211924160538
618,0.583359822713896,0.481655468044017,1.21115581866619
619,0.585869680794387,0.48379339234127,1.21099148948507
620,0.635859570001611,0.493391674043364,1.28875212828526
621,0.620760050051594,0.493148702551503,1.25876849485732
622,0.612436563783895,0.490674714103442,1.24815187369689
623,0.556254218227638,0.481009295826058,1.15643132690889
624,0.587213402730054,0.478345873272221,1.22759165603981
625,0.590540255863638,0.484304890559413,1.21935637524022
626,0.620546998348988,0.493426102318004,1.25762904603911
627,0.578105546252061,0.48057910333438,1.20293525507251
628,0.571180827516073,0.483668305594182,1.18093499389914
629,0.569521741227059,0.483436911412565,1.1780683844826
630,0.592416994520579,0.47798549094345,1.23940371778077
631,0.582393703645032,0.47782579551838,1.21884106950151
632,0.583481441667107,0.483198780092185,1.20753914477141
633,0.605631741237507,0.482985856748514,1.25393266236542
634,0.56324873508257,0.481585989683513,1.16957043424939
635,0.599330373647271,0.489247480570374,1.22500451703616
636,0.585004377641238,0.481585989683513,1.21474542485276
637,0.574154728707019,0.48255118146794,1.18983177486048
638,0.577901649086619,0.48379339234127,1.19452158345926
639,0.613500189372184,0.488535576435934,1.25579429413906
640,0.543837793284816,0.476124272775965,1.14221816525769
641,0.622235209717952,0.49012000007145,1.26955686286469
642,0.593722344792188,0.487011880758902,1.21911265053124
643,0.618702664505731,0.487044737556085,1.27031998664083
644,0.577542990692646,0.484879303716145,1.19110670689865
645,0.585395004089512,0.485715252945541,1.20522260838934
646,0.615663277734573,0.484308081575724,1.27122239160552
647,0.615894047225157,0.485698007901195,1.26805965271829
648,0.539219553210232,0.475237557998371,1.13463160504684
649,0.558762835814161,0.482331787814783,1.15846156096336
650,0.57454824990609,0.483447837047793,1.1884389708197
651,0.609380056442138,0.487808240999092,1.2492205035201
652,0.558848701470714,0.484288930611554,1.15395720642429
653,0.620638550608552,0.482985856748514,1.2850035708845
654,0.631011010829739,0.484308081575724,1.30291241223295
655,0.593257765127644,0.48300799999713,1.22825660264668
656,0.609011018448695,0.48796283686793,1.24806844381374
657,0.573650696533095,0.480268873118875,1.19443655135882
658,0.595711182286197,0.486180705160024,1.22528758538478
659,0.576208596507152,0.479461563599443,1.20178266675102
660,0.645243042002411,0.49085120298045,1.31453898469535
661,0.581679252777252,0.48219949369877,1.20630415497828
662,0.602631518909329,0.48920582672417,1.2318567890834
663,0.577607382361039,0.478343016868859,1.20751712054238
664,0.647678075387302,0.491360564548037,1.31813198314571
665,0.591620256770412,0.482562395476658,1.2259974302101
666,0.589727414055001,0.487055680574586,1.21080081308012
667,0.606620817467146,0.485441564910845,1.24962685792791
668,0.591054830788619,0.487011880758902,1.21363534266883
669,0.61124435992926,0.490334299713535,1.24658699235677
670,0.587122111736695,0.482331787814783,1.21725776025807
671,0.599875928736804,0.487044737556085,1.2316649426229
672,0.619145575669637,0.491600130798638,1.2594495747261
673,0.608096787723899,0.487044737556085,1.24854400598851
674,0.640980095870711,0.48429957147796,1.32351984932508
675,0.558933788595884,0.481585989683513,1.16061056710392
676,0.580152027337022,0.484288930611554,1.19794608273291
677,0.542935768867618,0.472416468932496,1.14927358500958
678,0.581530030889411,0.48379339234127,1.20202144158099
679,0.613703117686216,0.488718355851837,1.2557398557632
680,0.56778183594584,0.478337874868084,1.18698908402857
681,0.60091629580591,0.489794144999002,1.2268752126613
682,0.611896004215884,0.48920582672417,1.25079459562711
683,0.572910971006339,0.483270397950293,1.18548740712496
684,0.575594537519734,0.485698007901195,1.18508729324833
685,0.547120695751345,0.477424032004051,1.1459848249673
686,0.554156030132495,0.476942715166615,1.16189221998895
687,0.578157113719641,0.485698007901195,1.19036336224227
688,0.520719819586633,0.468005811276298,1.11263537127152
689,0.573712930732494,0.481645550604137,1.19115172975828
690,0.59389215933262,0.483270397950293,1.22890241540038
691,0.582546000651061,0.485017336729821,1.2010828408296
692,0.58459996676573,0.484288930611554,1.20713055742882
693,0.59994484992901,0.486165628475526,1.23403386580467
694,0.574161351606308,0.483002465536727,1.18873379035091
695,0.61376022106518,0.48817925012938,1.25724356556023
696,0.552257647457959,0.476300303224689,1.15947364240379
697,0.607276369202476,0.484786930081212,1.25266654590037
698,0.610655864091848,0.490334299713535,1.2453867992686
699,0.567743955909553,0.476773042072033,1.19080548984516
700,0.633135456487308,0.486396524152261,1.30168581609582
701,0.610252082969885,0.488535576435934,1.24914563525122
702,0.605942291139012,0.487518517327418,1.24291133485717
703,0.598139472810019,0.485245985249355,1.23265207954817
704,0.573197172050329,0.485245985249355,1.18125072535279
705,0.636456216141938,0.483447837047793,1.31649408140597
706,0.602336317767642,0.490184004184429,1.22879635529889
707,0.557885303374994,0.475549269120959,1.17313880937349
708,0.590210188744874,0.485698007901195,1.21517934836772
709,0.62108974033935,0.489247480570374,1.26947969075951
710,0.56328209608949,0.482985856748514,1.16624967008669
711,0.594244166013485,0.490783144167161,1.21080801791164
712,0.626831767517993,0.491320552768065,1.27581018947094
713,0.582786906133282,0.480268873118875,1.21345966551747
714,0.665900810031603,0.489794144999002,1.35955240958007
715,0.59015320950369,0.485698007901195,1.21506203423372
716,0.597819073198918,0.485245985249355,1.23199179667961
717,0.631494895030334,0.490542765489492,1.28733912608046
718,0.591494307660357,0.48429957147796,1.22133972957124
719,0.614924186755815,0.49031667806839,1.25413679415988
720,0.612925467436157,0.49085120298045,1.24869912452994
721,0.614923254093154,0.487068181219876,1.2624993333645
722,0.621516576107466,0.491360564548037,1.26488900605841
723,0.654315816218389,0.493148702551503,1.32681240533134
724,0.550473199835116,0.480003540459692,1.1468107074959
725,0.599204428746693,0.483270397950293,1.23989474896065
726,0.606497011126904,0.483447837047793,1.2545242002333
727,0.571437545380117,0.489794144999002,1.16668921263091
728,0.566058429840285,0.479475550968616,1.18057829788559
729,0.622930692770332,0.491363418995104,1.26775960254489
730,0.605632886284763,0.480736200009536,1.25980295694967
731,0.641425037347886,0.49031667806839,1.30818523219481
732,0.637527994269071,0.493532127373735,1.29176594371189
733,0.586533039989207,0.48219949369877,1.21637008676665
734,0.562953647920055,0.482739098402793,1.16616542928191
735,0.562233393103778,0.480031138797953,1.17124358747157
736,0.630690153476952,0.492285242796882,1.28114779531828
737,0.581074625973644,0.484304890559413,1.19981160070974
738,0.581629277891359,0.488399103921927,1.19088932232017
739,0.596691818593034,0.483436911412565,1.234270293614
740,0.560788575468695,0.476874103160326,1.17596776959003
741,0.641427126651384,0.491983499995575,1.30375739563858
742,0.63249407790374,0.488647838340894,1.29437608902814
743,0.598017531414927,0.49031667806839,1.21965570041555
744,0.612563728819198,0.487011880758902,1.25780038027953
745,0.601399901361154,0.481649517901697,1.24862556487371
746,0.59754497697989,0.485245985249355,1.23142693632556
747,0.560715774872577,0.474581707164003,1.18149470661921
748,0.638861043649699,0.489616916091495,1.30481816018447
749,0.594226379616601,0.483270397950293,1.22959399569456
750,0.580027108004453,0.478345873272221,1.21256843722025
751,0.609220417558321,0.489616916091495,1.24427975736948
752,0.594111066878981,0.488827318489408,1.21538024657649
753,0.627890033974855,0.489240543854678,1.28339738368323
754,0.55670429717875,0.477621118162928,1.165577224307
755,0.548461998047851,0.476680977151876,1.15058503346381
756,0.584683731209316,0.480024241000097,1.21802959365379
757,0.653019172083194,0.492723376423301,1.32532614308557
758,0.624509328974883,0.489250452763794,1.27646142266605
759,0.583401909413889,0.481009295826058,1.21287034258244
760,0.633615521180471,0.490184004184429,1.29260750202301
761,0.57735706157867,0.479695919049416,1.20358968807319
762,0.560938722886447,0.481009295826058,1.16617023361913
763,0.596145703342112,0.480565497129852,1.24050874834451
764,0.55749368859279,0.479198418239729,1.16338799831741
765,0.573811247692899,0.481638937488626,1.19137221480655
766,0.589094305166136,0.480024241000097,1.22721782537232
767,0.597310876039902,0.488165611279313,1.22358245283718
768,0.583098827566251,0.485017336729821,1.20222264939586
769,0.57202619582079,0.482985856748514,1.18435392636898
770,0.598375368416548,0.483944982724991,1.23645329485022
771,0.586787043341675,0.478348372470631,1.2266939266689
772,0.628911723894218,0.489794144999002,1.28403275195439
773,0.578422358381525,0.483992208643926,1.19510675595828
774,0.580096095236808,0.479461563599443,1.20989071758302
775,0.593990126122329,0.485245985249355,1.22410106250976
776,0.57997313822657,0.477124470823976,1.21555940575628
777,0.622964343496728,0.484311728054259,1.28628795755063
778,0.615150365791625,0.49031667806839,1.25459808590444
779,0.560485123437023,0.481649517901697,1.16367836487987
780,0.563687437130978,0.477791764612278,1.17977637724334
781,0.603901370680491,0.484304890559413,1.24694460545904
782,0.559363141253618,0.481645550604137,1.16135847315936
783,0.54034575184326,0.47587483659324,1.13547872316923
784,0.594397486472706,0.488165611279313,1.21761441760511
785,0.57129067160365,0.481645550604137,1.18612259759707
786,0.601555942492873,0.483660166451603,1.24375746488742
787,0.596430474860682,0.489800931028404,1.21769975734508
788,0.619966062334297,0.489231869814555,1.26722337726955
789,0.557547940795258,0.480358096208631,1.1606922943443
790,0.581207153457179,0.479022764348412,1.21331844061266
791,0.603599138433115,0.49031667806839,1.23103937808317
792,0.552466153763989,0.47782579551838,1.15620830634444
793,0.631149649811459,0.48920582672417,1.29015153813227
794,0.562098806898603,0.480024241000097,1.17098004410675
795,0.620094462178446,0.489231869814555,1.26748582919076
796,0.603210781171741,0.489240543854678,1.23295337794187
797,0.621404649450219,0.489969848297654,1.26825079463404
798,0.587304031477089,0.480024241000097,1.22348827687011
799,0.584837912927036,0.4820476962073,1.21323661025346
800,0.561849248095913,0.481625707684185,1.16656822742596
801,0.645977293891354,0.491345570963273,1.31471072920211
802,0.589322352477696,0.487055680574586,1.20996915954756
803,0.5881069544788,0.480565497129852,1.22378106208463
804,0.659426581323755,0.493741317896375,1.33557099116861
805,0.596639834180917,0.480853603851632,1.24079310085614
806,0.566680935317451,0.482562395476658,1.17431640059251
807,0.58643877469328,0.481649517901697,1.21756329633236
808,0.606107849344955,0.487055680574586,1.24443235859588
809,0.552618557636268,0.476503807535108,1.15973586967729
810,0.551996226057598,0.481645550604137,1.14606316899475
811,0.562045783611669,0.479022764348412,1.17331748184492
812,0.629417312336573,0.493284954155545,1.27597103263381
813,0.586258313597668,0.489794144999002,1.19694839063228
814,0.5981527587801,0.485441564910845,1.23218282490902
815,0.600981329998524,0.485017336729821,1.23909247048895
816,0.573496235743362,0.478340874442711,1.19892793274568
817,0.578932614213689,0.478912339846372,1.20884881437677
818,0.589632623290747,0.488165611279313,1.20785366618825
819,0.604681859670639,0.487627562396744,1.24004856636602
820,0.621179953757435,0.486396524152261,1.27710607069014
821,0.587379022410635,0.483270397950293,1.21542520481681
822,0.629031526666906,0.487627562396744,1.28998353492396
823,0.607111078941035,0.485441564910845,1.25063678684485
824,0.561030762865246,0.483447837047793,1.16047838023481
825,0.537669320337584,0.477944143843159,1.12496267035343
826,0.585321467881356,0.481625707684185,1.21530362383639
827,0.576567365198836,0.47918785758451,1.20321781128845
828,0.638216173872092,0.489969848297654,1.30256213946532
829,0.592059891922131,0.481654051430977,1.2292222813514
830,0.594126082517652,0.481654051430977,1.23351206276066
831,0.593600816237975,0.48379339234127,1.22697173139406
832,0.590766902662242,0.48796283686793,1.21068011337539
833,0.590019818564306,0.482331787814783,1.2232654647072
834,0.57183530210853,0.482819322788646,1.18436706055124
835,0.579157125096352,0.482985856748514,1.19911818742534
836,0.59876209898162,0.483944982724991,1.23725241578106
837,0.567489311380215,0.48219949369877,1.17687662221961
838,0.601328504059885,0.49012000007145,1.22690056307072
839,0.56595598822358,0.476656159329603,1.18734642812457
840,0.607833843629266,0.48920582672417,1.24249101385291
841,0.62682411038289,0.489527729534421,1.2804670145633
842,0.553375449617342,0.476973949846817,1.16017960686336
843,0.580617920862041,0.48255118146794,1.20322557100737
844,0.595365952726068,0.481645550604137,1.23610807154616
845,0.576931864756409,0.481645550604137,1.1978349307551
846,0.550177174392706,0.477124470823976,1.15311036854297
847,0.583778186026133,0.481585989683513,1.21219927184713
848,0.61160558972356,0.488165611279313,1.25286496138217
849,0.625942719476423,0.487011880758902,1.28527197016432
850,0.605818695954548,0.491353902337435,1.2329579414605
851,0.547448132306491,0.482331787814783,1.13500322005879
852,0.628239681400209,0.489565999046907,1.28325840157052
853,0.589191425235753,0.48300799999713,1.21983781891657
854,0.587851372607989,0.487011880758902,1.20705756026311
855,0.589124527355746,0.488165611279313,1.20681283921629
856,0.603326708106892,0.48796283686793,1.23641937976147
857,0.638441325150529,0.490454284768891,1.30173462640126
858,0.669939009285237,0.492581197307208,1.36005802281449
859,0.594985727775944,0.487044737556085,1.22162438457192
860,0.598439218972051,0.48817925012938,1.22585959729638
861,0.599122736369004,0.492413847634573,1.21670570242294
862,0.583187237484801,0.48817925012938,1.19461701276783
863,0.60756481595581,0.485698007901195,1.2509106606824
864,0.628232242744829,0.492270293128728,1.27619369178661
865,0.532356866863389,0.471665728206847,1.12867404822325
866,0.592082533301977,0.482331787814783,1.22754201207518
867,0.560544727325883,0.477736826459844,1.17333371906802
868,0.561628470838028,0.47587483659324,1.18020207762758
869,0.611405191488969,0.489877359760017,1.24807807363967
870,0.592096722193929,0.485125598539523,1.22050191533171
871,0.584043676652158,0.479461563599443,1.21812408124562
872,0.584191282041961,0.48429957147796,1.20626016715058
873,0.544226939964197,0.477538722123875,1.13964986450465
874,0.578865641719549,0.480024241000097,1.20590918598928
875,0.608413585115235,0.49012000007145,1.24135637196307
876,0.610849206817514,0.486534128882964,1.25551152643693
877,0.59577198747245,0.477949188249376,1.24651741674598
878,0.575160867798274,0.477439340894948,1.20467841363921
879,0.566637946054976,0.481638937488626,1.17647868963742
880,0.573627533010718,0.485698007901195,1.18103744235947
881,0.58283899482991,0.485245985249355,1.20112069454919
882,0.620057725701485,0.484310208739698,1.28029043062098
883,0.59805054325072,0.482739098402793,1.23886908110292
884,0.602994330684468,0.48817925012938,1.23519041525148
885,0.619268039035001,0.493338901665678,1.25525888378991
886,0.653444822409216,0.491983499995575,1.32818442572788
887,0.535786333615751,0.477302470586104,1.12252998179086
888,0.614298383320583,0.487064431660385,1.26122611997444
889,0.560875124997047,0.47650771247982,1.17705361384009
890,0.564168208563502,0.482331787814783,1.16966831300811
891,0.569640326117604,0.481649517901697,1.18268638282716
892,0.60760924804843,0.481638937488626,1.26154511347575
893,0.623657624008677,0.485698007901195,1.28404402295911
894,0.555394564002608,0.476773042072033,1.16490345508817
895,0.615508122391865,0.48817925012938,1.26082401541798
896,0.55416149880656,0.480003540459692,1.15449460701029
897,0.641065316599783,0.483198780092185,1.3267113722379
898,0.578254627178866,0.483436911412565,1.19613255324102
899,0.590014194715529,0.488718355851837,1.20726833287678
900,0.573787521083768,0.480358096208631,1.19449953193785
901,0.653206398580907,0.4936539759391,1.32320700413338
902,0.592270084541139,0.486534128882964,1.21732484810661
903,0.604491842377574,0.482331787814783,1.25326975672958
904,0.663872044235484,0.491675968903287,1.35022267961619
905,0.55831748881291,0.476874103160326,1.17078592675267
906,0.569608832427383,0.480031138797953,1.18660808932883
907,0.568085162401803,0.479795945441587,1.1840140955734
908,0.600820930822525,0.48255118146794,1.24509265316646
909,0.583236156602148,0.483447837047793,1.20640969285067
910,0.596941433522812,0.489687990727561,1.21902404148384
911,0.577629684437417,0.480565497129852,1.20197910146957
912,0.60185694927191,0.482863811147321,1.24643208991341
913,0.609678392062779,0.489231869814555,1.24619516773075
914,0.575609383441369,0.480565497129852,1.19777509388244
915,0.599588495374482,0.482562395476658,1.24250977903537
916,0.571932540682313,0.477439340894948,1.19791666017769
917,0.561646146058816,0.48219949369877,1.16475888796697
918,0.631703954017959,0.490686244320778,1.28738875672454
919,0.577942027930064,0.482677131234349,1.19736774446325
920,0.582257990054526,0.483002465536727,1.20549693138213
921,0.585740903876558,0.488165611279313,1.19988153680374
922,0.584128801820385,0.482985856748514,1.20941181539511
923,0.619238811285995,0.486396524152261,1.27311520649796
924,0.548081623750926,0.480565497129852,1.14049307955796
925,0.569099929435172,0.481645550604137,1.18157414455784
926,0.586481704035262,0.4820476962073,1.21664662781222
927,0.615683487696249,0.48817925012938,1.26118323860155
928,0.60002448915131,0.481654051430977,1.24575821041816
929,0.62820824663387,0.49059887005915,1.2804926488276
930,0.60222714826222,0.487011880758902,1.23657588665759
931,0.576763752874255,0.478333375116721,1.20577777524622
932,0.583769188325847,0.478349443511511,1.22038228797856
933,0.597331021480967,0.487044737556085,1.22643974037843
934,0.619466503794106,0.48817925012938,1.26893247435226
935,0.627762590276097,0.488718355851837,1.28450790267926
936,0.582967426432641,0.487808240999092,1.19507498528244
937,0.622568635041691,0.490329895806794,1.26969340512536
938,0.640763082720327,0.489616916091495,1.3087029096858
939,0.635302716934288,0.491026005763778,1.29382702642418
940,0.613152011191352,0.491353902337435,1.24788265296054
941,0.562219545411535,0.484304890559413,1.16087934764013
942,0.5947866846253,0.481652162528509,1.23488843380849
943,0.594044830920153,0.484304890559413,1.22659267436672
944,0.541920823357557,0.476244241797907,1.13790525070016
945,0.5958140425658,0.484304890559413,1.23024576910133
946,0.595546785500109,0.48429957147796,1.22970743848203
947,0.571839499551711,0.47671680181464,1.19953712009936
948,0.589747132970721,0.488718355851837,1.20672187960444
949,0.610633448119056,0.484311728054259,1.26082729933528
950,0.577048868849304,0.481009295826058,1.19966261329381
951,0.572269646314084,0.487808240999092,1.17314468722793
952,0.599294404102137,0.484288930611554,1.23747285188897
953,0.585556420013045,0.48119792611357,1.21687228526177
954,0.590794224492872,0.481654051430977,1.22659452928434
955,0.548548567473808,0.48379339234127,1.13384882091746
956,0.605210093960507,0.484256986384322,1.24977049578422
957,0.616231226540028,0.48920582672417,1.25965635091971
958,0.578131445556831,0.482562395476658,1.1980449595244
959,0.618885493180367,0.488535576435934,1.26681765470468
960,0.584235883315411,0.481638937488626,1.21301630296286
961,0.618468277629884,0.491736391774772,1.25772321913721
962,0.557763530081853,0.482739098402793,1.15541403612694
963,0.594412124179077,0.485715252945541,1.22378723042845
964,0.605989277134352,0.47834462361893,1.26684663569483
965,0.58747802981115,0.481585989683513,1.21988189522961
966,0.542881409373255,0.479461563599443,1.132273055003
967,0.568822747428941,0.487011880758902,1.16798536114264
968,0.544741523247645,0.475880112344516,1.14470327529316
969,0.581581689644811,0.482562395476658,1.20519479987732
970,0.595343934603224,0.485441564910845,1.22639670278865
971,0.637857067396336,0.484304890559413,1.31705683719104
972,0.571739495983439,0.481649517901697,1.18704467612512
973,0.56522100440847,0.478340874442711,1.18162807028979
974,0.56193091468952,0.476773042072033,1.17861301940939
975,0.566106206269363,0.479695919049416,1.18013554793458
976,0.586742498462554,0.479695919049416,1.22315507629347
977,0.565332045033173,0.48219949369877,1.17240281754907
978,0.622259558050468,0.489240543854678,1.27188877918364
979,0.590513949600309,0.485715252945541,1.21576159286585
980,0.563328858836609,0.478333375116721,1.17769089120981
981,0.572333358251838,0.478333375116721,1.19651562701887
982,0.568568660629591,0.481625707684185,1.1805197512472
983,0.599158479885655,0.483002465536727,1.24048741494488
984,0.587324975501852,0.478833287727131,1.22657507436397
985,0.63661744901951,0.489231869814555,1.30125915398934
986,0.576225889882713,0.484311728054259,1.18978306017433
987,0.5404714175842,0.477302470586104,1.13234573648975
988,0.643855856500822,0.492573868989246,1.30712548317272
989,0.605383113991875,0.487627562396744,1.24148666046757
990,0.586407706937887,0.48255118146794,1.2152238549163
991,0.548132800808419,0.476036802058011,1.1514504728179
992,0.632835985647355,0.484879303716145,1.30514126051011
993,0.579778432225834,0.48429957147796,1.19714834860683
994,0.596539525898575,0.478347690885368,1.24708352787164
995,0.625350327419602,0.491353902337435,1.27270858019999
996,0.57516279745326,0.480003540459692,1.19824698980852
997,0.618895404806267,0.487061150349981,1.27067290084942
998,0.624550442528428,0.490184004184429,1.27411428605786
999,0.555470511010793,0.481625707684185,1.15332404842275
1000,0.635807794303988,0.48817925012938,1.30240642988304
