"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.347680408821969,0.317658404212159,1.09451034259355
536,0.28894174652588,0.277185739137803,1.0424120209959
537,0.312280682507585,0.294726792436744,1.05955987213008
538,0.330445964290588,0.313517880043196,1.05399399946523
539,0.348220496197665,0.321968910207678,1.08153453690002
540,0.333127043794933,0.306363280367676,1.08735956670504
541,0.392274773804782,0.351811565085609,1.11501386746432
542,0.374599928681293,0.331017628911568,1.13166156712871
543,0.40233583101353,0.353338207416418,1.13867060671242
544,0.374569769287297,0.338076781889972,1.10794289744867
545,0.520374111326079,0.417249705715811,1.24715273419631
546,0.406814955357364,0.359799578196818,1.13067101800444
547,0.329709235154652,0.306182689841356,1.07683826060019
548,0.407288874491484,0.357370609263716,1.13968206655442
549,0.443024710008585,0.377387922960492,1.17392392033426
550,0.416818100614323,0.361610448715511,1.15267161691515
551,0.417394408388511,0.368631884916772,1.13227972258219
552,0.360617514879775,0.324316789394695,1.11192983734463
553,0.351344864725039,0.318808883624393,1.10205481331248
554,0.355919582961403,0.321248159445721,1.10792722851861
555,0.29307030572156,0.278946769194367,1.05063165480634
556,0.397808590733193,0.354380645470281,1.12254604143316
557,0.401956399512189,0.355990811220364,1.12912015378782
558,0.309314351264837,0.289684572686727,1.06776259569521
559,0.335001455379699,0.312897229084362,1.07064372656805
560,0.349890397619026,0.321968910207678,1.08672106692953
561,0.358944217100467,0.329292884647258,1.09004546965833
562,0.310872863423283,0.292620419151241,1.0623758394065
563,0.354010006086993,0.322824824103256,1.09660094161087
564,0.438694328653779,0.386027955920119,1.1364314991336
565,0.306142441682278,0.283419487712543,1.08017428213257
566,0.449883812203528,0.378514863980224,1.18854992238041
567,0.338222782437347,0.313517880043196,1.07879902221445
568,0.308247059817362,0.290991372393106,1.05929965305275
569,0.369792254530177,0.32682596913618,1.13146533461695
570,0.449911155392322,0.382083028151991,1.17752195790635
571,0.322440000952137,0.300587595680161,1.07269895892586
572,0.326449313413247,0.301091229888465,1.0842205983023
573,0.388805575246582,0.341560379192224,1.13832165242963
574,0.335516524657529,0.306182689841356,1.09580500723725
575,0.315782905584197,0.289440699247804,1.09101071965639
576,0.418010049020561,0.368631884916772,1.13394979144286
577,0.404134959864243,0.353338207416418,1.14376241057894
578,0.310374598195562,0.289823865491752,1.07090766203446
579,0.34974743453501,0.314831763324678,1.11090263206487
580,0.4313194519782,0.370200252559087,1.16509767077849
581,0.437655986261292,0.372285650789781,1.1755918750369
582,0.39367625938692,0.347217955205736,1.13380156033019
583,0.339106061418677,0.310171992073832,1.09328395240134
584,0.331067183739142,0.301493678765267,1.09808996691072
585,0.409792343273604,0.365007572762627,1.12269545580114
586,0.328280223869946,0.298945502007113,1.09812732309361
587,0.404199884983566,0.353363730325215,1.14386353294257
588,0.344963346535869,0.321752444166963,1.07213900869969
589,0.381026274344216,0.341560379192224,1.11554588165445
590,0.329798620248743,0.306363280367676,1.07649526357382
591,0.348119894562231,0.320537803860584,1.08604941560542
592,0.318106289182586,0.297816709358,1.06812774161774
593,0.411582640708312,0.362388583954689,1.13574946599249
594,0.334007242759959,0.306047191708471,1.09135862641119
595,0.327868050211668,0.306047191708471,1.0712989992863
596,0.357463841814578,0.323549436702377,1.10481985522168
597,0.317331255640557,0.297816709358,1.06552535727302
598,0.420231716809261,0.370692829794978,1.13363864373012
599,0.351172932235785,0.327423051819841,1.07253576155967
600,0.39308789695575,0.349220020013391,1.12561672993626
601,0.321057886853875,0.301822651985233,1.06373025597026
602,0.339938285155943,0.31517966781648,1.07855398005521
603,0.400026897099126,0.352262775822559,1.13559230368589
604,0.359388738788496,0.331725272352565,1.08339270095325
605,0.285186915135192,0.272151978762024,1.04789579863598
606,0.334415712200584,0.306182689841356,1.09220972738157
607,0.328069422347632,0.306363280367676,1.07085099086909
608,0.365532938227261,0.331725272352565,1.1019146525525
609,0.353731906619924,0.325012931686552,1.08836256078902
610,0.328466719240396,0.301822651985233,1.08827722863049
611,0.358040215943427,0.322041036328051,1.11178444842261
612,0.320297155432418,0.301493678765267,1.06236773103887
613,0.408518717467511,0.358857457972841,1.13838714618111
614,0.309116499882731,0.295052039186466,1.0476677291743
615,0.339962257851514,0.312302895363603,1.08856582151026
616,0.356173677823242,0.328019103391463,1.08583211813179
617,0.324451296709115,0.306182689841356,1.05966570767676
618,0.370964234108714,0.332204613356154,1.11667393887455
619,0.508661200780197,0.412318369732829,1.23366126304243
620,0.393287635099616,0.350052938405238,1.12350902378179
621,0.373490774145465,0.337208832175094,1.10759487447687
622,0.348045784307358,0.320537803860584,1.08581820963227
623,0.391960716817294,0.351504994555509,1.11509288029589
624,0.34287895051417,0.321248159445721,1.06733358754731
625,0.354458306592233,0.330163598188961,1.07358384914792
626,0.296726514921609,0.283753575864177,1.0457190328542
627,0.362649827683904,0.330163598188961,1.09839434048193
628,0.357115290540233,0.320537803860584,1.11411286356588
629,0.450542616735938,0.378687777729703,1.18974691878628
630,0.303226597049096,0.284811406814606,1.06465748840768
631,0.299953059662887,0.287154659335011,1.04456971151892
632,0.352077780846107,0.318655696735708,1.10488462768051
633,0.280133472993164,0.266237505043499,1.05219387834706
634,0.364793370929253,0.326945468161875,1.1157621268775
635,0.332668230175114,0.302096587930732,1.1011982374703
636,0.345032322514646,0.316429917544116,1.0903909630054
637,0.340504974123272,0.31517966781648,1.08035196712479
638,0.377429606788645,0.335911461454804,1.12359847786684
639,0.349418915664676,0.318371035072005,1.09752105930632
640,0.318332485629929,0.299939130290215,1.0613236269703
641,0.417739594176423,0.368631884916772,1.13321611957343
642,0.366634258296521,0.334173623920966,1.09713703312273
643,0.367154197354,0.332204613356154,1.10520499292518
644,0.303681215001263,0.285127591854315,1.06507130027748
645,0.404773864052192,0.356927261167408,1.13405141072243
646,0.312735116180135,0.295052039186466,1.05993206162013
647,0.381166964794753,0.34078952016396,1.11848206074931
648,0.399390949236388,0.358857457972841,1.11295150863665
649,0.331247630028739,0.3107317060338,1.06602455944006
650,0.385400557401737,0.342585281269404,1.12497698667522
651,0.363714433288244,0.330163598188961,1.10161881952862
652,0.293007988555821,0.278946769194367,1.05040825316624
653,0.421808489279006,0.363133529841132,1.16157956954166
654,0.437464179736828,0.376903355526504,1.1606799815452
655,0.336545996011412,0.3107317060338,1.08307581581264
656,0.321778615703197,0.297081299660643,1.0831331897052
657,0.446840109001402,0.375773903775672,1.18911958630356
658,0.393514625451644,0.349729299822505,1.12519776195864
659,0.393363926666889,0.350914268957897,1.12096874212341
660,0.269663317971881,0.260130019547545,1.0366482055432
661,0.383302339258885,0.342585281269404,1.1188523273347
662,0.351451506300979,0.318371035072005,1.10390540465307
663,0.419611259292971,0.364504293599197,1.15118331021464
664,0.31220022670869,0.29785696719911,1.04815485648853
665,0.307240828156945,0.293596386041979,1.04647346753449
666,0.393254313006834,0.350914268957897,1.12065637619887
667,0.372907942094282,0.332204613356154,1.12252487503685
668,0.350093436994345,0.320537803860584,1.09220638806965
669,0.378239324714682,0.329292884647258,1.14864104980542
670,0.401260667971534,0.361741328757186,1.1092475094016
671,0.398711049206369,0.350052938405238,1.13900214928292
672,0.40409330674709,0.354913042963881,1.13856989693166
673,0.335941572417471,0.306182689841356,1.09719322340376
674,0.326355451630624,0.302096587930732,1.0803016805521
675,0.415122213017607,0.361610448715511,1.14798179779422
676,0.342247023574302,0.3107317060338,1.10142292186004
677,0.332356768867818,0.306363280367676,1.08484531327954
678,0.445743906708042,0.377387922960492,1.18112922960364
679,0.399897969076431,0.353270135468006,1.13198917464861
680,0.376126016934972,0.338214338332303,1.11209364685604
681,0.350770608586192,0.320537803860584,1.09431899876233
682,0.462454755730779,0.393644504296634,1.17480302832398
683,0.315897064152529,0.296180652567114,1.06656887077034
684,0.342040124621001,0.318371035072005,1.07434435592937
685,0.373311832476426,0.335911461454804,1.11133996696523
686,0.424910937502666,0.365791038790396,1.16162205314752
687,0.4028492109148,0.352262775822559,1.14360425955913
688,0.431730397533892,0.372154957086083,1.16008235094939
689,0.370472090852841,0.339707174767043,1.09056304479555
690,0.351488650408604,0.321248159445721,1.09413436333786
691,0.371234176904551,0.335041306352333,1.10802509978921
692,0.383410763385901,0.343235760135408,1.11704783684149
693,0.353508144951967,0.321968910207678,1.09795739198529
694,0.365250110984348,0.331725272352565,1.10106205775046
695,0.399120414226726,0.350052938405238,1.14017158674636
696,0.321777084670573,0.297081299660643,1.08312803612392
697,0.366418134420919,0.334173623920966,1.09649029184775
698,0.306423413496408,0.289440699247804,1.05867424412924
699,0.389867714255395,0.346641348015727,1.12470054852691
700,0.342986502456569,0.318808883624393,1.0758373435436
701,0.38449568364065,0.349455179287797,1.10027181289534
702,0.30111168530089,0.286586298848357,1.05068416219095
703,0.347637124723953,0.318371035072005,1.09192447310833
704,0.385487609583789,0.342137295823834,1.1267044379233
705,0.356770139235038,0.327423051819841,1.08963048646723
706,0.305413635411725,0.289440699247804,1.05518552230364
707,0.430325733089737,0.366115392654605,1.17538279384966
708,0.371021295412452,0.32965595251048,1.12548034575731
709,0.369308838754336,0.329229308033549,1.12173743267323
710,0.271791621049481,0.266237505043499,1.02086150861831
711,0.331616742153126,0.306615965694874,1.08153775163532
712,0.351583263776521,0.324316789394695,1.08407358260026
713,0.362710421713341,0.327124639367015,1.10878355850903
714,0.350655565092211,0.324742373899315,1.07979615004271
715,0.396693508832361,0.350914268957897,1.13045704869857
716,0.406238337835584,0.357370609263716,1.13674243853614
717,0.389252025261335,0.343235760135408,1.13406605741713
718,0.404742919751697,0.354913042963881,1.14040024106098
719,0.413350794126795,0.365007572762627,1.13244443395591
720,0.374263635296381,0.335041306352333,1.11706714426072
721,0.402642394597446,0.35505318303086,1.1340340372683
722,0.334058828870835,0.313517880043196,1.06551763116288
723,0.403331928877064,0.355990811220364,1.13298410005138
724,0.388940371410778,0.350052938405238,1.11109014877208
725,0.352727975109061,0.317658404212159,1.11040026151324
726,0.385614247384603,0.34678972216239,1.11195408266463
727,0.314865755335359,0.293851996275116,1.07151137078058
728,0.361736912490023,0.323549436702377,1.11802671077673
729,0.313985742403513,0.292620419151241,1.0730137811785
730,0.302536038904532,0.289440699247804,1.04524360150718
731,0.288289026315013,0.272939293676959,1.05623863252252
732,0.317405373418932,0.293770682925164,1.08045285614763
733,0.391390590340436,0.352262775822559,1.11107564353489
734,0.279792327483598,0.267235584461722,1.04698754115089
735,0.268431645351934,0.260879785756794,1.02894766098198
736,0.307773751648018,0.293596386041979,1.04828862438386
737,0.363609992035704,0.330163598188961,1.10130248770672
738,0.391962915090487,0.346950379785044,1.12973767411159
739,0.350695032882667,0.316429917544116,1.10828658555578
740,0.404369939101832,0.357610995834952,1.13075365078668
741,0.369431537659823,0.334173623920966,1.10550776965927
742,0.298194494753086,0.28003692871752,1.06483989850454
743,0.354048515956629,0.324316789394695,1.09167495342263
744,0.38909229978495,0.349729299822505,1.11255276576032
745,0.412973287279838,0.361130025483959,1.14355843640086
746,0.399807752537536,0.352262775822559,1.13497019832412
747,0.33377980169012,0.305730845271256,1.09174395339135
748,0.317944965115077,0.301091229888465,1.05597551025599
749,0.330642757221981,0.305730845271256,1.08148314877624
750,0.33874142322054,0.316737425878141,1.0694707841405
751,0.262247926186892,0.253381480831058,1.03499247587769
752,0.347452497129857,0.321968910207678,1.07914921631949
753,0.422941286109844,0.36903547258127,1.14607217336459
754,0.299238938165151,0.281601366675912,1.06263311750734
755,0.284150693490652,0.27593956050667,1.02975699812272
756,0.339692732410675,0.316737425878141,1.07247424730087
757,0.32549476344831,0.305941771538067,1.06391082790671
758,0.343353500347648,0.320537803860584,1.07117942474263
759,0.353953239072275,0.321752444166963,1.10007941039479
760,0.328093435555554,0.301091229888465,1.08968114307777
761,0.430595525865713,0.366115392654605,1.17611970024964
762,0.366185367366068,0.325012931686552,1.12667937692776
763,0.371049711084242,0.335911461454804,1.10460568828839
764,0.387009680173595,0.34678972216239,1.11597794121583
765,0.389831976724419,0.342137295823834,1.13940216831884
766,0.368252679996501,0.335911461454804,1.09627899685718
767,0.348459895464196,0.321248159445721,1.08470627836569
768,0.317107324924902,0.294726792436744,1.07593653872836
769,0.371311621391385,0.331476599964239,1.12017446007182
770,0.361043313425444,0.32682596913618,1.10469591623855
771,0.367434406344272,0.331017628911568,1.11001461629838
772,0.393623539354236,0.357370609263716,1.10144351312272
773,0.416270229897859,0.362747513984775,1.14754812603714
774,0.397045089078029,0.348285915841853,1.13999754517296
775,0.39708343738885,0.353338207416418,1.12380554679409
776,0.332574630672345,0.306363280367676,1.08555643572301
777,0.368451762920187,0.338076781889972,1.08984639779286
778,0.323723620169951,0.301091229888465,1.07516788280372
779,0.437379807425445,0.376903355526504,1.16045612492481
780,0.405488409018164,0.355990811220364,1.1390417848936
781,0.332099027547042,0.30010625990418,1.10660479942364
782,0.431804068280062,0.376255779084023,1.14763438140743
783,0.413671690608374,0.362975679966038,1.13966778889175
784,0.412192426918589,0.358686026896,1.14917336057282
785,0.393233967259439,0.348837494773314,1.12726978364231
786,0.392546106969898,0.350914268957897,1.11863820224704
787,0.330410894174457,0.305788381978866,1.08052141169082
788,0.368082128700156,0.328737635077029,1.11968356958554
789,0.30925069611147,0.289823865491752,1.0670297823361
790,0.426119275499582,0.362975679966038,1.17396095391143
791,0.381630297998741,0.339707174767043,1.12340959021677
792,0.3710337451802,0.332422269617154,1.11615189201227
793,0.324244136693324,0.300587595680161,1.07870098884032
794,0.316751014753941,0.295052039186466,1.07354287612214
795,0.358094834152132,0.323549436702377,1.10677007446479
796,0.35993321099055,0.329801071434097,1.0913645896462
797,0.31810781075296,0.295534073053036,1.07638285990757
798,0.316778690668624,0.296180652567114,1.06954552204196
799,0.423546720767675,0.367316699895478,1.15308321371775
800,0.340560225621726,0.315461784592586,1.0795609555736
801,0.347280447349825,0.320132007214424,1.08480389190581
802,0.317342954269439,0.296224761934493,1.07129111083433
803,0.397373048237426,0.346861135954888,1.14562574773182
804,0.32940807364089,0.3107317060338,1.06010447998846
805,0.378014378492646,0.335911461454804,1.12533932857038
806,0.541243449637261,0.428355345263164,1.26353845148061
807,0.424570012927088,0.366583210999684,1.15818182662886
808,0.30743962631466,0.290991372393106,1.05652488520977
809,0.418705255044613,0.364756050233244,1.14790489363198
810,0.382656575813644,0.341560379192224,1.12031898055217
811,0.375058237010347,0.339707174767043,1.10406333710068
812,0.301303619865951,0.288111037237061,1.04578992445206
813,0.350811409969426,0.318655696735708,1.10091052368785
814,0.476583786732783,0.401829170744983,1.1860358118083
815,0.355085060511286,0.318371035072005,1.11531835938209
816,0.400542187885861,0.354047935398355,1.13132191389619
817,0.375097378924905,0.335341127676999,1.11855465365465
818,0.416600528464617,0.361610448715511,1.15206994140915
819,0.383575801112303,0.346606010253627,1.10666229022291
820,0.357451655649197,0.327423051819841,1.09171194166829
821,0.409481581173219,0.361130025483959,1.13388960285001
822,0.417003585836165,0.361130025483959,1.15471867861812
823,0.322532380765869,0.306615965694874,1.05190993572342
824,0.368902671904813,0.332422269617154,1.10974115040389
825,0.370555067330573,0.334173623920966,1.1088698832144
826,0.391032430797045,0.341971835609133,1.14346384725082
827,0.444878926207303,0.374091528038428,1.18922480960757
828,0.418134157637591,0.358686026896,1.16573863012185
829,0.424781184052235,0.364504293599197,1.16536675016322
830,0.284077930532994,0.267871539978263,1.06050060620866
831,0.415836521045843,0.364605024345375,1.14051231683505
832,0.381736980383044,0.347065083631218,1.0999002734273
833,0.460077566892057,0.387808997564553,1.18635093507719
834,0.314248449920184,0.295534073053036,1.06332392293659
835,0.324471483547913,0.302526675918502,1.07253842181945
836,0.363420930196221,0.330163598188961,1.10072985692452
837,0.397659519448226,0.350052938405238,1.1359982328955
838,0.452504974580169,0.382524667855073,1.18294325204567
839,0.406761371683488,0.357370609263716,1.13820599998844
840,0.351791697046515,0.320132007214424,1.0988957340054
841,0.375017234381667,0.335041306352333,1.11931641642805
842,0.332232589708201,0.306363280367676,1.08443998024005
843,0.436461929527244,0.374091528038428,1.16672497721576
844,0.355597002727948,0.320537803860584,1.10937617480718
845,0.328004063164034,0.300587595680161,1.09120957710126
846,0.334733744099825,0.305788381978866,1.09465814866361
847,0.392414321439125,0.346950379785044,1.1310387430106
848,0.333100354172156,0.306363280367676,1.08727244914074
849,0.327945816605422,0.306182689841356,1.07107889337357
850,0.396450240162122,0.350914268957897,1.12976380624092
851,0.298624395588194,0.281392100793046,1.06123944043412
852,0.434905039969572,0.374765836204084,1.16047141429599
853,0.389015051251558,0.347217955205736,1.12037711592725
854,0.305383942242437,0.289684572686727,1.05419470360504
855,0.307817684599618,0.287154659335011,1.07195782688137
856,0.331540087133885,0.306047191708471,1.08329726955867
857,0.41502944071642,0.361610448715511,1.14772524464008
858,0.328444732210187,0.306615965694874,1.07119253058412
859,0.330529889149928,0.301822651985233,1.09511293130543
860,0.409501421062068,0.359799578196818,1.13813757957788
861,0.331061225479133,0.307625057224401,1.0761841979525
862,0.369777725204063,0.332204613356154,1.11310231808138
863,0.340962461870563,0.313517880043196,1.08753753318179
864,0.38448080538235,0.346682570259688,1.10902836878805
865,0.437893619828653,0.375316196236389,1.16673254237302
866,0.32776068579565,0.306182689841356,1.07047425171382
867,0.328792850060058,0.306182689841356,1.07384532492812
868,0.382067023653776,0.346950379785044,1.10121517633296
869,0.336429688106608,0.305941771538067,1.09965267709365
870,0.342343257940252,0.315461784592586,1.08521308970081
871,0.391428537977257,0.347217955205736,1.12732804311726
872,0.323659220317084,0.301493678765267,1.0735190921501
873,0.324995690132273,0.296245654179273,1.09704795850136
874,0.343495008266404,0.315461784592586,1.08886408764226
875,0.316863463104912,0.297816709358,1.06395461754974
876,0.338542829131556,0.317443318354537,1.06646701806921
877,0.314966844660933,0.297081299660643,1.06020421016308
878,0.365929272945331,0.327423051819841,1.1176038794809
879,0.322292918527216,0.297081299660643,1.08486437515714
880,0.338071492939084,0.306615965694874,1.10258933246651
881,0.336368724608356,0.312326335220892,1.07697842505167
882,0.32215530621149,0.301822651985233,1.06736623011069
883,0.332127527633138,0.307625057224401,1.07965043754828
884,0.297781955278454,0.275712876907595,1.0800436984242
885,0.423476754569124,0.362975679966038,1.16668079417537
886,0.340629595066621,0.311430186378406,1.09375908298348
887,0.370394571018199,0.333783539458254,1.109684952168
888,0.300536799951884,0.289440699247804,1.0383363526032
889,0.306421265063056,0.286586298848357,1.0692111461518
890,0.444770222890971,0.377764148062262,1.17737542107269
891,0.334296097548357,0.313517880043196,1.06627442588696
892,0.352655682160172,0.320537803860584,1.10019996990295
893,0.324993386480176,0.298945502007113,1.08713255191391
894,0.404983062511938,0.362388583954689,1.11753813570069
895,0.322454607830959,0.300587595680161,1.07274755334237
896,0.365533533240332,0.329292884647258,1.11005597230531
897,0.306950895149258,0.2889036802672,1.0624679300221
898,0.296776873481174,0.283753575864177,1.04589650571745
899,0.372324941044382,0.334173623920966,1.11416615313852
900,0.329664468740886,0.305857414779503,1.07783709928545
901,0.326079576103411,0.302096587930732,1.0793884774964
902,0.410569390840486,0.358857457972841,1.14410159721847
903,0.387424360517996,0.348837494773314,1.11061559127913
904,0.331749569649373,0.305941771538067,1.08435526140011
905,0.411586855481521,0.357370609263716,1.151708743843
906,0.396716652599528,0.346682570259688,1.14432246277153
907,0.318902222520406,0.308487891877752,1.03375928494069
908,0.375412638490521,0.342585281269404,1.09582243901279
909,0.392243494510482,0.34678972216239,1.13107012533321
910,0.35603971028111,0.324742373899315,1.09637589331505
911,0.446788540832776,0.376903355526504,1.18541937682844
912,0.410291115316186,0.358857457972841,1.14332614858805
913,0.351093153022276,0.327423051819841,1.07229210365878
914,0.410543767092442,0.357370609263716,1.14878995768084
915,0.346609087245177,0.315461784592586,1.09873558121412
916,0.356816049497415,0.323549436702377,1.10281771198273
917,0.365536707937987,0.327124639367015,1.11742334250731
918,0.388156869885885,0.352745452449497,1.10038801971929
919,0.342708750758689,0.31517966781648,1.08734409529944
920,0.403267749644619,0.355990811220364,1.13280381665523
921,0.412673277941975,0.358857457972841,1.14996433478946
922,0.408897935914186,0.355990811220364,1.14861935484361
923,0.254953463489137,0.250168726332506,1.01912604035994
924,0.430756529142937,0.368035992419202,1.17041957312777
925,0.349130831266198,0.320537803860584,1.08920329228327
926,0.374788807019276,0.34078952016396,1.09976623353605
927,0.398900258844341,0.354047935398355,1.12668432424418
928,0.32298620037537,0.301091229888465,1.07271872546741
929,0.372834026159832,0.335911461454804,1.10991754953856
930,0.333343809082471,0.306047191708471,1.08919087681093
931,0.372871240128545,0.328737635077029,1.13425175684912
932,0.310635053110055,0.289684572686727,1.07232169883615
933,0.392099787321982,0.343235760135408,1.1423628679229
934,0.372426855456886,0.331017628911568,1.12509674086385
935,0.273067778483248,0.266148211036246,1.02599892526071
936,0.377378041091136,0.331725272352565,1.13762222098668
937,0.354607384997027,0.321968910207678,1.10137151058559
938,0.403620544219632,0.355731028140661,1.13462282536691
939,0.422354445442837,0.36903547258127,1.14448197212214
940,0.469241461317261,0.391547140419994,1.19842903414881
941,0.416639034554517,0.361130025483959,1.1537092048665
942,0.392499631040416,0.346731280313405,1.13199948584288
943,0.413408624698842,0.362388583954689,1.14078821188951
944,0.306994795459609,0.289684572686727,1.05975541815132
945,0.419369777370255,0.361953098499022,1.15863016260762
946,0.324676129358629,0.301091229888465,1.07833140632791
947,0.333802134620217,0.312326335220892,1.0687607703146
948,0.342846935445271,0.320537803860584,1.06959906543314
949,0.280307292375779,0.267235584461722,1.04891454833901
950,0.418993296074301,0.364756050233244,1.14869457492583
951,0.402257386550948,0.35676875583148,1.12750172198642
952,0.334678967806692,0.311430186378406,1.07465166334274
953,0.384605427766547,0.339671332146343,1.13228698264369
954,0.403533305422113,0.353338207416418,1.14205963847702
955,0.382887536552887,0.342943211307081,1.11647504288994
956,0.320485419420653,0.296224761934493,1.0818994918849
957,0.38604298464234,0.339671332146343,1.13651918224296
958,0.306831493547061,0.291210196968259,1.05364268401805
959,0.322371083949581,0.301493678765267,1.06924657680989
960,0.276464028075189,0.267235584461722,1.03453298942974
961,0.403615070840108,0.350052938405238,1.15301152071137
962,0.331130240326398,0.306182689841356,1.08147929753301
963,0.374685913567196,0.335911461454804,1.11543057192649
964,0.420615923239466,0.370692829794978,1.13467509871205
965,0.331702066080595,0.307625057224401,1.07826738521703
966,0.412196313120768,0.355731028140661,1.15873027797221
967,0.394818454160014,0.347065083631218,1.13759197562938
968,0.368769929312017,0.329292884647258,1.11988429299663
969,0.260331634151344,0.255697726703424,1.01812259931937
970,0.312273571912768,0.295052039186466,1.05836778072704
971,0.396408694594323,0.352262775822559,1.12532098706337
972,0.393384043470919,0.350440844174167,1.12254050864976
973,0.315546671388178,0.295052039186466,1.06946107628411
974,0.362602271844613,0.332204613356154,1.09150281864349
975,0.354981596645183,0.319928937039337,1.1095638923138
976,0.347663577908131,0.316737425878141,1.09763971511812
977,0.405987156027659,0.354674649447238,1.1446748637389
978,0.338519749351675,0.311430186378406,1.08698438416742
979,0.343292852198848,0.314438086059234,1.09176612954634
980,0.420928935104146,0.364756050233244,1.154001242296
981,0.415945315434871,0.362975679966038,1.14593163782705
982,0.291272004042257,0.276392583872525,1.0538343683512
983,0.330082047524334,0.306047191708471,1.07853316895898
984,0.446039092773239,0.382524667855073,1.16604007598859
985,0.384378898860569,0.337208832175094,1.13988384106435
986,0.482825708544312,0.396752152163179,1.21694540511461
987,0.402024563639889,0.352262775822559,1.14126325922781
988,0.336747487676325,0.313517880043196,1.07409340618764
989,0.413380066096437,0.357610995834952,1.15594898062705
990,0.414022706695715,0.361130025483959,1.14646436872944
991,0.421762253828857,0.366115392654605,1.15199268397532
992,0.321259471609193,0.298428530949286,1.07650388046774
993,0.332440561842835,0.306615965694874,1.08422456439747
994,0.381928261855179,0.33901650048417,1.1265772058579
995,0.385679143474732,0.337638328043296,1.14228483984577
996,0.346401496648011,0.320537803860584,1.08068843199124
997,0.324887853411985,0.298428530949286,1.08866217441922
998,0.325432487233671,0.298428530949286,1.09048718029233
999,0.274545369431138,0.266237505043499,1.03120471094514
1000,0.397660503002381,0.351504994555509,1.13130825781078
