"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.568375024214391,0.440516812693369,1.29024592895622
536,0.749498243866081,0.490628877667653,1.5276276590751
537,0.73657686994718,0.48678602934591,1.51314299413422
538,0.610201471933093,0.456738375151237,1.33599781654222
539,0.595005267122133,0.447592947717437,1.32934459793535
540,0.692553925743323,0.478182375276256,1.44830500150329
541,0.570586931784277,0.433444102607231,1.31640257267803
542,0.673020176050432,0.47441070112379,1.41864459308395
543,0.610451823233936,0.459690939262421,1.32796139992102
544,0.586779299806442,0.448795176852272,1.30745455849582
545,0.626953023491502,0.457543561170425,1.37025865228595
546,0.634120118109792,0.459327575229391,1.38054005965809
547,0.649565220772246,0.477770479599149,1.35957588111604
548,0.691447625060438,0.480752975781426,1.43825968822459
549,0.594432936866981,0.454069284340925,1.30912386582103
550,0.626212946568486,0.454069284340925,1.3791132062091
551,0.684280310764284,0.483576094283468,1.41504164257376
552,0.634092516493347,0.469729993508001,1.34990851181945
553,0.601366514775503,0.455002241279716,1.32167813741781
554,0.660119487682553,0.473890086519964,1.3929801581843
555,0.607445877145631,0.458042961531834,1.32617664315624
556,0.695549165154744,0.481653064769347,1.44408748958719
557,0.649580538096914,0.469463825691382,1.3836647310158
558,0.673770428431317,0.478658051957987,1.40762372151729
559,0.559786021563801,0.437031864882039,1.28088147923698
560,0.675912097775347,0.476582524314562,1.41824776044289
561,0.670459143235798,0.471817392225022,1.42101404968141
562,0.587428363595416,0.448795176852272,1.30890079460185
563,0.654959710600627,0.469729993508001,1.39433231782648
564,0.680072770149917,0.482088621137415,1.41067998772796
565,0.679901225956882,0.477770479599149,1.42307081535745
566,0.668528140074935,0.474926072970038,1.40764674361669
567,0.55875349533745,0.430709885309351,1.29728505055354
568,0.655788487248269,0.47441070112379,1.38232229099139
569,0.653747321652154,0.474926072970038,1.37652438739323
570,0.603966693696226,0.454319008855863,1.32938900183206
571,0.693715929564865,0.48044369414409,1.44390682616976
572,0.610483232863299,0.455002241279716,1.34171478176961
573,0.597195583345764,0.458000271556258,1.30391971453757
574,0.637836635644685,0.465897619429508,1.36904892629784
575,0.618055641027761,0.448595774091785,1.37775627128691
576,0.711602591673124,0.484027708137363,1.47016912401878
577,0.671083711215633,0.476112985370554,1.40950516334549
578,0.604125484976841,0.454069284340925,1.33046983315271
579,0.632795307712314,0.459690939262421,1.37656684886511
580,0.613760884827958,0.457342973754967,1.34201446190096
581,0.688272953618221,0.480637284054067,1.43200075494101
582,0.708098463783934,0.480752975781426,1.47289460378893
583,0.637558717928728,0.469729993508001,1.35728764767045
584,0.641152707475112,0.45886872982549,1.39724645808605
585,0.687708844394782,0.479181915934623,1.43517278412612
586,0.578521466024519,0.438980194064543,1.3178760086371
587,0.705897713959734,0.47995550643895,1.47075656907694
588,0.569786862833417,0.438980194064543,1.29797852052897
589,0.677004903315678,0.471817392225022,1.43488755283696
590,0.678938813433829,0.469463825691382,1.44620048719186
591,0.587971063409418,0.453944166811294,1.29524973861783
592,0.698979122765779,0.480053625457714,1.45604383697619
593,0.599500050594296,0.448927896745489,1.33540386984276
594,0.67374745670152,0.475854908790111,1.41586740885906
595,0.567957444783315,0.441727276554464,1.28576493897652
596,0.692511850040475,0.476582524314562,1.45307856396218
597,0.646468475324158,0.465897619429508,1.38757625788206
598,0.624316980520043,0.4613468760622,1.35324852711449
599,0.633020192537873,0.460108179484839,1.37580730089744
600,0.689475252991166,0.478182375276256,1.44186671997863
601,0.659511068338916,0.474098961492403,1.39108313222805
602,0.618023779909694,0.45641418293007,1.3540853966065
603,0.670309874805694,0.480053625457714,1.39632290906371
604,0.649646983098552,0.474742613443549,1.36841935967436
605,0.708020536137545,0.480884770411914,1.47232888147211
606,0.606929524951059,0.455002241279716,1.33390447318246
607,0.638081843098361,0.468838236484834,1.36098507639319
608,0.616912076686188,0.455465129984335,1.35446609646584
609,0.685577330814552,0.48203148462975,1.42226670388791
610,0.673995810024522,0.476794410378535,1.41359838822235
611,0.635726421384732,0.461264904081238,1.37822413055897
612,0.625638880128398,0.459327575229391,1.36207559456005
613,0.589254896425405,0.446104611873815,1.32088949708523
614,0.597735194901565,0.452598990761106,1.32067284086602
615,0.566552133386251,0.446104611873815,1.26999837774935
616,0.55720227299304,0.430763443117542,1.29352265586984
617,0.623966542602366,0.461149997438084,1.35306634732475
618,0.585204084790528,0.448795176852272,1.30394468339654
619,0.584667316665564,0.445729271796237,1.31170949197351
620,0.666669045779766,0.474926072970038,1.40373225165472
621,0.624147529587492,0.459327575229391,1.35882878199896
622,0.698157747699436,0.479181915934623,1.45697849706559
623,0.59971479311264,0.451855157626798,1.32722794681026
624,0.67050742879788,0.480053625457714,1.39673443390532
625,0.612012773156701,0.459327575229391,1.33241025830217
626,0.606259372002731,0.451855157626798,1.34171174494695
627,0.612808866364912,0.458341183570001,1.33701462650982
628,0.582961694408877,0.448795176852272,1.29894821619433
629,0.566529042963285,0.438980194064543,1.29055718372567
630,0.592304032985512,0.455002241279716,1.30176069313335
631,0.606849156879853,0.456738375151237,1.32865813317944
632,0.620495557348339,0.458341183570001,1.35378530141089
633,0.644262631938899,0.467015885571896,1.37953044391617
634,0.622265552036922,0.471302533181755,1.3203102216235
635,0.689319975750174,0.479527542152935,1.43749819385834
636,0.6099380436426,0.453944166811294,1.343641108833
637,0.576628412522922,0.443717064746289,1.29954076220312
638,0.610764163562387,0.45451474342478,1.34377195107086
639,0.730037985259014,0.484915426660742,1.50549548461729
640,0.596210748078992,0.451406078116006,1.32078582230737
641,0.557003189113997,0.448595774091785,1.24165946556606
642,0.650799406117461,0.465897619429508,1.39687214309952
643,0.583964042909475,0.448595774091785,1.30176001789529
644,0.652787200883372,0.471302533181755,1.38507042700666
645,0.687457502267884,0.480053625457714,1.4320431422894
646,0.68301931255148,0.476794410378535,1.43252374122679
647,0.668927599431244,0.468296968372277,1.42842607278951
648,0.649886472896419,0.458816126472333,1.41644208954283
649,0.668014232451063,0.480053625457714,1.39154085507454
650,0.672545608444641,0.476582524314562,1.41118394849228
651,0.605311046808451,0.453231952938383,1.33554362812267
652,0.575670997302163,0.443345157154181,1.29847137836664
653,0.601193203473328,0.45641418293007,1.31720973176997
654,0.594805503812881,0.454069284340925,1.30994437264399
655,0.626698384811553,0.458042961531834,1.36820874338006
656,0.687505994735043,0.477549226937518,1.43965471192145
657,0.6436353916156,0.465897619429508,1.38149534312653
658,0.656689931922126,0.47441070112379,1.38422242661591
659,0.715327195336843,0.482719129571157,1.4818704118321
660,0.634157346094908,0.460688669051055,1.37654209599114
661,0.667949894273671,0.476582524314562,1.40154088787528
662,0.690056053484471,0.483289305012898,1.42783224525536
663,0.598101068438661,0.456738375151237,1.309504742711
664,0.623973943318864,0.458000271556258,1.36238771474663
665,0.655814850666112,0.471817392225022,1.38997599807287
666,0.585171590702383,0.451855157626798,1.2950424064556
667,0.639137181216562,0.469729993508001,1.36064801066546
668,0.672878605532614,0.476582524314562,1.41188266712124
669,0.636079990861528,0.461264904081238,1.378990652082
670,0.61128740163642,0.451855157626798,1.35283927010368
671,0.656945807078109,0.464569414564316,1.41409612101608
672,0.641844373717425,0.474926072970038,1.35146164897524
673,0.601970229489427,0.453944166811294,1.32608869878852
674,0.710247963850277,0.484027708137363,1.46737046642114
675,0.692174942672922,0.480752975781426,1.43977256000932
676,0.62962352749928,0.46097731838315,1.36584491772317
677,0.575570901999833,0.448595774091785,1.28305020965728
678,0.619078707892553,0.460108179484839,1.34550685142286
679,0.598995819703716,0.456738375151237,1.31146374443657
680,0.599123463665815,0.453944166811294,1.31981751825191
681,0.658290567372703,0.469729993508001,1.4014233207816
682,0.582255669907851,0.450890291667767,1.29134665497939
683,0.622175319964627,0.461264904081238,1.34884599816649
684,0.62775862593373,0.465897619429508,1.34741754358484
685,0.715471394321527,0.483282515727813,1.48044129683451
686,0.590716760728747,0.440659866047762,1.34052770910778
687,0.540093682327668,0.43173457734103,1.25098546809478
688,0.70790760710504,0.484915426660742,1.45985788074403
689,0.60456571539547,0.44521534543342,1.35791751474092
690,0.632970653930291,0.458816126472333,1.37957368411823
691,0.687474317488853,0.480829911008571,1.42976612259174
692,0.520530827675434,0.434095840199841,1.19911498676376
693,0.602009648007412,0.451855157626798,1.33230668688003
694,0.651728165805186,0.471302533181755,1.38282338820753
695,0.59778726978611,0.460108179484839,1.29923199899516
696,0.682266914553405,0.476247614936647,1.43258862229507
697,0.55508662829506,0.432378189652189,1.28379886307767
698,0.514323642360143,0.4194588353117,1.22615999250069
699,0.608758200902272,0.448595774091785,1.35703061878982
700,0.558451023990302,0.439118188840484,1.27175561883447
701,0.669068292259427,0.471817392225022,1.41806619104098
702,0.58954989857517,0.446104611873815,1.32155078177477
703,0.552884412507697,0.43467966227374,1.27193531350339
704,0.657898867613036,0.475941088389801,1.38231155843012
705,0.586835464921551,0.444411090514727,1.32047889318393
706,0.596219039375093,0.456738375151237,1.30538415822334
707,0.581195875423063,0.44521534543342,1.30542642203239
708,0.669066606234044,0.481762444394188,1.38878946256467
709,0.701369756348545,0.481701718309015,1.45602502480303
710,0.616356628955214,0.453944166811294,1.35778070083988
711,0.57648962501949,0.447592947717437,1.28797745353089
712,0.591056505855551,0.454069284340925,1.30168792789731
713,0.629971279792138,0.459690939262421,1.37042353021561
714,0.573976622088564,0.453944166811294,1.26442118668565
715,0.646689484300413,0.458816126472333,1.40947418146038
716,0.635303768710702,0.459327575229391,1.38311698006249
717,0.638343757497274,0.459327575229391,1.38973532598926
718,0.656289578224688,0.473890086519964,1.38489830636506
719,0.687703714389096,0.476794410378535,1.44234852468828
720,0.656872135614762,0.473740376534826,1.38656565526345
721,0.556854929616838,0.432836046362037,1.28652623619769
722,0.612465316494554,0.457342973754967,1.33918164625111
723,0.673487614634469,0.479181915934623,1.40549464042453
724,0.669463202591373,0.479181915934623,1.39709613474376
725,0.638962266203168,0.460108179484839,1.38872181520133
726,0.622805845050174,0.458000271556258,1.35983728335775
727,0.628556762518249,0.466738066695296,1.34670130287143
728,0.603412834099532,0.446104611873815,1.35262630790782
729,0.607228746458399,0.448795176852272,1.3530197688784
730,0.657413078408953,0.475854908790111,1.38154102493229
731,0.599886785714848,0.446104611873815,1.34472222377412
732,0.64858354968793,0.469729993508001,1.38075821993871
733,0.677352681763453,0.47441070112379,1.42777698765844
734,0.572058881392271,0.443717064746289,1.28924246291804
735,0.64572345413755,0.471817392225022,1.36858764593737
736,0.706478533428633,0.482389715947215,1.46453896107922
737,0.581616216082135,0.448262575035875,1.29749001695176
738,0.676491251124099,0.475508649662594,1.42266865514248
739,0.739488747715382,0.484749426471901,1.52550721534118
740,0.572478643842536,0.444006765400877,1.28934666868345
741,0.621323206369868,0.459327575229391,1.35267996061324
742,0.594798068059106,0.456738375151237,1.30227303073046
743,0.63064485326923,0.459690939262421,1.37188880485899
744,0.642590038652467,0.465897619429508,1.37925160347314
745,0.658575529409263,0.469729993508001,1.4020299714969
746,0.616825760627164,0.455311099657964,1.35473473212169
747,0.718915012410367,0.480752975781426,1.49539378563768
748,0.680517503362454,0.475363647459771,1.43157245405486
749,0.56916787817366,0.446104611873815,1.2758619010526
750,0.650373568660462,0.468296968372277,1.38880584882079
751,0.653771576892305,0.473890086519964,1.37958483515304
752,0.669947076988376,0.475854908790111,1.40788098349506
753,0.6678715296644,0.474098961492403,1.40871755458402
754,0.581401796176252,0.44521534543342,1.3058889414745
755,0.626579306362046,0.465897619429508,1.34488625876495
756,0.590986955104026,0.453231952938383,1.303939299232
757,0.667783857008905,0.474742613443549,1.40662295336231
758,0.600390162982536,0.455002241279716,1.31953231987146
759,0.697238039912009,0.482304437190153,1.44563886655083
760,0.553144812490058,0.434929076594292,1.27180462805902
761,0.680851599941255,0.480053625457714,1.41828238312353
762,0.607276702468529,0.454069284340925,1.33740978174726
763,0.658077165750851,0.469729993508001,1.40096901378652
764,0.667898044963564,0.47441070112379,1.40784776435574
765,0.644494559538265,0.471302533181755,1.36747527153587
766,0.583675931033478,0.441727276554464,1.32134908123907
767,0.578947854014392,0.440516812693369,1.31424689667266
768,0.627046916267818,0.469729993508001,1.33490925624092
769,0.644947397927484,0.46097731838315,1.39908705311055
770,0.639418328666321,0.468296968372277,1.36541206083147
771,0.560520822669814,0.443717064746289,1.26323927386095
772,0.621122510740952,0.454069284340925,1.36790250334264
773,0.643410725872623,0.469729993508001,1.36974588543421
774,0.64503840540166,0.469729993508001,1.37321102402773
775,0.680497726800251,0.48044369414409,1.41639433526661
776,0.6678955865631,0.477549226937518,1.39859002776794
777,0.680995434110871,0.475854908790111,1.43109889491808
778,0.607983006222508,0.445558232109183,1.36454219091507
779,0.592545463256729,0.451855157626798,1.31136151320891
780,0.611354772518596,0.460688669051055,1.32704538572197
781,0.665612208895777,0.475854908790111,1.39877134101261
782,0.626449098397834,0.460688669051055,1.35981008538417
783,0.606892739501979,0.451406078116006,1.34444964063159
784,0.641678584625555,0.478658051957987,1.34057827294604
785,0.619994496639909,0.461149997438084,1.3444529981227
786,0.553686753848973,0.438980194064543,1.26130235790903
787,0.54842390044519,0.427540715997916,1.28274075409431
788,0.704625640379857,0.482389715947215,1.4606978902862
789,0.557102638108647,0.43467966227374,1.28163953011865
790,0.625530241017839,0.461149997438084,1.35645721455702
791,0.648845010477153,0.461264904081238,1.40666459714628
792,0.659623343184456,0.469729993508001,1.40426064398892
793,0.631213095201535,0.461264904081238,1.36843945770989
794,0.673843071603331,0.47441070112379,1.42037915672459
795,0.706239866375936,0.481840372480167,1.46571334971522
796,0.630133506190616,0.46097731838315,1.36695121660382
797,0.62587052210951,0.458816126472333,1.36409878816073
798,0.653206238296378,0.474926072970038,1.37538508722301
799,0.601160425456687,0.458816126472333,1.31024258035302
800,0.687908815199708,0.480053625457714,1.43298327253296
801,0.646074550498226,0.473890086519964,1.36334261651833
802,0.677548000600044,0.477770479599149,1.4181453847222
803,0.659960156696637,0.477549226937518,1.38197303957312
804,0.676187794805285,0.474098961492403,1.42625875550693
805,0.706147413863703,0.479181915934623,1.47365205234508
806,0.613510007089107,0.451855157626798,1.357758115037
807,0.564445944227368,0.432836046362037,1.30406408840369
808,0.575302330119972,0.443717064746289,1.29655218567923
809,0.618471982375073,0.458341183570001,1.34937030436109
810,0.688399788055179,0.48044369414409,1.43284175949393
811,0.657039071937214,0.47441070112379,1.38495837126105
812,0.677308567523895,0.471817392225022,1.43553115820891
813,0.65918161482031,0.475854908790111,1.3852575704143
814,0.611616689050213,0.454069284340925,1.34696776492593
815,0.617204155596293,0.456738375151237,1.35132975281948
816,0.683201152454066,0.482964148771425,1.41460013997314
817,0.656176044722995,0.474926072970038,1.38163828450074
818,0.647210164079074,0.465897619429508,1.38916821440638
819,0.580404182967086,0.438131567454918,1.32472578120454
820,0.567408290620198,0.451105533596224,1.25781718104144
821,0.607398881787313,0.455311099657964,1.33403047332604
822,0.524377132047569,0.428550593436236,1.2236061274422
823,0.688028133742445,0.481944017053628,1.42761007377727
824,0.618398436905304,0.456738375151237,1.35394455677287
825,0.612479373473312,0.458816126472333,1.33491248047979
826,0.654475127489751,0.469729993508001,1.39330069728367
827,0.642572538956624,0.461408298067529,1.39263325269148
828,0.725882967420423,0.480829911008571,1.50964603241474
829,0.676431864346652,0.471302533181755,1.43523918655831
830,0.567252062357371,0.448262575035875,1.26544595500076
831,0.590427544440297,0.45641418293007,1.29362225479036
832,0.631571703191024,0.46097731838315,1.37007110329467
833,0.641306928426198,0.469729993508001,1.36526714770083
834,0.626185204111564,0.463895797099402,1.34984021848637
835,0.569423979806379,0.443345157154181,1.28438073726009
836,0.650388105989735,0.471302533181755,1.3799800769136
837,0.63543565183171,0.461264904081238,1.37759375623296
838,0.657106559658746,0.474098961492403,1.38601138798165
839,0.623434265262547,0.458042961531834,1.36108251325944
840,0.626575977867653,0.460688669051055,1.36008549799651
841,0.600337975802933,0.448262575035875,1.33925518041493
842,0.614379682679269,0.455002241279716,1.35027836555551
843,0.630767116079851,0.46097731838315,1.36832570915252
844,0.55862150230017,0.448262575035875,1.24619259650544
845,0.645744818415694,0.475941088389801,1.35677468108578
846,0.600520439111241,0.447592947717437,1.34166644531304
847,0.636387272955636,0.469729993508001,1.35479377887501
848,0.625280963381017,0.464569414564316,1.34593656788065
849,0.640690371472377,0.461264904081238,1.38898573423557
850,0.609621681644153,0.453944166811294,1.34294419052988
851,0.610760720183226,0.454069284340925,1.34508265862937
852,0.677424566267109,0.474926072970038,1.42637897732316
853,0.589514635335214,0.448262575035875,1.31511008985757
854,0.619859812704641,0.46097731838315,1.34466445090783
855,0.621460380236805,0.460108179484839,1.35068318266505
856,0.683658098512803,0.474926072970038,1.43950424586593
857,0.656609955448146,0.468296968372277,1.40212301123882
858,0.612751933017089,0.461149997438084,1.3287475581074
859,0.667660026327033,0.476247614936647,1.40191783724911
860,0.594210420233204,0.439702923891805,1.35139065024598
861,0.650965300778168,0.473740376534826,1.37409714903267
862,0.623785496967886,0.46097731838315,1.35318045398801
863,0.634898819528768,0.46097731838315,1.37728863050277
864,0.601815046989698,0.451855157626798,1.33187601564738
865,0.608295687830438,0.460688669051055,1.32040514276904
866,0.616097479196623,0.452598990761106,1.36124359924129
867,0.712045807097796,0.482964148771425,1.47432435494252
868,0.612882670219948,0.453231952938383,1.35224947457151
869,0.618776483259391,0.460688669051055,1.34315542106554
870,0.552094983998816,0.43467966227374,1.27011919791898
871,0.612545608690722,0.460688669051055,1.32963029013166
872,0.609741103212889,0.452598990761106,1.34719943185805
873,0.58773192937115,0.443345157154181,1.32567576274834
874,0.614939148301134,0.451855157626798,1.36092094539957
875,0.701196396130895,0.478182375276256,1.46637858772147
876,0.605540924682614,0.448795176852272,1.34925898475495
877,0.542489553729764,0.431324549932747,1.2577293683245
878,0.693671884178829,0.479181915934623,1.44761699286137
879,0.694868967663748,0.48044369414409,1.44630677045654
880,0.598567371981338,0.464569414564316,1.28843473809547
881,0.617591159306279,0.456274872943711,1.35355066852973
882,0.602162763425009,0.458816126472333,1.31242719835245
883,0.607094891521499,0.46097731838315,1.31697345468286
884,0.601736159718008,0.447112006402947,1.34582867626174
885,0.573592901265921,0.441727276554464,1.29852271233968
886,0.684315502682876,0.477549226937518,1.43297374193511
887,0.662817796815932,0.468296968372277,1.41537921784926
888,0.709184769384506,0.481840372480167,1.47182513107844
889,0.707883624304126,0.481701718309015,1.46954764203273
890,0.68357814254559,0.47441070112379,1.44089950105746
891,0.613838627622832,0.45641418293007,1.34491575980863
892,0.685969165975671,0.478658051957987,1.43310900792259
893,0.713745479175051,0.483282515727813,1.47687006243163
894,0.682557939187175,0.482719129571157,1.41398568520281
895,0.704619078597156,0.482273686412468,1.46103571156591
896,0.577677592967511,0.435115824248453,1.3276409654034
897,0.591140764060489,0.454069284340925,1.30187349033864
898,0.505574553188714,0.416714601489582,1.2132393522605
899,0.54988794827629,0.433178418223575,1.2694260035653
900,0.679855090734406,0.482098927754156,1.41019830494436
901,0.590052145919987,0.456738375151237,1.29188213213879
902,0.668758789036354,0.475508649662594,1.40640720102754
903,0.581749117897309,0.455002241279716,1.27856319182321
904,0.698594714993778,0.483726162091938,1.44419460790091
905,0.612887887141516,0.457342973754967,1.34010561506928
906,0.596716342833643,0.451855157626798,1.32059208080677
907,0.582361227917657,0.445558232109183,1.30703729826936
908,0.646430396226177,0.471817392225022,1.37008598427817
909,0.596230806158094,0.454069284340925,1.31308332609089
910,0.615148763963632,0.458816126472333,1.3407304767016
911,0.682194202267727,0.475363647459771,1.43509964616186
912,0.684649268331672,0.471817392225022,1.45108950965747
913,0.673026155823738,0.476582524314562,1.412192267838
914,0.575532858993763,0.443717064746289,1.29707172592707
915,0.67161989598049,0.475363647459771,1.41285497864522
916,0.632272992056105,0.469729993508001,1.34603495794299
917,0.552407130429339,0.44521534543342,1.24076390469328
918,0.706770312461447,0.482661223750206,1.46431964633485
919,0.574072493160911,0.437619578491378,1.31180715255001
920,0.577194830562262,0.443345157154181,1.30190850457747
921,0.590374563859732,0.452719882999465,1.30406148709053
922,0.647431926260684,0.474098961492403,1.36560502942814
923,0.58524381627459,0.440659866047762,1.32810782502974
924,0.62709989090728,0.458042961531834,1.36908531201979
925,0.614130404468257,0.456738375151237,1.3445999676837
926,0.657408494211383,0.473740376534826,1.38769783361089
927,0.551415156909252,0.432836046362037,1.27395849200607
928,0.612042597542653,0.448595774091785,1.36435212476484
929,0.533906620844377,0.434095840199841,1.22992798225983
930,0.686938584594713,0.481944017053628,1.42534933578867
931,0.677068804895796,0.477549226937518,1.41779897590407
932,0.699245345472421,0.478658051957987,1.46084525813805
933,0.552679767980858,0.426964389712077,1.29443996103178
934,0.657348408268014,0.474098961492403,1.38652151061197
935,0.616420284421314,0.451105533596224,1.36646580126649
936,0.69849157831367,0.477770479599149,1.46198144954395
937,0.625537792019646,0.46097731838315,1.35698171487847
938,0.684124037035025,0.475941088389801,1.43741327177602
939,0.628801376834191,0.469729993508001,1.33864429677617
940,0.549148129369418,0.438131567454918,1.25338635734327
941,0.65049432103636,0.469729993508001,1.38482602777478
942,0.667836247820705,0.471302533181755,1.41700118459401
943,0.573147546944419,0.440659866047762,1.30065747099895
944,0.643130000370106,0.477770479599149,1.34610660941148
945,0.695160282163601,0.482534217098507,1.44064453365322
946,0.610419940777113,0.455002241279716,1.34157567896869
947,0.659919796967256,0.47441070112379,1.39103058890541
948,0.585314596119713,0.445558232109183,1.3136657656373
949,0.667853327825052,0.473890086519964,1.40930006096871
950,0.684314983500747,0.480637284054067,1.42376591705226
951,0.588032364698647,0.454069284340925,1.29502784041464
952,0.637554026074146,0.459690939262421,1.3869188439892
953,0.615006744757749,0.453231952938383,1.35693598116936
954,0.601593157616916,0.456738375151237,1.31715045274598
955,0.699560755505722,0.484027708137363,1.44529072147083
956,0.604702194739217,0.455002241279716,1.32900926606089
957,0.585675897468002,0.448927896745489,1.30461016504849
958,0.66916860255236,0.475009717457752,1.40874718549706
959,0.614505402614446,0.463895797099402,1.32466257822718
960,0.698756402171696,0.483289305012898,1.44583460656769
961,0.65462891643161,0.478860308467226,1.36705612233137
962,0.6018591416658,0.452334000841537,1.33056356706788
963,0.565015640921454,0.443185393275979,1.27489680276897
964,0.564144616806283,0.447592947717437,1.26039657166901
965,0.587103947766887,0.45451474342478,1.29171595918549
966,0.62603869031448,0.458042961531834,1.36676849748071
967,0.602986249572803,0.451406078116006,1.33579559249498
968,0.616760272266215,0.46097731838315,1.33794060503771
969,0.651006234172057,0.463895797099402,1.40334583378983
970,0.660005068288519,0.474926072970038,1.38970064153576
971,0.634092408780087,0.4613468760622,1.37443741722573
972,0.528548317421394,0.429129644060397,1.2316751469796
973,0.597269412394828,0.452598990761106,1.31964371239635
974,0.597994421240627,0.446104611873815,1.34048024908062
975,0.591222408390857,0.440659866047762,1.34167518747164
976,0.61245634027243,0.45641418293007,1.34188717874762
977,0.558508567432025,0.443717064746289,1.25870427758142
978,0.610416354635697,0.469729993508001,1.29950474330377
979,0.610838057354245,0.458042961531834,1.33358245547845
980,0.692494193960025,0.480053625457714,1.44253507782543
981,0.563477132460985,0.435115824248453,1.29500491836683
982,0.592987062132945,0.454069284340925,1.30593960565656
983,0.663756030958197,0.469729993508001,1.41305865099477
984,0.633894175041302,0.469729993508001,1.34948626615751
985,0.638465200623117,0.458042961531834,1.39389807123746
986,0.645336089508462,0.468296968372277,1.37804883032138
987,0.641280886636491,0.465897619429508,1.3764416470334
988,0.588149343501278,0.453231952938383,1.29767846174172
989,0.629672673607338,0.45641418293007,1.37960803401198
990,0.630538603021274,0.457342973754967,1.37869966131611
991,0.622602366828726,0.45641418293007,1.36411704568812
992,0.70889003853927,0.482534217098507,1.46909796947012
993,0.643028752226543,0.465897619429508,1.38019325579283
994,0.662705465010796,0.474926072970038,1.39538657220153
995,0.539101424633004,0.440659866047762,1.22339578929244
996,0.534713830566003,0.427540715997916,1.25067346935118
997,0.596883750319577,0.443717064746289,1.34518998195588
998,0.605141601734977,0.452719882999465,1.33667997465817
999,0.659597204930916,0.473890086519964,1.39187804027449
1000,0.592144084595913,0.452719882999465,1.30797013082947
