"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.351680451520624,0.298209577597164,1.17930636015887
536,0.379787839119588,0.316211760257788,1.20105539025484
537,0.394678564545329,0.327522240126571,1.20504355488288
538,0.350933940435355,0.295695806828519,1.18680729429102
539,0.375244521789408,0.316211760257788,1.18668743212932
540,0.262339080609116,0.234000534403447,1.12110462173906
541,0.418275711696378,0.343220663525823,1.21867869900236
542,0.361656839290664,0.30688523501681,1.1784758535902
543,0.476122261706772,0.375062359041611,1.26944826701191
544,0.350828382425549,0.301329908866789,1.1642667126702
545,0.326010174670408,0.282428389759763,1.15431092089473
546,0.42845681097656,0.348093267658462,1.23086784716833
547,0.393489016239194,0.325662102343111,1.20827389311828
548,0.384102281405737,0.321282981878884,1.19552638349993
549,0.365275346536476,0.30688523501681,1.19026692996966
550,0.376048394198731,0.314932869432661,1.19405889539624
551,0.282367140264712,0.249683540350453,1.13090009805366
552,0.50150734001178,0.391231699757526,1.28186785560219
553,0.27662717489851,0.247407026465339,1.11810557222498
554,0.403154464533202,0.333244698975542,1.20978507917028
555,0.394957188317482,0.325288877561075,1.21417366397142
556,0.335611997438196,0.288152480732428,1.16470278716718
557,0.399110298321293,0.333919335391457,1.19522967381751
558,0.32252616483031,0.278569937643389,1.15779242928643
559,0.328909909719696,0.283707004204256,1.15932953661904
560,0.386286007635604,0.321534680609403,1.20138209322701
561,0.321784070041405,0.278569937643389,1.15512848501742
562,0.363035055350553,0.308719504647206,1.17593818947532
563,0.419694665146475,0.345178935430279,1.21587565771738
564,0.369316128319734,0.313906564171641,1.17651610533953
565,0.337860680669967,0.290985911977907,1.16108947808998
566,0.42297758529962,0.345178935430279,1.22538643550877
567,0.327267729609514,0.282428389759763,1.15876357149468
568,0.311445023539144,0.271089010173899,1.14886628321582
569,0.366122267120559,0.308719504647206,1.18593824364596
570,0.358833143580115,0.30688523501681,1.16927470805319
571,0.295154406605686,0.258305778287323,1.14265506781414
572,0.310654695972576,0.269284097453042,1.15363179226262
573,0.440218817130953,0.355114605016307,1.23965280760767
574,0.394234160343364,0.327522240126571,1.20368668763078
575,0.40580782898498,0.335264505889332,1.21041094973213
576,0.412146154912253,0.338271140631517,1.21838994051582
577,0.352400207672851,0.301329908866789,1.16948300617792
578,0.358695634755643,0.302571233581828,1.18549153040564
579,0.294511443661972,0.258922378897825,1.13745070980593
580,0.362787374616704,0.308719504647206,1.17513590542743
581,0.284644338586872,0.253078989078273,1.12472528685041
582,0.342257663214836,0.291550309087735,1.17392317053535
583,0.420423699175372,0.343220663525823,1.22493702697402
584,0.408996210890806,0.335264505889332,1.21992099881224
585,0.35289692800097,0.302571233581828,1.16632676485265
586,0.344231537363789,0.295695806828519,1.16414074672157
587,0.322459475100913,0.282428389759763,1.14173888600647
588,0.409380792751589,0.335264505889332,1.2210680986514
589,0.377401570142462,0.314932869432661,1.19835560772788
590,0.366697820301266,0.308719504647206,1.18780256764248
591,0.384948336235123,0.320021827725522,1.20288150021219
592,0.396787520428021,0.326283256812916,1.216082995811
593,0.299305625032482,0.263826832764593,1.13447757339962
594,0.389919323753097,0.323791987681783,1.20422783326035
595,0.289368464476898,0.254430676343851,1.13731751467669
596,0.384042594409219,0.321282981878884,1.19534060647505
597,0.355220742814822,0.302819031704757,1.17304629373875
598,0.417103694584481,0.345178935430279,1.20836949121633
599,0.425087405583563,0.343220663525823,1.2385250969937
600,0.378339489349999,0.317740576146259,1.19071820772379
601,0.409267576940734,0.335264505889332,1.22073040763769
602,0.37901948800738,0.321534680609403,1.17878260375841
603,0.347380244335014,0.297582593717748,1.16734060280588
604,0.373037253347885,0.316211760257788,1.17970708313875
605,0.33865558681115,0.287773248589788,1.17681399668214
606,0.270977956324458,0.241670656852904,1.12126958172416
607,0.345211245950488,0.296325708333426,1.16497231337774
608,0.276068881771564,0.242823083335351,1.13691366561843
609,0.384803530979852,0.320021827725522,1.20242901465425
610,0.354356823211718,0.302571233581828,1.17115172852638
611,0.382977853282054,0.320021827725522,1.19672416098607
612,0.354942324225179,0.302571233581828,1.17308681338733
613,0.413120771832718,0.340967568693956,1.21161309685592
614,0.397631454857682,0.332568695114975,1.19563705393321
615,0.321597971129359,0.278569937643389,1.1544604340654
616,0.352761104217556,0.301329908866789,1.17068068531326
617,0.379641255048743,0.318937309215504,1.1903319056104
618,0.390592099065797,0.325662102343111,1.19937842400304
619,0.419379853459626,0.345178935430279,1.21496363309903
620,0.32987302234378,0.283707004204256,1.1627242805267
621,0.399208078750022,0.3284485676891,1.21543559029279
622,0.309906939175026,0.268922264378354,1.15240342740462
623,0.38271705765033,0.320021827725522,1.1959092302247
624,0.395830897129394,0.332568695114975,1.19022296128187
625,0.386194439211117,0.321282981878884,1.2020382684219
626,0.364143325126033,0.308719504647206,1.17952808178467
627,0.373470007081233,0.314291761207119,1.18829079593695
628,0.395441502412383,0.327522240126571,1.20737297796805
629,0.355217547598011,0.302571233581828,1.17399642852018
630,0.385884440019576,0.321534680609403,1.20013318404164
631,0.328531104369142,0.282428389759763,1.16323682845267
632,0.396070601190167,0.325288877561075,1.21759650732541
633,0.380934451361459,0.319073052187789,1.19387848252776
634,0.372762477153821,0.313906564171641,1.18749500552017
635,0.398565056254656,0.3284485676891,1.21347783325372
636,0.334327305894098,0.288152480732428,1.16024441311177
637,0.290929622940596,0.258305778287323,1.12629932194929
638,0.429080276168078,0.348093267658462,1.23265893378058
639,0.300721690904189,0.262911086864827,1.14381517527559
640,0.384423995670414,0.321282981878884,1.19652772587666
641,0.327199245209881,0.282428389759763,1.1585210873744
642,0.281446565114859,0.25138416302934,1.11958749399026
643,0.372144576793479,0.314291761207119,1.18407359888837
644,0.401695719752092,0.333919335391457,1.20297232647873
645,0.377822627390006,0.321282981878884,1.17598082905131
646,0.336693333625678,0.288152480732428,1.16845543987638
647,0.406495515219237,0.335264505889332,1.21246212491524
648,0.373375062799924,0.314291761207119,1.18798870630869
649,0.355651159416524,0.30132990886679,1.18027168545605
650,0.317592784180483,0.278569937643389,1.14008276293994
651,0.377959440317334,0.319073052187789,1.18455456430989
652,0.287551263821397,0.253924228366506,1.13242940884851
653,0.375610486540605,0.314932869432661,1.19266841602546
654,0.392216032008471,0.325662102343111,1.20436498194451
655,0.476895315233962,0.373739105338863,1.27601128279464
656,0.389781151546425,0.32432732420521,1.2018141009291
657,0.377168567086199,0.313649544439592,1.20251590914981
658,0.308236086839301,0.269284097453042,1.14465016595735
659,0.388553605419417,0.325662102343111,1.19311888802476
660,0.382132814955539,0.318937309215504,1.19814397348331
661,0.365218435459002,0.308719504647206,1.18301056448105
662,0.378075120077785,0.316211760257788,1.19563902294324
663,0.360507492409871,0.30688523501681,1.17473065261717
664,0.334105408318608,0.288152480732428,1.15947434313033
665,0.357285817070319,0.302571233581828,1.18083207329653
666,0.350058444532508,0.297582593717748,1.17634045781768
667,0.348630896696291,0.297582593717748,1.17154330950876
668,0.447660959994283,0.359191130648779,1.24630293399981
669,0.370932768350571,0.314291761207119,1.18021791893592
670,0.293424677446598,0.260153217534059,1.12789178710881
671,0.295276869163938,0.260153217534059,1.13501140582772
672,0.294961532339795,0.258922378897825,1.13918902489379
673,0.389470704918317,0.327522240126571,1.1891427732291
674,0.344565381217192,0.296325708333426,1.16279273625995
675,0.296973482190808,0.260153217534059,1.14153299738423
676,0.265733764776028,0.234598508245543,1.13271719740817
677,0.381625406394909,0.321282981878884,1.18781705823053
678,0.509617387855216,0.393165325610958,1.29619107957524
679,0.349357832882906,0.297582593717748,1.173986114303
680,0.380146271714698,0.319073052187789,1.1914082656249
681,0.331134660631377,0.288152480732428,1.14916470540076
682,0.354532292153907,0.301329908866789,1.17655858818395
683,0.341468292670383,0.290985911977907,1.17348737039994
684,0.372176519216777,0.310180618280463,1.19987032484492
685,0.398357435510975,0.327522240126571,1.21627598589039
686,0.313347385493001,0.27198880862646,1.1520598478864
687,0.3211734625929,0.278569937643389,1.15293654911195
688,0.407626387553488,0.333919335391457,1.22073310632229
689,0.353773956005405,0.301329908866789,1.17404195732127
690,0.429353875404951,0.347124900332868,1.23688584424002
691,0.386229696495909,0.321282981878884,1.20214800745814
692,0.33413564025605,0.286252928701792,1.16727413679718
693,0.286876841364144,0.253924228366506,1.12977341000354
694,0.398799335836668,0.327522240126571,1.21762520823793
695,0.308313900546576,0.267472096977873,1.15269556723923
696,0.385043332849702,0.321282981878884,1.19845542579922
697,0.328253826464321,0.283707004204256,1.15701699852286
698,0.387164969173899,0.325662102343111,1.18885484797979
699,0.286099293717409,0.253078989078273,1.13047430274397
700,0.296458766436256,0.260153217534059,1.13955448733761
701,0.376557895574554,0.314291761207119,1.19811570665513
702,0.423562477262097,0.343220663525823,1.23408210015953
703,0.457858862314415,0.365196849876133,1.25373168599267
704,0.390878336787329,0.322853189021918,1.21069994064947
705,0.395797661893872,0.327522240126571,1.20846041398873
706,0.390231676227414,0.325662102343111,1.1982716853442
707,0.418240657428581,0.340590490094756,1.22798689215375
708,0.377752853606881,0.314291761207119,1.20191777269637
709,0.375457364806923,0.316211760257788,1.1873605349176
710,0.393293328699132,0.325288877561075,1.2090586424225
711,0.383272280258014,0.321282981878884,1.19294298757006
712,0.346746189777038,0.296325708333426,1.17015223460423
713,0.308521957235417,0.268922264378354,1.14725330737715
714,0.412654644812293,0.335264505889332,1.23083308123439
715,0.253114033021932,0.227681183505066,1.11170378300629
716,0.401515237643574,0.333244698975542,1.2048660905272
717,0.364546922912011,0.308719504647206,1.1808354102168
718,0.418959648883461,0.340854491998012,1.22914515935411
719,0.278484374368391,0.247407026465339,1.12561222834715
720,0.38754768282718,0.321282981878884,1.2062502674769
721,0.380659838257714,0.317740576146259,1.19802085989324
722,0.394111538078409,0.327522240126571,1.20331229392576
723,0.385387116054259,0.321534680609403,1.19858646452643
724,0.424555839418429,0.345178935430279,1.22995871370078
725,0.30662169569539,0.269284097453042,1.13865504348566
726,0.349396203094953,0.297582593717748,1.17411505400867
727,0.315475343450618,0.272527837167478,1.15758942913691
728,0.364784858830102,0.308719504647206,1.18160612899067
729,0.383523818314768,0.321282981878884,1.19372590503205
730,0.346336298464217,0.296325708333426,1.16876898873222
731,0.378411782709376,0.314932869432661,1.20156331535375
732,0.377634167164735,0.316211760257788,1.19424453681568
733,0.368639354113611,0.310180618280463,1.18846675900391
734,0.378051475906484,0.317740576146259,1.1898117655973
735,0.37160170934896,0.314291761207119,1.18234632661616
736,0.297590314140377,0.260767455559791,1.14120956352294
737,0.360683169782842,0.30688523501681,1.17530310561564
738,0.40684077945533,0.333919335391457,1.21838041806829
739,0.32310672576356,0.278569937643389,1.1598765053291
740,0.499103005950834,0.386657963933771,1.29081268848848
741,0.373230721325699,0.314932869432661,1.18511199544862
742,0.370533027887497,0.314291761207119,1.17894604193368
743,0.34312861370251,0.295695806828519,1.16041082010168
744,0.369684333476257,0.313906564171641,1.17768908226499
745,0.344166977959392,0.295695806828519,1.16392241625186
746,0.352011362455174,0.301329908866789,1.16819257596759
747,0.349209021425601,0.297582593717748,1.1734860465556
748,0.373842810347117,0.313649544439592,1.19191249269969
749,0.408703528056407,0.333919335391457,1.22395885694154
750,0.381738231510836,0.320021827725522,1.19285060717248
751,0.415136730592658,0.340590490094756,1.21887352308974
752,0.420470054722554,0.340590490094756,1.2345325748983
753,0.404254816645878,0.333244698975542,1.21308701350279
754,0.377537888836195,0.316849542857374,1.19153679513478
755,0.378571293613464,0.316211760257788,1.19720814085105
756,0.352405559877562,0.300396362408206,1.17313524389047
757,0.446339860735755,0.359191130648779,1.24262494992448
758,0.414026430647229,0.339267198711311,1.2203550246528
759,0.400236812557386,0.33283926075256,1.20249279382618
760,0.367567883469328,0.308719504647206,1.19062086436479
761,0.26373228067668,0.235792437268547,1.11849338228058
762,0.372493141273842,0.313906564171641,1.18663699262487
763,0.410574803371273,0.338271140631517,1.21374469783255
764,0.351689648190496,0.301329908866789,1.16712492800032
765,0.383953605293095,0.321282981878884,1.19506362599011
766,0.389366914509814,0.323791987681783,1.20252177114548
767,0.424626056229752,0.344788265609537,1.23155599706699
768,0.361621717350536,0.30688523501681,1.1783614070932
769,0.276463422292673,0.246264905102812,1.12262614998777
770,0.388492791001854,0.323791987681783,1.19982212587563
771,0.325793555536788,0.282428389759763,1.1535439330795
772,0.378801379541084,0.316211760257788,1.19793577326874
773,0.381817913651188,0.319073052187789,1.19664732271552
774,0.411873205329765,0.33687149037902,1.222641918633
775,0.363753734159261,0.30688523501681,1.18530868433385
776,0.370797716031738,0.307497630768773,1.20585552189365
777,0.382069472235215,0.321282981878884,1.18919922244511
778,0.411283941734664,0.335264505889332,1.22674465835171
779,0.350336472246764,0.301329908866789,1.16263424883469
780,0.346794540304558,0.297582593717748,1.16537239618755
781,0.449214698683078,0.360537045803739,1.24595989208724
782,0.400274662369203,0.3284485676891,1.21868292861028
783,0.349005904275592,0.296325708333426,1.17777801405908
784,0.317431029713026,0.272886835140442,1.16323321185377
785,0.40219536677321,0.329003167001274,1.22246655082093
786,0.371664644617397,0.314291761207119,1.1825465713448
787,0.380180466769456,0.321282981878884,1.18331965342869
788,0.416879225460388,0.340590490094756,1.22398962268268
789,0.369906054562306,0.316211760257788,1.16980486197207
790,0.405608398623599,0.333919335391457,1.21468976376615
791,0.419750833181747,0.345178935430279,1.21603837922065
792,0.417521368215443,0.345178935430279,1.20957951184068
793,0.446048396003326,0.359191130648779,1.24181350245944
794,0.376060149875266,0.317740576146259,1.18354462132706
795,0.390314574833688,0.325662102343111,1.19852623939171
796,0.337883174817664,0.287773248589788,1.17412989731824
797,0.372907837322211,0.313906564171641,1.18795807378628
798,0.381904042257852,0.320021827725522,1.19336873041487
799,0.290277097896419,0.25476801849725,1.1393780883826
800,0.296245124885228,0.260153217534059,1.13873327300456
801,0.364170934083901,0.30688523501681,1.18666814994847
802,0.356288868280408,0.302571233581828,1.17753715071546
803,0.379332919178664,0.317740576146259,1.19384475152476
804,0.339496862304671,0.290985911977907,1.16671236760921
805,0.335702136983958,0.288152480732428,1.16501560608004
806,0.40465083513071,0.335264505889332,1.20695996153044
807,0.286300618904076,0.253078989078273,1.13126980610598
808,0.414473271053133,0.340590490094756,1.21692555460906
809,0.453739067760396,0.360537045803739,1.2585088634897
810,0.439204693103269,0.359191130648779,1.22276040700105
811,0.380339931656359,0.320021827725522,1.18848121817044
812,0.368108856088561,0.308719504647206,1.19237317547922
813,0.298332816316719,0.260153217534059,1.14675812640165
814,0.392475221099042,0.327522240126571,1.19831624547808
815,0.360153363098332,0.30688523501681,1.17357670556749
816,0.373696306967471,0.314932869432661,1.18659036016364
817,0.391496156752941,0.323791987681783,1.20909772831592
818,0.364651528095387,0.305042212509942,1.1954133334366
819,0.358211355308976,0.305042212509942,1.17430093481669
820,0.352794134405913,0.300396362408206,1.17442878328368
821,0.31730965397242,0.277276250676966,1.1443809312832
822,0.344767889316217,0.297582593717748,1.15856201469641
823,0.313372940595603,0.271089010173899,1.1559780324351
824,0.32038365881018,0.278569937643389,1.1501013408716
825,0.304593876682605,0.265045070948714,1.14921539794091
826,0.297311995435095,0.258922378897825,1.14826689257486
827,0.351596598734473,0.301329908866789,1.1668161320485
828,0.385486459037126,0.321534680609403,1.19889542958948
829,0.383441440559872,0.319073052187789,1.20173558353088
830,0.376450213194914,0.317740576146259,1.18477223702657
831,0.367560507185177,0.308719504647206,1.19059697120599
832,0.368541160477626,0.314291761207119,1.17260840393063
833,0.385587147706864,0.321282981878884,1.20014806091479
834,0.333631566652374,0.288152480732428,1.1578299301965
835,0.4039384484954,0.333244698975542,1.21213765661445
836,0.335260845709249,0.288152480732428,1.16348415553141
837,0.311252969461913,0.271089010173899,1.14815782927626
838,0.373918403950765,0.314291761207119,1.18971748579929
839,0.392202439005574,0.325195509010079,1.20605121577315
840,0.422279139164631,0.345178935430279,1.22336300341805
841,0.399956663025509,0.326991790237202,1.22313976976418
842,0.336646572044506,0.288152480732428,1.1682931591941
843,0.391104770213635,0.323166399044036,1.21022721226764
844,0.323641575390226,0.282428389759763,1.14592437277824
845,0.396331801637779,0.3284485676891,1.20667842891291
846,0.382265045273692,0.321282981878884,1.18980794761733
847,0.358088597699357,0.305042212509942,1.17389850654747
848,0.365852457534258,0.308719504647206,1.18506428012166
849,0.322259197481939,0.278569937643389,1.15683407982982
850,0.357271130820903,0.30688523501681,1.16418481586881
851,0.364221146953987,0.30688523501681,1.18683177095189
852,0.295155760052319,0.258305778287323,1.14266030752129
853,0.380360617734698,0.316211760257788,1.20286676695583
854,0.347561642726903,0.298209577597164,1.16549456770435
855,0.348397427152088,0.297582593717748,1.17075875574408
856,0.3253621444225,0.282428389759763,1.15201642688703
857,0.332242298347279,0.283707004204256,1.17107541732766
858,0.335642246970445,0.288152480732428,1.16480776468524
859,0.351221694017116,0.301329908866789,1.16557196508622
860,0.383926312816165,0.319073052187789,1.20325521125553
861,0.385676651583857,0.325662102343111,1.18428471968014
862,0.376069695192991,0.31054502140113,1.2109989511222
863,0.37601038310119,0.316211760257788,1.18910942083448
864,0.429214402729415,0.347124900332868,1.23648405031684
865,0.359750103674012,0.30688523501681,1.17226266573009
866,0.41324620926667,0.33687149037902,1.22671766851424
867,0.389983913384468,0.323166399044036,1.20675885407049
868,0.353598481649429,0.301329908866789,1.17345962430084
869,0.330704264602065,0.288152480732428,1.14767106554654
870,0.354713606361416,0.302819031704757,1.17137157583693
871,0.382951175044321,0.321282981878884,1.19194354087726
872,0.408813603871074,0.33687149037902,1.21355951912437
873,0.374447521730939,0.31054502140113,1.20577531734848
874,0.38263507758317,0.321282981878884,1.19095968091897
875,0.378461347729674,0.320021827725522,1.18261104381378
876,0.429921375578192,0.347124900332868,1.23852070296867
877,0.352393305095022,0.301329908866789,1.16946009913276
878,0.374179643512984,0.316211760257788,1.18331982089451
879,0.343691261092849,0.290985911977907,1.18112680698763
880,0.409628784778165,0.33687149037902,1.21597937634106
881,0.354571682864716,0.302571233581828,1.17186184115161
882,0.388859721753027,0.321534680609403,1.20938656139992
883,0.430741158203836,0.347124900332868,1.24088233886646
884,0.326075578625504,0.278569937643389,1.1705339828985
885,0.373859464959086,0.314932869432661,1.18710843244968
886,0.389276504274726,0.323791987681783,1.20224254794501
887,0.308759599996968,0.269284097453042,1.14659425832158
888,0.359398020503092,0.302819031704757,1.186840927665
889,0.361492395524747,0.30688523501681,1.17794000582969
890,0.405505401334823,0.333244698975542,1.2168397654379
891,0.374592691063354,0.314291761207119,1.19186290351562
892,0.474272506193372,0.375062359041611,1.26451640576589
893,0.369273645795437,0.314291761207119,1.17493899419172
894,0.428160176077993,0.344788265609537,1.24180611344492
895,0.367909967105833,0.308719504647206,1.1917289370047
896,0.326020122503161,0.282428389759763,1.15434614339047
897,0.355134508233286,0.301329908866789,1.17855711558418
898,0.290284274141157,0.254430676343851,1.14091696139993
899,0.487793892815689,0.382855497989565,1.27409399989597
900,0.38296069631581,0.319073052187789,1.2002288933207
901,0.364376050274587,0.308719504647206,1.18028192190507
902,0.367092079305476,0.308719504647206,1.18907964602034
903,0.31477331068205,0.272527837167478,1.15501342524731
904,0.332283042504721,0.286252928701792,1.16080224580298
905,0.266650529522461,0.236686117707263,1.12659978584912
906,0.344782744746461,0.296325708333426,1.16352626535701
907,0.326760658798269,0.281466956090764,1.16092014258647
908,0.368807180413353,0.314291761207119,1.17345481471373
909,0.509221403915498,0.390993737479778,1.30237739150959
910,0.373352998010614,0.313649544439592,1.19035083783621
911,0.378153890671829,0.316211760257788,1.19588813004154
912,0.380572269042453,0.319073052187789,1.1927433747005
913,0.358699965784869,0.302571233581828,1.1855058444869
914,0.331340181502607,0.288152480732428,1.14987794191605
915,0.34962131781309,0.298209577597164,1.17240137164667
916,0.285208131940474,0.251044502223959,1.13608595055405
917,0.344458526605512,0.296325708333426,1.16243213774057
918,0.256503950800952,0.229795876671038,1.11622521046427
919,0.397351909117683,0.325288877561075,1.22153549207374
920,0.348935422188729,0.297582593717748,1.17256664050616
921,0.376294674566464,0.316211760257788,1.1900084748894
922,0.378009207226755,0.316211760257788,1.19543057765653
923,0.332305256624309,0.288152480732428,1.15322712398538
924,0.282619800328725,0.25138416302934,1.12425459473252
925,0.438553292773245,0.3530545283558,1.24216872338564
926,0.306848862238622,0.267472096977873,1.14721821717354
927,0.478892022568993,0.375062359041611,1.27683306795354
928,0.483740642269979,0.380285667534253,1.27204542155512
929,0.323469146289174,0.282428389759763,1.14531384951888
930,0.327885215273808,0.283707004204256,1.15571773137383
931,0.381138755348821,0.317740576146259,1.19952811810028
932,0.296205874932869,0.260153217534059,1.1385824005582
933,0.369670148814164,0.316211760257788,1.16905882473439
934,0.435025872485837,0.3530545283558,1.23217757469869
935,0.30290565502486,0.265045070948714,1.14284583350532
936,0.36033100296892,0.30688523501681,1.17415555345692
937,0.357278982164822,0.302571233581828,1.18080948388703
938,0.309722847965715,0.269284097453042,1.15017132795866
939,0.293026035982191,0.258922378897825,1.1317138257015
940,0.375775498302958,0.316849542857374,1.18597456355526
941,0.354039366890147,0.301329908866789,1.17492275566532
942,0.373945273475622,0.314932869432661,1.18738089850472
943,0.330387738098332,0.283707004204256,1.16453853166229
944,0.363437232017567,0.308719504647206,1.17724091463832
945,0.287451022375541,0.251949749115646,1.14090616634668
946,0.374685676456236,0.314932869432661,1.18973188518308
947,0.389312347601909,0.325662102343111,1.19544873290702
948,0.364697560168823,0.30688523501681,1.18838418586299
949,0.334308899019888,0.288152480732428,1.16018053417461
950,0.404175883638238,0.33283926075256,1.21432754875246
951,0.528981809316333,0.397923519048491,1.32935547660321
952,0.384750725447395,0.321534680609403,1.19660723601628
953,0.383847916450115,0.320021827725522,1.19944292293504
954,0.371255298292419,0.314932869432661,1.17883947446077
955,0.387387949506696,0.325662102343111,1.18953954641781
956,0.336435840403738,0.288152480732428,1.16756183930322
957,0.417481306195104,0.340590490094756,1.22575737824904
958,0.38864259453554,0.325662102343111,1.1933921440023
959,0.324124079114911,0.282428389759763,1.14763278362566
960,0.372320122430978,0.314932869432661,1.18222058911062
961,0.399335911784514,0.3284485676891,1.21582479288664
962,0.365513013795411,0.309633357133727,1.18047040273361
963,0.408225220016285,0.335264505889332,1.21762134924905
964,0.349617423947127,0.297582593717748,1.17485844712656
965,0.425536952882733,0.345828957842461,1.23048386560093
966,0.342427054640265,0.295695806828519,1.15803824989255
967,0.364024154149992,0.308719504647206,1.17914206478786
968,0.459128598273218,0.365196849876133,1.2572085395286
969,0.391814942159105,0.327522240126571,1.19630026348039
970,0.395211619501758,0.327522240126571,1.20667109308067
971,0.368731845408243,0.313906564171641,1.17465477786767
972,0.390122013755349,0.321534680609403,1.21331239608727
973,0.475872734871715,0.373074864500551,1.27554220386512
974,0.330394460667758,0.288152480732428,1.14659592667035
975,0.485189033184346,0.380285667534253,1.27585411338345
976,0.461820309251728,0.368150628340201,1.25443303284266
977,0.357831239822081,0.305042212509942,1.17305482699519
978,0.38197425726458,0.321282981878884,1.1889028638578
979,0.29889201174142,0.263826832764593,1.13290982804662
980,0.347599403887965,0.298209577597164,1.16562119395615
981,0.406926655644197,0.335264505889332,1.21374809589453
982,0.36806486974971,0.309633357133727,1.18871194356087
983,0.299573878155155,0.263826832764593,1.13549435065408
984,0.373228901391126,0.316211760257788,1.18031315814078
985,0.458682502262963,0.365196849876133,1.25598701746342
986,0.375824270654678,0.316211760257788,1.18852085181238
987,0.408433447780781,0.335264505889332,1.21824243427546
988,0.414438149113005,0.340590490094756,1.2168224338786
989,0.364329219667637,0.30688523501681,1.18718393098215
990,0.363670024838453,0.308719504647206,1.17799497396202
991,0.334721564898307,0.288152480732428,1.161612643582
992,0.396802528346586,0.327522240126571,1.21152850015084
993,0.405554937481593,0.333919335391457,1.21452966180038
994,0.405993860224694,0.332568695114975,1.22078195028048
995,0.376844078255923,0.313649544439592,1.20148135056036
996,0.400726922652149,0.333919335391457,1.20007103566606
997,0.326825693939158,0.282428389759763,1.15719844671833
998,0.375941817494759,0.316211760257788,1.18889258637401
999,0.389272511607158,0.323791987681783,1.20223021698032
1000,0.388991580749874,0.325662102343111,1.19446376459254
