"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.673680763576202,0.48490190967551,1.38931348822078
536,0.636214521980367,0.475508649662594,1.33796624400377
537,0.594576906676557,0.453441994878357,1.31125240580344
538,0.654882947537062,0.481527659048857,1.36001107149406
539,0.665935993736938,0.484678005453994,1.37397609597151
540,0.701721862024958,0.490300382609434,1.4312080653299
541,0.60942158087554,0.47043407827855,1.29544522604652
542,0.67650497225421,0.483606846003392,1.39887385351337
543,0.725031746198144,0.490530923321472,1.47805512706279
544,0.682562698538317,0.482823115974229,1.41369101013538
545,0.653265825137845,0.473515009094224,1.37960954265729
546,0.627583510856315,0.473515009094224,1.32537194978636
547,0.706781136753429,0.483463091437039,1.46191332755641
548,0.654048334651766,0.482370241820203,1.35590523201378
549,0.629715208907851,0.466830802443718,1.34891529353137
550,0.686388243376872,0.480540609468512,1.42836678077225
551,0.653534765934447,0.475399938133621,1.37470519769137
552,0.683167439328843,0.482559655506157,1.4157160291659
553,0.671196641227776,0.487693644478458,1.37626694304281
554,0.664187587703342,0.480131947340741,1.3833438732457
555,0.598337480293817,0.460224617760965,1.30009881523675
556,0.588504984161557,0.455105312254022,1.29311824827278
557,0.72951512429857,0.487355473238426,1.49688505486769
558,0.692487681174827,0.487468706274775,1.42057874128332
559,0.660974137554276,0.480314099228842,1.37612895106658
560,0.683399541186513,0.480131947340741,1.42335777690193
561,0.650308905175434,0.473223836001326,1.37420995246235
562,0.681752321874611,0.484678005453994,1.40660874684425
563,0.723322549070561,0.49134800670301,1.47211861898885
564,0.694157223915589,0.480540609468512,1.44453394830323
565,0.641211017783994,0.460688669051055,1.39185324246152
566,0.604786055769088,0.473515009094224,1.27722679145054
567,0.624153970516978,0.47043407827855,1.32676181283663
568,0.671156299604503,0.484757351841304,1.38452010486314
569,0.676822268242689,0.481527659048857,1.40557298324169
570,0.557378079066482,0.436663144553334,1.27644864472505
571,0.679882206832632,0.48490190967551,1.40210255572637
572,0.645981644507546,0.484013103585815,1.33463668591157
573,0.68819319414685,0.486547809324841,1.41444104969216
574,0.664691941273606,0.481527659048857,1.38038164326126
575,0.690598913915676,0.489830982787379,1.40987185005291
576,0.721390910035861,0.491813307803747,1.46679827200553
577,0.67116320436972,0.482559655506157,1.39083986137576
578,0.605100985492889,0.466830802443718,1.29618907391151
579,0.671219346859419,0.48148276777774,1.39406722686546
580,0.686511732955038,0.486480726352315,1.41117971538683
581,0.644860639150794,0.479318993063708,1.34536842579298
582,0.67570589181404,0.482823115974229,1.39948952205947
583,0.714538548276408,0.488464885566668,1.46282479946838
584,0.682319620085491,0.482370241820203,1.41451433137913
585,0.627574947230346,0.477839396366299,1.31335957646586
586,0.657547096202396,0.476878895176591,1.37885551835734
587,0.643219777262479,0.483235923483985,1.33106779939922
588,0.723491075815848,0.491330307743431,1.47251464933779
589,0.679863725328704,0.480724961135305,1.41424677371257
590,0.684883795655938,0.485174448773459,1.41162379302404
591,0.6617511972835,0.477839396366299,1.38488203843331
592,0.675596340890586,0.484534662874482,1.39431993757193
593,0.678790470515141,0.485160378135188,1.39910532909593
594,0.646927697059861,0.48168434946031,1.34305317950374
595,0.663878751983743,0.485754792998305,1.36669521650208
596,0.63602900234348,0.476653259997605,1.33436410850662
597,0.59022764693476,0.458539407354331,1.28719066991481
598,0.687126429745869,0.484079812769088,1.41944863557786
599,0.70930657876121,0.48639102284777,1.45830524298802
600,0.661759159929947,0.475159925369064,1.39270827483178
601,0.655900113128452,0.48168434946031,1.36168034909861
602,0.645579217083784,0.476653259997605,1.35440008757525
603,0.639716283134342,0.479394951376214,1.33442432236278
604,0.648992264978668,0.479394951376214,1.35377367474477
605,0.720367906331912,0.487990393169851,1.47619280300295
606,0.705067350211354,0.487355473238426,1.44672090276581
607,0.661376605458396,0.482989272021933,1.36934015674858
608,0.681062489073994,0.486264939622349,1.40059961880643
609,0.690785372352363,0.484678005453994,1.42524596655734
610,0.56424986081647,0.444871382355451,1.26834380271653
611,0.725563263639198,0.487693644478458,1.48774393895397
612,0.720051154770511,0.489871651651694,1.46987716546308
613,0.693144346658335,0.488464885566668,1.41902594667418
614,0.70376998622339,0.482150416345088,1.45964819766884
615,0.65689663496747,0.482150416345088,1.36243091927004
616,0.713780913459343,0.488464885566668,1.46127374669171
617,0.717715037480226,0.486186048119926,1.47621479525301
618,0.633936676464636,0.48168434946031,1.31608319260302
619,0.584427986205278,0.455434345191741,1.2832321329636
620,0.603254978124365,0.465331495722325,1.29639833896896
621,0.720584577060559,0.488929814635196,1.47379962418166
622,0.723704959264702,0.49134800670301,1.47289690686002
623,0.705269067651464,0.483837328401793,1.45765741138887
624,0.703289444586187,0.485754792998305,1.44782811147402
625,0.679610973371257,0.480131947340741,1.41546709635831
626,0.635206835929195,0.475725350503934,1.33523856833848
627,0.626108909340534,0.476227240973554,1.31472720472809
628,0.676495194944547,0.484462741312877,1.39638229580105
629,0.67944799302918,0.485702214203253,1.39889828203429
630,0.694700519664448,0.484419508288922,1.43408865204105
631,0.707218200599099,0.487468706274775,1.45079713117103
632,0.668532624658833,0.484013103585815,1.38122835870765
633,0.693991512298285,0.485754792998305,1.42868690603061
634,0.684138553927839,0.482370241820203,1.4182851565351
635,0.68241869181656,0.485160378135188,1.40658372482842
636,0.63518746433463,0.466830802443718,1.36063743225515
637,0.710566247619903,0.486264939622349,1.46127386476137
638,0.67313932401788,0.483734349062368,1.39154749982638
639,0.652950664261764,0.48159041530043,1.35582155191863
640,0.677198539941145,0.484678005453994,1.39721326802692
641,0.620283161214294,0.463605162056823,1.3379556829401
642,0.624356287985095,0.476653259997605,1.30987520779409
643,0.739380711249494,0.491954939910349,1.50294397162519
644,0.68237735017395,0.482823115974229,1.41330712552373
645,0.686334132457442,0.483214547037006,1.42035072550264
646,0.662271993163273,0.480131947340741,1.37935414802396
647,0.645097036463723,0.479857146681317,1.34435225342626
648,0.631062954167474,0.474188222549608,1.33082797960351
649,0.669576505810273,0.479857146681317,1.39536633025277
650,0.738454986694553,0.491680208420033,1.50190097963778
651,0.742311276057703,0.492036107916108,1.50865203613119
652,0.651297607116196,0.48168434946031,1.35212532407566
653,0.642453630795311,0.475399938133621,1.35139611779826
654,0.67471419214718,0.48148276777774,1.40132573230251
655,0.713572345446566,0.490300382609434,1.45537790863807
656,0.61322135038932,0.479857146681317,1.27792480455975
657,0.69864750988459,0.490530923321472,1.42426802606842
658,0.676988971034077,0.481422828001445,1.40622532139678
659,0.698943963913471,0.489523368927684,1.42780510242959
660,0.701289696835829,0.486480726352315,1.44155700081723
661,0.686413198348933,0.48168434946031,1.42502698939255
662,0.619931696716135,0.460224617760965,1.34701985246282
663,0.684475508587512,0.48639102284777,1.40725358083292
664,0.644921728212561,0.479857146681317,1.34398691917548
665,0.667660217567285,0.486264939622349,1.37303795351936
666,0.661508581146951,0.484013103585815,1.36671626500638
667,0.677260604492249,0.48639102284777,1.39242003383812
668,0.691499306018188,0.485477673785506,1.42436891201655
669,0.633762953911549,0.478536235833817,1.32437819010145
670,0.682585459190593,0.482116098857202,1.41581137989082
671,0.686750837020614,0.487355473238426,1.40913742582437
672,0.681512441914992,0.484678005453994,1.40611382040459
673,0.647682267181587,0.475725350503934,1.36146258864595
674,0.643895593650239,0.478536235833817,1.34555242724366
675,0.67883998205379,0.484013103585815,1.40252397512505
676,0.678691590657104,0.480314099228842,1.41301617368044
677,0.699037017634901,0.488929814635196,1.42972876006032
678,0.673033640137538,0.483214547037006,1.3928257008496
679,0.588949352107558,0.473515009094224,1.24378180373658
680,0.742084263274211,0.489523368927684,1.51593225242703
681,0.639127003297882,0.478162848539294,1.33663040792547
682,0.675917329461787,0.475725350503934,1.42081419194035
683,0.712373292787025,0.486480726352315,1.46434021780981
684,0.700113420304337,0.484419508288922,1.4452626459601
685,0.641732223403037,0.48148276777774,1.33282490329804
686,0.735302766503977,0.492265748847225,1.49371100513471
687,0.747979625066737,0.492866857219764,1.51760990642798
688,0.631448901368815,0.471646290368821,1.33881875944584
689,0.659683938220624,0.484013103585815,1.36294644366723
690,0.667722691876407,0.480131947340741,1.39070664965049
691,0.687533574335423,0.487468706274775,1.41041581846256
692,0.670815148588426,0.480615821617426,1.39574087746616
693,0.696070767245765,0.481840372480167,1.44460864427548
694,0.668525902868664,0.482559655506157,1.38537462724157
695,0.675113332699428,0.484534662874482,1.39332308795896
696,0.614326574937218,0.459653746192378,1.33649857099197
697,0.560389911077408,0.459131242349965,1.22054406101657
698,0.665094006588874,0.482989272021933,1.37703681037179
699,0.65524141373456,0.476878895176591,1.37402057495524
700,0.707795766970154,0.486264939622349,1.45557639323093
701,0.644910187003999,0.473515009094224,1.36196355895378
702,0.640280685637362,0.481527659048857,1.329686205154
703,0.718050601284662,0.487693644478458,1.47233946846396
704,0.669553096474267,0.482989272021933,1.38626908558719
705,0.618829831942286,0.468387503364925,1.32119202048854
706,0.634639396734876,0.478536235833817,1.32620969784882
707,0.660238333667348,0.482406746980421,1.36863412006579
708,0.665218693844269,0.476227240973554,1.39685141170076
709,0.710559849508546,0.486264939622349,1.461260707096
710,0.650982998938504,0.48159041530043,1.35173578679385
711,0.691851512041049,0.487468706274775,1.41927369518376
712,0.665372414375552,0.479394951376214,1.38794205584653
713,0.660936524780181,0.487355473238426,1.35616928725213
714,0.658878017841478,0.480314099228842,1.37176489072323
715,0.636340698150099,0.469196492768765,1.35623498461168
716,0.669536855593161,0.482796186669067,1.38678985891016
717,0.668288512102471,0.48159041530043,1.38766987645627
718,0.675482865464058,0.48490190967551,1.39302991385635
719,0.638064390789554,0.467126686892857,1.36593435719485
720,0.70416157229354,0.487241730912404,1.44519963627691
721,0.710540852039442,0.486264939622349,1.46122163895113
722,0.610688807052123,0.458539407354331,1.33181313810226
723,0.657115557421179,0.48168434946031,1.36420367021977
724,0.687928393772003,0.479318993063708,1.43522039336457
725,0.689197453394188,0.483463091437039,1.42554305716622
726,0.70070022554819,0.484991009910498,1.44476951372253
727,0.744539865056941,0.487693644478458,1.52665484466823
728,0.688992793807179,0.483214547037006,1.42585275636252
729,0.645698436537822,0.481840372480167,1.34006711229745
730,0.680079739169671,0.484013103585815,1.40508538742297
731,0.646060632145214,0.477632325079693,1.3526317173726
732,0.625656344347534,0.469196492768765,1.33346338685417
733,0.667640735529132,0.48148276777774,1.3866347462664
734,0.676419006767692,0.482559655506157,1.40173136947844
735,0.661386100821636,0.480131947340741,1.37750904617947
736,0.561911534692332,0.44725651945491,1.2563518031602
737,0.614605762268143,0.460945298760276,1.33335943314997
738,0.700351683674487,0.48639102284777,1.43989434585778
739,0.651026412338787,0.475725350503934,1.36849215970761
740,0.661136725498777,0.482989272021933,1.36884349983814
741,0.669313065625855,0.488929814635196,1.36893485647883
742,0.655536071912015,0.477839396366299,1.37187531395904
743,0.6444182861763,0.474779358846373,1.35730055270751
744,0.674411903075897,0.479857146681317,1.4054430735066
745,0.602447757803671,0.459018839888722,1.31246847721919
746,0.682032447431148,0.479857146681317,1.42132393390006
747,0.692464802759023,0.486074724711274,1.42460565743332
748,0.742532461392155,0.488929814635196,1.51868926616017
749,0.721160756492697,0.485895869883127,1.48418787067723
750,0.641625768110845,0.474505754301865,1.35219807619586
751,0.612757948718252,0.469196492768765,1.30597299460258
752,0.71013260568105,0.489871651651694,1.44962992507671
753,0.679779860182565,0.477632325079693,1.42322833796717
754,0.649098672337756,0.474299582206133,1.36854152246681
755,0.706815735442886,0.492036107916108,1.43651192274572
756,0.592195601157356,0.466830802443718,1.26854440207756
757,0.692670121843664,0.481840372480167,1.43755102603441
758,0.681313365090277,0.482559655506157,1.41187386329602
759,0.624846049300762,0.47043407827855,1.32823296217665
760,0.689869936731538,0.484534662874482,1.42377829614689
761,0.709494022589073,0.485160378135188,1.4623906950443
762,0.630832948462327,0.476653259997605,1.32346298956499
763,0.669113050690366,0.480131947340741,1.39360243448976
764,0.586434608644262,0.457743675859658,1.28114191319611
765,0.647400422185354,0.476975260570849,1.35730398555795
766,0.632985947581947,0.473379326411236,1.33716432523726
767,0.713473125504302,0.490300382609434,1.45517554301532
768,0.693059932191831,0.48159041530043,1.43910657308136
769,0.650736765654308,0.474779358846373,1.37060879654811
770,0.722285617170352,0.488716420330752,1.47792377567655
771,0.668172263340751,0.484013103585815,1.3804838306868
772,0.641040723191323,0.476227240973554,1.34608159306645
773,0.637725486177717,0.476653259997605,1.33792326560595
774,0.696016009649533,0.489042791959346,1.42322107818203
775,0.707886261857177,0.487468706274775,1.45216760121245
776,0.676870308830929,0.48222751019157,1.40363271386577
777,0.702100758835693,0.482823115974229,1.45415730027551
778,0.650184051221114,0.478536235833817,1.35869345419206
779,0.670424698265068,0.484534662874482,1.38364651620134
780,0.663694183579617,0.48148276777774,1.37843808334588
781,0.689322411584991,0.485174448773459,1.4207722878392
782,0.639118766959917,0.474188222549608,1.34781661915497
783,0.609285053874066,0.469196492768765,1.29857120260774
784,0.606681170200786,0.463605162056823,1.30861608078132
785,0.666480701130635,0.48159041530043,1.38391604142467
786,0.676973948831083,0.483235923483985,1.40091809389978
787,0.683548314796528,0.481422828001445,1.41985023359648
788,0.567060204652943,0.453441994878357,1.25056834403939
789,0.672761185670435,0.485160378135188,1.38667792340407
790,0.629330050314748,0.474188222549608,1.32717351546813
791,0.67370753830511,0.482796186669067,1.39542845802737
792,0.610483257471419,0.453756171426645,1.34539934862376
793,0.727274737592126,0.490300382609434,1.4833248420519
794,0.720573126081773,0.487468706274775,1.47819360875158
795,0.715903758230924,0.492050182081502,1.45494054123192
796,0.715007907475041,0.487287288957574,1.46732312473124
797,0.705454467036668,0.485754792998305,1.45228513893249
798,0.689342235763907,0.482823115974229,1.4277324613445
799,0.680007206242037,0.481422828001445,1.41249472748308
800,0.67202040507821,0.482989272021933,1.39137749843788
801,0.654570272327243,0.482823115974229,1.35571444421518
802,0.653220955428985,0.473288678698149,1.38017447876794
803,0.589806533908809,0.460224617760965,1.2815623309728
804,0.74002919901158,0.49134800670301,1.5061202832128
805,0.665262494084208,0.483214547037006,1.37674351520146
806,0.659129724094736,0.48222751019157,1.36684388626623
807,0.688480656245423,0.484013103585815,1.42244218419875
808,0.658248076694916,0.479747575713669,1.3720717102441
809,0.681640287745707,0.485160378135188,1.40497929852749
810,0.678482032893998,0.483235923483985,1.40403889678223
811,0.697389189632933,0.484013103585815,1.4408477466133
812,0.593299899018116,0.453756171426645,1.3075302031766
813,0.691030155972174,0.484013103585815,1.42770960301007
814,0.671078285518771,0.484013103585815,1.3864878461907
815,0.697977668791458,0.483235923483985,1.44438282601022
816,0.597330847716288,0.448262575035875,1.33254677276702
817,0.629551424967675,0.474188222549608,1.32764036521766
818,0.588637065459963,0.465331495722325,1.26498436248385
819,0.671390534187832,0.483561990114699,1.3884270226214
820,0.6627845660919,0.479857146681317,1.38121224342642
821,0.678767647467608,0.483244470249111,1.40460510001843
822,0.68163764803261,0.484678005453994,1.40637214885401
823,0.688835618869953,0.483856906436754,1.42363498320757
824,0.651830281385,0.471043356001125,1.38380103037361
825,0.629298047453906,0.465331495722325,1.35236504134984
826,0.750157911786384,0.492904286728017,1.52191395365226
827,0.62836860390651,0.471043356001125,1.33399313651504
828,0.70998438303045,0.490300382609434,1.44806002241286
829,0.696137522186682,0.485160378135188,1.43486062250678
830,0.70301246275807,0.485869471444113,1.44691630998869
831,0.666624810714336,0.484534662874482,1.37580417210941
832,0.640588959930893,0.475508649662594,1.34716573586082
833,0.672567387205562,0.485754792998305,1.38458209141728
834,0.632035931941026,0.475725350503934,1.32857315943225
835,0.733117368529639,0.491813307803747,1.49064158471731
836,0.627160744738849,0.460495645255209,1.3619254627072
837,0.630034307411336,0.475725350503934,1.32436563816484
838,0.708752917960632,0.485702214203253,1.45923345052744
839,0.693947162723068,0.485104028842947,1.43051205816255
840,0.737178014553833,0.488356236137369,1.50950875611727
841,0.691954085577988,0.49134800670301,1.40827697708812
842,0.678338647703058,0.481840372480167,1.40780782691882
843,0.713263762854298,0.484462741312877,1.47227784931691
844,0.686249290301802,0.482823115974229,1.42132650156384
845,0.711989455937093,0.484462741312877,1.46964749860356
846,0.609681856233003,0.459018839888722,1.32822839337228
847,0.704670899197788,0.490300382609434,1.43722282133954
848,0.684353495783677,0.485754792998305,1.40884558556701
849,0.609314670731534,0.460224617760965,1.3239506258833
850,0.690202064332583,0.485477673785506,1.42169681862142
851,0.689670628180354,0.486480726352315,1.41767307689984
852,0.652295985391832,0.478994611164789,1.36180234638887
853,0.673934662289965,0.479394951376214,1.40580258585385
854,0.694617384081971,0.488356236137369,1.42235796879756
855,0.634142953420371,0.459376584585775,1.3804424837896
856,0.694746073971223,0.483214547037006,1.43775902077306
857,0.734750077367931,0.489871651651694,1.4998828262272
858,0.665283171549705,0.48044369414409,1.38472661762146
859,0.631821604315595,0.476653259997605,1.32553715109128
860,0.665388188946443,0.484116813161118,1.37443726567083
861,0.662855133076779,0.478994611164789,1.38384674404768
862,0.68799009102347,0.482989272021933,1.42444176481052
863,0.670861802172759,0.480131947340741,1.39724466553079
864,0.685431616099932,0.484534662874482,1.41461833098511
865,0.687235941577566,0.484991009910498,1.41700758887137
866,0.656126534660833,0.480314099228842,1.36603638268013
867,0.696146392921996,0.485384707477597,1.43421575133602
868,0.589293629311933,0.451534599274462,1.30509075109377
869,0.685496813838977,0.487693644478458,1.40558898316596
870,0.702973257715532,0.483214547037006,1.45478496462089
871,0.726200347046684,0.488929814635196,1.48528546492613
872,0.675579329912017,0.482989272021933,1.39874603649859
873,0.65240934860533,0.473740376534826,1.37714533301421
874,0.59348397145143,0.457863517764609,1.29620279499216
875,0.676485202612109,0.485477673785506,1.3934424570696
876,0.658138419497191,0.480131947340741,1.37074490281756
877,0.67118075705505,0.479560622975207,1.39957437057911
878,0.680033201440369,0.483561990114699,1.40629994776692
879,0.680093936195977,0.482796186669067,1.40865639575183
880,0.693858613354059,0.484013103585815,1.43355336500934
881,0.658816014236487,0.481527659048857,1.36817896512491
882,0.615118852957096,0.466830802443718,1.3176483851047
883,0.62419320357176,0.478454832493275,1.3046021508844
884,0.685527498196717,0.485551833266521,1.41185235278564
885,0.648271891039573,0.48168434946031,1.34584379120042
886,0.681412842170995,0.488181337727973,1.39581911373822
887,0.67897175624285,0.479747575713669,1.41526875926953
888,0.713180081586747,0.488464885566668,1.46004370561742
889,0.682681900274508,0.484013103585815,1.41046160778883
890,0.678710789983106,0.482370241820203,1.40703287877382
891,0.688568374680226,0.483856906436754,1.42308266249834
892,0.657521285743084,0.48148276777774,1.36561748362842
893,0.68243642762732,0.48168434946031,1.41677102108868
894,0.744574841281841,0.488480365339044,1.52426769654303
895,0.676819404841776,0.480314099228842,1.40911833720565
896,0.683858853037154,0.476227240973554,1.43599272405992
897,0.674297837423597,0.482989272021933,1.39609278400903
898,0.682892369756764,0.485477673785506,1.40664011267896
899,0.647877491522995,0.475508649662594,1.36249359918628
900,0.701017679285908,0.484462741312877,1.44700019115232
901,0.615327944056489,0.474779358846373,1.29602926620825
902,0.748574370858946,0.491316529383147,1.52360917268301
903,0.697956372689527,0.483856906436754,1.442485088886
904,0.685650729969665,0.484079812769088,1.41640017179714
905,0.620076699082452,0.469196492768765,1.3215714708849
906,0.661225784625004,0.482823115974229,1.36949902096298
907,0.725530403162983,0.487956854117888,1.4868740894614
908,0.673335145475334,0.484013103585815,1.39115065374661
909,0.688118639539068,0.484678005453994,1.41974389552609
910,0.643363802320802,0.475159925369064,1.35399424061507
911,0.680283017338816,0.485754792998305,1.40046588761336
912,0.671069841160159,0.483561990114699,1.387763833549
913,0.723651194458488,0.486480726352315,1.48752284573431
914,0.690437312223634,0.483856906436754,1.42694524566817
915,0.736453657462311,0.491680208420033,1.49783059161326
916,0.684809915433701,0.479560622975207,1.42799446540277
917,0.713183108385581,0.489523368927684,1.45689287509978
918,0.688608439571512,0.48168434946031,1.42958441631546
919,0.731488075200054,0.491738571461586,1.48755480585113
920,0.636018050745488,0.475508649662594,1.33755306280293
921,0.663548193970656,0.483214547037006,1.37319581548078
922,0.635582414170813,0.476653259997605,1.33342718389046
923,0.722902981036167,0.485702214203253,1.48836665738084
924,0.66483359053741,0.485104028842947,1.37049694706339
925,0.774758546301852,0.492881840838243,1.57189509149743
926,0.622385275957433,0.473740376534826,1.31376869438461
927,0.604296295355719,0.465331495722325,1.29863613555253
928,0.648057885534441,0.479857146681317,1.35052252533154
929,0.697012303469706,0.485384707477597,1.43599971884544
930,0.636091229390207,0.481840372480167,1.32012854405717
931,0.579822451753647,0.459131242349965,1.26286864902931
932,0.711368268842339,0.486074724711274,1.4634956986601
933,0.678135346097608,0.479318993063708,1.41478922369236
934,0.602981131083718,0.460224617760965,1.31018878133307
935,0.679524496629409,0.483856906436754,1.40439143802576
936,0.701196785923525,0.487241730912404,1.43911479956873
937,0.666512508110837,0.482026719147086,1.38272938332171
938,0.674062287878,0.48490190967551,1.39010029539598
939,0.615334172863976,0.463605162056823,1.32728067593983
940,0.675953073741285,0.484678005453994,1.39464359045574
941,0.677872981346651,0.48159041530043,1.40757157910581
942,0.699288694399428,0.488356236137369,1.43192334335775
943,0.682426144561656,0.476975260570849,1.43073698150491
944,0.676543264535215,0.48148276777774,1.40512456480586
945,0.612538089542761,0.460945298760276,1.32887371059038
946,0.724996182788332,0.491371577184406,1.47545404832451
947,0.612558186516364,0.459376584585775,1.33345539818647
948,0.631107580206724,0.480131947340741,1.31444613028185
949,0.721391274728208,0.484419508288922,1.48918708347713
950,0.684568152583734,0.489830982787379,1.39755992707567
951,0.579919965532882,0.457314279820005,1.26809940367734
952,0.679899994812608,0.486074724711274,1.39875611762464
953,0.640863400716273,0.473379326411236,1.35380521488921
954,0.702837543930417,0.484678005453994,1.45011231378671
955,0.642248152988292,0.473175152391809,1.35731588977539
956,0.663710095143525,0.479747575713669,1.38345690263509
957,0.665217597798577,0.481840372480167,1.38057671335118
958,0.692621080935321,0.485174448773459,1.42757122244648
959,0.697105766588236,0.483837328401793,1.44078541622844
960,0.697146123906021,0.483837328401793,1.4408688271507
961,0.616566401043332,0.47043407827855,1.31063294415133
962,0.661494608409993,0.479857146681317,1.37852403154747
963,0.722870054948949,0.49134800670301,1.47119769509084
964,0.659881696671137,0.48148276777774,1.37051986245902
965,0.66549455586814,0.483235923483985,1.37716283812289
966,0.672685168889141,0.480615821617426,1.39963176123778
967,0.673863437283941,0.479857146681317,1.40430009627734
968,0.671316700803052,0.481422828001445,1.39444301714965
969,0.658732888251178,0.479857146681317,1.37276873504326
970,0.685052651288757,0.479857146681317,1.42761789842366
971,0.595114528490035,0.459131242349965,1.29617519697433
972,0.655859239040134,0.483214547037006,1.35728372223427
973,0.689409232356568,0.483837328401793,1.4248781395884
974,0.642394944488017,0.478454832493275,1.34264490785982
975,0.700589726227768,0.484534662874482,1.44590218184092
976,0.685248133523269,0.48159041530043,1.42288573807224
977,0.723429900028034,0.491738571461586,1.47116769359336
978,0.710209346531686,0.485754792998305,1.4620737803696
979,0.686067639498952,0.484757351841304,1.41528052518026
980,0.529819592454087,0.440301909741116,1.20330977616155
981,0.700188329228043,0.483856906436754,1.447097933115
982,0.682687722883951,0.483856906436754,1.4109289622658
983,0.663968372954376,0.481401826197744,1.37923941460421
984,0.670026941462596,0.482026719147086,1.39002033465731
985,0.676878670055106,0.481527659048857,1.40569011423377
986,0.682628474185403,0.482116098857202,1.41590060112801
987,0.652608801606182,0.483214547037006,1.35055702608267
988,0.670109414594466,0.485160378135188,1.38121216157463
989,0.665147352687915,0.484678005453994,1.3723489516816
990,0.660504776042479,0.482150416345088,1.36991435380144
991,0.638401987036836,0.475508649662594,1.34256650744382
992,0.67373014838303,0.486074724711274,1.38606291200025
993,0.678744108815928,0.484013103585815,1.40232589528558
994,0.713214729820554,0.488464885566668,1.46011463852341
995,0.665043689995559,0.475725350503934,1.39795722319839
996,0.659925160799303,0.479394951376214,1.3765792879229
997,0.586691626437311,0.462726266293098,1.26790214685088
998,0.676465233204269,0.487355473238426,1.38803249445262
999,0.640367664270033,0.48168434946031,1.32943423423974
1000,0.698383673837539,0.485477673785506,1.43854951844006
