"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.395145612278586,0.351729319998099,1.12343665941958
536,0.299969040523472,0.290454791175124,1.03275638632042
537,0.354078432546613,0.331596211493285,1.06779999370947
538,0.357144984734598,0.333873465999777,1.06970161185207
539,0.341392125677019,0.322808458942102,1.05756871054686
540,0.317220974707689,0.303992099953913,1.04351716625459
541,0.373286085179308,0.344354646279933,1.08401640347218
542,0.346522934571535,0.331396733786802,1.04564378354575
543,0.328104132215298,0.313949682968526,1.0450850885178
544,0.375171474798135,0.346028384584264,1.08422167519259
545,0.240799906154471,0.24315471293304,0.990315602974897
546,0.369803294355195,0.33836402516221,1.09291551954412
547,0.33103009435344,0.318333460876325,1.03988469651341
548,0.377365287202922,0.341373475672416,1.10543236102223
549,0.373406844433761,0.34182245410734,1.09239998703099
550,0.339106419589324,0.325289799215934,1.04247480371869
551,0.366744096118138,0.338666242808852,1.08290715093542
552,0.312632370033688,0.305927178565752,1.02191760633812
553,0.331149647592027,0.319203944830803,1.03742341833387
554,0.382844745082458,0.348122440745309,1.0997416433793
555,0.305067670855166,0.295701989768269,1.03167270228461
556,0.359721775174698,0.332739076767786,1.0810926647661
557,0.358503030932998,0.335834547033594,1.06749896369993
558,0.375563362563843,0.338243058919826,1.11033575607789
559,0.297301326461368,0.293217866260574,1.01392636899269
560,0.368137578933008,0.337253474288405,1.09157534910431
561,0.353388279821499,0.325729611687742,1.08491296812238
562,0.378609552445372,0.341419554026588,1.10892755842534
563,0.375930947349646,0.342171219647128,1.09866325910558
564,0.370842627820484,0.337489363398366,1.09882760181318
565,0.362695346643767,0.338666242808852,1.07095216705279
566,0.315288836549994,0.296074243765048,1.06489788689689
567,0.356097105528171,0.335326294749314,1.06194208776376
568,0.328403186436634,0.314830619634807,1.04311069494311
569,0.318913249287743,0.307425603065878,1.03736723977216
570,0.360965847078445,0.33197268056746,1.08733600144875
571,0.354165554379616,0.332260284433728,1.06592804187603
572,0.349268245543371,0.327920359755388,1.06510082449259
573,0.318552738352287,0.304422947003512,1.04641500086592
574,0.350367527202801,0.327920359755388,1.06845310691949
575,0.288055812546362,0.284873626592108,1.01117051793219
576,0.353821337219054,0.330097250670717,1.07186999134386
577,0.384831041136116,0.347105501603501,1.10868608926778
578,0.351916743431699,0.32846588159225,1.07139512245768
579,0.350067198625331,0.331180499696262,1.05702841485652
580,0.347623462386192,0.329662981059837,1.05448134112182
581,0.317771083942433,0.305025336475862,1.04178586478694
582,0.312049881792432,0.300934126102122,1.03693750467681
583,0.384892658745158,0.346182489918762,1.11182012364485
584,0.314613597384373,0.31040503087979,1.01355830636074
585,0.356610159531493,0.336544780502795,1.05962172106405
586,0.334036540804094,0.3251297299817,1.02739463666671
587,0.351076015576243,0.3251297299817,1.07980287006052
588,0.422715633578391,0.361788160922026,1.16840648544466
589,0.35388805106441,0.330338272059314,1.07128988977961
590,0.398506109531926,0.35523779377079,1.12180099223636
591,0.346917308003506,0.322449640767191,1.07588058457159
592,0.3724380436426,0.339370317543689,1.09743847469705
593,0.33898194482505,0.322808458942102,1.05010242276783
594,0.365433319658601,0.339194443205316,1.07735644548104
595,0.332136149578525,0.315806986282228,1.05170614965973
596,0.300886999707065,0.295806255104299,1.01717592010005
597,0.303016448658405,0.296743445535933,1.02113948333768
598,0.352801577052891,0.326356953702204,1.08102975300725
599,0.408593290566388,0.360877959632523,1.13222013054622
600,0.338108456944845,0.322090459650899,1.04973136214996
601,0.431792804447731,0.367691666954452,1.17433394132704
602,0.393673987484113,0.34924839338624,1.12720343153803
603,0.345688129090943,0.3251297299817,1.06323137262901
604,0.308870173018712,0.300625202310247,1.02742607953393
605,0.36043612922925,0.333694608524447,1.08013770681837
606,0.389429115415145,0.347931480455756,1.11926956107861
607,0.354796864886062,0.329662981059837,1.07624114708125
608,0.369444989924451,0.34077384796259,1.08413539399599
609,0.368326179612057,0.33836402516221,1.08855005917217
610,0.3179038960364,0.304422947003512,1.04428361648024
611,0.37020118657264,0.344354646279933,1.075057910709
612,0.380679544022353,0.348178837870827,1.09334486366338
613,0.32883410957189,0.315563136581294,1.04205488997976
614,0.391589940515282,0.34924839338624,1.12123619730504
615,0.356270629479662,0.331396733786802,1.07505775753621
616,0.335535716324673,0.318236611391114,1.05435925444888
617,0.345763547387831,0.327125327401306,1.05697577786039
618,0.330633157591979,0.319203944830802,1.03580536188936
619,0.373208334416091,0.34077384796259,1.0951789189441
620,0.296249644377503,0.294060039472514,1.00744611511621
621,0.376749142751511,0.342171219647128,1.10105444619229
622,0.265142083252619,0.266895089264234,0.993431853630398
623,0.380353088634119,0.347821479198597,1.09352961614239
624,0.378977282123101,0.342677827846209,1.10592880929893
625,0.307370255160618,0.300470650594861,1.02296265725819
626,0.308694061804574,0.305927178565752,1.00904425442615
627,0.373574004936192,0.344255729547003,1.08516423365783
628,0.307091528821818,0.298300639218076,1.02946989864583
629,0.366416828695481,0.334993195159744,1.09380379658384
630,0.349834761391788,0.330338272059314,1.05901977149343
631,0.317019238038091,0.31040503087979,1.02130831172276
632,0.359617744344857,0.330338272059314,1.08863481698023
633,0.355841810338718,0.328647529744089,1.08274603681277
634,0.310697818135752,0.299076990572939,1.03885563894618
635,0.350704313941347,0.327920359755388,1.06948014512717
636,0.288160384754856,0.2860757655184,1.00728694803168
637,0.303926285931793,0.296275119778461,1.02582453146607
638,0.34372126017595,0.326461400727215,1.05286952580087
639,0.350761643725992,0.327483318714044,1.07108247560015
640,0.295165691819484,0.290681035718694,1.01542810004685
641,0.363180840255106,0.337489363398366,1.07612529354418
642,0.360292331922599,0.336118825183305,1.07191952645351
643,0.333427697109077,0.322090459650899,1.03519892352747
644,0.367280462589357,0.34411719333175,1.06731215326191
645,0.338412675450978,0.322987731926539,1.04775705700162
646,0.312968199375724,0.300735559731666,1.04067573404014
647,0.352639699450554,0.329109472628913,1.07149665621497
648,0.336912640975001,0.318333460876325,1.05836389315635
649,0.308225317218361,0.300625202310247,1.02528103049814
650,0.316883965230497,0.307425603065878,1.0307663449963
651,0.350133287670505,0.327483318714044,1.06916373342435
652,0.342189938566319,0.322664975225104,1.06051156723036
653,0.364796055771057,0.335122773880803,1.08854451026002
654,0.355191010200755,0.33197268056746,1.06994048303495
655,0.340858654737887,0.319824439160106,1.06576800582538
656,0.332715918540427,0.317023815177683,1.04949818471508
657,0.373658406000735,0.346277285619938,1.07907281683746
658,0.318843928212009,0.307425603065878,1.03714175082446
659,0.370864794224927,0.345812507490186,1.0724447097549
660,0.39613083529903,0.351729319998099,1.12623774242412
661,0.338988249819278,0.318333460876325,1.06488412775111
662,0.323471298761483,0.311886034193576,1.03714582667307
663,0.362447477130478,0.335326294749314,1.08087997513419
664,0.364004870593909,0.33836402516221,1.07577887578151
665,0.370360147719595,0.338243058919826,1.09495269142354
666,0.370636972834997,0.336544780502795,1.10130061230267
667,0.357763073247512,0.329109472628913,1.08706404100045
668,0.356696427912282,0.333873465999777,1.06835811837926
669,0.392127211278145,0.347931480455756,1.12702423696901
670,0.344329596541004,0.320289109948704,1.0750587074164
671,0.367852635352538,0.34077384796259,1.07946263350854
672,0.335098785362854,0.322090459650899,1.04038718106104
673,0.273708720369854,0.272759842889564,1.00347880197553
674,0.379934078536128,0.340353435504028,1.11629276776209
675,0.285757383322073,0.284070329402739,1.00593886001006
676,0.327031862003959,0.314830619634807,1.03875494189004
677,0.349076080729597,0.327920359755388,1.06451481387124
678,0.37667969765085,0.342449954935912,1.09995545983162
679,0.348100891621112,0.323095252164235,1.07739401705651
680,0.354109044291467,0.330338272059314,1.07195888046507
681,0.36510254815542,0.334103284211402,1.09278347567635
682,0.332206574148008,0.309513641501704,1.07331803708619
683,0.336009575357209,0.319824439160106,1.05060631463814
684,0.352343316018216,0.326043424094486,1.08066377046791
685,0.364621725580834,0.331082165664522,1.10130282870717
686,0.329516813646049,0.317023815177683,1.03940712927628
687,0.383193217871316,0.350410869289302,1.09355402887046
688,0.372890349687862,0.344354646279933,1.08286719437708
689,0.336040598674233,0.317023815177683,1.05998534679766
690,0.342438643729198,0.322910911757945,1.06047405417471
691,0.327408094575504,0.305927178565752,1.07021578177676
692,0.392260786920449,0.346387843674222,1.1324323127499
693,0.397488314784716,0.351799901155428,1.12987045612927
694,0.389119071239328,0.348178837870827,1.1175839221558
695,0.361524586760752,0.330530965995505,1.09376918943706
696,0.367610671085104,0.337489363398366,1.0892511318977
697,0.324682646786455,0.305927178565752,1.06130696954953
698,0.324527715658679,0.312070751298744,1.03991711593634
699,0.339486238548365,0.320289109948704,1.0599368757893
700,0.363761776462195,0.332739076767786,1.09323431439362
701,0.319760244459039,0.305025336475862,1.04830716081955
702,0.382206878367656,0.347719299562615,1.09918223937648
703,0.358901635423705,0.333873465999777,1.07496303831447
704,0.391575988541425,0.350048078904357,1.11863487372092
705,0.315431275382925,0.300735559731666,1.0488659061947
706,0.397236280185305,0.354458774546662,1.12068400815681
707,0.299127095209212,0.288469938683044,1.03694373346083
708,0.337579993969183,0.326043424094486,1.03538353796503
709,0.35802664380277,0.333980734294467,1.07199789400757
710,0.374717869570661,0.346100310008939,1.08268573801908
711,0.300678519709333,0.291087967944726,1.0329472627547
712,0.376633399071467,0.341123768265071,1.10409603231987
713,0.352283011006326,0.327920359755388,1.0742944148668
714,0.342983909094453,0.322449640767191,1.06368209398033
715,0.318559330196666,0.303050424578981,1.05117599039576
716,0.318104033881248,0.308172637667649,1.03222672943569
717,0.312401822826847,0.300238710747472,1.04051147185216
718,0.379402327507221,0.347931480455756,1.09045127796496
719,0.396517303786121,0.354253293247262,1.11930449580707
720,0.346790363322167,0.327045723386608,1.06037272015393
721,0.291879984620909,0.291087967944726,1.00272088428036
722,0.350251832123795,0.330338272059314,1.06028232799167
723,0.358105486744688,0.332260284433728,1.07778601151506
724,0.388116395327686,0.350951818246923,1.1058965223956
725,0.338090794852982,0.319824439160106,1.05711369569144
726,0.380936053383237,0.341419554026588,1.11574175787709
727,0.362566818429868,0.332739076767786,1.08964303787769
728,0.357842910100236,0.332798877694431,1.07525275499517
729,0.250582268613779,0.251709766557377,0.995520642845853
730,0.347234303168896,0.326461400727215,1.06363050086598
731,0.362820068473572,0.339932468759373,1.0673298428883
732,0.339868551294348,0.326461400727215,1.04106810341825
733,0.344579314827239,0.329662981059837,1.04524722102387
734,0.347488161659567,0.331082165664522,1.04955264190119
735,0.376141930148663,0.345857967867062,1.08756184646653
736,0.369482266305538,0.337489363398366,1.09479677399317
737,0.309968390376926,0.298300639218076,1.03911406690054
738,0.371907408894832,0.342171219647128,1.08690441375628
739,0.351879905075159,0.32846588159225,1.07128296969356
740,0.366999281098365,0.344255729547003,1.06606586208831
741,0.379100893097599,0.346387843674222,1.09444052388323
742,0.338425387953349,0.313571498721029,1.079260676859
743,0.338942838091953,0.325485339856008,1.04134594277548
744,0.344507188425758,0.325289799215934,1.05907774930583
745,0.345891272845687,0.32846588159225,1.05305084098527
746,0.354132286353773,0.32846588159225,1.07814024591262
747,0.334111951776071,0.316711301481134,1.05494167784212
748,0.303610377953171,0.299851844936996,1.0125346336187
749,0.392471685135822,0.352338330444997,1.11390572987088
750,0.347378711003019,0.332739076767786,1.04399733982988
751,0.350145751437508,0.333694608524447,1.0492999961426
752,0.340996484821374,0.322910911757945,1.05600793409232
753,0.350090017208248,0.329165994215452,1.06356678198994
754,0.305794914643288,0.299851844936996,1.01982002047558
755,0.348426729025613,0.325729611687742,1.0696808534547
756,0.348659617326007,0.322808458942102,1.08008203523732
757,0.288882719222919,0.284873626592108,1.01407323197578
758,0.356891508788347,0.32846588159225,1.08654057784724
759,0.323126231390355,0.308172637667649,1.04852343100893
760,0.33609865356176,0.318333460876325,1.05580686565757
761,0.328273525757024,0.31040503087979,1.0575650943111
762,0.359875834313721,0.330338272059314,1.08941610692055
763,0.365549090099976,0.34182245410734,1.06941216326645
764,0.307165171083529,0.300470650594861,1.02228011446514
765,0.373336617954962,0.341373475672416,1.09363100697729
766,0.35700506080765,0.332260284433728,1.07447407208507
767,0.270470386686101,0.269976421820396,1.00182965928052
768,0.372417544630719,0.338858415886973,1.09903584261263
769,0.373965343132259,0.344354646279933,1.08598895694369
770,0.355630563403906,0.329662981059837,1.07877008895747
771,0.362354630972686,0.33197268056746,1.09151942971118
772,0.313330204164718,0.298300639218076,1.05038395152635
773,0.380929932264672,0.344532617215478,1.10564258137113
774,0.365052231474219,0.336118825183305,1.08608088605312
775,0.337660598993154,0.314830619634807,1.07251511744578
776,0.326839424040047,0.314830619634807,1.03814369904417
777,0.35659044708463,0.331082165664522,1.07704516904108
778,0.352794626752886,0.33045871860013,1.06759061539479
779,0.380375069985495,0.345812507490186,1.09994595842167
780,0.360074677771426,0.332260284433728,1.08371266335699
781,0.335516164961929,0.316711301481134,1.05937541032748
782,0.312772977881827,0.299851844936996,1.04309172400639
783,0.348550109572227,0.326043424094486,1.06902971756062
784,0.359173249092846,0.331180499696262,1.08452414747323
785,0.383971670934699,0.346028384584264,1.10965368172331
786,0.382357601665005,0.342867595964011,1.11517567179238
787,0.396354796808259,0.352247906630508,1.12521547849542
788,0.373712299374914,0.339932468759373,1.09937218041814
789,0.34610520311149,0.322449640767191,1.0733620365897
790,0.354920204455362,0.327125327401306,1.0849670591845
791,0.364753634183498,0.33836402516221,1.07799176939285
792,0.365118675614573,0.336544780502795,1.08490369415056
793,0.341544233638159,0.319566029478152,1.06877515797251
794,0.305590777978843,0.296743445535933,1.02981475269633
795,0.346453942752456,0.326461400727215,1.06124014042918
796,0.350265718978412,0.327045723386608,1.07099923323063
797,0.340042050356483,0.319203944830803,1.06528147870079
798,0.3483196024942,0.327920359755388,1.06220791766034
799,0.341960039020605,0.322449640767191,1.0605068072242
800,0.358451933400976,0.330097250670717,1.08589796695563
801,0.340477173728803,0.317570072518127,1.0721324305815
802,0.36231278089115,0.332568158060907,1.0894391784339
803,0.360442149078638,0.335326294749314,1.07489974607599
804,0.384846405145904,0.353789379935736,1.08778393861288
805,0.310956199710845,0.300470650594861,1.03489708261098
806,0.333427363915124,0.317023815177683,1.05174232329596
807,0.321548809419752,0.309513641501704,1.03888412756108
808,0.337713782949289,0.322664975225104,1.04663911139933
809,0.374542594097516,0.337489363398366,1.10979081037115
810,0.362749730282694,0.333873465999777,1.08648864681848
811,0.312353317145127,0.300625202310247,1.03901241394518
812,0.295516225708832,0.287806242031787,1.02678879937633
813,0.350500047099943,0.327483318714044,1.07028366658882
814,0.290105010725203,0.287806242031787,1.00798720930161
815,0.350211006372856,0.326356953702204,1.07309190872157
816,0.343161416483869,0.3251297299817,1.05545997440217
817,0.348667237195396,0.329165994215452,1.0592444035005
818,0.38618569244214,0.346182489918762,1.11555524524873
819,0.369325982943957,0.33836402516221,1.09150487486636
820,0.352661397772749,0.325485339856008,1.08349395376383
821,0.375543106635452,0.34411719333175,1.09132328727732
822,0.343647731111594,0.326461400727215,1.05264429530136
823,0.330351548657932,0.31040503087979,1.06425964721515
824,0.363102404683046,0.33836402516221,1.07311173080228
825,0.341340143975223,0.325729611687742,1.04792481778552
826,0.330662520124521,0.312070751298744,1.05957549289193
827,0.302482919995653,0.296743445535933,1.01934153743263
828,0.365081927323755,0.333980734294467,1.09312271588057
829,0.298045768249776,0.288867657676863,1.03177271781384
830,0.381441111586212,0.344486486378328,1.10727452793982
831,0.381987067042265,0.344428813208867,1.10904504034807
832,0.356910015633047,0.331180499696262,1.07769031075315
833,0.415798060545426,0.363825191651217,1.14285121010541
834,0.339499518074566,0.325729611687742,1.04227403924217
835,0.314034631303419,0.298611359398918,1.05164998389729
836,0.340108779123308,0.3251297299817,1.04607099185439
837,0.366086981044266,0.335692315577723,1.09054322680647
838,0.362307848608838,0.331082165664522,1.09431399870676
839,0.374558706440252,0.344354646279933,1.08771207383613
840,0.314630982388798,0.300735559731666,1.04620478758657
841,0.370602644506759,0.336544780502795,1.10119861004257
842,0.306547181814048,0.300238710747472,1.02101151797138
843,0.348293937454819,0.331180499696262,1.05167405017582
844,0.380169343699736,0.344651207946036,1.10305530616118
845,0.327357180866143,0.31040503087979,1.05461300011248
846,0.350548540108481,0.327045723386608,1.071864008734
847,0.294015070062272,0.286795432124104,1.02517347603725
848,0.317107067619572,0.311516327777203,1.01794685974331
849,0.350248313777752,0.326826717865605,1.07166365120057
850,0.354982053297646,0.329662981059837,1.07680289778491
851,0.364950472485002,0.331596211493285,1.10058697848661
852,0.336505508577013,0.322090459650899,1.0447546597367
853,0.380328986993382,0.348470909780179,1.09142248698263
854,0.332101027457938,0.318333460876325,1.04324888292834
855,0.33064374154465,0.311886034193576,1.06014282556631
856,0.34466862569454,0.322987731926539,1.06712605967626
857,0.356657805774601,0.332739076767786,1.0718843402439
858,0.355767476588818,0.333694608524447,1.06614691247777
859,0.307144869384033,0.300470650594861,1.02221254813393
860,0.350608999307823,0.333694608524447,1.05068823514461
861,0.334355246963161,0.313949682968526,1.06499628794555
862,0.340562332861645,0.322664975225104,1.05546730823219
863,0.35821542176575,0.335326294749314,1.0682592667943
864,0.339359004721609,0.322090459650899,1.05361396015712
865,0.295643261615989,0.290681035718694,1.01707103418366
866,0.329896326233989,0.311516327777203,1.05900171778454
867,0.382946584235369,0.34924839338624,1.0964877476526
868,0.321952776327539,0.309513641501704,1.04018929429243
869,0.329165707934288,0.31040503087979,1.06043934597749
870,0.307450640398918,0.297411547476838,1.03375488614094
871,0.317041883808723,0.305025336475862,1.03939524326633
872,0.356005604450251,0.335122773880803,1.0623139702731
873,0.262760471542776,0.264594172879135,0.993069759184767
874,0.284667274339597,0.2860757655184,0.995076509971929
875,0.321669106217311,0.309513641501704,1.03927279152101
876,0.366271816759961,0.333873465999777,1.09703781240347
877,0.378587821702408,0.342677827846209,1.10479228866921
878,0.301570650209543,0.291087967944726,1.03601207682623
879,0.310521684953274,0.298865406847147,1.03900176413555
880,0.381771314422091,0.344255729547003,1.10897592009421
881,0.354133894274739,0.329165994215452,1.07585200323866
882,0.312717871933041,0.307425603065878,1.01721479543143
883,0.311929971342367,0.300625202310247,1.03760419600634
884,0.366011680597905,0.334993195159744,1.09259437471072
885,0.394713264406972,0.347535289800661,1.1357501698126
886,0.296552092241473,0.294396427581674,1.00732231935526
887,0.341402994010079,0.3251297299817,1.0500516025689
888,0.371652301998064,0.334903456998038,1.10972966755683
889,0.316938448875069,0.303992099953913,1.04258778081114
890,0.320273228392495,0.305927178565752,1.04689367546225
891,0.399226025618008,0.351213024551682,1.13670620879625
892,0.31623689617578,0.305927178565752,1.03369990746936
893,0.313980941207459,0.305025336475862,1.02936019950037
894,0.356742401110791,0.333694608524447,1.06906851953125
895,0.325876717942115,0.311886034193576,1.0448583207155
896,0.365912956537236,0.339194443205316,1.07877049246278
897,0.31209958896564,0.295701989768269,1.05545312431013
898,0.332680179576284,0.318333460876325,1.04506820822563
899,0.340149382119621,0.327045723386608,1.04006674845744
900,0.30998301980619,0.305025336475862,1.01625334927127
901,0.295473565774047,0.294060039472514,1.00480693093856
902,0.362302274869521,0.331082165664522,1.09429716379418
903,0.335384447746526,0.317023815177683,1.05791562554552
904,0.376678861959074,0.342171219647128,1.1008490496294
905,0.335008230825746,0.318333460876325,1.05238145529382
906,0.305802373364643,0.300470650594861,1.01774457092307
907,0.325475893561638,0.313571498721029,1.03796389304884
908,0.329902339017331,0.316711301481134,1.04165003735107
909,0.330111071034177,0.313227361656341,1.05390240906336
910,0.360497600560593,0.327483318714044,1.10081210235742
911,0.363329564353582,0.34077384796259,1.06618969303498
912,0.319033346759524,0.309290467509939,1.03150074209536
913,0.374318487635601,0.339194443205316,1.1035513556719
914,0.385427286547193,0.347231972691279,1.10999941497286
915,0.330877235696973,0.315563136581294,1.04852942989979
916,0.288345407061625,0.287274536215378,1.00372769149802
917,0.339376108630988,0.316711301481134,1.07156298826047
918,0.399901989464837,0.358589387142895,1.11520865871437
919,0.363863838642388,0.335122773880803,1.08576279203217
920,0.257648914073168,0.259625586195836,0.992386450998027
921,0.345722937277534,0.3251297299817,1.0633384320068
922,0.372617931465006,0.335122773880803,1.11188483895022
923,0.337661016206261,0.326043424094486,1.03563203933354
924,0.383280869066293,0.344532617215478,1.11246613503238
925,0.382392006278417,0.344486486378328,1.11003485303183
926,0.342789475165878,0.322090459650899,1.0642646029858
927,0.322776320156767,0.31040503087979,1.03985531175804
928,0.378736077463608,0.34182245410734,1.10799063347862
929,0.34950935590902,0.325485339856008,1.07380982524018
930,0.313244266455548,0.300625202310247,1.04197606870058
931,0.389632377656053,0.350048078904357,1.11308246248799
932,0.382410331453667,0.34924839338624,1.09495229955361
933,0.357007105742472,0.335122773880803,1.06530243113067
934,0.373110202531344,0.33980282901707,1.09801970634153
935,0.346175770447914,0.326043424094486,1.06174743873256
936,0.361346029253346,0.336544780502795,1.07369375544467
937,0.309563235248458,0.300735559731666,1.02935361393468
938,0.341926461670687,0.32846588159225,1.04098014689741
939,0.377702459553914,0.344570355537829,1.09615483016341
940,0.336408786974193,0.317570072518127,1.05932144142767
941,0.331234025040886,0.319824439160106,1.03567452790894
942,0.37571147859566,0.344255729547003,1.09137320412952
943,0.376822708728048,0.339838845320474,1.10882765144961
944,0.320895617667764,0.309959597508542,1.03528208272022
945,0.345663190228253,0.322664975225104,1.07127583335348
946,0.387360788908785,0.34686646899754,1.11674325289578
947,0.360075895873395,0.332260284433728,1.08371632946464
948,0.379450536717875,0.341123768265071,1.11235443559893
949,0.338226493142012,0.322664975225104,1.04822809759892
950,0.316852209127585,0.300818307748747,1.05330094932995
951,0.396664806489614,0.353207995600217,1.12303461821568
952,0.332002564395842,0.315806986282228,1.05128315337249
953,0.288888348330506,0.287274536215378,1.00561766502659
954,0.29685491977359,0.287806242031787,1.03144017196404
955,0.310492927847612,0.297133305328021,1.04496171341292
956,0.315001294879306,0.300470650594861,1.0483596126799
957,0.396627192288248,0.354458774546662,1.11896564782609
958,0.359867183328924,0.330097250670717,1.09018533961649
959,0.343792767085573,0.319824439160106,1.07494214009539
960,0.311744905022217,0.303992099953913,1.02550331100538
961,0.347259881200993,0.326043424094486,1.06507248893435
962,0.401487927399896,0.356068226756297,1.12755898232584
963,0.284246696950404,0.284873626592108,0.997799271033956
964,0.342614576295411,0.322664975225104,1.06182760014901
965,0.348238257275538,0.333336604883114,1.0447045184181
966,0.29246229642194,0.287274536215378,1.01805854523309
967,0.350153281522412,0.326461400727215,1.07257176726689
968,0.311787067064413,0.296275119778461,1.05235656405287
969,0.374348485242215,0.339838845320474,1.10154707266969
970,0.356509394814459,0.326826717865605,1.09082083968747
971,0.361620452862259,0.331180499696262,1.09191348281048
972,0.346158763424222,0.327920359755388,1.05561839369303
973,0.35234458052407,0.327920359755388,1.07448217239973
974,0.34344114839996,0.329373160049198,1.04271139867213
975,0.364329460888739,0.339194443205316,1.07410209154933
976,0.354443023243453,0.328647529744089,1.07848984448309
977,0.316023986505413,0.303992099953913,1.03957960273745
978,0.330574028707637,0.314830619634807,1.05000596540162
979,0.348403051443515,0.326043424094486,1.06857867908585
980,0.324560060449356,0.311886034193576,1.04063672260462
981,0.383832722658212,0.34686646899754,1.10657200094177
982,0.349859695458132,0.329109472628913,1.06304960675689
983,0.333213629099319,0.319203944830803,1.0438894459025
984,0.35129348217998,0.326826717865605,1.074861579476
985,0.351904168005348,0.329662981059837,1.06746643761459
986,0.327228974315534,0.316711301481134,1.03320902280788
987,0.360544036084167,0.336118825183305,1.07266838115223
988,0.353224003742347,0.326043424094486,1.08336490675544
989,0.357728731496662,0.326461400727215,1.09577650129478
990,0.328882927555268,0.309513641501704,1.06257974918193
991,0.298175242118596,0.294060039472514,1.01399443002682
992,0.36582394136287,0.332568158060907,1.09999689536084
993,0.318838280648331,0.307425603065878,1.03712338031913
994,0.346859746410364,0.327629060648503,1.05869652015544
995,0.369284120734133,0.338243058919826,1.09177146727988
996,0.316594058227257,0.303992099953913,1.04145488739758
997,0.361000720415035,0.339194443205316,1.06428842702626
998,0.381803550056824,0.351213024551682,1.08709963289144
999,0.333199893971342,0.319824439160106,1.04182124057299
1000,0.319575796358155,0.308172637667649,1.03700250215856
