"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.513426748732832,0.456794742473113,1.12397692222356
536,0.49830489100851,0.436532900737907,1.14150592124026
537,0.481838539572386,0.433814237995723,1.11070245596028
538,0.52041667079824,0.452708209832049,1.14956313911628
539,0.510950464537077,0.436626930307628,1.17022205702494
540,0.557257023820744,0.463054728145651,1.20343663491427
541,0.506616841757478,0.441407501916828,1.14773047480497
542,0.498789574942371,0.435453326512779,1.14544899435447
543,0.483114145642939,0.437936025120286,1.10316146179169
544,0.49003781965438,0.435046138924779,1.12640424959411
545,0.544353403498908,0.464061743609111,1.17301934709237
546,0.510914919894195,0.451817634136752,1.13079898014684
547,0.50814307851381,0.441330007785237,1.15139027383129
548,0.572008346691139,0.471620139319244,1.21285818607492
549,0.491272878092013,0.438862728085412,1.11942265007385
550,0.565590258877014,0.464432234018677,1.21781008605503
551,0.548628883907445,0.465054844700276,1.17970792081745
552,0.51609946311194,0.44394554978826,1.16252874560426
553,0.575890224821448,0.472861590765826,1.21788327930962
554,0.501715219213904,0.446242054376752,1.12431182649208
555,0.512399537166323,0.447474448346431,1.14509228193881
556,0.506792109229469,0.443169374478765,1.14356302220913
557,0.486307754119306,0.4414779066865,1.10154493974404
558,0.470149718914131,0.436447358821935,1.0772197595219
559,0.488182654689547,0.432777698375552,1.12802174539483
560,0.506558847403708,0.440239712598411,1.15064323573597
561,0.467319668551462,0.427366070766924,1.09348799663211
562,0.513346795425886,0.444716388207756,1.15432398948624
563,0.511376056885105,0.45582102177782,1.12187905439422
564,0.531294868323035,0.463223530332081,1.14695138207283
565,0.515696931699441,0.452708209832049,1.13913757360566
566,0.499770485654263,0.440581508113906,1.13434285472793
567,0.516278268758013,0.4561700247605,1.1317671936666
568,0.507526362291051,0.446889376338976,1.13568679221875
569,0.48386274444101,0.433151780426847,1.11707435200703
570,0.518462411681196,0.446242054376752,1.16184121733061
571,0.554109249642348,0.461497415835375,1.20067681991097
572,0.532553667720702,0.454174041761243,1.17257619051831
573,0.533431635501492,0.462402935986457,1.15360780390269
574,0.47434101657918,0.430638184589151,1.10148387568493
575,0.44357846901764,0.409281172418872,1.08379886227375
576,0.519325294031295,0.454174041761243,1.14344996912946
577,0.545157090988997,0.454174041761243,1.20032639662745
578,0.497455170428279,0.438400247931829,1.13470549520682
579,0.436318080360196,0.410201973627936,1.06366645801648
580,0.501053853954959,0.439553180832115,1.13991634187794
581,0.451710951155564,0.413162139179706,1.09330189850501
582,0.510338137413528,0.4570364772585,1.11662452081452
583,0.468887559449952,0.435077506502086,1.07771041352997
584,0.544800951025633,0.462851655328284,1.17705304659487
585,0.490388902652661,0.435453326512779,1.12615720858035
586,0.445444047319458,0.424416285819713,1.04954513340395
587,0.455917837184302,0.419673697363784,1.08636266711064
588,0.467320895415218,0.429619757221594,1.08775466574778
589,0.530803534940464,0.444804144208825,1.19334215261103
590,0.550440905976298,0.462033798309898,1.19134337788662
591,0.507865961060595,0.447073605290966,1.13597840501021
592,0.557113005157572,0.464510361003707,1.19935538995034
593,0.476734769170471,0.433578024695832,1.09953628186049
594,0.510662809885141,0.444276562607636,1.14942549948586
595,0.499840802193233,0.449489436109037,1.11201901989079
596,0.533620148335472,0.457437861555536,1.16654127955407
597,0.512153087978248,0.447318745991344,1.14493991715732
598,0.512563616208809,0.443480485029363,1.15577490670164
599,0.576005885526794,0.462851655328284,1.24447191426431
600,0.520149828251896,0.455412102421069,1.1421519662887
601,0.540633017889088,0.459709264450345,1.17603246159396
602,0.556475162687135,0.465917263691741,1.19436476398803
603,0.534902943344667,0.455206936330845,1.17507643371212
604,0.448635568509132,0.415033586979708,1.08096207772955
605,0.552810769202948,0.462352911996472,1.19564677729804
606,0.534936083240558,0.456309238436215,1.17231043814454
607,0.522962942004327,0.45582102177782,1.14729886735947
608,0.48430290081917,0.429984333331671,1.12632685257767
609,0.550742158329663,0.461345448212565,1.19377390730407
610,0.517304578490559,0.449227356662419,1.15154291211009
611,0.527588620380274,0.456309238436215,1.15620850059564
612,0.542945637832954,0.457437861555536,1.18692763206492
613,0.462832380962801,0.42019405088511,1.10147295038537
614,0.503754772908181,0.440786114905554,1.14285535744727
615,0.501189895002175,0.437119441929374,1.14657424705249
616,0.44589277727933,0.41383820886754,1.07745676383896
617,0.478361154497386,0.435588771193194,1.09819441209889
618,0.485267763602395,0.435351649645792,1.11465699968569
619,0.457821378040041,0.419803944266504,1.09055997279864
620,0.546810649681738,0.454340096073649,1.20352716920036
621,0.465567809328946,0.431313012665148,1.07941980802326
622,0.498501992729342,0.44394554978826,1.12288994217219
623,0.521119333988003,0.449489436109037,1.15935835667023
624,0.528337410484464,0.4570364772585,1.15600709521843
625,0.525446804931355,0.44992472817479,1.16785491444966
626,0.487306671403445,0.442946629859522,1.10014759917688
627,0.546882673785967,0.465917263691741,1.17377636847514
628,0.487538464668375,0.437470059650785,1.11444990100021
629,0.504135833646275,0.443328211044864,1.13716163575085
630,0.464917222064178,0.420453593556218,1.10575157208643
631,0.47945851956759,0.435209167598395,1.10167375888099
632,0.478597695368169,0.428979470977982,1.1156657316889
633,0.465499074327984,0.426389332627469,1.09172307726255
634,0.517341456634544,0.444804144208825,1.16307697077495
635,0.466075683368027,0.427560635573661,1.09008090219225
636,0.483911724620397,0.437936025120286,1.1049826843715
637,0.525688957619283,0.4570364772585,1.15021225608203
638,0.550409579165288,0.463593534625826,1.18726759123061
639,0.476905559400294,0.432151908819974,1.10355999746136
640,0.479891048172898,0.433151780426847,1.10790505743735
641,0.505582969070981,0.437119441929374,1.15662430121941
642,0.515580876158094,0.447404410802863,1.15238219317706
643,0.45905982051759,0.430638184589151,1.06599887549581
644,0.509346271599299,0.449489436109037,1.13316627863028
645,0.535080139569696,0.452708209832049,1.18195369102806
646,0.510626493583404,0.447474448346431,1.14112994712959
647,0.546320774032425,0.463741012544509,1.17807301759835
648,0.454303931229639,0.424416285819713,1.07042059036967
649,0.560869828523155,0.463223530332081,1.21079736195843
650,0.496705186498677,0.441330007785237,1.12547340479143
651,0.486192292817446,0.436447358821935,1.11397693900539
652,0.539466124285038,0.466839391317151,1.15557113285358
653,0.523647549503664,0.447211566952436,1.17091682818516
654,0.538788842005226,0.454411169941501,1.18568573495803
655,0.499029110329094,0.44394554978826,1.12407728958451
656,0.536354195331242,0.461497415835375,1.16220411410184
657,0.494122236233482,0.440786114905554,1.1210022719054
658,0.457165804108004,0.416516067220754,1.09759464300739
659,0.53636296122042,0.46210229319053,1.16070179508776
660,0.528168008829829,0.450789661011511,1.1716506710573
661,0.46488789358798,0.428979470977982,1.08370662243611
662,0.539558555857056,0.463593534625826,1.16386126112078
663,0.546291111155181,0.465054844700276,1.1746810454308
664,0.454787128346404,0.426389332627469,1.06660062423219
665,0.526015681631056,0.444276562607636,1.18398251427818
666,0.489676039583784,0.442499833627567,1.10661293490095
667,0.518298989411317,0.447318745991344,1.15867934008146
668,0.478864807948487,0.433151780426847,1.1055358181296
669,0.536427957431909,0.453339249163382,1.18328152354305
670,0.557463130062175,0.46655700665134,1.19484462158934
671,0.509884548356365,0.447073605290966,1.14049351677677
672,0.469594949039743,0.424416285819713,1.10644893876485
673,0.531960601367967,0.4570364772585,1.16393467007031
674,0.521884540231614,0.445880736813612,1.17045769674005
675,0.491380144578873,0.437470059650785,1.12323148462119
676,0.483014890420402,0.44114898898395,1.09490195485402
677,0.534317495329327,0.444276562607636,1.20266865349188
678,0.494785372997355,0.442946629859522,1.11703157817065
679,0.513607480872807,0.459181573335141,1.11852807407396
680,0.494908148506143,0.43898855659162,1.12738280092924
681,0.533187860900106,0.45582102177782,1.16973073953574
682,0.485286864296089,0.433400588593523,1.11971897839583
683,0.559385154812951,0.463054728145651,1.20803248690077
684,0.514584699887028,0.44559081143412,1.15483687428575
685,0.487863969601255,0.441407501916828,1.10524621236089
686,0.45889158362488,0.425734549695823,1.07788194299182
687,0.482439202607371,0.44559081143412,1.08269558129948
688,0.546883048875893,0.458234978854822,1.19345548487506
689,0.51453981047872,0.437470059650785,1.17617148677433
690,0.527031537301103,0.454340096073649,1.15999345392503
691,0.512412851941714,0.449227356662419,1.14065371207297
692,0.468983946649405,0.431793013044799,1.08613139277626
693,0.502369530252011,0.439415403961207,1.14326790941622
694,0.469500953086943,0.429984333331671,1.09190246409464
695,0.54375688035281,0.464510361003707,1.1706022642377
696,0.473542711014582,0.428078199349747,1.10620608976093
697,0.525949221645663,0.454340096073649,1.15761128324542
698,0.486904964453648,0.437936025120286,1.11181756358114
699,0.546337446899302,0.472861590765826,1.15538554530191
700,0.503448170573255,0.440581508113906,1.14269019761741
701,0.52231247555248,0.45582102177782,1.14587184574184
702,0.497247702079637,0.443328211044864,1.12162431736003
703,0.493294144357307,0.446889376338976,1.10383949692089
704,0.491932776499744,0.444716388207756,1.10617190988233
705,0.493481755311438,0.438585449112217,1.12516672933482
706,0.509272645974898,0.441407501916828,1.15374714694101
707,0.48993764343685,0.438400247931829,1.11755786121963
708,0.544454235609813,0.45582102177782,1.19444740281241
709,0.557145887072288,0.465054844700277,1.19802189660311
710,0.536233237207279,0.461091503699864,1.16296490589063
711,0.498319509941764,0.438400247931829,1.13667707144922
712,0.531962231487585,0.461345448212565,1.15306704238357
713,0.48338822596857,0.437724438666128,1.1043208541008
714,0.483763712152503,0.435778154752683,1.11011464635499
715,0.480238455641599,0.437119441929374,1.09864355042618
716,0.447328224884362,0.422819060665817,1.05796608170869
717,0.465860633748109,0.417575374223682,1.11563244028505
718,0.561904860736895,0.457437861555536,1.22837418578802
719,0.498096984509504,0.440581508113906,1.13054446302528
720,0.48780073287853,0.441330007785237,1.10529699833125
721,0.539187860786132,0.465774275477185,1.15761622995116
722,0.48651330711986,0.429984333331671,1.13146751964236
723,0.487552641451984,0.433710946450906,1.12414188629932
724,0.496061087913511,0.432985650596832,1.14567558354355
725,0.505315590132365,0.449052260278355,1.12529350107075
726,0.512247516610637,0.442141141928273,1.15856107481112
727,0.553493177603199,0.465487401107247,1.18906156490297
728,0.51135284678551,0.449227356662419,1.13829409362925
729,0.488890998935935,0.428979470977982,1.13966059453001
730,0.559628991417919,0.457894279815501,1.22217947698191
731,0.475620183325629,0.441330007785237,1.07769735783994
732,0.458011474036164,0.431313012665148,1.06190043097945
733,0.496299112161804,0.448832965951165,1.10575458981728
734,0.533568972096318,0.461345448212565,1.15654977016371
735,0.514842723460593,0.446112119466658,1.15406576283134
736,0.529540441327319,0.44645826402865,1.18609169992503
737,0.475035597641002,0.43527251231566,1.09135216261142
738,0.507006895226476,0.444716388207756,1.14006793693787
739,0.530364015598088,0.465774275477185,1.13867176338739
740,0.510867143285035,0.449052260278355,1.13765632304882
741,0.497563869574018,0.440239712598411,1.13021123568627
742,0.488046507004984,0.433710946450906,1.12528058375909
743,0.48709109898271,0.442499833627567,1.10077125902983
744,0.514792004600921,0.447532777320794,1.15028894125427
745,0.508603988040205,0.452708209832049,1.12346976925577
746,0.537997949143687,0.461497415835375,1.16576589745326
747,0.549373384412124,0.472861590765826,1.16180589656771
748,0.518708977317488,0.452708209832049,1.14579096656967
749,0.512811813588855,0.446889376338976,1.1475139950516
750,0.504439888994093,0.447073605290966,1.12831507614007
751,0.494953414496407,0.4414779066865,1.12112838943916
752,0.495210382024132,0.438862728085412,1.12839471281725
753,0.488964299895964,0.431313012665148,1.13366461372121
754,0.545092093637763,0.449489436109037,1.21269166714195
755,0.536335660990853,0.456734202814988,1.17428398767874
756,0.574036565967958,0.467190688510368,1.22869864508273
757,0.478665603911877,0.429193221874476,1.11526832092393
758,0.52779991978478,0.450789661011511,1.17083412827275
759,0.470019387909316,0.429193221874476,1.0951230447129
760,0.55821034888865,0.46099895410185,1.21087118294269
761,0.547765895723926,0.464899707429585,1.17824530101881
762,0.483889880276675,0.426751848122627,1.13389053241459
763,0.503927760825977,0.44559081143412,1.13092044964774
764,0.458657615299976,0.432777698375552,1.05979956227312
765,0.489949924184194,0.441450532083166,1.1098637074287
766,0.520307807224,0.445216912169577,1.16866137157391
767,0.506679122934669,0.441450532083166,1.14775968338671
768,0.480618462425358,0.432151908819974,1.11215165921105
769,0.482523691527686,0.435209167598395,1.10871674461819
770,0.48583381772476,0.437119441929374,1.11144408397935
771,0.49965894273194,0.438585449112217,1.1392510712413
772,0.521351788532711,0.451817634136752,1.15389871740799
773,0.476002823603106,0.440239712598411,1.081235540505
774,0.471297451968472,0.425853816791151,1.10671181843512
775,0.525359257164662,0.453339249163382,1.15886559157229
776,0.53086542084611,0.4570364772585,1.1615384050535
777,0.553125736844841,0.463961668209518,1.19217981730995
778,0.477082660314187,0.437936025120286,1.08938893570847
779,0.47354589090183,0.425471824708635,1.11299001109208
780,0.499257430678458,0.441330007785237,1.13125647898706
781,0.502922933551982,0.440581508113906,1.14149805266443
782,0.519615708916541,0.461155067774291,1.12677002862487
783,0.519465250915085,0.4561700247605,1.13875358467014
784,0.507383519411282,0.441407501916828,1.14946736792635
785,0.505092866384557,0.439553180832115,1.14910524689725
786,0.506145633023232,0.446889376338976,1.13259714779907
787,0.492163018653775,0.44892700690052,1.09630966969834
788,0.584487397046876,0.477389973829905,1.22433948990963
789,0.495756206250906,0.442499833627567,1.12035342971035
790,0.497924014029799,0.440581508113906,1.13015186715705
791,0.494815660568578,0.442499833627567,1.11822790194548
792,0.532676087355362,0.465978452728508,1.14313458967107
793,0.458935655836358,0.413065342119011,1.1110485655418
794,0.528281103970232,0.465774275477185,1.1341998297974
795,0.498344066877474,0.44394554978826,1.12253420969116
796,0.435847900522185,0.409465708417458,1.06443077298632
797,0.477700192708006,0.437470059650785,1.09196088319583
798,0.497581923127422,0.448832965951165,1.10861269308271
799,0.555627235494927,0.465917263691741,1.19254485462153
800,0.526241904964454,0.44992472817479,1.16962209901034
801,0.501571405564871,0.446630918071735,1.12301093648047
802,0.555784508615101,0.464400959172678,1.19677726248719
803,0.516794391567896,0.44992472817479,1.14862411244738
804,0.49612799490671,0.442946629859522,1.12006269257326
805,0.494540725123708,0.442275782014855,1.11817274477646
806,0.568317107075352,0.469765788576557,1.20978819849231
807,0.505827776508862,0.445880736813612,1.13444635469935
808,0.540524574829699,0.464813371587927,1.16288516611113
809,0.456259628181901,0.428192961530398,1.06554677253729
810,0.532117893122964,0.461497415835375,1.15302464296524
811,0.482870284681482,0.433578024695832,1.11368717319156
812,0.468872254386504,0.43515731705904,1.07747758340667
813,0.489273696656537,0.442946629859522,1.10458837176774
814,0.507213459676294,0.446889376338976,1.1349866130887
815,0.551055568358686,0.459181573335141,1.20008205981839
816,0.558882590698591,0.463297680847634,1.20631424201407
817,0.487285914603957,0.435209167598395,1.11965912228581
818,0.484634730967862,0.433400588593523,1.11821428886519
819,0.543504312679339,0.461155067774291,1.17857170106033
820,0.519596846904347,0.462352911996472,1.12381004514645
821,0.499451739569286,0.44992472817479,1.11007843822102
822,0.510217830824528,0.449052260278355,1.13621036114651
823,0.541931317854691,0.456794742473113,1.18637818579225
824,0.534364675624147,0.469259186758557,1.1387410000757
825,0.483002080603645,0.433151780426847,1.11508737220859
826,0.541776268652896,0.47172252300082,1.14850625576756
827,0.54930388897768,0.457894279815501,1.19963038018079
828,0.484755776111319,0.440581508113906,1.10026355437957
829,0.545448934771964,0.463297680847634,1.17731850885597
830,0.523932127187284,0.458234978854822,1.14336999872128
831,0.501686856671198,0.43527251231566,1.15258106697851
832,0.49694520598375,0.445880736813612,1.11452495018076
833,0.560384423749723,0.463741012544509,1.20839953463451
834,0.517565330954458,0.444804144208825,1.16358028065376
835,0.484301585977313,0.430638184589151,1.12461366248643
836,0.484631761149779,0.433710946450906,1.11740726194615
837,0.447429692009114,0.410201973627936,1.09075460571758
838,0.477561537656704,0.437119441929374,1.09251955380622
839,0.542513886906424,0.463054728145651,1.17159777004972
840,0.481586618907463,0.433578024695832,1.11072653934735
841,0.526008063578597,0.461345448212565,1.14016094797632
842,0.510251534210116,0.446889376338976,1.14178488285002
843,0.500857496894359,0.445216912169577,1.12497410409151
844,0.559065240686692,0.463741012544509,1.20555487990839
845,0.481442543882444,0.444276562607636,1.08365505723882
846,0.496195133756511,0.443328211044864,1.11925007566527
847,0.476228172040106,0.420777427436146,1.13178165221892
848,0.464747775104697,0.435588771193194,1.06694158766221
849,0.482784727352799,0.436447358821935,1.10616943279469
850,0.525993049723863,0.461155067774291,1.14059908798683
851,0.535454562830469,0.456794742473113,1.17219948708579
852,0.497595143594134,0.44559081143412,1.11670871756228
853,0.521293436234029,0.446889376338976,1.1664932393439
854,0.553235078806496,0.465054844700277,1.18961254809215
855,0.558966652898553,0.467190688510368,1.19644219511483
856,0.472053220143024,0.426751848122627,1.10615389768009
857,0.502432156499441,0.436447358821935,1.151186154169
858,0.50107440069953,0.441450532083166,1.13506353324574
859,0.5113649354859,0.444804144208825,1.14964067251547
860,0.534916876721584,0.452072932029626,1.18325349478462
861,0.581018141427708,0.472545012113615,1.22955089257828
862,0.516953661023149,0.445114717438562,1.16139422214118
863,0.499155487889465,0.445216912169577,1.12115122818907
864,0.465999413650284,0.422512933858202,1.10292342862734
865,0.558416457181621,0.461345448212565,1.21040851133385
866,0.536663916544519,0.454411169941501,1.18100951746764
867,0.531381095370045,0.461236716657329,1.15207891345049
868,0.518974088591887,0.445880736813612,1.16393027494442
869,0.490571795015578,0.439454784785468,1.11631915728273
870,0.520742879787953,0.458234978854822,1.13641014723351
871,0.473631650067427,0.432834444566343,1.09425591242388
872,0.497855372257748,0.440450164305592,1.13033303788786
873,0.496078150345069,0.438585449112217,1.1310866590518
874,0.498237929743358,0.434202377955766,1.14747858380941
875,0.512333676510412,0.446889376338976,1.14644407237328
876,0.530899186205307,0.458827871946348,1.15707701878099
877,0.495004274041999,0.446889376338976,1.10766623744156
878,0.476755967550409,0.428192961530398,1.11341383531024
879,0.511736775202259,0.454174041761243,1.12674157514109
880,0.500926570932685,0.446112119466658,1.12287146901895
881,0.507159987014728,0.441407501916828,1.14896095968548
882,0.638309112052388,0.481000284347754,1.32704518650742
883,0.494925903986748,0.433578024695832,1.14149213243442
884,0.426553009917145,0.406303382455414,1.04983868787741
885,0.4727237548177,0.426258607988148,1.10900694076035
886,0.519171203419781,0.446889376338976,1.16174433966847
887,0.465435649468036,0.430574750328999,1.08096364014007
888,0.541136136101909,0.447318745991344,1.20973274863017
889,0.453509966382095,0.428979470977982,1.05718337837517
890,0.459137579653489,0.431793013044799,1.06332795062122
891,0.528225887906581,0.461724806056574,1.14402752673821
892,0.49603590737472,0.445216912169577,1.1141443503516
893,0.51507027482432,0.444011830771743,1.16003727632453
894,0.504536859924355,0.441019519130822,1.14402387658196
895,0.507269278664803,0.440239712598411,1.15225697307216
896,0.469404362668534,0.429619757221594,1.09260422682661
897,0.467425481222937,0.429619757221594,1.0879981038252
898,0.524272301267305,0.454340096073649,1.15392039090981
899,0.49998458487378,0.443328211044864,1.12779780852517
900,0.490607013121651,0.439454784785468,1.11639929773698
901,0.480663950932239,0.428151985556447,1.12264795480872
902,0.478634094819451,0.435588771193194,1.09882101301267
903,0.501011197306191,0.440581508113906,1.13715893218256
904,0.487973746782501,0.43606170729453,1.11904746190637
905,0.480987211382492,0.440239712598411,1.09255752631579
906,0.467812776103113,0.440239712598411,1.06263193145834
907,0.537029602356809,0.461724806056574,1.16309454314007
908,0.494209407884479,0.449227356662419,1.10013203905537
909,0.503256932496123,0.443480485029363,1.13478935259756
910,0.470515024503205,0.422512933858202,1.11361093779229
911,0.527051547567922,0.465774275477185,1.13156001805372
912,0.486165735881143,0.436170598916785,1.11462289546457
913,0.525046925561917,0.44992472817479,1.16696614496357
914,0.529974042888131,0.447532777320794,1.18421279902867
915,0.568231550727294,0.470600771389626,1.20745987952671
916,0.49910901884408,0.432652772411445,1.15360180419562
917,0.480558379994475,0.430638184589151,1.11592143286817
918,0.582113090027834,0.459583935106505,1.26660887285569
919,0.513977527343611,0.452708209832049,1.13533953257506
920,0.529153028483583,0.44559081143412,1.18753128409565
921,0.461667522614811,0.432151908819974,1.06829916330911
922,0.518501237078716,0.447318745991344,1.15913147330684
923,0.513405802849726,0.44992472817479,1.14109265550364
924,0.492380935936067,0.443328211044864,1.1106465225292
925,0.512692753481464,0.444011830771743,1.15468264120428
926,0.495481698210236,0.440581508113906,1.12460847558345
927,0.476658202809789,0.432652772411445,1.10171073249589
928,0.488717614418125,0.437724438666128,1.11649606749714
929,0.513161671280352,0.443169374478765,1.15793577090905
930,0.570230067284656,0.467490311457776,1.21976873810819
931,0.509205616784803,0.447073605290966,1.13897490426302
932,0.465944250763857,0.433151780426847,1.07570665022938
933,0.514587438693142,0.446301063851847,1.15300518052084
934,0.488138871830712,0.424416285819713,1.150141707894
935,0.501702319471304,0.446630918071735,1.12330405077493
936,0.53137728054333,0.452708209832049,1.17377434074029
937,0.490213266751067,0.438291175813912,1.11846483297487
938,0.541937742448085,0.454411169941501,1.19261536312554
939,0.42036947212504,0.405614235001315,1.03637751304186
940,0.519156469372329,0.454174041761243,1.14307825114595
941,0.487295740113628,0.440239712598411,1.10688728474194
942,0.479595070422535,0.440239712598411,1.08939529237796
943,0.496737906561529,0.441407501916828,1.12534994173055
944,0.536482677381047,0.465978452728508,1.15130361552065
945,0.547042876554335,0.467490311457776,1.17016944126283
946,0.461377094964426,0.425471824708635,1.0843893018777
947,0.49718298062799,0.440581508113906,1.1284699232076
948,0.488239576808296,0.442499833627567,1.10336669011999
949,0.520159779076478,0.450789661011511,1.15388577881159
950,0.498444794080076,0.437470059650785,1.1393803600593
951,0.537492424687961,0.4682333558297,1.14791570911375
952,0.506974470634254,0.43606170729453,1.16262093679285
953,0.514729121475796,0.442946629859522,1.16205675080774
954,0.539323536687693,0.452708209832049,1.19132705123191
955,0.499279132098215,0.441450532083166,1.13099678403866
956,0.48002040842843,0.428151985556447,1.12114488457778
957,0.512331954926295,0.44559081143412,1.14978123825617
958,0.445910453387336,0.405920834498766,1.09851580773859
959,0.540919310190137,0.456794742473113,1.18416273195608
960,0.485038960799171,0.433151780426847,1.11978983515014
961,0.485071281617653,0.429193221874476,1.13019324839086
962,0.480055671961464,0.436532900737907,1.09970101027892
963,0.59102691278766,0.473489240652272,1.24823726083716
964,0.4948501772433,0.441987075495587,1.11960327502436
965,0.510581076525183,0.447211566952436,1.14169917384871
966,0.511003864759737,0.440581508113906,1.15983956509501
967,0.499791804233832,0.442141141928273,1.13038972590095
968,0.504246248758818,0.442499833627567,1.13953997366521
969,0.497546300867938,0.435778154752683,1.14174218106529
970,0.438640093864801,0.411118077877336,1.06694430984297
971,0.521764681847152,0.450789661011511,1.1574459819606
972,0.52017282345266,0.461724806056574,1.12658626227009
973,0.526377352432716,0.456794742473113,1.15232795715397
974,0.488479397293973,0.445880736813612,1.09553823918204
975,0.524365427171692,0.446630918071735,1.1740464127194
976,0.504313853845544,0.450789661011511,1.1187342955336
977,0.500781092458812,0.438585449112217,1.14180963703308
978,0.489835768348682,0.445216912169577,1.10021824184907
979,0.461529942485072,0.432777698375552,1.06643651975932
980,0.462048922736262,0.426295969719128,1.08386885065015
981,0.53513566595729,0.461497415835375,1.15956373230957
982,0.507658828529538,0.447211566952436,1.13516479904361
983,0.509609868865553,0.44559081143412,1.14367230155709
984,0.513917042098516,0.445880736813612,1.15258857283477
985,0.559999817498407,0.462571521421964,1.21062320433594
986,0.556349407378433,0.46210229319053,1.20395292465914
987,0.488616955227188,0.438585449112217,1.11407470588968
988,0.540482094841334,0.461155067774291,1.17201811843878
989,0.510531589615377,0.449227356662419,1.13646593878081
990,0.489830783154941,0.438585449112217,1.11684230324206
991,0.532822718807016,0.452708209832049,1.17696721030239
992,0.486740385798966,0.444011830771743,1.09623292008448
993,0.508510217695765,0.44559081143412,1.1412044518134
994,0.526146451587755,0.459181573335141,1.14583529074617
995,0.546382544026052,0.4570364772585,1.19549001275235
996,0.504348924582648,0.446112119466658,1.13054297916321
997,0.508275528169014,0.450011560536149,1.12947215747846
998,0.542344215870578,0.458827871946348,1.18202107812229
999,0.505929483393124,0.433710946450906,1.16651306021485
1000,0.503216702135517,0.444276562607636,1.13266542619745
